24,306,10.462322
24,701,8.791740
24,257,8.698421
24,466,8.333322
24,461,6.887939
24,349,6.702367
24,525,6.531532
24,299,6.182342
24,329,5.746130
24,523,4.582632
24,2521,4.250610
24,294,4.207211
24,1934,3.942928
24,344,3.907295
24,97,3.609053
24,320,3.586071
24,906,3.292404
24,1580,3.267742
24,498,3.199676
25,288,13.583155
25,300,11.403006
25,257,10.841474
25,299,10.753210
25,333,10.006836
25,291,9.504795
25,466,8.838340
25,306,8.697878
25,461,7.377738
25,293,7.185656
25,285,6.550802
25,320,6.494951
25,318,6.485775
25,294,6.346722
25,525,6.209637
25,523,6.127137
25,301,5.441369
25,317,5.047634
25,298,4.990959
25,465,4.627476
26,918,4.689931
26,1358,4.239899
26,843,3.520111
26,1369,3.380346
26,1339,3.143542
26,1412,3.131210
26,1372,3.109645
26,1360,3.008388
26,163,2.935682
26,1249,2.366169
26,1350,2.228988
26,923,2.111035
26,1527,2.081762
26,2342,2.076308
26,1364,2.020906
26,1338,2.011903
26,724,1.956443
26,188,1.945795
26,1349,1.864131
26,710,1.822374
27,89,2.004192
27,292,1.863657
27,295,1.741122
27,55,1.689517
27,72,1.657784
27,289,1.645620
27,173,1.499641
27,227,1.459977
27,288,1.411831
27,316,1.379998
27,65,1.339025
27,300,1.327007
27,229,1.283946
27,157,1.274132
27,1098,1.131354
27,154,1.113518
27,159,1.112090
27,190,1.050149
27,525,1.013047
27,306,0.989405
28,187,5.659737
28,159,4.813969
28,99,3.888074
28,1892,3.874735
28,599,3.827198
28,67,3.298665
28,1886,3.282877
28,98,3.254520
28,100,3.035506
28,2936,3.034716
28,877,3.002316
28,68,2.767704
28,511,2.648326
28,3768,2.598464
28,429,2.585943
28,1891,2.458256
28,1073,2.412381
28,157,2.326114
28,227,2.305422
28,2937,2.089106
29,306,11.847655
29,701,11.442340
29,295,11.113465
29,344,9.952209
29,291,9.850397
29,67,9.030564
29,544,8.702464
29,325,8.363085
29,299,7.771357
29,257,7.550162
29,349,6.848202
29,298,6.128070
29,681,6.032132
29,475,5.432308
29,523,5.327936
29,903,5.326010
29,802,5.277460
29,458,4.942835
29,646,4.908837
29,314,4.886069
30,292,11.023950
30,466,9.560861
30,461,9.298470
30,498,7.744110
30,302,7.573742
30,681,6.932450
30,701,6.766152
30,349,6.636686
30,306,6.381223
30,67,5.936856
30,686,5.516676
30,294,5.418059
30,257,4.947213
30,523,4.668668
30,298,4.265192
30,55,4.201319
30,464,4.170315
30,458,4.156750
30,293,4.058071
30,299,3.941025
31,1713,3.212323
31,190,3.024992
31,51,2.599932
31,599,2.532413
31,154,2.442711
31,441,2.384494
31,1001,2.298961
31,157,2.276904
31,187,2.060377
31,65,2.039252
31,89,1.994461
31,173,1.914235
31,30,1.816574
31,1014,1.784104
31,511,1.751127
31,1379,1.721676
31,1098,1.573750
31,429,1.572498
31,75,1.536594
31,234,1.456888
32,207,5.670863
32,203,4.768447
32,65,4.422921
32,163,4.106686
32,229,3.873450
32,424,3.846545
32,709,3.041161
32,199,2.699382
32,436,2.615199
32,1400,2.608498
32,81,2.425336
32,225,2.384714
32,228,2.381376
32,718,2.188731
32,56,2.152352
32,1504,2.151348
32,182,2.100532
32,206,2.058259
32,1048,2.045287
32,511,1.948497
33,163,2.409043
33,154,2.369689
33,227,1.744211
33,226,1.682588
33,920,1.607837
33,1412,1.538958
33,190,1.505697
33,1118,1.480166
33,854,1.373467
33,917,1.247829
33,707,1.240107
33,238,1.207672
33,72,1.151309
33,918,1.076809
33,234,1.056973
33,2006,1.024738
33,159,0.973151
33,65,0.951932
33,959,0.906424
33,1249,0.906212
34,154,5.041701
34,190,4.736935
34,207,3.894952
34,159,3.641913
34,429,3.572927
34,424,2.952754
34,65,2.737204
34,1090,2.287623
34,81,2.266204
34,234,2.193121
34,533,2.153400
34,1098,2.137170
34,436,2.009083
34,228,2.006909
34,203,1.997638
34,1412,1.899653
34,969,1.786972
34,88,1.784620
34,439,1.770531
34,425,1.706440
35,154,1.599455
35,227,1.290797
35,163,1.275712
35,418,1.108197
35,152,1.035226
35,188,0.973548
35,506,0.876208
35,2006,0.791310
35,917,0.719770
35,190,0.710683
35,234,0.701868
35,707,0.612897
35,3940,0.607837
35,1131,0.592878
35,1412,0.564331
35,854,0.561895
35,615,0.547929
35,238,0.543730
35,632,0.523923
35,65,0.521553
36,498,7.685983
36,1180,5.696877
36,486,4.694421
36,1246,4.644521
36,377,4.503695
36,412,3.453307
36,1672,3.206286
36,1853,3.154195
36,403,3.078040
36,536,3.016912
36,4262,2.913801
36,1044,2.698233
36,693,2.534122
36,704,2.489901
36,1854,2.435559
36,830,2.329430
36,2619,2.238095
36,1045,2.238023
36,190,2.230182
36,378,2.188215
37,72,1.321428
37,159,1.251502
37,441,1.083084
37,163,0.961809
37,154,0.880457
37,959,0.852184
37,1412,0.820943
37,190,0.698955
37,173,0.681503
37,868,0.674773
37,1244,0.654859
37,429,0.651123
37,1534,0.639753
37,707,0.596417
37,735,0.575342
37,226,0.564277
37,854,0.531672
37,51,0.530061
37,3432,0.512899
37,1121,0.507654
38,89,6.299381
38,230,5.127800
38,207,4.932527
38,289,4.814639
38,67,4.382134
38,220,4.006164
38,292,3.972689
38,295,3.716557
38,157,3.644761
38,424,3.498024
38,1400,3.485737
38,55,3.212016
38,154,2.949162
38,209,2.904940
38,461,2.894649
38,377,2.876972
38,378,2.836542
38,316,2.785664
38,302,2.754057
38,234,2.636909
39,917,2.471791
39,707,2.274336
39,918,2.113490
39,1360,2.001950
39,1358,1.933377
39,1369,1.917517
39,1527,1.470261
39,947,1.346645
39,1412,1.323887
39,1521,1.270603
39,1364,1.168851
39,12,1.138074
39,923,1.106304
39,198,1.074755
39,163,1.060922
39,949,1.053415
39,1522,1.027570
39,846,0.984888
39,1372,0.965732
39,1249,0.879706
40,72,1.912103
40,30,1.329620
40,9,1.326111
40,4871,1.140793
40,18,1.078526
40,1203,1.065845
40,10,1.058016
40,19,1.051665
40,4876,1.000062
40,159,0.984475
40,487,0.970422
40,4874,0.938514
40,1300,0.917410
40,3988,0.899448
40,2,0.788473
40,190,0.751317
40,4875,0.745042
40,515,0.743270
40,37,0.740332
40,173,0.722896
41,707,6.064502
41,841,5.938852
41,1412,5.202349
41,1527,4.427276
41,163,3.743715
41,2342,3.602651
41,920,3.544302
41,724,3.293454
41,1249,3.142995
41,959,2.941523
41,923,2.877127
41,930,2.558530
41,198,2.483564
41,949,2.404092
41,3476,2.323546
41,2347,2.316891
41,953,2.290154
41,2838,2.224099
41,1274,2.222296
41,732,2.218320
42,65,6.543673
42,486,4.096125
42,424,3.625828
42,230,3.547540
42,300,3.487874
42,498,3.433742
42,533,3.422721
42,220,3.080911
42,227,2.960571
42,207,2.776714
42,333,2.762385
42,288,2.635909
42,203,2.572303
42,217,2.507049
42,1246,2.402045
42,209,2.396827
42,316,2.183121
42,306,2.180055
42,680,2.178089
42,292,2.132366
43,190,4.670655
43,72,3.360751
43,424,3.288870
43,228,2.978566
43,173,2.797699
43,1090,2.723538
43,903,2.407664
43,432,2.237503
43,67,2.177235
43,289,2.083737
43,227,2.081420
43,969,2.070589
43,298,2.016572
43,418,1.967862
43,3200,1.955120
43,220,1.917986
43,300,1.881248
43,425,1.780291
43,709,1.751347
43,157,1.751335
44,959,5.530654
44,1372,5.252506
44,212,4.182827
44,1249,3.763533
44,436,3.550963
44,599,3.375467
44,856,3.291402
44,1358,3.221530
44,154,3.195257
44,220,3.189918
44,709,3.037356
44,1110,2.957842
44,2347,2.956087
44,230,2.951037
44,1639,2.732857
44,857,2.610538
44,1426,2.567081
44,533,2.523104
44,2343,2.386796
44,554,2.342119
45,55,9.921560
45,349,9.878317
45,299,9.724330
45,67,8.766346
45,344,8.417048
45,686,8.027979
45,257,7.603409
45,498,7.146663
45,528,6.896297
45,318,6.508522
45,681,6.503899
45,314,6.406562
45,464,6.375442
45,523,6.170692
45,544,6.135540
45,298,5.744975
45,908,5.309867
45,525,5.272874
45,542,4.951359
45,301,4.598233
46,701,13.764528
46,302,13.288054
46,306,12.388956
46,686,10.220281
46,344,9.873904
46,67,9.767349
46,543,9.321031
46,257,9.276872
46,528,7.687128
46,498,7.506094
46,544,7.405417
46,55,7.065619
46,681,6.983061
46,907,5.767988
46,161,5.758756
46,318,5.699878
46,293,5.405828
46,531,5.377027
46,523,5.296738
46,329,5.169117
47,295,15.077461
47,89,14.040993
47,67,12.632408
47,306,10.912571
47,349,10.774424
47,55,10.036065
47,528,9.137338
47,544,7.714212
47,543,6.835895
47,908,6.402290
47,704,6.023793
47,1451,5.536824
47,314,5.474801
47,320,4.854633
47,324,4.674504
47,311,4.620425
47,1032,4.612398
47,329,4.503402
47,1034,4.198917
47,386,4.177810
48,288,8.037821
48,292,7.971951
48,67,7.495367
48,295,6.991332
48,306,6.872733
48,333,5.732393
48,466,5.220125
48,257,5.202808
48,302,5.046889
48,349,4.791637
48,461,4.527057
48,310,4.161466
48,294,3.960467
48,544,3.857160
48,291,3.746648
48,329,3.593771
48,523,3.579925
48,285,3.402648
48,344,3.370852
48,525,3.039439
49,295,8.446431
49,292,6.740390
49,67,6.180692
49,300,6.171171
49,349,6.049808
49,302,5.480776
49,466,5.015627
49,333,4.900655
49,55,4.829300
49,257,4.711147
49,329,4.509031
49,328,3.989576
49,525,3.886861
49,320,3.814520
49,461,3.491862
49,325,3.193272
49,543,3.170843
49,294,3.157061
49,523,3.141541
49,301,3.113048
50,190,7.731720
50,154,7.442258
50,203,4.877852
50,234,4.512672
50,226,4.481956
50,217,3.972676
50,716,3.963958
50,425,3.884531
50,439,3.519129
50,225,3.404738
50,182,3.290928
50,1400,3.281350
50,436,3.232465
50,212,3.111138
50,614,2.909338
50,735,2.723248
50,562,2.659894
50,1375,2.653989
50,88,2.639377
50,3400,2.569364
51,707,8.158437
51,1372,5.401192
51,843,5.318774
51,949,3.675969
51,2342,3.663628
51,234,3.355565
51,724,3.130053
51,2343,2.955513
51,732,2.936132
51,227,2.711536
51,922,2.648093
51,2347,2.630411
51,710,2.622818
51,1337,2.597628
51,920,2.522406
51,846,2.418585
51,220,2.414607
51,3476,2.376076
51,957,2.358410
51,3470,2.262579
52,816,1.767011
52,779,1.485667
52,813,1.456558
52,517,1.317807
52,823,1.259838
52,841,1.123050
52,830,1.086475
52,707,1.084858
52,377,1.053615
52,198,1.043274
52,809,1.042970
52,498,1.027365
52,503,0.989460
52,412,0.948559
52,839,0.918862
52,814,0.895958
52,768,0.895868
52,1188,0.849843
52,845,0.847368
52,842,0.823295
53,295,16.664667
53,257,11.125448
53,461,10.330001
53,299,10.271060
53,325,9.382110
53,291,8.936376
53,523,8.104701
53,320,7.723247
53,344,7.650561
53,329,7.408657
53,314,7.175490
53,686,6.766305
53,298,6.664957
53,544,6.434178
53,464,6.039236
53,543,5.933845
53,157,5.647900
53,378,5.020338
53,528,4.951946
53,328,4.705384
54,295,13.410799
54,257,10.884920
54,89,10.883656
54,302,9.428928
54,300,9.371607
54,294,8.190150
54,293,7.919309
54,306,7.915096
54,466,7.448805
54,325,7.303249
54,285,6.832977
54,461,6.827447
54,320,5.945125
54,314,5.756967
54,2523,5.619510
54,344,5.463045
54,311,5.122056
54,290,4.534937
54,326,4.521222
54,1580,4.489690
55,229,2.222091
55,207,2.093800
55,234,1.548497
55,1090,1.477789
55,228,1.285513
55,331,1.275900
55,173,1.185283
55,1400,1.177544
55,2923,1.170358
55,969,1.100860
55,225,1.083187
55,757,1.059877
55,424,1.044316
55,1098,1.015607
55,533,0.998660
55,217,0.948944
55,250,0.921373
55,1390,0.915128
55,436,0.907568
55,475,0.905928
56,227,4.252683
56,229,3.606971
56,154,3.537481
56,190,3.366602
56,533,3.328825
56,1090,2.977721
56,234,2.732006
56,226,2.682016
56,65,2.642716
56,1048,2.484286
56,220,2.384702
56,429,1.972534
56,230,1.893566
56,1412,1.736157
56,163,1.734708
56,614,1.697261
56,225,1.668895
56,709,1.517990
56,1512,1.463761
56,969,1.440507
57,461,7.244546
57,701,6.472976
57,306,5.896133
57,544,5.853366
57,302,5.833244
57,464,5.740540
57,378,5.728312
57,344,5.558221
57,325,5.297482
57,528,4.660174
57,67,4.581451
57,291,4.314062
57,55,4.294353
57,209,4.115637
57,318,4.023171
57,681,4.011579
57,230,3.907977
57,680,3.727120
57,299,3.323826
57,802,3.207534
58,498,9.185783
58,701,9.121253
58,528,8.780126
58,349,7.942685
58,55,7.474541
58,257,7.065007
58,299,6.924681
58,523,6.848720
58,306,6.634406
58,293,5.675396
58,908,5.607573
58,544,5.542955
58,464,5.401823
58,314,5.114160
58,298,5.063070
58,793,4.985579
58,543,4.811251
58,310,4.446202
58,2020,4.362464
58,294,4.326072
59,154,2.974381
59,159,2.813346
59,198,2.242203
59,227,2.163140
59,173,2.078219
59,65,2.048941
59,959,1.966536
59,229,1.854280
59,1044,1.852113
59,234,1.784084
59,1412,1.751943
59,1001,1.715235
59,157,1.711001
59,486,1.633403
59,1099,1.569371
59,163,1.456539
59,1072,1.440301
59,441,1.411868
59,88,1.380187
59,436,1.362897
60,154,1.726161
60,748,1.188913
60,1418,1.157969
60,238,1.146412
60,632,0.997418
60,6756,0.948998
60,81,0.859628
60,227,0.838823
60,162,0.822700
60,454,0.805534
60,65,0.753001
60,444,0.735317
60,1098,0.713660
60,237,0.700343
60,6151,0.682785
60,622,0.664292
60,6159,0.661399
60,3411,0.624665
60,207,0.605555
60,190,0.604571
61,154,4.574036
61,207,3.157006
61,424,3.074113
61,65,2.488589
61,190,2.417029
61,903,2.327514
61,225,1.937145
61,199,1.837946
61,599,1.807158
61,429,1.792136
61,436,1.791648
61,3057,1.664194
61,1048,1.561766
61,533,1.546870
61,81,1.540833
61,173,1.500071
61,229,1.472849
61,1090,1.452988
61,228,1.429073
61,298,1.414605
62,1090,4.232007
62,229,3.878576
62,159,3.763531
62,203,2.979938
62,511,2.928795
62,377,2.852236
62,163,2.834473
62,1104,2.724941
62,1061,2.603628
62,1075,2.546812
62,1001,2.530980
62,1098,2.530945
62,486,2.296992
62,89,2.210455
62,969,2.142928
62,155,2.021071
62,424,1.964844
62,441,1.951667
62,436,1.924246
62,1048,1.892067
63,1369,6.131448
63,1249,5.355649
63,1372,4.544560
63,2343,4.403290
63,1360,4.363419
63,868,4.114867
63,735,3.908197
63,2346,3.864744
63,2347,3.645095
63,220,3.470107
63,854,3.348504
63,841,3.132497
63,982,3.108743
63,724,3.084041
63,732,3.080913
63,436,2.766902
63,176,2.658675
63,226,2.603233
63,2342,2.560510
63,951,2.453635
64,157,1.123292
64,67,1.122060
64,227,1.044107
64,599,0.813384
64,238,0.637272
64,72,0.618321
64,55,0.597926
64,959,0.589805
64,511,0.586112
64,77,0.566625
64,3313,0.530950
64,70,0.504389
64,89,0.502995
64,603,0.500923
64,1098,0.500069
64,53,0.487611
64,340,0.487467
64,1412,0.480666
64,65,0.467471
64,257,0.466500
65,486,4.129754
65,488,3.319622
65,1044,3.125119
65,500,3.011079
65,1672,3.007804
65,779,2.684942
65,537,2.545369
65,536,2.483578
65,493,2.352241
65,230,2.202749
65,503,2.153223
65,830,2.122186
65,978,2.066211
65,1853,2.037777
65,481,1.959018
65,2940,1.902408
65,507,1.898610
65,497,1.789816
65,466,1.670535
65,1186,1.661021
66,72,7.292446
66,993,5.832084
66,187,5.353857
66,193,4.570170
66,159,4.477017
66,599,4.078561
66,2936,3.338767
66,999,3.106140
66,877,2.853830
66,67,2.732611
66,429,2.666460
66,511,2.556840
66,3768,2.525500
66,227,2.426583
66,157,2.237474
66,91,2.182911
66,75,2.068459
66,2937,2.055935
66,3201,1.810112
66,2562,1.732706
68,292,16.146224
68,333,11.757266
68,55,10.228992
68,543,9.130305
68,310,8.875748
68,291,8.631539
68,461,8.615613
68,157,7.716840
68,525,7.563381
68,325,6.072154
68,318,6.063019
68,475,5.828813
68,907,5.772161
68,161,5.675286
68,293,5.423663
68,523,5.232471
68,344,5.218206
68,298,5.209515
68,331,5.054257
68,296,4.929471
69,227,2.206285
69,440,1.921991
69,748,1.616740
69,222,1.594483
69,418,1.535985
69,203,1.509150
69,622,1.445367
69,3411,1.408079
69,199,1.394760
69,615,1.373894
69,3693,1.373495
69,2542,1.338551
69,2921,1.310570
69,217,1.280220
69,629,1.243738
69,1155,1.167786
69,1613,1.152387
69,159,1.103049
69,225,1.065816
69,757,1.059994
70,227,5.420900
70,154,4.732562
70,226,3.695770
70,220,3.606671
70,424,3.519209
70,229,3.180376
70,228,3.108816
70,982,3.026241
70,230,2.789765
70,198,2.762426
70,533,2.647067
70,436,2.597382
70,65,2.493667
70,716,2.297202
70,511,2.191929
70,7,2.157747
70,857,2.105589
70,959,2.097585
70,441,2.021236
70,562,1.975419
71,1358,3.160736
71,841,3.044026
71,1369,2.922306
71,198,2.888817
71,928,2.508620
71,942,2.468363
71,1360,2.281312
71,724,2.230703
71,953,2.199086
71,1372,2.177723
71,503,2.155364
71,937,1.870757
71,517,1.857557
71,1672,1.831055
71,1412,1.825049
71,947,1.823439
71,1527,1.713111
71,959,1.712827
71,163,1.662655
71,954,1.619049
72,288,15.224970
72,349,13.891696
72,701,12.045380
72,318,10.352478
72,325,9.708711
72,461,9.706548
72,523,8.692134
72,344,8.455724
72,301,7.159470
72,157,6.718699
72,311,5.875419
72,1580,5.812976
72,161,5.760091
72,908,5.299561
72,543,5.216554
72,498,5.114668
72,2523,5.034035
72,326,4.971562
72,378,4.947174
72,903,4.786313
73,72,4.367715
73,159,3.531028
73,1014,3.281055
73,187,2.939344
73,993,2.919236
73,1019,2.848827
73,193,2.422928
73,429,2.174014
73,1892,2.043487
73,511,2.007321
73,99,1.992101
73,67,1.789940
73,1886,1.748018
73,1013,1.720429
73,100,1.685647
73,85,1.636567
73,190,1.611420
73,2936,1.599555
73,98,1.574658
73,999,1.545452
74,288,2.932324
74,289,2.927001
74,89,2.917183
74,701,2.817054
74,300,2.591930
74,292,2.463597
74,295,2.330545
74,67,2.052218
74,257,1.948582
74,333,1.886705
74,55,1.829597
74,302,1.829447
74,466,1.664196
74,306,1.551168
74,344,1.425412
74,378,1.369071
74,294,1.368580
74,299,1.353692
74,265,1.342855
74,291,1.285001
75,461,14.491679
75,302,14.288984
75,544,9.394578
75,349,8.974319
75,257,8.508819
75,686,8.504293
75,291,8.122465
75,458,7.919366
75,325,6.694356
75,328,6.302805
75,704,6.287597
75,528,5.855427
75,903,5.773444
75,486,5.500501
75,378,5.411832
75,802,5.151829
75,1934,5.030345
75,310,5.027368
75,314,4.862891
75,318,4.375138
76,300,2.452800
76,289,2.416015
76,288,2.374109
76,292,1.715181
76,295,1.454853
76,400,1.341846
76,466,1.298165
76,55,1.279706
76,333,1.105043
76,498,1.094596
76,67,1.035025
76,291,1.007236
76,344,0.987364
76,349,0.977900
76,257,0.922953
76,409,0.915145
76,544,0.903112
76,306,0.838482
76,701,0.818085
76,378,0.814565
77,1090,5.907730
77,533,4.732893
77,154,4.518407
77,65,4.491893
77,1048,4.419751
77,228,4.305264
77,1400,3.455048
77,428,2.695923
77,217,2.669010
77,425,2.610691
77,203,2.552761
77,220,2.491413
77,716,2.436560
77,173,2.435967
77,225,2.390201
77,969,2.389009
77,199,2.367280
77,182,2.227563
77,89,2.187438
77,709,2.150750
78,748,2.586146
78,772,1.915602
78,2668,1.893132
78,616,1.809261
78,2673,1.725475
78,4865,1.390437
78,2667,1.389247
78,2691,1.272045
78,756,1.182465
78,1965,1.144170
78,81,1.135239
78,2681,1.102242
78,1969,1.089305
78,2675,0.987799
78,1098,0.983311
78,198,0.948291
78,444,0.939276
78,238,0.865942
78,2605,0.844831
78,1835,0.825767
79,300,10.704957
79,288,10.135456
79,302,9.285571
79,67,9.198097
79,701,8.679918
79,349,8.362615
79,333,8.032194
79,55,8.000002
79,306,7.670091
79,299,6.779036
79,298,6.369444
79,318,5.570161
79,293,5.304019
79,523,4.990203
79,344,4.929929
79,320,4.641127
79,525,4.538673
79,301,3.826952
79,290,3.816137
79,314,3.703071
80,779,3.306535
80,2850,2.309246
80,500,2.304167
