40,190,0.0003458982031454212
40,289,0.00033454758989971976
41,707,0.002008560702515334
41,841,0.0014104292766696034
41,13555,0.0012516885902817308
41,227,0.001139734904991778
41,1412,0.0008399127617953496
41,959,0.0008345430034626901
41,163,0.0007910848731125023
41,198,0.0006458535140991347
41,1249,0.0005260241759695081
41,89,0.00047324594257452246
42,65,0.0014133210656985637
42,333,0.0013971625232456664
42,498,0.0012903223815552184
42,288,0.0010923453840221797
42,227,0.0009996407205609744
42,292,0.000899290603854647
42,67,0.0008243082485179395
42,300,0.0008140424261330278
42,295,0.0007727599237834753
42,701,0.0005646341926473866
43,227,0.0007835362748035712
43,288,0.0007598892897884573
43,190,0.0007256931074434213
43,289,0.0007150325713539812
43,67,0.0006097848363800425
43,295,0.0005860660961465359
43,333,0.0005642980103399296
43,292,0.0005185449222355389
43,300,0.00047683112871744647
43,498,0.0004200107611799235
44,959,0.0012359321335638383
44,599,0.0011178182066425145
44,154,0.0011063368376485587
44,65,0.0007181322011619306
44,220,0.0006892129463420419
44,72,0.0006753432858490634
44,533,0.0006666929408835102
44,89,0.0005883394796789304
44,289,0.0005797606451585504
44,229,0.0004654989208755307
45,67,0.002484758520135679
45,55,0.0018519172050565852
45,299,0.0016775378575886665
45,257,0.0015729271871511648
45,344,0.001526702479892287
45,298,0.0012464197059133173
45,318,0.0012326637530675473
45,498,0.0011853913507243693
45,349,0.0010934003639208156
45,686,0.0007626528414850808
46,67,0.0032179156665757594
46,701,0.0030134986701956324
46,302,0.0027712451897407464
46,344,0.0023683118804606346
46,55,0.002353758498603543
46,257,0.002210194515604343
46,298,0.0016364519687380025
46,306,0.0015796827569280673
46,318,0.0015649879446494304
46,498,0.0010783840913746161
47,89,0.003634040777956013
47,295,0.002826260991375349
47,67,0.0027146270526161374
47,55,0.0019422099150324809
47,377,0.0012627442636904639
47,306,0.0011693652804918174
47,227,0.0011429447012405141
47,349,0.0011377426947471406
47,378,0.0010944689935995764
47,190,0.0004420006268417416
48,67,0.0016275352885660535
48,288,0.0016023268581445839
48,292,0.0014873060628227282
48,295,0.0014444148912751455
48,333,0.0013965573648787608
48,466,0.001211104560642389
48,302,0.0011262441436010445
48,461,0.0010421789989926444
48,498,0.0009817124530905798
48,306,0.0007585952224616667
49,67,0.0009678014233250352
49,295,0.0009273229845177033
49,292,0.0008990067150927619
49,333,0.0008684870409457246
49,300,0.000853012042009795
49,466,0.000691743453504278
49,55,0.0006904975105950305
49,302,0.000647373855751519
49,227,0.0005097732868574932
49,498,0.00043233688409526105
50,154,0.001448695919069049
50,190,0.0013487000984305953
50,159,0.000810527374219725
50,67,0.0007839327907224301
50,234,0.0007713786279508366
50,72,0.0007470373038314018
50,300,0.0006147541434838911
50,498,0.0006088965868065025
50,89,0.000574444239974193
50,289,0.0004733532504287183
51,707,0.0019508079107461102
51,227,0.0010155104009719222
51,154,0.0007047882549482574
51,89,0.0006700527922084296
51,190,0.0006627477141372586
51,234,0.0005961299651512834
51,1372,0.0005857457776208588
51,220,0.00050479112182247
51,289,0.00045821123206769376
51,377,0.00044207071781725076
52,89,0.0007869335719240625
52,288,0.0006007866130156415
52,289,0.0005524085538801521
52,498,0.000501999055181217
52,67,0.0005004217574396136
52,377,0.00047043351480746383
52,300,0.0004370532060384816
52,190,0.0003592715599002999
52,227,0.0003135170240126849
52,333,0.0
53,295,0.0032664627506349044
53,461,0.0024806774361673355
53,344,0.0020887086754556783
53,291,0.002074045859269353
53,257,0.0019866910723323142
53,299,0.0019531818087436675
53,298,0.0016901329279397765
53,325,0.0015472087224589533
53,157,0.0015231178114672938
53,377,0.0010984265799224464
54,89,0.0028007018095273064
54,295,0.0024627218525890356
54,300,0.0020713722998338623
54,302,0.0019433129556651657
54,466,0.0018693139632085427
54,461,0.0017704186514226736
54,257,0.0014966465098928048
54,344,0.0014324534423132108
54,306,0.0010289886485825958
54,498,0.0009372927155975483
55,288,0.0007810602599536317
55,89,0.0006743372842621118
55,289,0.0005603090223992352
55,295,0.00048263993088326905
55,67,0.00046495559642731
55,300,0.0004606762747022265
55,292,0.0004229347821489479
55,229,0.00037700289604628663
55,498,0.0003672867543066625
55,333,0.00034100840900119485
57,701,0.001051421394211034
57,67,0.0009779878908667964
57,461,0.0009110653845983079
57,302,0.0008865698589848772
57,344,0.000844324832197183
57,55,0.0007203186169615288
57,291,0.000718044471739248
57,190,0.0006953868869502884
57,306,0.0006902917860905816
57,227,0.0005871495952481544
58,701,0.0023145813026369134
58,55,0.0018135044440168776
58,257,0.0016169326662711328
58,498,0.001538725473436555
58,299,0.0014185698879020901
58,298,0.0013541165527561124
58,349,0.0010317805073447406
58,306,0.0009760444533083891
58,227,0.0009667762019934066
58,190,0.0006436140733197465
59,89,0.0007631172712270067
59,289,0.0006482523648511609
59,154,0.0006090605103196283
59,288,0.0005559926570795214
59,227,0.0005229681079066688
59,234,0.0005202139840214874
59,65,0.0004860396498568936
59,295,0.0004597832572198253
59,498,0.0004283720149099278
59,300,0.00031351930637229234
60,154,0.00044682631791938396
60,227,0.0004263930952140504
60,89,0.0003790442388845447
60,289,0.0003711604096775889
60,190,0.00032606591833518784
60,67,0.00030553306760996844
60,65,0.00029565844597519343
60,1098,0.00028796575353963217
60,300,0.0002692116193051428
60,229,0.00021203207945242122
61,89,0.0006579883787582892
61,289,0.000537082866123009
61,67,0.0005157639253385548
61,300,0.00048602154148144627
61,295,0.0004423554244050906
61,154,0.0004116114503136999
61,190,0.0003732215906886008
61,288,0.00037088030101666654
61,65,0.00035397256011598217
61,207,0.0003106267478175793
62,67,0.000988479855514986
62,159,0.0009265941603367355
62,229,0.0009221136112186771
62,163,0.000864661379643406
62,377,0.0008279838284938211
62,498,0.0008161513346650813
62,89,0.0007100912231119792
62,289,0.000530544767243455
62,288,0.0004794262952652292
62,300,0.0004033020088653921
63,1249,0.0007418833636314
63,154,0.0006841094531529815
63,220,0.0006730963375301676
63,67,0.000653326585716045
63,599,0.0006519133954514668
63,89,0.0005735539547166909
63,65,0.0005672345112115547
63,72,0.0005070387229618759
63,289,0.0004783645684875415
63,300,0.0003913755961234975
64,295,0.0009605789172581453
64,292,0.0008012713473639865
64,89,0.0006838209167222466
64,227,0.0006632616072978459
64,289,0.0006399670917188007
64,67,0.0005933838009742396
64,288,0.0005547107495111993
64,300,0.00043082607563751024
64,333,0.00039709489689247827
64,65,0.0003433866950377523
65,190,0.0009314085735285171
65,65,0.0008159189506166126
65,89,0.0007420160506830758
65,289,0.0006949470942981707
65,288,0.0006125137831054442
65,300,0.0005496938212413636
65,67,0.0005105012996867274
65,292,0.0004966108546477602
65,227,0.00045482829813447214
65,295,0.0004306720243607373
66,72,0.003324797698445096
66,159,0.002289961684352713
66,599,0.0022362862354311512
66,187,0.0017228467769464556
66,227,0.0014245389095947627
66,89,0.0011970470014944022
66,67,0.0011902159422021706
66,154,0.0011697831306338262
66,65,0.0010357558615825362
66,190,0.000967567786444988
68,292,0.003928305903308097
68,333,0.0024418321829907047
68,55,0.002125273063354267
68,461,0.0021026278284061307
68,344,0.001763593982026793
68,291,0.0017611229910435584
68,310,0.001709147030328909
68,298,0.0014874688019851166
68,325,0.0014204736762474782
68,498,0.000987797159387915
69,227,0.0005685742623001191
69,13093,0.0004871355359930494
69,15219,0.0004758306092701151
69,10893,0.0004758306092701151
69,89,0.0004710796363935322
69,190,0.00039954122033382714
69,65,0.0003930812835972196
69,289,0.00038990633335548116
69,67,0.0003886360206086652
69,295,0.0002979647397658677
70,154,0.0009776973701837162
70,227,0.0009414731127524853
70,65,0.0007774272413124532
70,229,0.0007278976576385989
70,377,0.0006417348153420846
70,89,0.0006046879654271856
70,220,0.0005950594662546341
70,498,0.0005797077794343379
70,67,0.0004930035796527565
70,289,0.00043796178023759177
71,227,0.0010033350925444668
71,198,0.0007107052418428842
71,377,0.0005685056318586044
71,190,0.0004644958559651228
71,89,0.00040762588691244274
71,1412,0.00037688112363637607
71,289,0.00036086037165310435
71,234,0.0003463588547213769
71,154,0.00030328415393630036
71,163,0.0002830679119342963
72,288,0.004127410686867556
72,701,0.003031327419175876
72,461,0.002406316651050693
72,344,0.0021601295951637514
72,325,0.0017555693013588149
72,318,0.0015831152014197589
72,498,0.0013156287107909997
72,157,0.0012066850787135841
72,349,0.001179025144846679
72,227,0.0011300885810129823
73,72,0.0011919191781391651
73,227,0.0008797595607078472
73,154,0.0008006754406485052
73,159,0.0007949920333725545
73,89,0.0007443639017741214
73,190,0.0006702829809220546
73,65,0.0006419768333767629
73,67,0.0006033048916721864
73,289,0.0005122966671138412
73,300,0.00038314576231686566
74,89,0.0011590153203669133
74,289,0.0010371267613692038
74,701,0.0009428713311545549
74,288,0.0008803690541547788
74,300,0.0008376078268523577
74,67,0.0008211861569749582
74,292,0.0007568786628266692
74,333,0.0007387026631595536
74,295,0.0006788638636353052
74,466,0.0006623377066927659
75,302,0.001982768854282437
75,461,0.0019541163867918244
75,291,0.0015575854067328494
75,257,0.001484783904647044
75,325,0.001258645980422975
75,227,0.001177273318912295
75,349,0.0009959846054943889
75,65,0.0009706182861008416
75,190,0.0007430590121466995
75,378,0.0007311410063938212
76,5564,0.0020228405475995162
76,9178,0.0018457016049415196
76,289,0.0013224584219733522
76,300,0.0012019481960443765
76,292,0.0011752248150851477
76,295,0.000970645289365976
76,498,0.0008141948707563136
76,333,0.0006927283100646821
76,67,0.0006574408329191198
76,288,0.0
77,154,0.0012119145017065137
77,65,0.0010248356162296387
77,498,0.0007389540726567978
77,333,0.0006800602050083168
77,89,0.0006674171050891732
77,67,0.0006662575371156389
77,300,0.0006152649865627305
77,289,0.0005944025195318332
77,295,0.0005921643443841231
77,288,0.0005673271910797303
78,227,0.0004711322746242617
78,190,0.00040915307989807746
78,748,0.0003905473606002611
78,72,0.00036268807039715025
78,89,0.0003491840302586531
78,65,0.00032989199501579
78,67,0.00031816395785233065
78,289,0.00027345948392974376
78,498,0.00024270534642517665
78,377,0.00024015888662165484
79,288,0.0029542611283038434
79,67,0.002504199451129291
79,333,0.0023945808013918473
79,300,0.002322766708050307
79,701,0.002085897349081206
79,302,0.0019130005642525158
79,55,0.0017661227180704412
79,344,0.0016403931382267727
79,349,0.0010969983666340207
79,306,0.0010420890813753697
80,779,0.0011554593501068933
80,500,0.0009672145854196615
80,227,0.0006163954078450268
80,498,0.0005634138914218021
80,89,0.0005321889438184369
80,377,0.0005253823913599428
80,190,0.0005125438080556273
80,289,0.0004066802054445484
80,1044,0.0003766066511488567
80,198,0.0003644590137217586
81,2236,0.0014257072373048355
81,288,0.0012232724737081607
81,475,0.0010147794288018618
81,89,0.0006730712307744866
81,289,0.0006072066314581211
81,295,0.0005607478576878998
81,67,0.000520448580856657
81,300,0.0004769522639311396
81,292,0.00046309491157701786
81,227,0.0
82,65,0.0005257775405559094
82,207,0.0004472668283761933
82,89,0.00044589498097012177
82,199,0.00041035386249289597
82,217,0.0003944247611580094
82,289,0.0003462636274420338
82,229,0.0003408980459162878
82,67,0.000321732037422895
82,190,0.0
82,227,0.0
83,8454,0.002075426149293449
83,8431,0.0019036186704131637
83,2312,0.0018737924350523444
83,2336,0.0018726197450648807
83,2317,0.001617699253114249
83,190,0.0006590765451246619
83,89,0.0006366814547070301
83,289,0.0005934131458598515
83,227,0.0005413052940640538
83,67,0.0005352711693954362
84,227,0.0020635208804189514
84,190,0.0013308302681893861
84,918,0.0010970370440818009
84,377,0.0010890601614623745
84,234,0.0009052087260914822
84,89,0.0007752626080032326
84,154,0.0007497804959296973
84,67,0.0006378670750880427
84,289,0.0005529281842444727
84,498,0.0003796685790646793
85,227,0.0010073983857018561
85,707,0.0007194750780234523
85,154,0.0006533104726472965
85,377,0.0005781134964028002
85,89,0.000546002248148302
85,65,0.000485397632286897
85,234,0.0004445443053685707
85,289,0.00042898716254846056
85,72,0.00038740582937070396
85,163,0.00037064550967798754
86,89,0.0007202370386421184
86,498,0.0006199889992834288
86,289,0.000617702431661507
86,1672,0.0006112718739967748
86,198,0.0005935163708136707
86,227,0.0005788467989132158
86,1044,0.000549531512460758
86,300,0.0005190628911376461
86,333,0.00042942293200179204
86,154,0.0003621393306035068
87,89,0.003938286134233661
87,288,0.0035787222676719414
87,300,0.0031358475409806784
87,701,0.002735858310331786
87,333,0.00254741758420128
87,55,0.0022766124865796593
87,461,0.0021849601835465505
87,291,0.0019255845053322057
87,299,0.0019174488374229938
87,306,0.0010264120581715242
88,227,0.0006927713308689048
88,65,0.0006159049044153575
88,207,0.0005225428480121722
88,190,0.0005224648996547485
88,229,0.0004909036020149113
88,89,0.0004897273178299152
88,289,0.0004308783667834607
88,67,0.00040879304624782405
88,599,0.00039640963563067377
88,300,0.0003367435350657219
89,498,0.0012866698076090554
89,300,0.0012389311135077808
89,288,0.0010852978419642165
89,292,0.0010230909276438941
89,67,0.0009607214504813834
89,466,0.0009491585188622648
89,227,0.0008424600816128256
89,344,0.0008270364141689925
89,461,0.0007940723069217755
89,295,0.0007843706934514745
90,344,0.001089943284464479
90,227,0.0010199677795480306
90,295,0.0009721306421078439
90,289,0.0007923184101464274
90,89,0.0007715252998303488
90,67,0.0006609454544325452
90,300,0.0006135972746276594
90,292,0.000548210748615139
90,333,0.0005350343947983935
90,288,0.0005086132373228311
91,227,0.0004657909374295594
91,154,0.0004122924834938702
91,72,0.00039847047053559773
91,89,0.00036580594558401617
91,67,0.00034625647146542565
91,190,0.00032968313213709125
91,159,0.0003169020519296716
91,289,0.00029070716283026394
91,163,0.0002802179908623056
91,234,0.00026310853893525386
92,292,0.001574584977424012
92,67,0.001387754963765952
92,333,0.0012961761932056782
92,701,0.0012460771805154673
92,461,0.001088568194583425
92,55,0.00105061808768214
92,344,0.0009790423313945137
92,291,0.0008152281459007901
92,498,0.0006646252657758039
92,349,0.0006403232794837609
94,190,0.0011288465622501177
94,65,0.0010160597353649798
94,207,0.0009154603495285087
94,229,0.0008897420013788079
94,599,0.0007594718670320106
94,173,0.0007439603676396248
94,228,0.0006580173306846691
94,89,0.0005637097050285871
94,67,0.000500785535340714
94,289,0.0004103672167069716
95,67,0.003053386155817959
95,325,0.0017939651320952692
95,318,0.001560683823777668
95,157,0.0013269244577020765
95,377,0.0012277521297124586
95,227,0.0012268889619724793
95,544,0.0011437901944942634
95,378,0.0010468879624102143
95,65,0.0009429370470074481
95,190,0.0006011593114208469
96,89,0.00109023754286607
96,292,0.0007969257194325846
96,227,0.000796165520920393
96,300,0.0006840114886575056
96,701,0.000682137974306168
96,333,0.0006522071191232924
96,55,0.0006443418641879151
96,72,0.0006351235231641491
96,466,0.0006014669965718332
96,190,0.0005482794712814767
97,227,0.0011209881973780838
97,190,0.0008720378408215456
97,65,0.0007122560821614698
97,173,0.0006313314431708652
97,498,0.0005493661839831475
97,89,0.0005078235242157249
97,229,0.00047767242868352564
97,228,0.00035934222070582787
97,220,0.0003571127467588484
97,289,0.0003411409268018782
98,288,0.0023966475925502875
98,701,0.0015099690976589004
98,302,0.001415736183007738
98,498,0.0014025990501247876
98,344,0.0011839534194609384
98,257,0.00117984751539774
98,291,0.0011516874194306183
98,299,0.0011150035713078767
98,298,0.0010804753149489788
98,190,0.0007349596617791214
99,227,0.0015737174668766798
99,65,0.0012388615063932435
99,207,0.001042345847980976
99,67,0.0010309217363039858
99,498,0.0007152934422253632
99,289,0.0006274441518616856
99,288,0.0005683699334873443
99,333,0.0005549030044644508
99,295,0.00044432836179626045
99,300,0.0004209324816948046
100,154,0.0015503186394032324
100,190,0.0013861681804271525
100,533,0.0010085260844240587
100,207,0.0009803604430814949
100,72,0.0009770089263328044
100,67,0.0008509116028292291
100,89,0.0007668347099401628
100,289,0.0006659894721280502
100,288,0.0006122887803360174
100,300,0.000391099920615091
101,333,0.001103832346093168
101,89,0.0009933055936998643
101,289,0.0008450605870752591
101,190,0.0007944417190507603
101,230,0.000786016932929178
101,300,0.0007602143862816013
101,288,0.0006399672347459498
101,67,0.000599618893185305
101,292,0.0005887264039419038
101,295,0.0005647635128284147
102,89,0.0008589066847888707
102,289,0.0007192390381204998
102,67,0.0007174023463084092
102,190,0.0007083184039214979
102,599,0.0006938269020182136
102,163,0.0006911983377833167
102,154,0.0006877880144859305
102,300,0.0005048918698056397
102,65,0.0004402648201894836
102,229,0.0004353629759939088
103,289,0.0007447451927441868
103,67,0.0007382870617989196
103,288,0.00069182036627106
103,229,0.0006898706218680011
103,333,0.0006495175644998304
103,295,0.0006413064805527103
103,163,0.0006043891013087975
103,498,0.0005986826184294545
103,300,0.0005807190668865558
103,292,0.0005284039824363137
104,333,0.000646026945332353
104,288,0.0005880328872983951
104,190,0.0005719021987709262
104,300,0.0005619446229179275
104,292,0.0005103883410681656
104,377,0.0005051702593909642
104,466,0.0004679403352815071
104,67,0.0004500793479688011
104,295,0.0004475984361520339
104,227,0.0004045595868640498
105,7481,0.0009126763468812211
105,1098,0.0008810981179659146
105,154,0.0008303291231978638
105,7469,0.0007990429685603803
105,67,0.0007263711577385524
105,227,0.0006738258401908888
105,289,0.000645308065070595
105,190,0.0004899160192707142
105,72,0.0004675071546084273
105,89,0.0004220951015167123
106,289,0.0004617643320971336
106,227,0.0004588623647225899
106,154,0.00042556058114464663
106,89,0.0003714940120512582
106,190,0.0003590154328577108
106,65,0.0003238454470797615
106,207,0.0003071001611240186
106,67,0.0003069328327569715
106,229,0.00029970673782135404
106,300,0.00028492397400046456
107,227,0.001040786688630264
107,707,0.0010306331154186805
107,377,0.0006210222211232848
107,190,0.0005273305034891602
107,89,0.0004565647560551105
107,1412,0.00042610499676732147
107,163,0.00038240995815890156
107,498,0.0003509392399673
107,289,0.00033145174779698056
107,154,0.0
108,227,0.0005297899767429017
108,190,0.0005279027876279314
