21,498,10.068226630033205
22,1541,1.7118788209936115
22,707,1.398256313150353
22,500,1.3439756503582019
22,377,1.3426596904168497
22,2379,1.3097893554675117
22,1044,1.2666873207426144
22,810,1.2305192441558122
22,779,1.1545928901241382
22,198,1.1319548986030263
22,917,0.6387970497967271
23,1412,3.45689005993856
23,234,2.9572390190638402
23,154,2.605634377222274
23,441,1.98031582134478
23,614,1.9574297019543794
23,1369,1.839472093131892
23,982,1.7543505185102306
23,511,1.645531039652792
23,1119,1.1804437340974296
23,917,0.0
24,292,14.450784443938296
24,701,12.235205571455834
24,257,11.107517915138425
24,466,10.450047951156655
24,461,9.014617700326756
24,299,8.291123113204018
24,525,8.14514074958512
24,329,7.520270607271432
24,306,6.325658862588429
24,349,4.184317108308853
25,288,23.19090603721755
25,300,18.71444259249582
25,257,17.85336192463937
25,299,17.67040007638058
25,333,14.906472708153412
25,291,14.138824704847583
25,466,13.147441890313528
25,461,12.108233062709512
25,293,10.688997561055896
25,306,7.5104514200790025
26,1358,4.409649196620118
26,918,3.7068848319617493
26,1339,3.5779623206438838
26,1369,3.3495993776380444
26,843,2.6742316348982893
26,1372,2.319137602237854
26,1412,2.30365411776093
26,163,2.1893979905786116
26,1249,1.41010751621504
26,1360,0.0
27,55,0.9461316839360457
27,89,0.9419894278692961
27,295,0.89638818333748
27,292,0.8621955564498588
27,288,0.8341276739923267
27,173,0.8168077438007203
27,289,0.7550225733451154
27,316,0.6826019306208961
27,227,0.6629939286494525
27,72,0.6454669033497699
28,187,8.720230361389257
28,159,7.873434337021167
28,1892,6.337280442781769
28,599,6.259531822448117
28,99,5.621916645144841
28,1886,5.4006132262027196
28,98,5.322894584182434
28,2936,4.992367172869716
28,100,4.964688632318524
28,67,3.4715210557330884
29,701,11.92278684007028
29,295,10.042141641958228
29,344,9.813593190324639
29,291,9.450031620179397
29,67,9.232484751417255
29,544,8.816117381283508
29,306,8.750575993764901
29,325,7.556894643905949
29,299,6.9987284739193045
29,257,6.822336348180394
30,292,10.820548320845162
30,466,9.525066463475815
30,461,9.002999616043633
30,302,7.433999726106749
30,681,6.979693442752327
30,498,6.542711131884109
30,67,5.827315728200829
30,701,5.714837848680668
30,349,5.223291607540022
30,306,5.160726592824545
31,1713,3.6989526719657646
31,1001,3.341932742874428
31,190,3.2478034321941305
31,187,2.8771380355996925
31,154,2.8712475028476505
31,51,2.7914348444793737
31,599,2.703931737794543
31,157,2.6218285442060267
31,441,2.5564656004949313
31,65,2.3970077560043235
32,207,5.1898579456893055
32,203,4.550151898075319
32,163,3.7356718918104845
32,65,3.6461203275478806
32,229,2.967283590183301
32,709,2.5917986932998605
32,199,2.5168954055425092
32,436,2.2287768884709167
32,424,2.1762488594204568
32,1400,1.2897948857992843
33,163,1.0895262189271515
33,920,1.0047250466981272
33,154,0.7888274225236152
33,190,0.6851711131901275
33,226,0.6636106493287286
33,227,0.6549300777918368
33,1412,0.5830680356871264
33,1118,0.5425744770911574
33,854,0.474775505175188
33,917,0.0
34,154,4.2120113481582155
34,190,3.6949759090630865
34,207,3.0875916341402787
34,159,3.042580050860797
34,429,2.9849467610516545
34,424,2.2683675486842017
34,65,2.0653503377659588
34,81,1.8932651827709621
34,1090,1.8822697304270846
34,234,1.736599425927113
35,154,1.0612254562792875
35,152,1.0602474169024159
35,418,0.9612611956196047
35,163,0.9337014265466628
35,2006,0.8369375456683908
35,227,0.8241784270536745
35,506,0.6993128152505798
35,190,0.548528138900317
35,188,0.0
35,917,0.0
36,498,6.222307814886652
36,1180,4.814044625084802
36,1246,4.167875560496631
36,486,3.7727223851508653
36,412,3.098910274749956
36,377,3.0300886306673567
36,536,2.7073004499213185
36,1853,2.0358885912125704
36,403,1.9206341584829352
36,1672,1.7854489434300336
37,159,0.6709209551600129
37,72,0.648196277744891
37,441,0.5806333124505813
37,1412,0.5196512749704054
37,959,0.5017902107965819
37,163,0.4854144493719679
37,154,0.4497457669841782
37,868,0.42056349545023775
37,190,0.3647558457422865
37,173,0.34394708667765034
38,89,5.030525262949812
38,230,4.8424503921571995
38,207,4.330892423152351
38,67,4.21267624801192
38,292,3.718341309353668
38,220,3.614483357877826
38,289,3.064626421672704
38,157,2.903867145361391
38,295,2.494359319939416
38,424,1.9111689951357946
39,918,1.1939881169024755
39,707,1.1683238867484036
39,1360,1.141516769128054
39,1527,0.8000296025915464
39,947,0.732765042520949
39,1521,0.5776157183482378
39,1412,0.4379308545436412
39,917,0.0
39,1358,0.0
39,1369,0.0
40,72,2.3520624290448584
40,30,1.4426879347273573
40,1203,1.3855599785281225
40,4871,1.121179445638089
40,19,1.0335838155537254
40,4876,0.9828680214234473
40,9,0.6475772484447017
40,18,0.5266745389006429
40,10,0.0
40,159,0.0
41,841,9.22869211088012
41,707,9.179932316000462
41,1527,6.543401528955597
41,1412,4.792519452838109
41,724,3.5163003423616495
41,163,3.263490534125389
41,959,3.1405564893162823
41,2342,3.0559038833631154
41,920,2.1660104266004336
41,1249,2.149276946703462
42,65,7.047252532816553
42,486,4.666765490926088
42,498,3.997618217228828
42,533,3.9854188193265063
42,230,3.4487185385283983
42,220,3.1591884773966123
42,207,2.9615570007882845
42,300,2.3261932049005742
42,227,2.2356142238594
42,424,2.176252519837182
43,72,3.5678137126540053
43,190,3.100563810186242
43,228,2.488640602204557
43,1090,2.086919980237944
43,173,1.8121296138315097
43,903,1.7230894047449
43,289,1.6447588119726937
43,432,1.598941681433082
43,424,1.4623647082643731
43,67,1.4043337550260393
44,1372,6.566477040759896
44,959,6.249793406809031
44,212,4.529084155780568
44,599,4.219876485118282
44,1249,3.8454134293788855
44,220,2.8349903244851338
44,856,2.806036751852223
44,1358,2.459334676054885
44,436,2.3447002436124413
44,154,2.2200450894552413
45,299,15.058964576742792
45,55,14.879479935258924
45,67,13.602796916126751
45,257,11.123985196178849
45,528,10.701029546893787
45,344,10.479308402974441
45,318,10.150125068755765
45,349,7.872422056193786
45,686,7.564782913427025
45,498,6.734316837453252
46,302,20.53457594616867
46,701,19.98761313475993
46,344,15.25854963963712
46,67,15.093885819039764
46,306,14.526702226993772
46,543,14.404172271281595
46,257,13.698717379710127
46,528,11.879234816769983
46,686,8.699113985192765
46,498,6.731888491577231
47,295,18.837749084389362
47,89,18.278816380594087
47,67,17.4578893911512
47,55,13.869763602664182
47,528,12.909801601582359
47,544,10.314245443354768
47,543,9.261638646312901
47,349,9.061610026082757
47,908,8.67416724348496
47,306,7.616157891342485
48,288,9.269232861562413
48,67,8.125632089138888
48,292,8.047819053418777
48,295,7.250149849985768
48,333,6.38108845731575
48,466,6.230264780756954
48,302,5.624491775975016
48,257,5.314670515558216
48,306,4.969275385991046
48,349,3.640742818846202
49,295,5.3711266408629745
49,292,4.626537438553185
49,67,4.464851216818621
49,300,3.78095390486617
49,333,3.77961771377082
49,302,3.7344698413411077
49,349,3.5118526695330616
49,55,3.2761680800231794
49,466,3.236982024059024
49,257,3.1699178025793393
50,190,7.61294861618179
50,154,7.513097340445541
50,203,4.924281970376056
50,234,4.179158526729079
50,226,3.9238396013226624
50,716,3.923614424877609
50,425,3.154141605829876
50,439,3.0866717833192063
50,217,2.9761826026968508
50,225,2.900208009735269
51,707,9.635994719375297
51,843,7.457970082641968
51,1372,4.548337627304631
51,949,3.9687524183070817
51,724,2.247502580185645
51,2342,2.239815469708803
51,227,2.031269002992102
51,2343,1.863031942103814
51,234,1.7534582413540918
51,732,1.6251606305786879
52,779,1.1978155078169646
52,816,1.1570035542168275
52,813,0.9898341385749924
52,517,0.8452533704828193
52,823,0.8249167909749399
52,841,0.7631918738056742
52,830,0.71847458942461
52,198,0.7089784417013855
52,707,0.7051928124678684
52,377,0.6331344408273875
53,295,26.205512340382842
53,299,17.706704175488053
53,257,17.49498293943033
53,461,17.30978602550366
53,325,15.721423121618107
53,291,14.530168365580646
53,523,13.177900088658962
53,320,12.991045846585118
53,329,12.454370715621858
53,344,12.133932225825093
54,295,17.425906476958424
54,257,14.32335297957618
54,89,14.000290179125132
54,302,12.284982732546991
54,300,11.423023876241398
54,294,10.97650059225509
54,293,10.402885970779481
54,466,9.525994116666206
54,325,9.431300935552551
54,306,6.5657426009763915
55,229,1.4893007347690699
55,331,1.287455407277738
55,2923,1.2721217827900324
55,207,1.0714749087331565
55,234,1.0378412584757781
55,228,0.8615828314210314
55,1400,0.82498946847779
55,1090,0.7638783799527383
55,173,0.6946197418892522
55,969,0.6197891656368473
56,190,2.9601110067839445
56,229,2.797555847922562
56,154,2.7450826786550793
56,227,2.6075705726065963
56,533,2.409898123306175
56,1048,2.159436653205173
56,234,2.118935628220889
56,226,2.0801635347281358
56,65,2.0507456905647374
56,1090,1.8870626625726945
57,701,5.8719511062625935
57,461,5.469971233657814
57,302,4.3020898041423115
57,544,4.106745527524981
57,344,4.099256930323792
57,306,3.778634968021963
57,528,3.759177868979894
57,464,3.7409733128691687
57,325,3.70772525038724
57,378,3.6710840869668013
58,701,13.813863085983579
58,528,12.65248161260352
58,55,10.954517229051733
58,257,10.773885534252145
58,523,10.229880116026697
58,299,10.201980386774947
58,498,9.428601485527832
58,293,8.515499219403708
58,349,7.7593813838333325
58,306,5.701989132581609
59,154,1.7975778149228823
59,159,1.7633202728473025
59,173,1.4356954392076073
59,198,1.2521999918187323
59,65,1.2280215718197072
59,227,1.1813563059700023
59,234,1.1469543060853644
59,1044,1.070423640116703
59,959,1.0465454329241841
59,229,1.0348183790380163
60,154,0.8778078101539308
60,748,0.7252307759095893
60,1418,0.6183096826167253
60,238,0.5811320289916111
60,632,0.49129435062934707
60,81,0.437148198937992
60,162,0.4279529915143273
60,454,0.4194636468673154
60,227,0.3738593766573031
60,6756,0.0
61,154,2.2751820362940705
61,207,1.9158131644282155
61,903,1.5813020480238893
61,65,1.4673635994506231
61,424,1.2387540501772571
61,599,1.2278100400633412
61,190,1.1744091070718319
61,225,1.110149362741006
61,199,1.0534405818075572
61,429,0.8754926042854546
62,1090,4.921048474123149
62,229,4.4335066531339695
62,159,4.376296751131359
62,203,3.4651217136175787
62,163,3.295972580289509
62,1061,3.0275421559048237
62,1075,2.8501917376579096
62,1104,2.849615123548149
62,511,2.7819169747454384
62,377,2.5219310054211754
63,1369,5.670848137004782
63,2343,4.049315912040617
63,1372,3.644783044882384
63,1249,3.3273467361180256
63,1360,3.2948013745317453
63,735,3.1760187341461132
63,2347,2.8232037217822934
63,2346,2.6783533559796036
63,220,2.6251940992392027
63,868,2.5176117743254047
64,157,0.9196789099752023
64,599,0.9115226406864828
64,67,0.841695345205898
64,227,0.730938682807738
64,77,0.688032275720099
64,238,0.49175365544504274
64,55,0.4636720025737707
64,72,0.44872597992998176
64,959,0.4128995302334128
64,511,0.36816484247411485
65,486,3.7552378725803344
65,488,2.97496043276785
65,537,2.3145364272283366
65,536,2.2583490844993
65,500,2.085356754652199
65,1044,1.9943902445711184
65,1672,1.8286389768019564
65,230,1.8123346340735114
65,779,1.7693532860768215
65,493,1.5098438843878024
66,72,19.328794373302255
66,187,14.580450613306116
66,193,12.11333977392973
66,159,11.866435623764445
66,599,10.810318911922009
66,2936,8.849478049390731
66,999,8.23289488255231
66,877,7.7719908047173085
66,993,7.30658618772381
66,67,3.437535161025681
68,292,29.318812178039384
68,543,16.579089787383964
68,310,16.116857325378906
68,333,15.56337676329262
68,55,15.537826207068441
68,461,13.122038751297072
68,291,11.406357118668064
68,157,10.506231258667519
68,525,10.194660794421614
68,325,9.223594422065778
69,227,1.382144581640974
69,440,1.0205116837415715
69,748,1.0128194820352894
69,418,0.894275038905045
69,203,0.8498297263003758
69,222,0.846110544185014
69,622,0.8329054790378407
69,615,0.8141386063810905
69,199,0.7595769956101566
69,3411,0.5715097680878694
70,227,3.8170968188060117
70,154,3.7553529807629036
70,226,2.668090750771185
70,220,2.423151851414512
70,229,2.3667442916473522
70,228,2.2404418567711524
70,230,2.0103108444856117
70,424,1.8876132365422122
70,982,1.843586383679823
70,198,1.6580764075576204
71,1369,3.041401980940347
71,198,2.8309005313851285
71,1358,2.5657175549453486
71,942,1.9943767226954345
71,724,1.984963356199845
71,928,1.7924284527468812
71,841,1.6538678749317823
71,953,1.4057876042105841
71,1372,1.2800754257326323
71,1360,0.9754137992583106
72,288,29.495200425867143
72,701,22.905531839504814
72,318,19.686304163652213
72,461,18.002333535767757
72,325,17.819640767206877
72,523,16.528988881234326
72,344,16.079430894506025
72,349,14.153384614097572
72,301,13.140692259105728
72,157,12.577417031217918
73,72,3.699213358278385
73,1014,2.9991601740109477
73,159,2.7633604982698574
73,1019,2.353343719839902
73,193,2.21475993608641
73,187,2.143561255941098
73,993,1.9789407553687666
73,1892,1.8679189548816184
73,429,1.7839323052693707
73,511,1.05186766216334
74,701,2.693968328459137
74,289,2.2871284909105785
74,89,2.2794568066427017
74,288,2.2223158307713877
74,300,1.9858974344600282
74,292,1.8875706372639007
74,295,1.6946479589887566
74,67,1.5723782899818628
74,257,1.4929739594182678
74,333,1.4898899528375973
75,461,20.086918881386428
75,302,19.80596330524769
75,544,11.263846444971941
75,291,10.704897678574982
75,257,10.4529893699288
75,458,10.28360889578124
75,686,9.703938516308927
75,325,8.272300087389631
75,349,7.512810970646171
75,328,4.9306721377119045
76,288,2.5482610411803646
76,400,2.3618685452506227
76,289,2.2668879607663683
76,300,2.186459100654972
76,292,2.0854570768726464
76,466,1.7900171160349627
76,55,1.543874505352493
76,498,1.1684694458308267
76,295,1.03318305948416
76,333,0.897726180184595
77,1090,5.559217573670146
77,533,4.958926404905681
77,1048,4.6308293758190375
77,154,4.471691277916049
77,65,4.044709364855062
77,228,3.81278289065254
77,428,2.536883459274805
77,425,2.3837506928816796
77,217,2.302778373675297
77,1400,1.9443508231234234
78,748,1.3884792868892937
78,2668,0.9778043460557896
78,2673,0.9300028801014751
78,616,0.8514851228876639
78,772,0.8119113577844368
78,4865,0.7494228630375143
78,2667,0.588820338498266
78,756,0.5336134167093625
78,1965,0.5169295064242598
78,2691,0.4621109585034222
79,288,14.694128142007008
79,300,13.908563577453442
79,67,13.335168736424908
79,302,12.69691513516805
79,701,12.583925908623467
79,333,11.192960503375195
79,55,11.110817950058447
79,349,9.889794852292152
79,299,9.751660767219516
79,306,6.720174392085174
80,779,4.039048487386648
80,1853,2.9727384456772565
80,500,2.517587422570176
80,814,2.2895618811300134
80,2850,1.8344763893804539
80,1044,1.5641885439056278
80,377,1.4783409445643623
80,1185,1.3709580665048318
80,808,1.30165689934011
80,498,1.2188715031277226
81,475,3.0720707424359066
81,1613,2.9993413890761387
81,2179,2.3114405926044035
81,267,2.2842696281464585
81,331,2.2142724621676857
81,330,1.7060018016215175
81,2236,1.5773665553997074
81,6626,1.4688739222353053
81,6619,1.4561094828165402
81,6618,0.9525407748037765
82,199,1.5812240842422967
82,227,1.1800232616105448
82,418,1.0872356069639455
82,217,1.038347329191732
82,618,0.9555707929167817
82,424,0.8947356333318794
82,615,0.8736409748129227
82,3693,0.866378086601846
82,196,0.8471310521818125
82,703,0.739626864597712
83,227,2.092980131327146
83,868,1.8743794952308002
83,1412,1.5257966248760972
83,65,1.1911994922353304
83,599,0.9070471769060764
83,190,0.5993885012812704
83,159,0.47295859886164743
83,72,0.42636571107936183
83,173,0.3663882859176641
83,707,0.0
84,918,10.01307535639972
84,1372,8.056120818477192
84,227,5.938068107679668
84,951,4.545954491564322
84,2787,4.145373772576404
84,868,3.9262676991471084
84,234,3.7741260700172043
84,952,3.4055162125917686
84,1639,3.329747563835567
84,841,3.1694924824909174
85,707,1.879389828005296
85,227,1.8792820635589034
85,198,1.7838155048579147
85,1131,1.568349034958617
85,377,1.4181514353822016
85,436,1.2184652343418316
85,234,1.2147684538604677
85,1044,1.1771353923541183
85,154,1.079260133850413
85,1118,0.8987595616957033
86,779,2.6359017322250593
86,1672,2.2374306781438733
86,1044,2.108632590668735
86,823,2.07161319645021
86,198,2.0151258068714863
86,816,2.0016663866295064
86,503,1.9336769869020247
86,808,1.8423024089042386
86,497,1.446063488970101
86,1854,1.4083610585346549
87,288,22.310129164830375
87,89,18.259396312108816
87,299,17.28264247111466
87,300,15.976929525938095
87,55,15.602225380559208
87,701,14.909757429045497
87,333,14.752459130446363
87,291,13.28831127201268
87,157,9.012585989137722
87,306,6.117211663857642
88,418,3.3593700473207586
88,217,2.3467587508622114
88,434,2.0171296597984263
88,618,1.8427705157196534
88,227,1.579420985678266
88,629,1.5572968220714691
88,615,1.5188088609457315
88,3258,1.3880742936591508
88,424,1.298093066472786
88,429,1.0011265074273359
89,498,7.405463327234131
89,466,5.823244290269236
89,300,5.810798017308461
89,292,4.612697150162924
89,288,4.205929340674995
89,344,3.979630577222852
89,230,3.5454776064552975
89,461,3.2919886445264663
89,481,3.106751247580584
89,1043,2.8747009720214183
90,227,2.941851447104853
90,344,2.602602594714826
90,1459,2.492476016438804
90,3588,2.4438289333907695
90,718,2.0928014245651503
90,1412,1.7146828176354514
90,65,1.5405611741293443
90,72,1.5165499144370072
90,163,1.4994679759644045
90,154,1.3086665872746768
91,429,1.2183586220504357
91,154,0.996098493678407
91,72,0.821784945931741
91,159,0.8157890660853055
91,1083,0.7509315692002823
91,234,0.700229720816052
91,163,0.624792604716418
91,227,0.5806189794665064
91,233,0.5655887396021261
91,863,0.498485865739058
92,292,9.124948167033637
92,701,6.618438297031502
92,333,6.479643746345405
92,67,5.86111770333672
92,461,5.764191878365044
92,55,4.743940229376476
92,544,4.482266916167818
92,349,3.4152845665124487
92,686,3.3016574260379548
92,498,2.8329977738660337
94,599,3.6253487670214954
94,229,3.40011238759151
94,207,3.334821887408386
94,65,3.0764630136660993
94,1390,2.9577298105089214
94,190,2.911957783714825
94,225,2.817059267289807
94,436,2.782885012442639
94,618,2.465044274017928
94,424,1.7418146563760055
95,67,21.45548689632196
95,325,20.153140508096907
95,318,16.539188485575906
95,544,15.447385905481202
95,523,11.58511111524426
95,802,10.653421638887918
95,475,10.176347351279151
95,458,10.111487943461725
95,293,10.110068057670674
95,464,7.2613125025059615
96,55,3.5543964792682465
96,292,3.3737890337803584
96,701,2.8998593464605205
96,257,2.565303937793052
96,157,2.4793255220561785
96,299,2.425531665986226
96,525,2.3738934393510815
96,89,2.314815491540937
96,302,2.063374417636492
96,306,2.011049953070472
97,424,2.322083905512019
97,190,2.212718269286373
97,227,2.1425912460577603
97,533,1.737061376804838
97,229,1.541453547635339
97,969,1.5145295338366127
97,228,1.5063195204318096
97,65,1.5034768947099766
97,418,1.0687365043160033
97,1390,0.8896336983313363
98,288,17.868192004079905
98,701,14.22371524215677
98,302,12.306284138365848
98,299,11.437707330542606
98,257,11.097096835729863
98,298,10.63942627300209
98,291,9.95861956292227
98,325,9.599221322038963
98,329,8.357424849069696
98,498,8.038682603169319
99,65,6.471816125260279
99,207,5.941450538614077
99,182,4.7128117095613025
99,1090,4.359678848765503
99,969,3.779026152950442
99,227,3.7364951013854455
99,220,3.1290652237243197
99,511,2.6318433446862803
99,1098,2.158194762196641
99,53,1.9215322976646132
100,154,7.780743226247569
100,533,5.788629273975463
100,190,4.499279756807065
100,441,3.8967002034713394
100,207,3.8136071435281
100,599,3.496364568877277
100,1090,2.699719312416203
100,436,2.6819746622107004
100,163,2.5585854409014597
100,424,1.7759281559733833
101,230,4.391840291698654
101,333,3.172964780066722
101,1185,3.033760504706426
101,486,2.874720099819951
101,1043,2.522085048899373
101,488,2.177934244501875
101,1044,1.9492418833247245
101,500,1.891869409710987
101,1188,1.8624073997258206
101,808,1.5388369126889274
102,154,2.1447388329546064
102,599,1.9128846154566836
102,163,1.6123406670779805
102,220,1.486744823748471
102,959,1.3584609003734536
102,715,0.9733718100030841
102,709,0.9127114653154019
102,229,0.9031067791532424
102,4079,0.8991648205955598
102,65,0.6917355771116295
103,173,3.267206384067146
103,533,2.924605073254048
103,441,2.59221278770169
103,234,2.545351213885577
103,511,2.459158442414068
103,81,2.45353936331768
103,163,2.440632155264036
103,1072,2.421128250398805
103,429,2.3862390981711785
103,229,2.1616314271313906
104,333,2.313370342418334
104,300,2.2026467514001937
104,466,1.927031825403636
104,1246,1.7830265308793376
104,209,1.7234139674259086
104,1047,1.7210076193566284
104,486,1.7105241264308813
104,344,1.610429866125456
104,540,1.553964276608395
104,288,1.4057676915382369
105,756,3.1480908860223855
105,1965,2.915798999996838
105,4865,2.407022858100757
105,2605,2.355602338394224
105,154,2.1124541485301918
105,2677,2.063516681482339
105,7493,1.6100891083941986
105,1835,1.4493391417640396
105,757,1.0699639911507715
105,444,0.0
106,154,0.8089728033515851
106,207,0.5822399500603117
106,190,0.5395208827679109
106,1048,0.5388472101982719
106,173,0.5254464399040588
106,227,0.5032619502601972
106,424,0.4902299600835572
106,228,0.40588796927528537
106,432,0.36878081030836046
106,229,0.3197262661281547
107,707,5.684777354160351
107,1358,5.219387819978722
107,2342,3.105355402979038
107,922,2.801079844775961
107,1527,2.6820176022760713
107,1412,2.4848043619987608
107,2343,2.4834969525567043
107,1372,2.132146086003157
107,1249,1.6864837392526195
107,163,1.4983624289363286
108,917,1.5443691874149732
108,954,1.3708795514479193
108,1281,1.1140012644149535
108,1360,1.083428630036026
108,918,1.0256327270351162
108,707,0.9327337043105773
108,198,0.9316525846602056
108,1369,0.9257454718327575
108,843,0.9031390692215938
108,1358,0.8676932087644534
109,1803,9.732189388897744
109,707,8.120200289708093
109,1369,8.09590565544047
109,1372,7.113880540708784
109,2347,5.801498615861593
109,163,4.858176150735867
109,917,4.187442761785679
109,1360,3.5337859065050536
109,918,3.149540356427157
109,234,2.204279660398616
110,333,15.446527791760973
110,67,14.486560061558013
110,701,13.277260416498459
110,466,12.948973599692371
110,299,12.443119114525816
110,461,12.216304570271028
110,302,11.773367081003299
110,291,10.823040246583657
110,344,10.560149810545946
110,306,6.9507708279422635
111,154,2.870584940644586
111,190,2.193560945324137
111,227,2.075543012669465
111,1090,1.8036872201854652
111,424,1.4993024173492941
111,229,1.4352095672352403
111,163,1.3680761853320473
111,199,1.1484658421055844
111,234,1.1468323175549358
111,228,1.0059577152806092
113,918,3.8498549719319946
113,1672,2.8570428922514366
113,1358,2.8109193482978947
113,843,2.6766905009853184
113,190,1.8369965830972765
113,2346,1.695602311121341
113,1360,1.6217379847030269
113,1412,1.5298896838681602
113,163,1.2551185454363305
113,932,1.1119969792102324
114,707,10.269788498285681
114,735,9.569660379945892
114,1369,9.27155904573925
114,562,7.826813397144844
114,1415,7.616087266488834
114,234,7.261702189787878
114,732,6.789375886478518
114,917,6.227607536921577
114,2787,5.4156508254839615
114,1358,4.702396952106317
115,735,4.093635135517782
115,227,3.197449335574994
115,7056,3.041656103393553
115,8111,2.829825105169526
115,2786,2.7303826922034897
115,212,2.617011299652521
115,1412,2.5777284067243245
115,1639,2.1509704278579975
115,868,2.0860376032442094
115,1415,1.093111593807976
116,331,5.577219710183428
116,267,5.030700542786106
116,278,3.4267530200428054
116,2226,3.375625637523432
116,3227,3.249799609260537
116,271,3.0217044819442496
116,1641,3.019419230466693
116,3357,2.8037613234194523
116,330,2.676193297528439
116,1636,1.223594669890329
