45,475,6.373592409830942
45,328,4.535603920565077
45,464,4.157340493788999
45,349,3.977862459503256
46,302,8.47191950073575
46,157,8.326063240106532
46,67,8.302049813081911
46,701,8.166119165818698
46,310,8.105627780213005
46,298,7.327163656311098
46,55,7.195283382226317
46,538,5.023795874331474
46,306,4.748265866219253
46,498,4.055838962000563
47,89,8.502643945332217
47,67,8.00348160567273
47,295,7.946711459614317
47,157,7.6534221526752635
47,161,7.602731733386836
47,55,7.539309505333011
47,329,6.786942355488433
47,349,5.402796944224595
47,306,4.831252330074694
47,328,3.772596636989071
48,291,7.152800288742086
48,466,6.862100903305338
48,318,6.703026951525929
48,288,6.645454745856157
48,292,6.614835722008517
48,461,6.548357873181112
48,302,6.528966801936594
48,67,6.4702316755718225
48,333,6.043072427878157
48,295,5.94227106172007
49,207,3.9643547367085996
49,157,3.782027980113004
49,961,3.61778237127813
49,67,3.391550457852168
49,1090,3.0975565499221553
49,618,3.0951899813010524
49,228,2.8100059427967006
49,227,2.695284942841904
49,154,2.357304658271335
49,604,2.024179869968418
50,154,6.09373451221404
50,203,5.778853258763499
50,190,5.496645040699907
50,599,5.3655966887374404
50,159,5.0743854627712714
50,716,5.034444468920377
50,199,4.729458562393858
50,234,4.43802783717775
50,225,4.34919722708017
50,1400,1.968900794706432
51,707,8.476176691763762
51,843,7.4602165429091185
51,732,4.623934149482352
51,949,4.5399582758595765
51,2343,4.391995632291028
51,1372,4.378235049958464
51,978,4.3446145175206805
51,7,4.195934397352746
51,176,4.1377812543625705
51,517,3.570124403692802
52,813,3.850695406916639
52,1116,3.768337374895789
52,229,3.701716534484275
52,234,3.6769353048222873
52,982,3.6744656473333888
52,816,3.6375318778726
52,2343,3.459361968491175
52,190,2.8932530127129312
52,1195,2.2822692039818104
52,429,2.1299866096872413
53,295,11.569477689225332
53,461,10.668406086428087
53,291,10.640069728180215
53,157,10.092842831097323
53,298,9.829438334706076
53,294,5.910149614863404
53,190,5.48733546462297
53,230,4.508725843062403
53,229,3.8248453273129828
53,228,3.3623923063436827
54,89,9.20357211987117
54,461,8.986828151341761
54,302,8.951722489568814
54,295,8.939318442548723
54,466,8.80098937447859
54,294,8.05651360373755
54,1042,8.048784961738097
54,300,7.807271379940197
54,328,4.919217407204309
54,306,4.8795812816015705
55,88,5.460061091366666
55,1943,4.756723104286424
55,2923,4.665762862235339
55,89,4.179254416850748
55,619,3.805431018385118
55,56,3.4080495033687646
55,2605,3.0995011551693747
55,1109,2.907506654772286
55,604,2.748721154262204
55,163,2.6645840393331923
56,182,5.713522245003847
56,154,5.397755213230498
56,190,5.361807579304879
56,227,3.2532151642823637
56,1412,3.2403285605895022
56,868,3.109762112384532
56,1824,2.7945602789742088
56,198,2.6888602049378663
56,163,2.5269623664034446
56,89,2.3464386806817985
57,701,5.123584465766838
57,461,4.960617722978572
57,157,4.955362229668113
57,67,4.878121393826238
57,344,4.769462263090208
57,298,4.62719710029108
57,544,4.218857215878749
57,230,4.162905178651081
57,378,3.9682611182904535
57,464,3.7281856195970624
58,701,11.002221011630969
58,55,9.393711947354104
58,157,8.930382469099154
58,298,8.878861283528366
58,544,7.881612947191734
58,538,6.794985191595934
58,227,6.44956000589912
58,498,6.447013734828908
58,378,4.8803552134019865
58,230,4.7473248201796245
59,173,3.6243617996026094
59,163,3.585786167282592
59,333,3.226809742594066
59,89,3.0468169051121388
59,234,3.0100899036796
59,154,2.9063580778383975
59,1099,2.8952030157641797
59,498,2.5311735677475604
59,486,2.356245060894196
59,229,2.0856072771491982
60,1090,3.7491216131445633
60,1098,3.7283918879727587
60,969,3.5447619069966554
60,154,3.5330804806631524
60,238,3.4771941347853934
60,533,3.4237481602179223
60,81,3.103406771044381
60,424,2.905914316302656
60,225,2.7724980902709735
60,229,2.7081860811724168
61,207,3.6329895290635354
61,1412,3.6017569979699333
61,615,3.5941392704574504
61,425,3.173782544511408
61,157,3.1650120380002704
61,154,3.075197268896896
61,173,3.0261580788330598
61,199,3.0194559206761724
61,498,2.2078747803180447
61,222,2.172641244547588
62,229,6.293999955802118
62,159,6.108478155130861
62,1098,5.939159418272893
62,511,5.860321719479947
62,67,5.856148839261099
62,441,5.629087593671252
62,228,5.293540507203092
62,157,5.287844738643803
62,89,3.752936408406998
62,289,3.734334716189891
63,2343,5.1918558063442415
63,220,4.892815704127088
63,735,4.611584708111709
63,198,4.322709154899071
63,2346,4.184592495678756
63,1249,4.121154832474567
63,207,3.7573373552212175
63,157,3.71901844691878
63,89,2.7588282896401606
63,412,2.720639995340245
64,599,6.460816795565579
64,748,5.120628757353718
64,603,4.736558345320406
64,735,4.60689622326818
64,616,4.337563160627814
64,227,4.188315325095727
64,163,3.9723187549887844
64,533,3.5913697673893874
64,1412,3.51896360764917
64,1131,3.256301259250392
65,190,5.26071297917434
65,486,5.080118705974135
65,488,4.973182681346625
65,230,4.907416707528326
65,1044,4.502344873069295
65,982,4.3246962552076
65,497,4.208520829935516
65,1672,3.9182222767104906
65,504,3.8192743122111605
65,289,2.8920258698696406
66,72,13.335180706634489
66,3768,12.937260678393235
66,187,12.243947669126502
66,89,10.205982647565873
66,67,9.039274774348769
66,292,8.658660361357185
66,993,8.543956269396393
66,405,6.71975160859907
66,55,6.629113754040162
66,333,4.765217961920837
68,292,11.536932043636979
68,310,9.63923803108035
68,681,9.304619203905991
68,333,8.991499618217631
68,461,8.965705766247341
68,55,8.805771490465991
68,291,8.644007625493163
68,318,8.160785621981532
68,344,8.013550537668042
68,686,4.914632717690663
69,207,3.8348961502426353
69,1376,3.736633700898533
69,622,3.382069869864511
69,227,3.2881319711624615
69,217,3.085986483929971
69,81,2.9449725197946997
69,220,2.8365273245131073
69,229,2.8004470509392863
69,228,2.7684723672299567
69,233,2.764079529794057
70,154,4.3766042988558445
70,72,4.321303088250586
70,65,4.121531303059448
70,229,3.795911672278229
70,159,3.7597721624490474
70,498,3.7076745795377217
70,486,3.612103420190572
70,228,3.5071812595730476
70,227,3.437414476896202
70,377,3.0913992520254903
71,198,6.62965877187099
71,1358,6.440780493647475
71,1369,5.901736934752586
71,503,4.65317517930418
71,710,4.501286871342137
71,841,3.8191369333145837
71,949,3.742564202816685
71,1372,3.625646552481194
71,500,3.3116791194251056
71,1360,3.2439130567383954
72,288,11.354773497146843
72,701,11.324339941392873
72,318,10.19457130195914
72,344,9.950840977535707
72,461,9.825361591555511
72,157,8.915410540394408
72,475,8.489620609474851
72,349,6.580735096153275
72,498,5.45671829239762
72,378,5.046079490780525
73,1014,6.141396462070919
73,72,6.10537541934458
73,67,5.528405186689613
73,3768,5.279677528884503
73,227,5.177372270366255
73,190,4.9484422809742865
73,65,4.865541236816442
73,187,4.80153466889128
73,511,2.6514837664039357
73,333,2.6478864794302335
74,701,5.319443761321272
74,89,4.682306910868782
74,302,4.549998503700184
74,289,4.503543866115616
74,67,4.243375377999819
74,300,4.227887202023673
74,466,4.174439288657243
74,1379,3.497087664676338
74,190,2.9428490471448963
74,689,2.823160282978383
75,461,7.489552278352032
75,302,7.129681419154077
75,257,6.966095174890521
75,291,6.504547544269384
75,318,6.4960542105128
75,544,5.587358180232925
75,349,4.811422557013542
75,378,4.763966011186734
75,686,4.321168112794217
75,328,3.4807058521055603
76,198,6.332030733130262
76,1700,5.587342266312151
76,1131,5.366548681769877
76,1044,5.277618081987343
76,2794,4.876814682590813
76,917,4.498534807871453
76,1705,4.161861109444409
76,377,3.806245086843782
76,614,2.1727872462205897
76,1118,2.1612601367450246
77,1090,7.221601489571397
77,533,6.532314935804823
77,154,6.524073893995385
77,159,6.1001309934956005
77,182,5.834839448132012
77,225,5.472819338807212
77,65,5.453624672631724
77,228,5.280291375282874
77,599,5.1953242560234525
77,1400,2.191737541215418
78,190,3.3404340534251764
78,1099,3.1271955766668307
78,72,3.0183768628405776
78,152,2.9211188466784543
78,1369,2.9114182811205613
78,81,2.8428514106997147
78,506,2.7274199173530014
78,198,2.406212889690655
78,229,2.0169908205290548
78,707,1.7999919323299662
79,288,9.11586852929606
79,55,8.382516892207263
79,67,8.366422454617323
79,333,8.343870139141744
79,301,8.003189508041855
79,157,7.975471951505495
79,302,7.762644785946257
79,318,7.367227788390081
79,300,7.133953594336317
79,349,6.2481816635923115
80,500,8.50364751501559
80,923,3.90367977858878
80,333,3.0741499797318728
80,503,3.0489585307568956
80,198,3.0415768641757976
80,475,2.8794338273825435
80,291,2.834340000332213
80,707,2.7187105230423847
80,918,2.560718208725527
80,917,0.0
81,1412,6.205056495340058
81,1416,5.449524854688951
81,227,5.280336438636976
81,2343,5.241734330476892
81,2541,5.043915903878652
81,1415,4.881125232220118
81,2493,4.871507331080215
81,1206,4.780318406027352
81,198,4.55403760192192
81,562,0.0
82,1632,3.457181470850069
82,53,2.8330647779388007
82,228,2.8212495906860715
82,88,2.8021342308723227
82,227,2.5376455337262387
82,418,2.5299532902392277
82,57,2.427459708245042
82,1098,2.3480191922225835
82,603,2.2035583125930573
82,444,1.8657683134978411
83,89,5.829397973443959
83,3501,5.443965107710043
83,289,5.058098313341534
83,475,4.6573495146836885
83,173,4.264818171574125
83,209,3.21172509109851
83,234,2.852480159603969
83,498,2.831725235352376
83,487,2.561225647298537
83,75,0.0
84,227,8.399799928689777
84,982,7.108966879969967
84,918,7.084315901891777
84,1372,6.80901264240593
84,230,4.804573909766744
84,841,4.203206822920404
84,1044,4.072498850905115
84,466,4.047287792283741
84,498,3.7303469871423762
84,333,3.693009854557987
85,198,3.461051862552943
85,466,2.664115434682361
85,229,2.6378333804000293
85,333,2.526568020868598
85,89,2.462092713286825
85,288,2.448619932946173
85,318,2.3903226265492834
85,349,2.3449939474936037
85,67,2.282017747274739
85,292,2.1320708192752824
86,1672,5.663148399387608
86,498,5.181322346674066
86,816,5.165650598026885
86,289,5.098249645522692
86,378,4.868667955757317
86,930,4.805085110872168
86,89,4.758022923643955
86,300,4.72641182175177
86,518,4.1609034743734945
86,333,3.4273057664222404
87,89,11.329582743678213
87,291,11.188752388074622
87,333,11.165787305521501
87,701,11.158947455025535
87,288,10.913285265164937
87,300,10.852787681872165
87,461,10.439506978935013
87,55,10.145524663993193
87,328,5.390784579900872
87,306,4.158231938655245
88,173,5.340664064549171
88,425,5.225195074725727
88,228,5.165471757641898
88,182,4.594887171602089
88,81,4.173790210853717
88,511,4.085902682108025
88,227,3.5431254560446788
88,220,3.4552677205940983
88,1412,3.4446915547111514
88,734,3.2509564041583388
89,498,5.661536558585075
89,466,4.460277027029093
89,544,4.095930620539483
89,67,4.054283639775551
89,288,4.005388231659069
89,481,3.8275332268638285
89,300,3.773906776534986
89,461,3.734441317240677
89,230,3.589651060517755
89,227,2.9230263584374314
90,1244,6.178878684739718
90,461,6.037790099231064
90,959,5.9376071099716645
90,227,5.726770386660878
90,289,4.9307730335384194
90,733,4.902257581544508
90,300,4.1868769615701895
90,333,4.176523360526187
90,291,4.167235978869837
90,89,4.143543712031844
91,72,3.412008049642673
91,227,3.1416017944278236
91,51,3.042844144558462
91,58,2.9268595206822394
91,154,2.9083145119504916
91,67,2.82403735763585
91,603,2.610587119994171
91,89,2.384973835614233
91,504,2.2431710632922806
91,757,2.1345367447990333
92,55,5.933426146545819
92,701,5.489044458282368
92,67,5.4445369912681505
92,461,5.212092846020832
92,292,5.168812871123183
92,301,5.095238249284201
92,523,4.874836364156232
92,291,4.858133115693302
92,333,4.627968284835882
92,349,4.3404008373560625
94,207,6.412812217843734
94,190,5.943015564929985
94,228,5.7539959387634205
94,715,5.699988285674035
94,182,5.646593703749849
94,1090,5.642817929243857
94,229,5.46682874730031
94,689,4.628626072794451
94,424,4.320127359555656
94,757,3.088986765225674
95,67,8.256297292891626
95,157,8.075675117431992
95,294,7.6750682672056705
95,318,7.168791833414789
95,227,6.746760374056797
95,475,6.593586540294334
95,544,6.137998840189118
95,378,5.499871528104112
95,328,4.822860077086495
95,230,3.6626640498493424
96,599,5.2189795691106475
96,157,4.96895830536687
96,292,4.890430411430623
96,155,4.83817605655041
96,1014,4.4875001836255715
96,993,4.270244439395789
96,72,4.221200935955591
96,227,4.144854666381095
96,1073,3.8243285910759903
96,300,3.7919782318052837
97,190,5.754677697924338
97,152,5.128434596297784
97,982,4.2969721210170135
97,486,4.178203129479597
97,226,4.037889368279095
97,1118,3.9687596098636253
97,229,3.964384128630439
97,1116,3.856605271226497
97,512,3.2474155757055376
97,233,3.1508577480699547
98,302,7.335462170881631
98,701,7.3351050195278376
98,288,7.277450504286676
98,291,6.97711468995543
98,310,6.879359257833114
98,298,6.752491401826516
98,498,5.988385849393385
98,686,5.5016733204753
98,190,3.2136833830407663
98,229,3.185361129789073
99,227,6.619768879713709
99,1090,6.461501338540657
99,429,6.431455412337134
99,207,6.253795876232188
99,65,6.226144070474492
99,441,5.956181875017674
99,599,5.740087610994686
99,511,5.521351871056146
99,225,5.193107360488281
99,1098,4.457324726084936
100,154,7.2845731849590285
100,207,7.142739807108339
100,190,7.076318769065769
100,182,6.756805675264924
100,72,6.715065306462639
100,486,6.645653788002965
100,234,6.606006059539793
100,441,5.382509173212456
100,1090,4.827073743840046
100,424,3.3913711106978766
101,333,5.575256848968551
101,230,5.040840561589454
101,190,4.939512043124671
101,486,4.6192665593891045
101,228,4.1032349598353655
101,89,3.723460732712284
101,289,3.6407792997774844
101,67,3.5548234253568816
101,198,3.4401895411600836
101,157,2.375434375783964
102,599,5.44802057040019
102,163,5.2896517230558295
102,959,4.796388994846328
102,868,4.6387885697544045
102,424,4.400021757156708
102,715,4.248741176832536
102,154,3.98493457937255
102,228,3.7632579245104845
102,159,3.5882158882766246
102,1090,3.366483130474597
103,229,4.481412302224246
103,441,4.387799765994367
103,1098,4.308654551043616
103,173,4.232274404849962
103,333,4.164318983334837
103,1090,4.106647456563058
103,67,4.07703162616294
103,288,3.6044747942517277
103,289,3.5118382071837098
103,295,3.462829480592226
104,228,2.778386059396802
104,209,2.7741683640985766
104,207,2.725380529425997
104,333,2.617222101469002
104,65,2.5989788075474958
104,982,2.5808705160408847
104,461,2.4721220635163275
104,466,2.4446255896299403
104,154,2.317401211673108
104,227,2.0428096319603966
105,756,7.576204999686939
105,2605,7.498353455431433
105,1824,7.366550456364459
105,238,5.96556359233054
105,1099,5.38808527493253
105,81,4.764940353100155
105,190,4.661254657541533
105,757,4.569904498917313
105,154,4.3542250622546925
105,229,3.673244176712443
106,1090,3.8731686235864253
106,228,3.5638194534373113
106,190,3.505925048934716
106,72,3.451426345026092
106,1098,3.4320160601979133
106,1075,3.415639030782881
106,689,3.3338411232320047
106,1239,3.1211433702680895
106,511,3.068770669834429
106,159,2.9293095909626383
107,707,5.222624534249741
107,978,4.272781341723551
107,227,4.268004027359594
107,503,3.4873652788560467
107,1104,3.3537431810692175
107,1249,3.105839841190526
107,614,2.8049756297834882
107,383,2.7853868871583223
107,1513,2.7601767140994014
107,163,2.2861323302816383
108,930,5.684011585425841
108,498,3.312166537678068
108,377,3.27265099816734
108,1186,3.141618630301341
108,378,3.0489558813279034
108,982,2.889242475134324
108,209,2.875772057685183
108,157,0.0
108,190,0.0
108,689,0.0
109,1372,7.984755146856436
109,1369,7.802497154352661
109,707,7.272406974577456
109,220,7.183480755553835
109,917,4.7027717741871236
109,1104,4.59924628750819
109,841,4.323989638260464
109,1360,4.316689676547971
109,198,3.547572665933463
109,466,3.2446292665036136
110,466,6.878834359523797
110,157,6.869041599679533
110,701,6.70929491585006
110,227,6.687079341034317
110,67,6.571357320126673
110,333,5.9709241173092416
110,707,5.919222780647918
110,198,4.199470959602771
110,229,3.7158821119050263
110,176,0.0
111,72,4.461732356979312
111,190,4.358657792766034
111,65,4.337657134149401
111,154,4.090775499099336
111,227,4.055333087194464
111,163,3.984439533465344
111,486,3.5257608398572975
111,498,3.0587251201100334
111,377,2.537368447831444
111,726,0.0
113,923,4.141470598445053
113,843,3.6868812351057696
113,1044,3.3045328708442776
113,920,3.2959091074162545
113,488,3.1746904756720165
113,1360,2.7202963569683076
113,486,2.632212053722469
113,163,2.426291223913497
113,1104,2.2339829286316024
113,500,2.0566139956379925
114,707,7.849878567304993
114,735,7.721413896179463
114,1416,7.612950871434442
114,67,7.388830699942735
114,234,6.8503432693239095
114,182,6.7645212329708215
114,72,6.482450659838457
114,157,5.707527951500919
114,154,5.155495641790456
114,89,3.9310737710768184
115,735,10.66732871206982
115,1639,10.091126248803162
115,868,8.27832567831728
115,2346,8.138555007401365
115,163,7.694113530324865
115,717,6.732706629596618
115,1810,6.026520903670693
115,1358,5.535327288227792
115,89,5.205868529640695
115,730,3.3044063639594254
116,267,13.814058850697277
116,278,11.802780193321228
116,228,7.095455697770667
116,187,6.2519366033527515
116,1378,5.88752816434833
116,227,5.570724267278176
116,498,5.438884443020025
116,220,5.40491148775184
116,65,5.3537724074541755
116,89,4.598534677349893
117,1013,6.934043640553463
117,599,6.84397252684792
117,441,6.256457627220936
117,65,5.481079913595687
117,3201,5.47500254303022
117,1073,4.677611336660069
117,993,4.510173828263931
117,89,4.486703694003204
117,234,3.3002280299578506
117,412,2.9245962380894266
118,1854,3.667396991523758
118,1044,3.3370358580707276
118,378,3.1665941903788846
118,209,2.7347948124332375
118,7,2.7120626849601885
118,333,2.499380222942394
118,500,2.463039674860708
118,230,2.3351996158446813
118,89,2.2179843666322427
118,67,2.0638724937661594
119,198,5.1375232741705545
