37,163,0.411372884551619
37,868,0.3780826524605392
37,173,0.32581970135748795
37,190,0.3231001683276892
38,67,4.752173224598704
38,89,4.660691741128499
38,292,4.308153583495575
38,230,4.253299337903696
38,207,4.147795179124878
38,289,3.134468889001408
38,220,3.075880006866747
38,157,2.9866355811805025
38,295,2.579076803513948
38,424,1.9027810144100437
39,707,1.3840078251618344
39,918,1.2861277746125839
39,1527,0.9278097896762959
39,947,0.8498017795606599
39,1360,0.7830111219957027
39,1521,0.5068181132737233
39,1412,0.502772300065999
39,917,0.0
39,1358,0.0
39,1369,0.0
40,72,2.4928880932076063
40,30,1.765791323845573
40,4871,1.2702914051312781
40,19,1.1710459396028778
40,1203,1.128031435278932
40,9,1.1178788585421209
40,4876,1.1102812305688667
40,18,0.7959875779949299
40,159,0.6997864248981833
40,10,0.0
41,707,9.032285417088119
41,841,8.407403070510068
41,1527,6.189240025940084
41,1412,4.672699822547188
41,2342,3.66249210737525
41,724,3.377878072497027
41,163,3.0382887585018334
41,959,3.0169257082217245
41,1249,2.800991757072498
41,920,2.384423914848092
42,65,7.2742922695367165
42,486,4.489208447611539
42,230,4.267598126993814
42,498,4.216215908694937
42,533,3.6993178511324656
42,220,3.4017777005639793
42,207,3.041124096470524
42,227,2.6870062119975673
42,300,1.884891913814229
42,424,1.7252815360219047
43,190,3.409984588234277
43,72,3.10051274856103
43,173,2.022538750930117
43,1090,1.9405266852997443
43,432,1.6403832591053222
43,424,1.6173915389022027
43,228,1.6025238176320415
43,903,1.491661617556564
43,67,1.3620201809260841
43,289,1.3420248560795331
44,959,8.285276564249967
44,1372,8.198819108836608
44,212,5.888622345589097
44,1249,5.07238787225103
44,599,4.809399200742437
44,154,2.7663185251888383
44,856,2.51992963712116
44,1358,2.51920282652405
44,220,2.369549078593363
44,436,2.0348374711153503
45,55,13.754728528101262
45,299,13.258400591331336
45,67,12.097677058007239
45,528,9.973070875566021
45,257,9.778985855697242
45,344,9.425608002338976
45,318,9.01603144427819
45,349,7.938443888030315
45,686,7.444111035118692
45,498,6.074802216573725
46,701,19.724439522878313
46,302,18.48028607867263
46,344,13.73207624181464
46,67,13.58388547715392
46,543,13.572087675791089
46,257,12.65875566581206
46,528,11.732259254603498
46,306,10.104739891214695
46,686,6.332929110601998
46,498,5.12000925962984
47,295,19.08592282280913
47,89,18.335351763854813
47,67,16.90033486384602
47,528,13.231281871553785
47,55,13.007546190522678
47,349,9.78095276758572
47,306,9.49260787445447
47,544,9.456634028081561
47,543,8.856991420392557
47,908,8.295187038546535
48,288,9.408802428057337
48,292,9.303950784790125
48,67,8.354895741756827
48,295,7.196586508411182
48,466,6.497288154082315
48,333,5.911084445399933
48,302,5.865551462859453
48,257,5.572370961355211
48,306,5.153945802910009
48,349,2.917260251429148
49,295,5.62420421945848
49,292,4.451204227556812
49,67,4.071852135128788
49,300,3.8952739554830362
49,302,3.816673312201821
49,333,3.675593227543235
49,466,3.3362121130441893
49,257,3.1369998566127113
49,349,3.1221520348886926
49,55,2.8654382702515444
50,154,7.768551672389784
50,190,7.760527817575953
50,203,5.0917134708672895
50,716,3.9519546200296216
50,234,3.8963829685838864
50,226,3.63941367861093
50,439,3.4643712165869216
50,425,3.2068552820849723
50,225,2.9125923114262955
50,217,1.8392018253716458
51,707,10.057039366642314
51,843,7.106400559854246
51,1372,4.671043192025361
51,949,3.1097706466560378
51,724,2.973123221679311
51,2342,2.8264169417046356
51,227,2.5755891826813904
51,234,2.361638218537878
51,732,2.349063975845072
51,2343,2.036482443160662
52,816,1.170202367337596
52,779,1.1695536153306703
52,813,1.0548434964546423
52,517,0.935761525162181
52,823,0.9123783061755341
52,841,0.797466534047389
52,830,0.786828322531995
52,707,0.7703467781430767
52,377,0.7481614373984592
52,198,0.6742639269460393
53,295,33.58816232971642
53,257,22.423691599407224
53,461,20.82044306400679
53,299,20.701645618136688
53,325,18.90993883497676
53,291,18.01154788915865
53,523,16.335280676284434
53,320,15.566448099352677
53,344,14.973323561356542
53,329,14.932382024866733
54,295,18.080633116393106
54,257,14.750685059974156
54,89,14.597897930347973
54,302,12.745311035350692
54,300,11.036655383407641
54,294,10.932760841524157
54,293,10.017720568989118
54,325,9.832313078118474
54,466,9.480503031283689
54,306,6.259859128314989
55,229,1.455958292453284
55,207,1.1796164450201845
55,234,1.01460608408433
55,331,0.984663329790697
55,2923,0.9655849336424258
55,228,0.8422937280275643
55,1400,0.7934484808333081
55,173,0.6643415154745331
55,1090,0.551136970496328
55,969,0.4105624316736609
56,154,3.6960243639596557
56,229,3.4471895904172545
56,533,3.3538219157532834
56,190,3.3467737941674605
56,234,2.6109837434671594
56,226,2.5632081978292933
56,1048,2.509854556879462
56,65,2.5029206267013144
56,227,2.30980101814144
56,1090,1.823089537867515
57,461,5.9545123631322525
57,701,5.844274791128777
57,302,4.79452039025869
57,344,4.592503402734762
57,544,4.5804031661657705
57,528,4.447371458952006
57,325,4.1549278988965375
57,378,3.967581651529538
57,464,3.9020896079170253
57,306,3.8406126786710315
58,701,16.324047584106044
58,528,15.058652865319464
58,55,12.954470790813733
58,257,12.644042485176358
58,299,12.39290502617952
58,523,11.941966016422874
58,498,10.802515363289514
58,293,9.896066149841477
58,349,7.544432355001955
58,306,5.606401506003693
59,154,1.840539451232812
59,159,1.7408913999141422
59,173,1.45642605357419
59,227,1.3127119349864227
59,65,1.2678795163593395
59,959,1.193401849986806
59,198,1.1586426132837822
59,234,1.1449537393803757
59,1044,1.031291881875012
59,229,0.7597275922534256
60,154,0.8250795165624719
60,748,0.7356572115785059
60,1418,0.6087177755603554
60,238,0.572744135213032
60,162,0.4426489034063377
60,632,0.4335708002525446
60,81,0.4108895141667345
60,454,0.4106697935804582
60,227,0.4029915728867783
60,6756,0.3876364304518944
61,154,2.7566929762717285
61,424,2.192891709383088
61,207,1.895845578122673
61,190,1.7360036580195715
61,903,1.634764692754611
61,65,1.5036807069021259
61,599,1.206862531866731
61,199,1.1540951550927778
61,429,1.0693612272193187
61,225,1.0511573853786194
62,1090,4.862131355229949
62,229,4.582728949606593
62,159,4.510325027777287
62,203,3.641790722878016
62,511,3.4605158269331424
62,377,3.3700575902883196
62,1061,3.1969849464684943
62,1075,3.1124662038318935
62,163,2.90638431881017
62,1104,2.808306529461803
63,1369,6.128841936420705
63,2343,4.315405071649096
63,1372,4.231751700428193
63,1249,4.035977023585515
63,735,3.5788990930298388
63,868,3.099869935091629
63,220,3.0153038498036495
63,2347,2.994066577088636
63,2346,2.866555118497781
63,1360,2.7706854992199013
64,599,0.9382268645443866
64,157,0.9116306624593224
64,67,0.8430513529003245
64,227,0.8133133691251135
64,77,0.6800083653501392
64,55,0.42884184817176696
64,959,0.4112231048436565
64,238,0.4088538223431959
64,72,0.37025164128110927
64,511,0.33183765359816597
65,486,3.4279656884291945
65,488,3.0834780522840917
65,1044,2.4060817048166685
65,537,2.1128226030875763
65,536,2.0615320352102335
65,1672,1.9901742378312568
65,500,1.979523303747843
65,779,1.9545561434312924
65,230,1.8284256137827388
65,493,1.5263106578959742
66,72,16.403398010592362
66,187,11.716963489243499
66,193,10.116219898616162
66,159,9.910022704153857
66,599,9.028027391961311
66,993,9.013782073951365
66,2936,7.510117176819878
66,999,6.875541889226792
66,877,6.818045390212644
66,67,4.058515884684798
68,292,27.940395305177496
68,333,16.400501709123557
68,543,15.799627885556314
68,55,15.047635186450355
68,310,14.831792983870582
68,461,12.7091636478929
68,291,12.020928279838747
68,157,10.807161964683651
68,525,10.599923747420386
68,325,8.932606281043652
69,227,1.4858594868331145
69,440,1.1283262979491695
69,748,1.1015993120685328
69,203,0.9553617363147775
69,615,0.8805188389028878
69,622,0.8670322537132299
69,222,0.8158569152527889
69,199,0.6856821844297757
69,3411,0.6602447919186355
69,418,0.0
70,154,4.033343100909646
70,227,3.672295822166885
70,226,2.6491610894613764
70,220,2.497452524337715
70,229,2.2552084715717857
70,228,2.2044651889455564
70,982,2.0087985195469016
70,230,1.989232129334907
70,424,1.8771546224913676
70,198,1.68724553200854
71,1358,3.1797353284461303
71,198,3.0556009140667144
71,1369,2.7721285356019587
71,928,2.0267380152537915
71,841,1.9714974463440185
71,724,1.9279047880281854
71,942,1.878574582981336
71,953,1.501475309870133
71,1372,1.3151059071778686
71,1360,1.2091142600874574
72,288,28.48579695976369
72,701,22.536809529555615
72,318,18.556921247731506
72,325,18.164920540863086
72,461,16.974336559066806
72,523,16.26291311385563
72,344,15.820591896851084
72,349,14.820696969375861
72,301,13.395311042289038
72,157,10.512794796310054
73,72,4.398122795243971
73,159,3.7110146701603215
73,1014,3.303897527185086
73,1019,2.7605848800979986
73,187,2.6359417810047794
73,193,2.4289874117291292
73,993,2.3252538437863985
73,429,2.0740659019261067
73,1892,2.048597481655304
73,511,1.078892619611159
74,701,2.4889783248773982
74,288,2.189356774098143
74,289,2.0704411075854483
74,89,2.04009928723032
74,300,1.8574989800967872
74,292,1.7655295146356207
74,67,1.4707159691566778
74,295,1.4675409566287012
74,257,1.3806212184389899
74,333,1.3680672070398603
75,461,18.40624339721867
75,302,18.148795415835746
75,257,11.175637007551162
75,458,10.824869379532336
75,544,10.12315996219572
75,291,9.64176186878814
75,325,8.378797411567067
75,349,7.394162699172879
75,686,7.16721716424666
75,328,4.212916397547435
76,288,2.4540516008867175
76,300,2.1799238114664226
76,400,1.9101519283652737
76,292,1.8708771925344894
76,289,1.8662573246164553
76,466,1.4037354081566233
76,55,1.2472817848971625
76,333,0.9925121485352133
76,498,0.9912478749065838
76,295,0.951744817039438
77,1090,6.271827444049969
77,533,5.087051200217636
77,1048,4.498968567552005
77,154,4.336571356304017
77,65,4.105109705984322
77,228,3.8251133315696024
77,428,2.8620745799902036
77,425,2.391227811852364
77,217,1.9399923088490836
77,1400,1.271917357721247
78,748,1.6169965386689689
78,2668,1.2209162214629232
78,616,1.0899014767818997
78,2673,1.0788590831916836
78,772,0.8571254777062115
78,4865,0.7631439054190841
78,2667,0.7422604782720237
78,2691,0.7300029278547415
78,756,0.7210557648164589
78,1965,0.5759961679148362
79,288,15.031716780607999
79,300,13.160916594033473
79,67,12.432508736187149
79,701,12.316179385690416
79,302,11.872485362551538
79,55,11.864662459024789
79,333,11.215210153190728
79,299,10.053869228729889
79,349,8.476989522779734
79,306,6.846377227804596
80,779,4.649805729288969
80,500,3.5065345728260526
80,1853,2.5996338102694883
80,814,2.561966981271618
80,2850,1.114185585073438
80,1044,0.9690372586783352
80,377,0.938306182262824
80,1185,0.8963667733010439
80,808,0.841229263726656
80,498,0.8320346424912411
81,475,3.023357990158345
81,1613,2.9517818807407115
81,2179,2.3209174457027197
81,331,2.1791615174766554
81,267,2.07988462756559
81,2236,1.6901671827971563
81,330,1.6789503271878372
81,6626,1.474896271425464
81,6619,1.4330204635613364
81,6618,0.9160387431884909
82,199,1.3340939703655588
82,418,1.1600176702786529
82,217,1.059724712220064
82,227,0.9403625012731481
82,618,0.9149232764843236
82,424,0.8360440588674461
82,3693,0.8358597015230705
82,615,0.775395798202124
82,196,0.7329512947906096
82,703,0.6566841778961907
83,227,1.4957210413807098
83,65,0.869310285636991
83,599,0.8388262007814795
83,868,0.563312181120164
83,190,0.5494862925466177
83,72,0.4786176166611576
83,173,0.4596743693854151
83,159,0.43358233676654356
83,707,0.4110805051613848
83,1412,0.3927256650949225
84,918,11.651477620725295
84,1372,9.318684634312175
84,227,7.298972695456756
84,951,5.075760295697688
84,2787,4.899012701643228
84,841,3.978864778048072
84,868,3.9392497380346723
84,234,3.9301574521371374
84,952,3.8387825677179968
84,1639,3.794141082828521
85,227,1.9160813123984655
85,707,1.6997396356492873
85,198,1.5428537990707556
85,1131,1.51135080384848
85,377,1.3233918080255003
85,1044,1.2640877309296075
85,234,1.0583253699403885
85,436,1.0537802421594302
85,154,1.0453388669441368
85,1118,0.8507088321307091
86,779,2.7904491873843633
86,1672,2.331610650043778
86,1044,2.274576503175595
86,198,2.1737109781647685
86,816,2.1307666157051592
86,823,2.0111646030072485
86,808,1.9611242388579564
86,503,1.8602818138026256
86,497,1.5896470637450217
86,1854,1.5195405904268704
87,288,22.810193322478103
87,89,19.54059694225955
87,299,17.675949144059885
87,300,16.780164345697138
87,55,16.317097174070007
87,701,15.59290132513314
87,333,15.524172550592619
87,291,13.98343389862135
87,157,9.233442818318393
87,306,5.2921207008768505
88,418,3.066076256640776
88,618,2.153714134056231
88,217,2.1202625977725384
88,434,1.8404489037137992
88,227,1.6389502463102836
88,615,1.4494795392273594
88,629,1.4487929570559799
88,3258,1.3509096844659638
88,424,1.3234675859973304
88,429,1.2590495281173133
89,498,6.794618924503714
89,466,4.941507886173205
89,300,4.643229663657276
89,288,4.233253689620331
89,292,3.8256277926110944
89,230,3.3847663028631687
89,344,3.131604649262293
89,481,2.913279996133922
89,1043,2.7659193626286664
89,461,2.522144461266482
90,227,2.4851236410082236
90,1459,1.8581272377377909
90,344,1.765984485001817
90,3588,1.5931062512659777
90,718,1.510431931836947
90,1412,1.4550687732980083
90,163,1.2727336643468758
90,72,1.0124984141443123
90,65,0.8548317609567588
90,154,0.6332192188349225
91,429,1.1211246045309988
91,154,0.9948665928176931
91,159,0.9202505643068062
91,72,0.8845231734954099
91,1083,0.7848559691686499
91,234,0.728560828867706
91,227,0.6754826988616084
91,163,0.6326404523612609
91,233,0.6085450473385255
91,863,0.5666612292286763
92,292,9.927851194181361
92,701,7.2093734335323365
92,333,6.75410084206136
92,461,6.483865462806033
92,67,6.377116145350838
92,55,5.161358926014668
92,544,4.311185834141697
92,349,3.9510019660869977
92,686,3.624286018490868
92,498,3.5166988616888113
94,207,3.7991475422408576
94,599,3.6807201111376315
94,229,3.394928073498205
94,1390,3.306107974395759
94,190,3.3017851070768023
94,65,3.2854512450988964
94,436,3.1618427222898657
94,225,3.106922633046151
94,618,2.6392695871753977
94,424,2.5286729303353392
95,67,21.065947547764797
95,325,20.30020953213155
95,318,14.575467091333982
95,544,13.702850738240954
95,523,11.126500363028144
95,458,10.047317255516143
95,802,9.96584512615794
95,475,9.189842150982136
95,293,8.909685284392273
95,464,7.361920568899137
96,55,3.7991685244494544
96,292,3.7472869094676553
96,89,3.579806566369455
96,701,3.3988058244606782
96,299,2.647412135124981
96,302,2.5809378713101925
96,157,2.5569098844098392
96,257,2.535005159252993
96,525,2.5229515619078695
96,306,1.9413486606161272
97,424,2.8496069696867146
97,190,2.670423422534163
97,227,2.4709743386691922
97,533,2.069940067449244
97,228,1.7986566004865394
97,65,1.6818736652969548
97,969,1.6563314897297845
97,229,1.6428636866660675
97,418,1.109426029900772
97,1390,0.9872363914037529
98,288,20.181520425149056
98,701,16.98901867780003
98,302,15.664119176151678
98,257,14.645504654550463
98,291,13.16213729764792
98,299,12.528939325077198
98,298,11.469653879523786
98,325,10.26275830630453
98,329,9.483861088134526
98,498,8.563418845412658
99,65,6.741065281894244
99,207,6.023845691878474
99,182,4.908880410156998
99,1090,4.180240245940462
99,227,4.171424724450998
99,969,4.13336369461208
99,220,3.2932040149466673
99,511,2.93297595712143
99,1098,2.4638825368199178
99,53,2.1907090628786863
100,154,8.61819212561903
100,533,6.755265721174656
100,190,5.283459607925397
100,207,4.385888083949158
100,599,4.021039169124866
100,441,3.871188115833328
100,436,3.5642756399463584
100,1090,2.989226089403817
100,163,2.9762456236511254
100,424,2.1271355190474255
101,230,5.020114565393876
101,1185,3.581502499981827
101,333,3.5471129638526415
101,486,3.4820520234640684
101,1043,2.860548695002904
101,488,2.45745664097385
101,1044,2.2164227010145163
101,500,2.1427841723713352
101,1188,1.8094336185964173
101,808,1.7714565807008544
102,154,2.2118556071662754
102,599,1.9439721365837481
102,163,1.64878557459194
102,959,1.4691769686983407
102,220,1.4629970052791739
102,715,1.0227633293365652
102,709,0.9929249997905925
102,229,0.9551118371625145
102,4079,0.8813598120572733
102,65,0.7970602902014401
103,173,3.5825174730412472
103,234,2.957011958160933
103,511,2.849558139295607
103,533,2.8279621246637454
103,441,2.7269241745815447
103,163,2.673531905379561
103,429,2.6276448124900664
103,229,2.606851182566654
103,1072,2.5807310473544938
103,81,2.511954943826586
104,300,2.239754345793742
104,333,2.054601176672234
104,1246,1.918777217534833
104,466,1.8144046712265964
104,1047,1.791401047136594
104,209,1.6828062513958155
104,540,1.6669222567047726
104,486,1.6124872554604357
104,344,1.4711927961966604
104,288,1.3511411366327057
105,756,3.146851967058785
105,2605,2.7306391641180046
105,1965,2.6922295804632337
105,2677,2.3065070329368753
105,4865,2.1784792203008645
105,154,1.8214351280472219
105,7493,1.5239232616157454
105,1835,1.2363180058628902
105,444,1.2324476401521722
105,757,1.2212441184023415
106,154,0.72848539499495
106,207,0.5743604387178961
106,173,0.5174929598509046
106,227,0.49703266619806025
106,1048,0.4964517638301384
106,190,0.48900714308951954
106,424,0.48475388599422287
106,228,0.41032313969296175
106,229,0.3915625274538511
106,432,0.3599958643693795
107,707,4.893783739878859
107,1358,4.238825498329799
107,2342,2.7704479728674962
107,922,2.6374394902710785
107,1527,2.461846472092755
107,2343,2.4498361412886007
107,1412,2.0955148228276648
107,1249,2.0633960800553783
107,1372,1.9579356671856958
107,163,1.4491471101064903
108,954,1.4327490631712112
108,917,1.4195819230047007
108,1360,1.3629669082663314
108,1281,1.1269347502060816
108,918,0.8661647460477561
108,1369,0.8434683958841616
108,1358,0.7975823423010231
108,707,0.7799199260884375
108,843,0.755173907471822
108,198,0.750415238625315
109,1803,9.330494758014737
109,1369,7.407018756587585
109,707,6.875571894093715
109,1372,6.810454428897399
109,2347,5.339988721982248
109,163,4.787672479556412
109,917,4.307466980363589
109,918,3.235806107874878
109,234,3.020016667296964
109,1360,2.9724841056465983
110,466,12.714561243055934
110,333,12.320281258345025
110,67,11.80474986655526
110,701,10.849563221099025
110,299,9.689709378479161
110,344,9.661763705885498
110,461,9.649259006217857
110,302,9.161846962209907
110,291,8.975866170599287
110,306,5.719127645881135
111,154,3.1069397522930284
111,190,2.382415950867594
111,227,2.3548079795561225
111,1090,1.992819641115893
111,424,1.7416253176718568
111,229,1.6904663280298768
111,163,1.5392415303340514
111,228,1.2732029400898486
111,199,1.2349375343025226
111,234,1.142437838847297
113,918,2.6645289515393733
113,843,2.0569418767973824
113,1672,2.012136874094451
113,1358,1.9052073340220947
113,190,1.3847572878036916
113,2346,1.3371448757155793
113,1412,1.24059212261576
113,163,1.125817141737329
113,1360,1.0891909873829495
113,932,1.0624638686580758
114,707,9.000039625107828
114,1369,8.89184705443907
114,735,8.446518645364641
114,234,7.758504694580814
114,562,7.527861999528681
114,1415,6.925428180787579
114,917,6.654564674920276
114,732,5.922012639762308
114,2787,4.711269250244351
114,1358,4.452340951121245
115,735,3.8841788344700454
115,227,3.1894104941921393
115,7056,2.7747947490218645
115,2786,2.5365960707092463
115,8111,2.4800268410488724
115,212,2.3753848025878224
115,868,2.3592879578611816
115,1412,2.241562584499476
115,1639,2.1834700206064497
115,1415,1.1155299603763755
116,331,6.192538149572889
116,267,5.955652873162329
116,278,3.804816720243799
116,2226,3.7480486022223896
116,271,3.355080354286371
116,1641,3.352542977655808
116,3227,3.2354073344634897
