11,1198,181.000000
11,4993,178.000000
11,47,176.000000
11,588,173.000000
11,5952,173.000000
11,2858,172.000000
11,858,171.000000
11,592,169.000000
11,7153,167.000000
11,608,161.000000
11,32,159.000000
12,356,293.000000
12,318,287.000000
12,296,272.000000
12,2571,253.000000
12,593,248.000000
12,260,228.000000
12,110,218.000000
12,480,216.000000
12,589,203.000000
12,527,202.000000
12,1,194.000000
12,2959,194.000000
12,1196,192.000000
12,50,184.000000
12,780,184.000000
12,1198,181.000000
12,150,179.000000
12,4993,178.000000
12,47,176.000000
12,588,173.000000
13,356,293.000000
13,318,287.000000
13,296,272.000000
13,593,248.000000
13,260,228.000000
13,110,218.000000
13,480,216.000000
13,589,203.000000
13,527,202.000000
13,1,194.000000
13,2959,194.000000
13,1196,192.000000
13,50,184.000000
13,780,184.000000
13,150,179.000000
13,4993,178.000000
13,588,173.000000
13,1210,173.000000
13,2028,173.000000
13,5952,173.000000
14,2571,253.000000
14,260,228.000000
14,589,203.000000
14,1,194.000000
14,2959,194.000000
14,1196,192.000000
14,50,184.000000
14,780,184.000000
14,1198,181.000000
14,4993,178.000000
14,588,173.000000
14,1210,173.000000
14,2028,173.000000
14,5952,173.000000
14,2858,172.000000
14,858,171.000000
14,7153,167.000000
14,457,166.000000
14,380,163.000000
14,608,161.000000
15,593,248.000000
15,110,218.000000
15,480,216.000000
15,1,194.000000
15,2959,194.000000
15,50,184.000000
15,150,179.000000
15,4993,178.000000
15,592,169.000000
15,7153,167.000000
15,457,166.000000
15,380,163.000000
15,608,161.000000
15,32,159.000000
15,377,148.000000
15,648,147.000000
15,367,143.000000
15,1580,143.000000
15,344,142.000000
15,590,142.000000
16,110,218.000000
16,480,216.000000
16,589,203.000000
16,1,194.000000
16,780,184.000000
16,150,179.000000
16,588,173.000000
16,1210,173.000000
16,2028,173.000000
16,592,169.000000
16,457,166.000000
16,380,163.000000
16,32,159.000000
16,364,156.000000
16,3578,155.000000
16,4306,154.000000
16,1270,150.000000
16,377,148.000000
16,648,147.000000
16,367,143.000000
17,1196,192.000000
17,588,173.000000
17,457,166.000000
17,380,163.000000
17,608,161.000000
17,32,159.000000
17,364,156.000000
17,3578,155.000000
17,4306,154.000000
17,377,148.000000
17,648,147.000000
17,4226,144.000000
17,367,143.000000
17,1580,143.000000
17,344,142.000000
17,1265,134.000000
17,500,133.000000
17,1214,133.000000
17,595,129.000000
17,1704,128.000000
18,589,203.000000
18,1198,181.000000
18,150,179.000000
18,4993,178.000000
18,2858,172.000000
18,592,169.000000
18,1270,150.000000
18,1265,134.000000
18,1197,130.000000
18,2628,128.000000
18,6377,128.000000
18,1136,125.000000
18,153,123.000000
18,4886,123.000000
18,10,122.000000
18,316,122.000000
18,597,122.000000
18,1240,120.000000
18,1200,117.000000
18,1213,116.000000
19,318,287.000000
19,296,272.000000
19,593,248.000000
19,110,218.000000
19,527,202.000000
19,50,184.000000
19,780,184.000000
19,150,179.000000
19,4993,178.000000
19,2028,173.000000
19,5952,173.000000
19,858,171.000000
19,7153,167.000000
19,608,161.000000
19,4306,154.000000
19,4226,144.000000
19,367,143.000000
19,344,142.000000
19,590,142.000000
19,58559,136.000000
20,356,293.000000
20,318,287.000000
20,296,272.000000
20,2571,253.000000
20,593,248.000000
20,260,228.000000
20,110,218.000000
20,480,216.000000
20,589,203.000000
20,527,202.000000
20,1,194.000000
20,2959,194.000000
20,1196,192.000000
20,50,184.000000
20,780,184.000000
20,1198,181.000000
20,150,179.000000
20,47,176.000000
20,1210,173.000000
20,2028,173.000000
21,318,287.000000
21,593,248.000000
21,110,218.000000
21,527,202.000000
21,1,194.000000
21,50,184.000000
21,150,179.000000
21,47,176.000000
21,2028,173.000000
21,592,169.000000
21,7153,167.000000
21,457,166.000000
21,380,163.000000
21,608,161.000000
21,32,159.000000
21,377,148.000000
21,4226,144.000000
21,344,142.000000
21,590,142.000000
21,1197,130.000000
22,296,272.000000
22,2571,253.000000
22,593,248.000000
22,260,228.000000
22,110,218.000000
22,480,216.000000
22,589,203.000000
22,527,202.000000
22,1,194.000000
22,1196,192.000000
22,50,184.000000
22,780,184.000000
22,1198,181.000000
22,150,179.000000
22,47,176.000000
22,588,173.000000
22,1210,173.000000
22,2028,173.000000
22,5952,173.000000
22,2858,172.000000
23,356,293.000000
23,318,287.000000
23,2571,253.000000
23,593,248.000000
23,260,228.000000
23,110,218.000000
23,480,216.000000
23,589,203.000000
23,527,202.000000
23,1,194.000000
23,2959,194.000000
23,1196,192.000000
23,780,184.000000
23,1198,181.000000
23,150,179.000000
23,4993,178.000000
23,47,176.000000
23,588,173.000000
23,1210,173.000000
23,2028,173.000000
24,356,293.000000
24,260,228.000000
24,110,218.000000
24,480,216.000000
24,589,203.000000
24,527,202.000000
24,1,194.000000
24,2959,194.000000
24,1196,192.000000
24,150,179.000000
24,4993,178.000000
24,47,176.000000
24,588,173.000000
24,1210,173.000000
24,5952,173.000000
24,2858,172.000000
24,858,171.000000
24,592,169.000000
24,7153,167.000000
24,380,163.000000
25,356,293.000000
25,318,287.000000
25,296,272.000000
25,593,248.000000
25,110,218.000000
25,480,216.000000
25,589,203.000000
25,1,194.000000
25,2959,194.000000
25,1196,192.000000
25,50,184.000000
25,780,184.000000
25,150,179.000000
25,47,176.000000
25,588,173.000000
25,1210,173.000000
25,2858,172.000000
25,858,171.000000
25,592,169.000000
25,457,166.000000
26,318,287.000000
26,296,272.000000
26,2571,253.000000
26,260,228.000000
26,110,218.000000
26,480,216.000000
26,589,203.000000
26,527,202.000000
26,1,194.000000
26,2959,194.000000
26,1196,192.000000
26,50,184.000000
26,780,184.000000
26,1198,181.000000
26,4993,178.000000
26,47,176.000000
26,588,173.000000
26,1210,173.000000
26,2028,173.000000
26,5952,173.000000
27,318,287.000000
27,296,272.000000
27,2571,253.000000
27,593,248.000000
27,260,228.000000
27,110,218.000000
27,589,203.000000
27,527,202.000000
27,2959,194.000000
27,50,184.000000
27,150,179.000000
27,4993,178.000000
27,47,176.000000
27,588,173.000000
27,2028,173.000000
27,5952,173.000000
27,2858,172.000000
27,858,171.000000
27,592,169.000000
27,7153,167.000000
28,296,272.000000
28,260,228.000000
28,1,194.000000
28,150,179.000000
28,588,173.000000
28,2858,172.000000
28,380,163.000000
28,364,156.000000
28,4306,154.000000
28,1270,150.000000
28,648,147.000000
28,4226,144.000000
28,367,143.000000
28,344,142.000000
28,1265,134.000000
28,500,133.000000
28,1291,132.000000
28,79132,131.000000
28,595,129.000000
28,6377,128.000000
29,318,287.000000
29,296,272.000000
29,2571,253.000000
29,593,248.000000
29,260,228.000000
29,110,218.000000
29,480,216.000000
29,589,203.000000
29,527,202.000000
29,1,194.000000
29,2959,194.000000
29,1196,192.000000
29,4993,178.000000
29,47,176.000000
29,588,173.000000
29,1210,173.000000
29,5952,173.000000
29,2858,172.000000
29,858,171.000000
29,592,169.000000
30,356,293.000000
30,296,272.000000
30,593,248.000000
30,480,216.000000
30,527,202.000000
30,1,194.000000
30,2959,194.000000
30,50,184.000000
30,780,184.000000
30,150,179.000000
30,47,176.000000
30,588,173.000000
30,2028,173.000000
30,2858,172.000000
30,858,171.000000
30,592,169.000000
30,457,166.000000
30,380,163.000000
30,608,161.000000
30,32,159.000000
31,356,293.000000
31,318,287.000000
31,296,272.000000
31,2571,253.000000
31,593,248.000000
31,260,228.000000
31,110,218.000000
31,480,216.000000
31,589,203.000000
31,527,202.000000
31,2959,194.000000
31,1196,192.000000
31,50,184.000000
31,150,179.000000
31,4993,178.000000
31,47,176.000000
31,1210,173.000000
31,2028,173.000000
31,5952,173.000000
31,2858,172.000000
32,356,293.000000
32,296,272.000000
32,2571,253.000000
32,110,218.000000
32,480,216.000000
32,589,203.000000
32,1,194.000000
32,2959,194.000000
32,1196,192.000000
32,150,179.000000
32,4993,178.000000
32,47,176.000000
32,588,173.000000
32,1210,173.000000
32,2028,173.000000
32,5952,173.000000
32,2858,172.000000
32,858,171.000000
32,592,169.000000
32,7153,167.000000
33,260,228.000000
33,480,216.000000
33,2959,194.000000
33,1196,192.000000
33,780,184.000000
33,1198,181.000000
33,4993,178.000000
33,47,176.000000
33,5952,173.000000
33,2858,172.000000
33,858,171.000000
33,592,169.000000
33,7153,167.000000
33,380,163.000000
33,364,156.000000
33,3578,155.000000
33,4306,154.000000
33,2762,152.000000
33,1270,150.000000
33,377,148.000000
34,296,272.000000
34,593,248.000000
34,260,228.000000
34,480,216.000000
34,527,202.000000
34,1,194.000000
34,1196,192.000000
34,50,184.000000
34,1198,181.000000
34,150,179.000000
34,4993,178.000000
34,47,176.000000
34,588,173.000000
34,1210,173.000000
34,2028,173.000000
34,2858,172.000000
34,858,171.000000
34,592,169.000000
34,7153,167.000000
34,457,166.000000
35,356,293.000000
35,318,287.000000
35,296,272.000000
35,2571,253.000000
35,593,248.000000
35,260,228.000000
35,110,218.000000
35,480,216.000000
35,589,203.000000
35,527,202.000000
35,1,194.000000
35,2959,194.000000
35,1196,192.000000
35,780,184.000000
35,1198,181.000000
35,4993,178.000000
35,47,176.000000
35,588,173.000000
35,1210,173.000000
35,2028,173.000000
36,356,293.000000
36,318,287.000000
36,296,272.000000
36,2571,253.000000
36,593,248.000000
36,260,228.000000
36,110,218.000000
36,480,216.000000
36,589,203.000000
36,527,202.000000
36,1,194.000000
36,2959,194.000000
36,1196,192.000000
36,50,184.000000
36,780,184.000000
36,1198,181.000000
36,150,179.000000
36,4993,178.000000
36,47,176.000000
36,588,173.000000
37,2571,253.000000
37,260,228.000000
37,110,218.000000
37,480,216.000000
37,589,203.000000
37,527,202.000000
37,1,194.000000
37,2959,194.000000
37,1196,192.000000
37,50,184.000000
37,780,184.000000
37,1198,181.000000
37,4993,178.000000
37,47,176.000000
37,588,173.000000
37,1210,173.000000
37,2028,173.000000
37,5952,173.000000
37,2858,172.000000
37,858,171.000000
38,2571,253.000000
38,260,228.000000
38,480,216.000000
38,589,203.000000
38,1,194.000000
38,2959,194.000000
38,1196,192.000000
38,780,184.000000
38,1198,181.000000
38,4993,178.000000
38,47,176.000000
38,1210,173.000000
38,2028,173.000000
38,5952,173.000000
38,2858,172.000000
38,858,171.000000
38,7153,167.000000
38,608,161.000000
38,32,159.000000
38,3578,155.000000
39,356,293.000000
39,318,287.000000
39,110,218.000000
39,480,216.000000
39,527,202.000000
39,1,194.000000
39,2959,194.000000
39,780,184.000000
39,150,179.000000
39,4993,178.000000
39,2028,173.000000
39,5952,173.000000
39,7153,167.000000
39,380,163.000000
39,3578,155.000000
39,4306,154.000000
39,377,148.000000
39,648,147.000000
39,4226,144.000000
39,367,143.000000
40,356,293.000000
40,2571,253.000000
40,593,248.000000
40,260,228.000000
40,110,218.000000
40,480,216.000000
40,589,203.000000
40,527,202.000000
40,1,194.000000
40,2959,194.000000
40,1196,192.000000
40,50,184.000000
40,780,184.000000
40,1198,181.000000
40,4993,178.000000
40,47,176.000000
40,1210,173.000000
40,2028,173.000000
40,5952,173.000000
40,2858,172.000000
41,356,293.000000
41,318,287.000000
41,2571,253.000000
41,260,228.000000
41,110,218.000000
41,480,216.000000
41,589,203.000000
41,527,202.000000
41,1,194.000000
41,1196,192.000000
41,780,184.000000
41,1198,181.000000
41,150,179.000000
41,4993,178.000000
41,588,173.000000
41,1210,173.000000
41,858,171.000000
41,592,169.000000
41,7153,167.000000
41,457,166.000000
42,318,287.000000
42,480,216.000000
42,589,203.000000
42,1,194.000000
42,1198,181.000000
42,150,179.000000
42,4993,178.000000
42,588,173.000000
42,5952,173.000000
42,2858,172.000000
42,7153,167.000000
42,608,161.000000
42,32,159.000000
42,4306,154.000000
42,2762,152.000000
42,377,148.000000
42,4226,144.000000
42,367,143.000000
42,58559,136.000000
42,500,133.000000
43,2571,253.000000
43,593,248.000000
43,260,228.000000
43,527,202.000000
43,2959,194.000000
43,1196,192.000000
43,50,184.000000
43,780,184.000000
43,1198,181.000000
43,4993,178.000000
43,1210,173.000000
43,2028,173.000000
43,5952,173.000000
43,2858,172.000000
43,858,171.000000
43,7153,167.000000
43,608,161.000000
43,32,159.000000
43,3578,155.000000
43,4306,154.000000
44,356,293.000000
44,318,287.000000
44,296,272.000000
44,2571,253.000000
44,593,248.000000
44,110,218.000000
44,480,216.000000
44,589,203.000000
44,527,202.000000
44,2959,194.000000
44,1196,192.000000
44,50,184.000000
44,1198,181.000000
44,150,179.000000
44,4993,178.000000
44,47,176.000000
44,588,173.000000
44,1210,173.000000
44,2028,173.000000
44,5952,173.000000
45,318,287.000000
45,527,202.000000
45,47,176.000000
45,1210,173.000000
45,5952,173.000000
45,2858,172.000000
45,592,169.000000
45,7153,167.000000
45,608,161.000000
45,1270,150.000000
45,377,148.000000
45,4226,144.000000
45,367,143.000000
45,590,142.000000
45,58559,136.000000
45,1214,133.000000
45,79132,131.000000
45,595,129.000000
45,165,127.000000
45,153,123.000000
46,356,293.000000
46,296,272.000000
46,2571,253.000000
46,260,228.000000
46,480,216.000000
46,589,203.000000
46,527,202.000000
46,2959,194.000000
46,1196,192.000000
46,780,184.000000
46,1198,181.000000
46,150,179.000000
46,4993,178.000000
46,47,176.000000
46,1210,173.000000
46,2028,173.000000
46,5952,173.000000
46,2858,172.000000
46,858,171.000000
46,7153,167.000000
47,296,272.000000
47,2571,253.000000
47,260,228.000000
47,110,218.000000
47,480,216.000000
47,589,203.000000
47,527,202.000000
47,1,194.000000
47,2959,194.000000
47,1196,192.000000
47,50,184.000000
47,780,184.000000
47,1198,181.000000
47,4993,178.000000
47,588,173.000000
47,1210,173.000000
47,5952,173.000000
47,2858,172.000000
47,858,171.000000
47,592,169.000000
48,356,293.000000
48,318,287.000000
48,296,272.000000
48,593,248.000000
48,260,228.000000
48,110,218.000000
48,480,216.000000
48,589,203.000000
48,527,202.000000
48,1,194.000000
48,2959,194.000000
48,1196,192.000000
48,50,184.000000
48,1198,181.000000
48,150,179.000000
48,4993,178.000000
48,47,176.000000
48,588,173.000000
48,1210,173.000000
48,2028,173.000000
49,296,272.000000
49,593,248.000000
49,260,228.000000
49,480,216.000000
49,589,203.000000
49,1,194.000000
49,2959,194.000000
49,1196,192.000000
49,50,184.000000
49,780,184.000000
49,1198,181.000000
49,150,179.000000
49,4993,178.000000
49,47,176.000000
49,588,173.000000
49,1210,173.000000
49,5952,173.000000
49,2858,172.000000
49,858,171.000000
49,592,169.000000
50,260,228.000000
50,110,218.000000
50,480,216.000000
50,589,203.000000
50,527,202.000000
50,1196,192.000000
50,50,184.000000
50,780,184.000000
50,150,179.000000
50,4993,178.000000
50,47,176.000000
50,588,173.000000
50,1210,173.000000
50,2028,173.000000
50,5952,173.000000
50,2858,172.000000
50,592,169.000000
50,7153,167.000000
50,457,166.000000
50,380,163.000000
51,356,293.000000
51,318,287.000000
51,296,272.000000
51,2571,253.000000
51,593,248.000000
51,110,218.000000
51,480,216.000000
51,589,203.000000
51,1,194.000000
51,2959,194.000000
51,50,184.000000
51,780,184.000000
51,1198,181.000000
51,150,179.000000
51,4993,178.000000
51,47,176.000000
51,588,173.000000
51,1210,173.000000
51,2028,173.000000
51,5952,173.000000
52,356,293.000000
52,296,272.000000
52,593,248.000000
52,110,218.000000
52,480,216.000000
52,589,203.000000
52,527,202.000000
52,1,194.000000
52,50,184.000000
52,780,184.000000
52,4993,178.000000
52,47,176.000000
52,2028,173.000000
52,5952,173.000000
52,2858,172.000000
52,858,171.000000
52,592,169.000000
52,457,166.000000
52,380,163.000000
52,608,161.000000
53,356,293.000000
53,318,287.000000
53,296,272.000000
53,2571,253.000000
53,593,248.000000
53,260,228.000000
53,110,218.000000
53,480,216.000000
53,589,203.000000
53,527,202.000000
53,1,194.000000
53,2959,194.000000
53,1196,192.000000
53,50,184.000000
53,780,184.000000
53,1198,181.000000
53,150,179.000000
53,4993,178.000000
53,47,176.000000
53,588,173.000000
54,2571,253.000000
54,260,228.000000
54,480,216.000000
54,527,202.000000
54,2959,194.000000
54,1196,192.000000
54,780,184.000000
54,1198,181.000000
54,4993,178.000000
54,47,176.000000
54,1210,173.000000
54,2028,173.000000
54,5952,173.000000
54,2858,172.000000
54,858,171.000000
54,7153,167.000000
54,380,163.000000
54,608,161.000000
54,364,156.000000
54,3578,155.000000
55,356,293.000000
55,318,287.000000
55,296,272.000000
55,2571,253.000000
55,593,248.000000
55,260,228.000000
55,110,218.000000
55,480,216.000000
55,589,203.000000
55,527,202.000000
55,1,194.000000
55,2959,194.000000
55,1196,192.000000
55,50,184.000000
55,780,184.000000
55,1198,181.000000
55,150,179.000000
55,4993,178.000000
55,47,176.000000
55,588,173.000000
56,2571,253.000000
56,260,228.000000
56,527,202.000000
56,1,194.000000
56,2959,194.000000
56,1196,192.000000
56,50,184.000000
56,780,184.000000
56,1198,181.000000
56,150,179.000000
56,4993,178.000000
56,588,173.000000
56,1210,173.000000
56,2028,173.000000
56,5952,173.000000
56,2858,172.000000
56,858,171.000000
56,7153,167.000000
56,608,161.000000
56,32,159.000000
57,318,287.000000
57,2959,194.000000
57,4993,178.000000
57,47,176.000000
57,1210,173.000000
57,2028,173.000000
57,5952,173.000000
57,7153,167.000000
57,4306,154.000000
57,4226,144.000000
57,344,142.000000
57,58559,136.000000
57,1214,133.000000
57,79132,131.000000
57,6377,128.000000
57,165,127.000000
57,6539,126.000000
57,1089,123.000000
57,4886,123.000000
57,293,122.000000
58,2571,253.000000
58,593,248.000000
58,260,228.000000
58,1,194.000000
58,2959,194.000000
58,1196,192.000000
58,1198,181.000000
58,4993,178.000000
58,1210,173.000000
58,2028,173.000000
58,5952,173.000000
58,2858,172.000000
58,858,171.000000
58,7153,167.000000
58,608,161.000000
58,3578,155.000000
58,4306,154.000000
58,2762,152.000000
58,1270,150.000000
58,4226,144.000000
59,356,293.000000
59,318,287.000000
59,296,272.000000
59,593,248.000000
59,527,202.000000
59,1,194.000000
59,2959,194.000000
59,50,184.000000
59,1198,181.000000
59,150,179.000000
59,4993,178.000000
59,47,176.000000
59,588,173.000000
59,5952,173.000000
59,2858,172.000000
59,592,169.000000
59,7153,167.000000
59,457,166.000000
59,380,163.000000
59,32,159.000000
60,356,293.000000
60,296,272.000000
60,2571,253.000000
60,593,248.000000
60,260,228.000000
60,110,218.000000
60,480,216.000000
60,589,203.000000
60,1,194.000000
60,2959,194.000000
60,1196,192.000000
60,780,184.000000
60,1198,181.000000
60,150,179.000000
60,4993,178.000000
60,47,176.000000
60,588,173.000000
60,1210,173.000000
60,2028,173.000000
60,5952,173.000000
61,356,293.000000
61,296,272.000000
61,2571,253.000000
61,260,228.000000
61,110,218.000000
61,480,216.000000
61,589,203.000000
61,527,202.000000
61,1,194.000000
61,2959,194.000000
61,1196,192.000000
61,780,184.000000
61,1198,181.000000
61,150,179.000000
61,47,176.000000
61,588,173.000000
61,1210,173.000000
61,2028,173.000000
61,2858,172.000000
61,858,171.000000
62,480,216.000000
62,589,203.000000
62,1,194.000000
62,50,184.000000
62,780,184.000000
62,150,179.000000
62,588,173.000000
62,2858,172.000000
62,592,169.000000
62,457,166.000000
62,380,163.000000
62,608,161.000000
62,32,159.000000
62,364,156.000000
62,4306,154.000000
62,377,148.000000
62,648,147.000000
62,4226,144.000000
62,367,143.000000
62,1580,143.000000
63,356,293.000000
63,593,248.000000
63,457,166.000000
63,380,163.000000
63,32,159.000000
63,364,156.000000
63,2762,152.000000
63,590,142.000000
63,1197,130.000000
63,2628,128.000000
63,6377,128.000000
63,165,127.000000
63,1089,123.000000
63,316,122.000000
63,597,122.000000
63,1240,120.000000
63,1721,119.000000
63,1200,117.000000
63,8961,113.000000
63,4995,112.000000
64,1196,192.000000
64,1198,181.000000
64,150,179.000000
64,2858,172.000000
64,592,169.000000
64,457,166.000000
64,380,163.000000
64,364,156.000000
64,3578,155.000000
64,1270,150.000000
64,648,147.000000
64,58559,136.000000
64,1291,132.000000
64,79132,131.000000
64,2628,128.000000
64,165,127.000000
64,6539,126.000000
64,10,122.000000
64,316,122.000000
64,1721,119.000000
65,356,293.000000
65,296,272.000000
65,2571,253.000000
65,593,248.000000
65,260,228.000000
65,110,218.000000
65,480,216.000000
65,589,203.000000
65,1,194.000000
65,1196,192.000000
65,50,184.000000
65,780,184.000000
65,1198,181.000000
65,150,179.000000
65,47,176.000000
65,588,173.000000
65,1210,173.000000
65,5952,173.000000
65,2858,172.000000
65,858,171.000000
66,527,202.000000
66,2959,194.000000
66,50,184.000000
66,150,179.000000
66,4993,178.000000
66,588,173.000000
66,858,171.000000
66,364,156.000000
66,377,148.000000
66,648,147.000000
66,367,143.000000
66,1580,143.000000
66,344,142.000000
66,590,142.000000
66,58559,136.000000
66,500,133.000000
66,1291,132.000000
66,79132,131.000000
66,595,129.000000
66,1704,128.000000
67,593,248.000000
67,260,228.000000
67,110,218.000000
67,480,216.000000
67,527,202.000000
67,1,194.000000
67,1196,192.000000
67,50,184.000000
67,780,184.000000
67,1198,181.000000
67,150,179.000000
67,47,176.000000
67,588,173.000000
67,1210,173.000000
67,858,171.000000
67,592,169.000000
67,457,166.000000
67,380,163.000000
67,608,161.000000
67,32,159.000000
68,780,184.000000
68,2028,173.000000
68,858,171.000000
68,592,169.000000
68,380,163.000000
68,32,159.000000
68,1580,143.000000
68,1136,125.000000
68,1721,119.000000
68,6874,118.000000
68,34,117.000000
68,1200,117.000000
68,733,109.000000
68,208,108.000000
68,349,100.000000
68,329,99.000000
68,111,96.000000
68,778,96.000000
68,4027,90.000000
68,5816,90.000000
69,318,287.000000
69,110,218.000000
69,480,216.000000
69,527,202.000000
69,1,194.000000
69,2959,194.000000
69,780,184.000000
69,1198,181.000000
69,150,179.000000
69,4993,178.000000
69,47,176.000000
69,588,173.000000
69,1210,173.000000
69,2028,173.000000
69,5952,173.000000
69,2858,172.000000
69,858,171.000000
69,592,169.000000
69,7153,167.000000
69,457,166.000000
70,356,293.000000
70,296,272.000000
70,2571,253.000000
70,593,248.000000
70,260,228.000000
70,110,218.000000
70,480,216.000000
70,589,203.000000
70,1,194.000000
70,2959,194.000000
70,1196,192.000000
70,50,184.000000
70,780,184.000000
70,1198,181.000000
70,150,179.000000
70,4993,178.000000
70,47,176.000000
70,588,173.000000
70,2028,173.000000
70,5952,173.000000
71,356,293.000000
71,318,287.000000
71,296,272.000000
71,2571,253.000000
71,593,248.000000
71,110,218.000000
71,480,216.000000
71,527,202.000000
71,2959,194.000000
71,1196,192.000000
71,50,184.000000
71,1198,181.000000
71,150,179.000000
71,4993,178.000000
71,47,176.000000
71,588,173.000000
71,2028,173.000000
71,5952,173.000000
71,2858,172.000000
71,858,171.000000
72,356,293.000000
72,480,216.000000
72,1,194.000000
72,2959,194.000000
72,4993,178.000000
72,47,176.000000
72,588,173.000000
72,2028,173.000000
72,5952,173.000000
72,592,169.000000
72,7153,167.000000
72,380,163.000000
72,608,161.000000
72,32,159.000000
72,364,156.000000
72,3578,155.000000
72,4306,154.000000
72,2762,152.000000
72,4226,144.000000
72,367,143.000000
73,356,293.000000
73,318,287.000000
73,296,272.000000
73,2571,253.000000
73,593,248.000000
73,110,218.000000
73,480,216.000000
73,589,203.000000
73,527,202.000000
73,2959,194.000000
73,1196,192.000000
73,50,184.000000
73,780,184.000000
73,1198,181.000000
73,4993,178.000000
73,47,176.000000
73,588,173.000000
73,1210,173.000000
73,5952,173.000000
73,858,171.000000
74,356,293.000000
74,318,287.000000
74,2571,253.000000
74,593,248.000000
74,260,228.000000
74,110,218.000000
74,480,216.000000
74,589,203.000000
74,527,202.000000
74,1,194.000000
74,2959,194.000000
74,1196,192.000000
74,50,184.000000
74,780,184.000000
74,1198,181.000000
74,150,179.000000
74,4993,178.000000
74,47,176.000000
74,588,173.000000
74,1210,173.000000
75,356,293.000000
75,318,287.000000
75,296,272.000000
75,593,248.000000
75,110,218.000000
75,480,216.000000
75,527,202.000000
75,1,194.000000
75,2959,194.000000
75,50,184.000000
75,780,184.000000
75,150,179.000000
