9,1221,5.969059
9,356,5.838109
9,2671,5.717989
9,4993,5.639663
9,1210,5.601265
9,589,5.577596
9,1441,5.574864
9,2683,5.570151
9,480,5.548122
9,5620,5.517556
9,916,5.333769
9,3996,5.267675
9,3252,5.196853
9,1214,5.185316
10,112552,7.189727
10,56367,7.147587
10,112852,7.098317
10,112556,6.954158
10,79132,6.793324
10,116797,6.785748
10,318,6.630311
10,80463,6.628953
10,84152,6.475972
10,64957,6.373386
10,76093,6.312085
10,68157,6.175918
10,1721,6.115890
10,134853,6.073327
10,111659,6.027531
10,46578,5.979149
10,97921,5.973461
10,8643,5.908285
10,112290,5.892365
10,527,5.875458
11,527,6.719362
11,608,6.620881
11,480,6.591091
11,1617,6.497025
11,296,6.461427
11,592,6.416693
11,590,6.230845
11,587,6.184311
11,377,6.164816
11,858,6.103337
11,1196,6.054775
11,260,6.026476
11,1356,5.997766
11,2571,5.896237
11,32,5.786555
11,344,5.765919
11,50,5.759885
11,1214,5.755475
11,2628,5.735657
11,329,5.712456
12,2770,7.283380
12,356,6.990919
12,2683,6.913342
12,318,6.720064
12,344,6.716242
12,539,6.593901
12,1923,6.410667
12,2724,6.375043
12,587,6.367230
12,480,6.352283
12,34,6.329089
12,296,6.318104
12,2396,6.257020
12,2628,6.077476
12,597,5.953877
12,32,5.902695
12,50,5.899581
12,1580,5.862500
12,1,5.856301
12,150,5.839258
13,260,6.460958
13,2502,6.235864
13,1580,6.106462
13,296,6.065473
13,1193,5.991157
13,3755,5.984866
13,318,5.966252
13,356,5.956507
13,3948,5.939211
13,3510,5.912052
13,3555,5.879933
13,1393,5.802953
13,780,5.741161
13,593,5.725069
13,1196,5.609559
13,1073,5.585943
13,1,5.544525
13,2959,5.494460
13,32,5.442613
13,104,5.433334
14,10,7.329737
14,349,7.210624
14,292,7.059917
14,165,7.001334
14,588,6.962471
14,457,6.924842
14,420,6.914095
14,161,6.901284
14,208,6.839076
14,380,6.792855
14,160,6.764035
14,589,6.673847
14,253,6.626299
14,316,6.612968
14,587,6.600624
14,317,6.516222
14,364,6.503077
14,454,6.488258
14,21,6.481943
14,329,6.456120
15,33794,7.394444
15,7153,7.052028
15,356,6.956740
15,5989,6.720227
15,5952,6.683442
15,8368,6.281868
15,54286,6.081507
15,1704,6.044647
15,68157,5.963480
15,48394,5.949940
15,110,5.932439
15,6539,5.932389
15,4995,5.921317
15,367,5.905924
15,6365,5.891385
15,44191,5.858186
15,96079,5.827001
15,1036,5.819247
15,74458,5.798478
15,7143,5.772337
16,1206,7.485002
16,29,6.679541
16,593,6.577518
16,924,6.476697
16,2028,6.466714
16,778,6.263347
16,1732,6.176515
16,1080,6.138320
16,2324,6.116256
16,1,6.011075
16,1258,5.996036
16,908,5.836981
16,4995,5.817893
16,910,5.790060
16,6016,5.656823
16,2692,5.605365
16,1721,5.539342
16,2997,5.514462
16,1580,5.501771
16,5995,5.420837
17,1208,7.033518
17,608,6.956921
17,778,6.865310
17,1196,6.836410
17,1220,6.303519
17,1961,6.278412
17,1136,6.264063
17,1200,6.263210
17,7361,6.257198
17,1617,6.198689
17,1704,6.104365
17,1,6.071103
17,6874,6.041450
17,924,6.036660
17,1080,5.938106
17,1466,5.918011
17,55820,5.833949
17,16,5.755175
17,1203,5.725949
17,4973,5.711949
18,7153,6.711543
18,109487,6.160338
18,44191,6.023203
18,35836,5.740812
18,60069,5.738765
18,55820,5.699295
18,4995,5.612562
18,56174,5.601644
18,51255,5.453641
18,3793,5.434274
18,7143,5.411366
18,6377,5.361079
18,33493,5.347876
18,116797,5.336448
18,2858,5.331020
18,63082,5.297006
18,49272,5.281772
18,1214,5.244400
18,92259,5.236391
18,48774,5.229514
19,2770,5.893182
19,1197,5.758767
19,329,5.755362
19,2003,5.742957
19,24,5.648200
19,1639,5.594841
19,593,5.591747
19,3755,5.591020
19,2580,5.586060
19,11,5.568444
19,1027,5.524615
19,1042,5.346892
19,2384,5.314632
19,1387,5.310780
19,368,5.300545
19,4085,5.298240
19,39,5.283015
19,2161,5.281485
19,1997,5.278534
19,858,5.243904
20,2502,7.872012
20,1380,7.447989
20,2541,7.087886
20,3717,7.024182
20,2115,6.922250
20,1580,6.772611
20,2657,6.665593
20,2997,6.611658
20,1387,6.501246
20,3863,6.490059
20,3671,6.432554
20,1197,6.256947
20,3421,6.137289
20,2174,6.136998
20,616,6.126106
20,3578,5.893987
20,3176,5.861811
20,1127,5.832289
20,1,5.822715
20,1196,5.816442
21,70286,6.864650
21,6377,6.625451
21,71535,6.145324
21,1210,5.930702
21,2502,5.900729
21,77561,5.773118
21,527,5.757034
21,52722,5.676103
21,3285,5.669925
21,48780,5.664932
21,4022,5.619414
21,166528,5.606534
21,45722,5.598946
21,2959,5.598927
21,69757,5.578172
21,318,5.576321
21,7438,5.556559
21,47610,5.543296
21,91529,5.529682
21,81591,5.504768
22,5952,7.291617
22,5989,7.291187
22,4973,7.140673
22,44555,6.716529
22,99114,6.572282
22,64957,6.450197
22,4246,6.432050
22,1682,6.351386
22,8533,6.308442
22,296,6.274330
22,81845,6.271033
22,2858,6.201958
22,1704,6.155606
22,1580,6.119284
22,2324,6.010663
22,5218,5.952292
22,4447,5.914049
22,51662,5.875877
22,1097,5.875698
22,80463,5.849864
23,50,7.733386
23,318,7.694008
23,2028,7.105090
23,527,6.873728
23,593,6.561403
23,356,6.447578
23,1,6.431937
23,1721,6.424027
23,908,6.366699
23,778,6.361689
23,47,6.339368
23,1196,6.291346
23,1242,6.266018
23,4878,6.132032
23,4995,6.121760
23,224,6.050593
23,2762,6.037800
23,3362,6.014044
23,480,5.954718
23,2858,5.947382
24,4993,7.031759
24,47,6.429018
24,589,6.400638
24,1961,6.394738
24,1,6.357423
24,110,6.312839
24,5952,6.274319
24,4306,6.206113
24,527,6.154724
24,6539,6.132799
24,2959,6.110513
24,7153,6.056076
24,33794,5.989719
24,1036,5.980761
24,1291,5.891826
24,6377,5.816227
24,8961,5.782027
24,4886,5.738890
24,150,5.689666
24,3793,5.660982
25,318,7.435683
25,356,7.367616
25,296,7.139736
25,593,6.794317
25,109487,6.653426
25,110,6.555524
25,47,6.220914
25,2959,6.212011
25,33794,6.080242
25,89745,5.974725
25,364,5.954890
25,50,5.865509
25,1,5.805470
25,177765,5.706712
25,457,5.702289
25,48780,5.688056
25,109374,5.673136
25,44191,5.656502
25,858,5.624695
25,134130,5.611038
26,318,7.140682
26,590,7.011647
26,356,6.892821
26,316,6.852499
26,457,6.839101
26,480,6.734062
26,296,6.716229
26,110,6.678549
26,161,6.565971
26,165,6.536772
26,231,6.526914
26,253,6.499809
26,377,6.408579
26,329,6.373771
26,292,6.355165
26,589,6.345622
26,595,6.333014
26,349,6.298693
26,588,6.269106
26,367,6.228194
27,2641,7.975285
27,1208,7.376064
27,1242,6.751122
27,1214,6.736426
27,1136,6.435171
27,2288,6.394303
27,2302,6.208664
27,3671,6.140296
27,1272,5.919727
27,3703,5.897718
27,318,5.868476
27,1028,5.847263
27,2140,5.845259
27,2324,5.827614
27,527,5.803155
27,2001,5.791537
27,1193,5.759685
27,2396,5.690628
27,3082,5.670658
27,2000,5.665946
28,5952,8.102790
28,16,7.788114
28,589,7.508304
28,32,7.482230
28,48780,7.038825
28,356,6.668818
28,1250,6.630111
28,150,6.582488
28,63082,6.389273
28,5378,6.355100
28,1291,6.329936
28,4973,6.289148
28,924,6.263289
28,750,6.216056
28,1220,6.213509
28,31410,6.137766
28,4262,6.116212
28,1090,6.080040
28,5669,6.046312
28,3897,5.973449
29,858,7.474813
29,1304,6.873626
29,1225,6.873571
29,608,6.736283
29,260,6.584966
29,1196,6.487923
29,1200,6.485483
29,2571,6.403087
29,1221,6.296805
29,2858,6.241408
29,48780,6.161905
29,1380,6.126185
29,1682,6.080212
29,527,6.051615
29,903,6.026061
29,1653,6.023539
29,50,6.020973
29,3114,6.001482
29,1704,5.999243
29,1,5.987039
30,356,7.358447
30,116797,6.957654
30,364,6.505797
30,527,6.360862
30,72998,6.313388
30,122918,6.252680
30,89745,6.026640
30,296,6.001642
30,122882,5.975356
30,2028,5.888594
30,8961,5.858084
30,593,5.851974
30,68157,5.833678
30,70286,5.767796
30,76093,5.713782
30,3578,5.705771
30,1,5.671751
30,87232,5.647909
30,6539,5.631469
30,91500,5.624012
31,32,6.575408
31,318,6.506393
31,104,6.038844
31,593,5.966646
31,356,5.952418
31,527,5.932344
31,805,5.880607
31,95,5.857159
31,608,5.826822
31,364,5.791044
31,832,5.735896
31,587,5.607134
31,150,5.546675
31,661,5.519923
31,480,5.498516
31,36,5.492935
31,260,5.404526
31,589,5.370972
31,110,5.330568
31,743,5.294042
32,32,7.907071
32,736,7.548487
32,318,7.455472
32,62,7.184532
32,5,6.966244
32,17,6.954936
32,150,6.816234
32,25,6.784860
32,480,6.613452
32,356,6.558254
32,587,6.555563
32,494,6.396131
32,329,6.366468
32,266,6.262617
32,110,6.237533
32,661,6.215572
32,349,6.195006
32,592,6.192388
32,553,6.171365
32,474,6.130109
33,708,6.453084
33,1196,6.425358
33,272,6.224686
33,1089,6.173080
33,912,6.011794
33,1208,5.821173
33,1711,5.786076
33,1197,5.773912
33,235,5.683179
33,913,5.616186
33,1094,5.576619
33,924,5.546494
33,539,5.470051
33,898,5.461351
33,736,5.359046
33,2872,5.328111
33,858,5.285676
33,1214,5.272310
33,372,5.266674
33,58,5.219752
34,4022,7.566595
34,7153,6.745191
34,5481,6.545208
34,4993,6.446787
34,158,6.401808
34,527,6.378791
34,5218,6.306456
34,1210,6.175900
34,3623,6.141708
34,3751,6.138719
34,296,6.069419
34,8961,5.938032
34,1214,5.915111
34,480,5.876342
34,2706,5.807020
34,260,5.762452
34,3578,5.753347
34,8368,5.745121
34,1200,5.735572
34,2028,5.716477
35,318,7.479584
35,457,7.163223
35,593,7.089066
35,356,7.080531
35,434,7.004613
35,110,6.943476
35,296,6.928387
35,377,6.907348
35,480,6.862855
35,161,6.810596
35,588,6.776634
35,253,6.749686
35,454,6.713822
35,344,6.713539
35,349,6.698179
35,587,6.687398
35,10,6.644469
35,364,6.632541
35,367,6.628456
35,186,6.618681
36,296,6.798619
36,1208,6.688713
36,1206,6.582629
36,593,6.388062
36,2028,6.377797
36,2959,6.347137
36,1639,6.233494
36,2858,6.232746
36,2542,6.190303
36,2505,6.129046
36,778,6.096276
36,608,6.040863
36,2571,5.911993
36,527,5.872617
36,858,5.763509
36,1200,5.726219
36,1805,5.707587
36,2329,5.655585
36,32,5.602530
36,2324,5.600284
37,165,6.748077
37,480,6.632842
37,377,6.446192
37,589,6.440979
37,110,6.387244
37,208,6.338317
37,527,6.297119
37,434,6.253899
37,588,6.124562
37,367,6.124410
37,47,6.123161
37,32,6.100026
37,161,6.047551
37,780,5.966994
37,597,5.951917
37,364,5.923385
37,454,5.893747
37,10,5.827951
37,1,5.809557
37,595,5.794360
38,457,7.568191
38,349,7.504637
38,161,7.492750
38,110,7.265502
38,587,7.151500
38,316,7.119106
38,231,7.079706
38,344,7.032257
38,10,6.992535
38,367,6.978745
38,185,6.976429
38,165,6.956047
38,589,6.941321
38,597,6.861390
38,32,6.773129
38,21,6.752060
38,186,6.512581
38,553,6.434088
38,420,6.432490
38,47,6.428626
39,3552,6.536402
39,1196,6.534725
39,356,6.241245
39,3114,6.133940
39,318,6.129217
39,1266,6.045202
39,2355,5.912399
39,1407,5.834000
39,1225,5.769281
39,2628,5.759487
39,1222,5.744597
39,1682,5.719746
39,2028,5.684377
39,480,5.657656
39,2396,5.600022
39,1208,5.549885
39,1193,5.545029
39,1784,5.537378
39,1,5.495094
39,2571,5.478177
40,10,7.870695
40,161,7.500846
40,349,7.483350
40,593,7.365161
40,587,7.315454
40,339,7.243963
40,597,7.066517
40,337,7.061546
40,315,7.025111
40,367,7.020362
40,253,6.984308
40,225,6.965757
40,377,6.961531
40,480,6.935265
40,185,6.856972
40,282,6.846226
40,288,6.787340
40,236,6.722798
40,527,6.706613
40,589,6.697651
41,58559,7.295377
41,318,7.210718
41,4995,7.187759
41,7153,6.854546
41,4993,6.748750
41,6539,6.658644
41,33794,6.430763
41,44191,6.202506
41,55820,6.147988
41,63082,6.058927
41,4886,6.042819
41,80463,5.971521
41,6942,5.913496
41,527,5.910110
41,112852,5.861763
41,2762,5.759162
41,64957,5.754033
41,116797,5.736454
41,858,5.733562
41,69844,5.708718
42,1291,6.646126
42,1214,6.514091
42,589,6.459607
42,377,6.346311
42,587,6.284225
42,1994,6.237619
42,539,6.234319
42,440,6.216839
42,1125,6.166774
42,480,6.102037
42,2858,5.915142
42,34,5.887838
42,39,5.837688
42,367,5.822285
42,2396,5.776763
42,543,5.687417
42,2762,5.651381
42,2987,5.643521
42,595,5.606345
42,32,5.595410
43,592,7.549827
43,349,7.251313
43,315,7.081142
43,593,6.753671
43,150,6.716048
43,160,6.616995
43,337,6.587297
43,163,6.367356
43,266,6.334476
43,32,6.260659
43,39,6.249690
43,474,6.246684
43,204,6.215813
43,485,6.149788
43,333,6.110440
43,145,6.097831
43,181,5.991700
43,736,5.962365
43,227,5.957329
43,62,5.909160
44,1073,8.068277
44,832,7.672715
44,788,7.660100
44,32,7.316809
44,802,7.295937
44,628,7.259911
44,608,6.846232
44,9,6.838259
44,25,6.798239
44,17,6.756047
44,318,6.610371
44,5,6.576157
44,743,6.548795
44,637,6.530008
44,708,6.502046
44,1196,6.339555
44,858,6.330295
44,589,6.282493
44,14,6.281167
44,7,6.256514
45,1210,6.762888
45,1200,6.582965
45,1196,6.458856
45,3623,6.361778
45,1214,6.306781
45,34,6.174594
45,1917,6.032598
45,318,5.888796
45,2706,5.864903
45,2355,5.841221
45,1527,5.821559
45,377,5.798416
45,1387,5.709537
45,2100,5.701871
45,592,5.670754
45,2167,5.665226
45,2001,5.651881
45,780,5.624843
45,457,5.600260
45,2717,5.408670
46,316,7.259502
46,356,7.141820
46,480,7.075682
46,110,6.962464
46,296,6.951763
46,150,6.900232
46,231,6.885393
46,329,6.839249
46,454,6.713457
46,377,6.713428
46,589,6.595794
46,588,6.581359
46,527,6.430569
46,47,6.343746
46,587,6.281280
46,597,6.237320
46,317,6.020801
46,32,5.981577
46,186,5.928796
46,350,5.921120
47,58559,7.456542
47,356,7.236412
47,6377,6.944975
47,79132,6.658190
47,116823,6.582169
47,68954,6.315449
47,64957,6.298728
47,296,6.109101
47,56367,5.937508
47,47,5.889025
47,364,5.860597
47,40629,5.843022
47,2724,5.836195
47,858,5.818878
47,91529,5.741177
47,783,5.729925
47,110,5.668663
47,3948,5.662750
47,527,5.656726
47,7153,5.575090
48,1210,6.861636
48,1196,6.618985
48,318,6.492456
48,296,6.476564
48,1214,6.404915
48,3996,6.391403
48,4993,6.359850
48,2502,6.297988
48,2355,6.282911
48,4306,6.257603
48,589,6.223434
48,2628,6.193533
48,3948,6.174460
48,2028,6.110719
48,260,6.068660
48,6365,6.024606
48,1517,5.954534
48,858,5.888551
48,2706,5.883325
48,356,5.873722
49,1704,6.207192
49,260,6.127945
49,296,6.115755
49,1,6.075400
49,6539,6.052088
49,68954,5.980635
49,1210,5.971526
49,2762,5.957968
49,589,5.951563
49,593,5.876446
49,4993,5.835202
49,7153,5.760190
49,1270,5.728819
49,78499,5.701451
49,364,5.656545
49,858,5.613934
49,4306,5.607625
49,59315,5.605158
49,780,5.583952
49,8961,5.518137
50,68157,6.536811
50,89745,6.409588
50,5995,6.101817
50,81591,6.063166
50,527,5.857931
50,293,5.825301
50,745,5.595177
50,260,5.511269
50,48394,5.499373
50,44191,5.408019
50,1092,5.388181
50,134130,5.359847
50,8950,5.308696
50,2324,5.303222
50,364,5.289629
50,1196,5.255497
50,1203,5.254426
50,2329,5.201432
50,1625,5.085140
50,3476,5.071461
51,2640,6.899899
51,1291,6.495453
51,1573,6.489472
51,1210,6.317277
51,1073,6.209270
51,1259,5.863959
51,1345,5.691147
51,4571,5.687550
51,2427,5.669582
51,1610,5.645031
51,1921,5.630929
51,3527,5.620779
51,2174,5.550047
51,2890,5.516395
51,1136,5.510897
51,1387,5.475146
51,1089,5.471922
51,1097,5.462038
51,1584,5.432061
51,2005,5.399622
52,33794,8.300671
52,91529,7.760102
52,7153,7.722032
52,68157,7.542735
52,48780,7.500313
52,109487,7.288009
52,5989,7.219396
52,64614,7.167312
52,5952,7.147228
52,99114,7.093564
52,356,6.979761
52,59315,6.957559
52,4993,6.925297
52,84152,6.903546
52,85414,6.874270
52,47,6.840118
52,91500,6.743033
52,116797,6.648214
52,296,6.615542
52,87232,6.561923
53,318,7.360283
53,593,7.067079
53,356,6.938405
53,527,6.541640
53,150,6.414969
53,296,6.360786
53,595,6.117064
53,480,5.984609
53,597,5.961818
53,344,5.893374
53,1,5.869817
53,110,5.731845
53,2028,5.698601
53,587,5.693449
53,50,5.552360
53,2683,5.425189
53,1265,5.411391
53,380,5.241435
53,39,5.233952
53,1704,5.219866
54,434,7.108619
54,300,6.895081
54,316,6.874366
54,39,6.816627
54,253,6.790947
54,364,6.691662
54,10,6.669669
54,380,6.627671
54,349,6.568807
54,344,6.518900
54,377,6.484406
54,367,6.481521
54,208,6.423040
54,266,6.391365
54,231,6.387098
54,47,6.386000
54,292,6.362247
54,350,6.345040
54,597,6.315354
54,480,6.259380
55,593,6.272560
55,33794,6.151509
55,4886,5.700467
55,296,5.696677
55,356,5.650887
55,589,5.591963
55,527,5.564967
55,3578,5.456380
55,2959,5.408923
55,2858,5.347965
55,58559,5.301792
55,1196,5.283157
55,2571,5.275492
55,318,5.243976
55,1291,5.227022
55,1997,5.218683
55,1210,5.191396
55,1036,5.081708
55,110,5.071551
55,4993,5.024472
56,590,6.928679
56,480,6.855570
56,150,6.855180
56,161,6.689410
56,296,6.549770
56,587,6.493234
56,32,6.482252
56,588,6.446302
56,377,6.438891
56,595,6.356914
56,597,6.195438
56,432,6.174376
56,266,6.122623
56,500,5.997409
56,539,5.975945
56,1,5.935217
56,527,5.933533
56,186,5.878581
56,339,5.830211
56,586,5.806744
57,1214,6.966013
57,1639,6.149958
57,1396,5.929869
57,260,5.890179
57,1376,5.726479
57,1073,5.653712
57,1387,5.594663
57,3703,5.572891
57,3418,5.555621
57,2762,5.545453
57,2710,5.541285
57,3755,5.440096
57,2872,5.424637
57,1876,5.413854
57,2115,5.353091
57,34,5.345593
57,318,5.286960
57,2174,5.254558
57,3671,5.233623
57,1219,5.229334
58,434,7.820428
58,316,7.400736
58,10,7.317669
58,364,7.183735
58,553,7.028069
58,593,7.014451
58,329,6.999608
58,420,6.908828
58,160,6.572521
58,442,6.396445
58,586,6.353750
58,261,6.348847
58,432,6.326101
58,1,6.311293
58,34,6.290894
58,485,6.224680
58,236,6.214199
58,410,6.212183
58,145,6.189419
58,2,6.171720
59,1304,7.285608
59,318,7.182081
59,1200,7.040938
59,2858,6.777382
59,356,6.755776
59,2762,6.680680
59,296,6.654912
59,1376,6.408446
59,1097,6.352972
59,3101,6.234652
59,543,6.214474
59,150,6.138355
59,1214,6.129329
59,953,6.102754
59,2683,6.097842
59,2289,6.088949
59,457,5.996230
59,1193,5.942818
59,590,5.936365
59,745,5.921675
60,1213,6.197244
60,1193,6.089664
60,527,6.031473
60,1198,5.958919
60,593,5.952282
60,29,5.874335
60,1197,5.855490
60,1,5.832125
60,296,5.808853
60,1221,5.622689
60,1196,5.599357
60,589,5.552035
60,356,5.531742
60,608,5.524634
60,2959,5.497682
60,1073,5.472678
60,260,5.354912
60,1270,5.301249
60,2291,5.264487
60,1214,5.254327
61,2571,7.149693
61,589,7.116402
61,296,7.054521
61,50,6.999580
61,1210,6.911713
61,356,6.892623
61,260,6.844868
61,16,6.717518
61,47,6.650616
61,5445,6.611720
61,7153,6.509200
61,858,6.482671
61,780,6.378855
61,6,6.374781
61,1196,6.374508
61,1291,6.368148
61,2028,6.306802
61,2353,6.298864
61,2329,6.287259
61,1240,6.278546
62,58559,9.408594
62,91529,8.342524
62,91500,8.123653
62,99114,8.090330
62,4993,8.005160
62,76093,7.519879
62,68358,7.461728
62,54286,7.448905
62,122882,7.380931
62,70286,7.330870
62,134130,6.961545
62,51255,6.840977
62,63082,6.782722
62,6377,6.754539
62,4886,6.706373
62,92259,6.671689
62,80463,6.638754
62,4226,6.584075
62,119145,6.495993
62,115617,6.490095
63,2762,6.673663
63,5349,6.611898
63,4886,6.470395
63,5989,6.158683
63,8961,6.060467
63,6377,5.950144
63,5816,5.836997
63,4973,5.670601
63,48394,5.665062
63,8368,5.656937
63,2502,5.634210
63,3147,5.538106
63,593,5.454264
63,7143,5.450394
63,2628,5.319302
63,68157,5.312560
63,3114,5.289599
63,63082,5.260499
63,541,5.216953
63,1721,5.212045
64,296,6.528953
64,260,6.436336
64,1200,6.325731
64,1080,6.254385
64,3578,6.109011
64,1206,6.108829
64,5349,5.927978
64,1291,5.903402
64,2012,5.760709
64,1610,5.675458
64,1193,5.613725
64,2683,5.568059
64,1732,5.532051
64,1270,5.507434
64,1198,5.486101
64,3977,5.453562
64,1721,5.438968
64,1220,5.392669
64,2628,5.352429
64,1265,5.344573
65,99114,7.194105
65,356,7.105240
65,2571,6.981196
65,68954,6.813251
65,1,6.714342
65,59315,6.640330
65,1704,6.578177
65,68157,6.507789
65,91529,6.470742
65,3578,6.420028
65,5952,6.338995
65,296,6.336580
65,6377,6.317728
65,6874,6.311751
65,1198,6.215361
65,54286,6.128430
65,91500,6.080563
65,7153,6.067579
65,33794,6.059080
65,48780,6.011696
66,1291,7.550295
66,527,7.106551
66,6,6.914854
66,780,6.723946
66,16,6.718352
66,377,6.580392
66,733,6.463056
66,1208,6.458961
66,1573,6.329728
66,543,6.317444
66,1234,6.298815
66,1374,6.172310
66,1396,6.069115
66,2353,6.062473
66,1220,5.996360
66,25,5.956709
66,353,5.954082
66,736,5.917113
66,858,5.907330
66,1092,5.808051
67,1196,6.952202
67,2628,6.874554
67,1210,6.799754
67,858,6.628185
67,1214,6.621353
67,2028,6.510365
67,2762,6.499495
67,527,6.448405
67,3793,6.322054
67,356,6.263119
67,1704,6.157933
67,5349,6.148955
67,1197,6.090101
67,260,6.074142
67,8961,5.969109
67,4878,5.968280
67,58559,5.953809
67,5989,5.940110
67,593,5.900187
67,1198,5.894236
68,4993,6.529359
68,5349,5.792024
68,296,5.774732
68,6373,5.774209
68,1291,5.762585
68,2028,5.246288
68,1036,5.143115
68,1197,5.085424
68,58559,5.023671
68,377,4.942462
68,47,4.887649
68,4963,4.845082
68,539,4.842534
68,32,4.798043
68,733,4.648697
68,1246,4.571101
68,10,4.546261
68,5956,4.343156
68,1080,4.317007
68,72998,4.251942
69,3114,6.612749
69,2167,6.392615
69,1,6.342150
69,4886,6.304672
69,3996,6.082465
69,480,6.079301
69,2329,5.855967
69,32,5.793497
69,5952,5.747593
69,2959,5.741619
69,2502,5.728765
69,2916,5.693214
69,318,5.659592
69,5445,5.638722
69,4993,5.632663
69,4011,5.585825
69,8368,5.581353
69,2692,5.572774
69,5349,5.570996
69,4896,5.567830
70,608,7.228835
70,912,6.869124
70,4973,6.771792
70,1225,6.690465
70,2144,6.446747
70,593,6.441929
70,50,6.419056
70,44555,6.210641
70,1234,6.158241
70,296,6.055705
70,1214,5.948090
70,1653,5.825942
70,2324,5.813684
70,1089,5.808340
70,1247,5.763913
70,6870,5.685539
70,2762,5.660469
70,1208,5.616401
70,1276,5.530568
70,1136,5.526286
71,32,7.182225
71,5,7.073888
71,786,6.896693
71,661,6.664482
71,743,6.634085
71,141,6.629696
71,318,6.601658
71,589,6.530777
71,356,6.473151
71,480,6.419391
71,110,6.405996
71,593,6.390478
71,2571,6.219397
71,587,6.184032
71,527,6.119592
71,637,6.116664
71,653,6.063279
71,494,6.036605
71,296,5.917970
71,50,5.835030
72,318,7.056126
72,527,6.033193
72,608,5.768771
72,2716,5.615461
72,2762,5.605527
72,480,5.590681
72,1580,5.580918
72,4993,5.559832
72,1097,5.550326
72,3897,5.530628
72,1968,5.450531
72,2959,5.437033
72,2628,5.409646
72,1291,5.406899
72,1704,5.348300
72,1214,5.302915
72,4306,5.299668
72,2918,5.269745
72,1258,5.249918
72,541,5.190743
73,81845,8.443587
73,40815,7.624333
73,106782,7.444915
73,6377,7.383520
73,122882,7.007568
73,97938,6.950568
73,116797,6.927401
73,356,6.924303
73,106489,6.883688
73,44191,6.606465
73,48394,6.601650
73,106920,6.570865
73,88125,6.548732
73,81834,6.382759
73,106696,6.350788
73,5816,6.328650
73,33794,6.323773
73,46578,6.319379
73,51662,6.294179
73,69844,6.270146
74,3363,7.992046
74,35836,7.781655
74,1203,7.382612
74,2324,6.980613
74,1246,6.773766
74,56367,6.557719
74,4995,6.492479
74,318,6.406839
74,1136,6.378095
