37,165,3.122332307036283
38,349,3.7150173795790526
38,110,3.4225178767785427
38,161,3.334990136608544
38,587,3.2778321829525936
38,457,3.2191542090478915
38,344,2.443547201674604
38,316,2.4249957331130414
38,231,2.186285214853057
38,367,2.155107431259108
38,10,2.1489003070012815
39,1196,5.865547867982642
39,356,5.240209038848999
39,1266,5.149885204000754
39,318,5.006952532433224
39,1225,4.099971020307001
39,2628,3.8077716036734666
39,3114,3.0121443851858616
39,2355,2.2136549031756045
39,1407,1.8776415818571384
39,3552,1.8530001805206995
40,161,2.816726204050897
40,349,2.8101560862713724
40,587,2.688000669242457
40,593,2.6812505706832424
40,337,2.402987856951943
40,10,2.293808464185757
40,367,2.222341701834189
40,315,2.0624438018221642
40,597,2.013333995453923
40,339,1.9876581090220284
41,58559,4.355380364235072
41,63082,4.217582381115505
41,318,3.8897182884418116
41,7153,3.7811687232147646
41,4993,3.7370185521312913
41,4995,3.705116628758883
41,55820,3.404355653162519
41,33794,3.2607275544263525
41,6539,2.4182332056647016
41,44191,2.1357845121770374
42,589,2.8531981322835267
42,377,2.670307212035714
42,587,2.4067343632010383
42,539,2.4011748588153705
42,1214,2.3161330566607643
42,480,2.261587729412582
42,1291,2.2473822274063684
42,440,2.0937504902084476
42,1125,2.0329714922012734
42,1994,1.9434907952337983
43,349,2.8720948197028466
43,150,2.7339729276639617
43,160,2.658906682038738
43,315,2.6068579489510317
43,592,2.550198448809093
43,593,2.549397649336543
43,266,2.378199247228137
43,163,2.344084132531313
43,337,2.1596645786018978
43,32,1.840352095722318
44,832,4.023567814082628
44,9,3.3670696720935274
44,788,3.1846854330719907
44,802,3.0839724427749884
44,1073,2.5392716138624003
44,25,2.516542851239162
44,32,2.2799259951274164
44,608,2.2586013261014766
44,628,2.112685263708492
44,17,2.0950760187617785
45,1210,2.9660771406412936
45,34,2.8948894433072594
45,1200,2.888626490091155
45,1196,2.850140855844719
45,1917,2.8002321926681226
45,1214,2.6331055041410303
45,3623,2.309222446776552
45,2355,2.308240377234376
45,318,2.2972190572773066
45,2706,1.8875792820622448
46,480,4.673310382656882
46,356,4.49047610368936
46,110,4.196207384197703
46,377,3.8758244653118954
46,454,3.698885098673967
46,150,3.524525030011149
46,296,3.3850195575460127
46,316,3.173680124694961
46,329,2.9899555946316823
46,231,2.2685933856332787
47,356,7.054002037839002
47,58559,6.481177846733159
47,64957,6.300596575719895
47,79132,5.888667245351253
47,296,5.808971690118338
47,56367,5.438220894253655
47,68954,5.07056372159116
47,47,4.930211387608115
47,116823,3.8909594632051308
47,6377,2.825683390918471
48,1214,7.192219317419895
48,1210,7.0943157757629765
48,1196,6.878087360976844
48,4993,6.325239676041073
48,3996,5.8109968437104556
48,296,3.278226197924925
48,2355,2.7211649515008607
48,318,2.5582574877119653
48,2502,2.3211494295303403
48,4306,1.9724945773821236
49,260,17.316847901720635
49,6539,16.359376000347492
49,589,16.1999107578706
49,1210,15.457000872874305
49,68954,14.343665481219862
49,593,12.919114436267643
49,1704,10.661304229368511
49,296,10.504254523991142
49,2762,9.670977108266786
49,1,4.049659467115692
50,5995,2.768200165450417
50,68157,2.500774858133045
50,745,2.419278261101214
50,89745,2.368036858039988
50,260,2.309381163771066
50,527,2.2317809971121982
50,81591,2.198737715806945
50,48394,2.183979781807223
50,293,1.964883980891411
50,44191,1.6414183769825514
51,2640,2.9598975970377905
51,1573,2.447202970179907
51,1210,2.2875373904718685
51,1610,2.0631757617897577
51,4571,2.0603211657449463
51,1073,2.0478813690907858
51,1345,1.9831565670142395
51,1291,1.9516149431803156
51,1259,1.8663842967364603
51,2427,1.8511751121443887
52,7153,5.353355628596195
52,5952,4.9548685168178945
52,33794,4.947299384038586
52,109487,4.856140884059699
52,68157,4.767501003855705
52,91529,4.249203359744887
52,5989,3.618674290013545
52,99114,3.540675627403892
52,48780,3.173230509432625
52,64614,2.6631631175070276
53,356,3.990394188202533
53,318,3.960872251229665
53,593,3.7693145537303407
53,527,3.608157421851337
53,296,3.6036180684414156
53,595,3.2948458754644587
53,150,2.985307455154286
53,480,2.566794411778289
53,597,2.3984645977060284
53,344,2.176970969604999
54,300,5.190060815965619
54,253,5.094652583055495
54,349,4.6037976352183225
54,364,4.577588093898094
54,434,4.364123509696625
54,316,2.7423374863118095
54,380,2.518300110378055
54,39,2.488212237655603
54,344,2.328065317381716
54,10,2.305122333468014
55,356,5.3533759380371055
55,593,5.205934316198916
55,589,5.093330996442232
55,296,4.9337616787468885
55,33794,4.772962919381191
55,527,4.653976674332197
55,3578,4.597127022746604
55,2858,4.583541897822055
55,2959,2.6880248409882124
55,4886,2.022050463873123
56,480,5.082099563517723
56,161,4.998390417837784
56,377,4.647858669108102
56,590,3.9160650664018797
56,150,3.8745236894214385
56,588,3.8618009840505167
56,595,3.5929054940373253
56,296,2.8506792104778103
56,587,2.6812158687481147
56,32,1.8995924662532213
57,260,3.288058331504857
57,1214,3.257914017504961
57,3703,3.0424842352476418
57,1387,2.7606332313621054
57,1396,2.588013843585625
57,1376,2.558759875928536
57,3418,2.4688855632029494
57,2762,2.3734248015278694
57,1073,2.139829242685906
57,1639,2.0533629718820685
58,593,3.1319522872688177
58,434,2.838558282999829
58,364,2.6760619682492104
58,553,2.5912368727826864
58,420,2.396076801388042
58,316,2.314922226826987
58,10,2.2809821447400904
58,442,2.1977819298504535
58,329,2.181839718109673
58,160,2.0824611232593444
59,1304,8.318457725138439
59,318,8.057762351447806
59,356,7.816995226695111
59,2858,7.0505135027568215
59,296,7.042106637808467
59,1097,6.911413444112863
59,2762,6.607198724400374
59,3101,6.16607661817064
59,1200,5.426834222424401
59,1376,5.212321862851624
60,1213,7.030967341259256
60,1193,6.659029170018696
60,527,6.595397487477171
60,296,6.467580966353935
60,1221,6.148393419561943
60,593,5.665340107044316
60,1198,5.080107994669588
60,29,3.599671798629267
60,1197,3.442933455607734
60,1,3.230871306150586
61,296,5.8208012233475985
61,260,5.206700475458104
61,356,5.181117257177525
61,2571,4.81988851335892
61,589,4.657751037128824
61,50,4.492708476242826
61,1210,4.021313094490075
61,47,3.913226408849777
61,5445,3.2052399266310103
61,16,3.1565937928918784
62,58559,5.6909938624036185
62,4993,5.059614345181116
62,91529,4.804412300730374
62,91500,4.625199701861229
62,54286,4.327534545088914
62,68358,4.279737431023817
62,70286,4.260697012638714
62,122882,4.211785583352743
62,76093,3.641456904480124
62,99114,3.319864396254734
63,5349,4.062278357444207
63,4973,3.4923118877345396
63,48394,3.3653832831222132
63,8368,3.216775330157278
63,2762,3.2017211890707835
63,5989,2.943021187677353
63,6377,2.791661035271955
63,8961,2.737252408541503
63,5816,2.575579661684797
63,4886,2.552779492262255
64,296,2.91401992474609
64,260,2.887190883309988
64,3578,2.724669196506136
64,1200,2.6836464987437596
64,5349,2.659233049758849
64,1080,2.592714528666221
64,1206,2.5749684957479433
64,1610,2.547678937558182
64,1291,2.301958993964316
64,2012,2.13979139543905
65,2571,7.477222152872629
65,356,7.056413234700267
65,68157,6.620829363510211
65,3578,6.370258245212672
65,99114,6.209535251657679
65,1704,5.926400408299177
65,91529,5.6786092559945525
65,59315,5.186363819703183
65,68954,4.412654519592224
65,1,2.5088756609010456
66,780,3.407480701101562
66,6,3.4058641418426068
66,527,3.3810204739493104
66,1208,3.2397532236256588
66,377,3.080075996159626
66,733,3.0465423163881247
66,1573,2.9189963708070343
66,1291,2.710652369846859
66,16,2.5238533639271417
66,543,1.9662718421350531
67,1210,7.569909960311387
67,356,7.542258404487398
67,2628,7.180049163713291
67,2028,7.146660874807885
67,527,6.244559287191056
67,1196,5.180793658646924
67,858,4.286319734562825
67,1214,3.8548175840969447
67,2762,3.2824753240036206
67,3793,3.184232154832529
68,4993,2.6997998996580503
68,5349,2.3110539464632027
68,2028,2.1396052573807585
68,58559,2.1018914170326766
68,1036,2.0971239128484434
68,296,2.0810019505491453
68,6373,2.016096381986714
68,377,1.987497964203826
68,1291,1.8152323162473316
68,1197,1.6212930328596753
69,480,6.721774567171737
69,5952,6.505433806101738
69,3996,5.4701651170539325
69,2959,4.058549045899393
69,1,4.035926881162858
69,2167,3.247697947535221
69,2329,2.9890726670704098
69,4886,2.376602871131227
69,32,2.2109056953246653
69,3114,2.1081101800965065
70,608,12.163367732631302
70,912,11.581945561409295
70,593,11.368752952728082
70,1234,10.86809875618951
70,296,10.189438103834716
70,1225,9.225464413092642
70,50,5.394357412542616
70,44555,5.118640934233113
70,4973,5.012301222591034
70,2144,3.5788835370293453
71,786,6.280908376242661
71,589,6.190889495592117
71,356,5.7256568085725545
71,480,5.24365969076738
71,743,4.130995245808732
71,661,3.1477197928500984
71,5,2.947914272889744
71,318,2.456440966867115
71,32,2.293997950248036
71,141,2.005471189018936
72,318,9.369056154045284
72,527,8.779848765510586
72,4993,8.09501477438326
72,1097,8.065631438260178
72,480,7.556491274994233
72,608,6.793910440117782
72,2762,5.477721470975195
72,1580,5.103080455809086
72,3897,5.02567859600086
72,2716,4.7254810370173495
73,106782,3.994811409904915
73,356,3.824048145172053
73,6377,3.4416572337010454
73,81845,3.3972500375850205
73,106489,2.8421195219896065
73,122882,2.816239542321826
73,97938,2.781239046153475
73,40815,2.6092424475069103
73,116797,2.2334816428984055
73,44191,1.9565881473469842
74,3363,7.929827165268744
74,1203,7.634736519005005
74,2324,7.298795820078212
74,1246,6.85021896125285
74,56367,6.631733519635618
74,912,6.590504682545442
74,4995,6.5765513237226365
74,318,6.0928608327783556
74,1136,3.3597336308765855
74,35836,2.4809029928880393
75,2028,11.66998711765228
75,356,11.456850435351697
75,1097,11.004428624417717
75,296,9.310095271797083
75,608,9.286279834383327
75,1580,9.255083377034346
75,2762,8.679799330746205
75,50,6.0228882179375764
75,1201,5.534559913971868
75,2353,4.947013677387971
76,527,4.135184160737614
76,4993,3.9466736017759514
76,48516,3.6176252938483158
76,50,3.5033699000411493
76,2329,2.973473518597483
76,3949,2.7710238929867947
76,16,2.7287060137384342
76,32587,2.4577662011129404
76,7361,2.4514351360866433
76,35836,2.2219451028004538
77,79132,16.495007011488575
77,356,16.084677165963832
77,318,15.715443770166
77,2028,15.192592528961477
77,4995,9.074252742930247
77,4886,8.457310183833041
77,296,8.194603072535026
77,2959,6.635412945467419
77,5445,5.87441511178408
77,4306,4.660618672036544
78,260,6.063167333929228
78,733,5.402266851084472
78,2949,4.9025407748488545
78,2628,4.830583855995388
78,786,4.690620622590048
78,1210,4.33121599716155
78,527,3.4540933297663154
78,1073,2.8396461726818503
78,637,1.9798661879703778
78,231,1.898342260066124
79,1208,6.742373547393869
79,318,6.112099358708005
79,1214,5.608246874329579
79,1304,5.281496787557631
79,593,5.20553316150625
79,541,5.0295705148490235
79,296,4.848857481628443
79,608,4.726465903227768
79,1206,4.225711867184096
79,2858,3.629480966005694
80,6365,6.7916471435965065
80,58559,6.231104639740821
80,5952,5.222015047471063
80,68358,5.039772772937156
80,7143,4.612490031203229
80,63082,3.647520965951227
80,68157,2.6418987219055885
80,68954,2.572651010113282
80,99114,2.401052008283144
80,5816,2.117937112985451
81,590,9.146625535513401
81,593,8.698114249620835
81,527,8.416003833202572
81,434,8.235065330148787
81,153,7.763637438256129
81,595,6.835371580345323
81,380,5.476445872933065
81,454,3.361913133201321
81,253,3.092454204051682
81,292,2.8626237332164046
82,1210,4.696660289132672
82,110,4.273834232555512
82,1917,4.121081308968854
82,592,4.033312924066406
82,1676,3.9933298066152054
82,2167,3.6711034336691544
82,173,3.3946268930071946
82,2012,3.2703246892077966
82,8961,2.587419885932585
82,1073,1.7440276697308184
83,3996,5.8906904643704205
83,7153,5.399224146142037
83,296,5.231241414506967
83,7147,3.705177709721144
83,5989,3.680209157045595
83,4878,3.2122574801937427
83,5445,3.0386903225728994
83,48385,2.5796383815733908
83,5669,2.2560813559091937
83,3751,2.153229586501533
84,590,3.9965311008647584
84,25,3.9591028318839854
84,595,3.87561227975964
84,457,3.5350373842452543
84,337,3.19717703082557
84,1,3.1456023228036756
84,497,3.047443145669929
84,32,2.8285630584098937
84,39,2.4558755232934413
84,329,2.1418319588199375
85,318,5.174974680137
85,593,5.133445631757033
85,531,4.541800182175942
85,1586,4.239182183801867
85,150,3.9882987176509888
85,608,3.9558704891806977
85,1073,3.5162917114893086
85,671,1.8017110676929258
85,2144,1.656191524521029
85,1616,1.487711513198051
86,3578,6.272249908473565
86,2571,6.245771874145843
86,589,5.828179288709967
86,3753,5.732931907094234
86,527,4.346310599474379
86,1240,4.270034960151563
86,3114,4.092414587564493
86,1580,4.088647954408411
86,296,3.7864302936120247
86,2683,2.0243837895098875
87,317,3.017574811200112
87,595,3.0041574215549622
87,593,2.8186027330061223
87,318,2.7520043190615544
87,1193,2.7254739264187284
87,296,2.707259574589813
87,1580,2.6074960730990715
87,356,2.5690718837105018
87,3361,2.4796191101288034
87,597,1.588580084989914
88,593,6.1673868806557754
88,778,6.0256413853453585
88,2858,6.013656803518593
88,296,6.008833374626723
88,858,5.433033846113028
88,1206,5.26931987560904
88,2959,4.185889224920859
88,293,3.3740977365627747
88,2329,3.2281241287016136
88,4011,2.4407706818063404
89,943,2.940494778989448
89,344,2.7160806231573997
89,56949,2.7047154783861065
89,3617,2.667538993012327
89,2572,2.3610421814478313
89,3564,1.7796703795504494
89,1721,1.7605600255444755
89,1022,1.6387353912040314
89,364,1.4710211509924753
89,1644,1.434260800156218
90,858,3.70541734348401
90,1711,3.5992400972839635
90,318,3.5906578668599045
90,1300,3.4032994142322828
90,527,3.1410141953734785
90,44555,3.1374828776066863
90,593,3.1292127362087157
90,783,2.8232197787214823
90,1214,2.7045367323938114
90,1356,1.9425867556903782
91,377,2.9125768832103045
91,1527,2.541155471172795
91,2640,2.4772505523353954
91,1090,2.389960944188575
91,2628,2.3669895977971076
91,527,2.2896660241056557
91,2858,1.8545259375470184
91,1222,1.782057721277833
91,3552,1.7674081985192522
91,4011,1.5227236064236194
92,1136,3.7777415962783585
92,1073,3.1019205191734436
92,595,2.837789222816809
92,2080,2.75343824173282
92,3081,2.718896124274159
92,356,2.599277701934476
92,4571,2.4694872207534972
92,2144,2.088262468869182
92,2918,2.0330306530853783
92,318,1.8918666874894072
93,1196,5.962355493225343
93,780,5.806536496938291
93,1210,5.732691444888344
93,2571,5.370194247959742
93,1270,4.403949031940154
93,592,4.284625036179654
93,344,3.8061002048854307
93,802,3.5978511716635437
93,32,2.38011160478975
93,466,1.9170519160679391
94,527,5.311586287908519
94,595,4.843630577474822
94,349,4.6743637693287035
94,300,3.8622698734568246
94,454,3.127120307347163
94,350,2.123266723569289
94,539,2.021652812923891
94,1,1.9804254482201387
94,39,1.845241608658312
94,339,1.8344331584087707
95,2916,3.3002065390587414
95,3996,2.964545890745639
95,1500,2.943655437509577
95,2797,2.7584155115777786
95,2762,2.7363797096812035
95,2858,2.709533705300982
95,2791,2.394158513079473
95,2599,2.2949895137864695
95,2355,2.160363587950677
95,3552,1.8567589964504387
96,457,8.82704761329886
96,593,8.07965367169051
96,1291,7.647484792322237
96,1208,7.519457431507122
96,318,7.5172892360622425
96,1196,7.469988901993985
96,1210,7.28302494969321
96,1197,3.8308615311774448
96,151,3.726693396221744
96,2710,1.627809397524226
97,589,7.343800819870237
97,356,5.594677836333189
97,3977,5.525272942728382
97,527,5.038613573743874
97,5349,4.980396152729121
97,3793,4.798552077526975
97,296,4.7786102457585535
97,2167,4.588669164667388
97,2959,3.6464820962595224
97,2502,1.9750703842983885
98,68954,6.794577999973675
98,4993,6.320383487099258
98,7153,5.867611065412761
98,109374,5.6016472914341735
98,58559,5.190120992099631
98,318,4.9932135792195576
98,48394,4.719130618059743
98,4886,3.628073084541659
98,89745,3.610911251205855
98,33794,3.5998837844157965
99,110,3.9125391670581604
99,329,3.8017199340145527
99,480,3.7593493893289343
99,593,3.0687746153652236
99,597,2.329023971615234
99,150,2.3099472252473063
99,590,2.2817897463598302
99,367,2.2498405601955502
99,317,2.210208633999962
99,364,2.174802215854769
100,1307,4.36159438321733
100,39,4.157809384595388
100,318,4.0064872384753984
100,858,3.705706032882691
100,608,3.5061113748646395
100,593,3.484678780037915
100,595,3.258140177131737
100,1,2.965954640538114
100,1917,2.589020883740676
100,32,1.9325593880551764
101,2724,3.2323262547644145
101,356,3.064961580169006
101,1580,2.655287830499384
101,34,2.625185207049324
101,1193,2.5672381901119468
101,39,2.2692265100292586
101,318,2.2438993956976327
101,1197,2.142746517594392
101,367,2.0502728103335808
101,3421,1.9625650418820029
102,110,5.43237175185242
102,208,5.111011550172591
102,595,4.301735714246309
102,316,3.683183444281334
102,10,3.6030601613430893
102,587,3.539312094210163
102,292,3.106901438986109
102,185,2.9036515350501317
102,367,2.1191013062065562
102,317,1.9908229331865002
103,1136,3.5968555532058226
103,1721,3.4192869342195307
103,3147,3.2409084053897734
103,3578,3.1519792472476578
103,4973,3.1097986294885196
103,2858,3.0296887398696715
103,1580,2.9889003715138114
103,2762,2.803471375782866
103,3793,2.7861603386024165
103,5989,2.711265522012875
104,1028,3.350881550383343
104,2617,2.7765084185761286
104,2321,2.7752916583561817
104,7444,2.633992704237252
104,34,2.611413335325739
104,1197,2.5178805022351
104,2915,2.244585690781319
104,2174,2.2223154921833292
104,2762,1.8558485624179044
104,2501,1.8360695711317188
105,54286,2.6992553219904885
105,48780,2.6287429968785063
105,4995,2.6180616620651036
105,8950,2.5626379351294553
105,4878,2.464517582288989
105,778,2.353445222903797
105,64614,2.325167687756299
105,48774,2.3234180280637857
105,74458,2.2994734668974073
105,4979,1.7105089123029837
106,79132,16.543312400093626
106,58559,16.429130419718316
106,356,16.266828478068323
106,134130,16.154359941344914
106,59315,14.675403661072053
106,68954,12.33445988496166
106,4306,10.583586139399856
106,4886,10.176243148659625
106,8961,7.80670325067646
106,6377,7.414360575956767
107,457,3.638212618240375
107,592,3.630106873256711
107,480,3.548564286352237
107,356,3.506762175310764
107,10,3.2096871016212343
107,292,3.111566180801794
107,593,2.432700305870304
107,318,2.3733751547748216
107,587,2.202112631188736
107,32,2.0198857360009894
108,318,4.7563685916626115
108,589,4.29762121906424
108,296,3.9661304122232366
108,608,3.9372108113227124
108,2724,3.4136152963449105
108,539,3.3933724741040665
108,1210,3.2886347938812386
108,4361,3.212933421402777
108,457,3.04360509027547
108,708,2.3119264714440555
109,509,3.249604973733759
109,736,3.1647550904026773
109,595,3.0529223600148665
109,261,2.943463602121741
