8,587,0.00015131279159458937
8,349,0.00011518645202540585
8,161,0.00010521585964339025
8,595,0.00010375880561038353
8,434,9.78530118913458e-05
8,780,9.293013294946705e-05
8,344,9.208703021859254e-05
8,300,9.112221753227926e-05
8,165,8.37705814793197e-05
8,1196,8.206422624983635e-05
8,2959,6.585014518208599e-05
8,1,6.072416894763493e-05
8,648,5.957113653732473e-05
8,316,5.1764471829121564e-05
8,329,4.806525200500893e-05
9,260,0.00018204573719499088
9,480,0.00016061232326790517
9,589,0.00013759909774037078
9,2571,0.00013679922505088754
9,2858,0.00012962124498336458
9,110,0.00012100530572789481
9,2028,0.00011863721511343687
9,858,0.00011468549308247866
9,527,0.00011310005058334907
9,50,0.00011197350071989405
9,318,0.00011084902276050355
9,608,9.675163359690077e-05
9,356,9.673877549950555e-05
9,1196,9.63633126562049e-05
9,593,9.125494385953997e-05
9,1210,8.846220728311317e-05
9,296,6.815087905281845e-05
9,780,4.1257817400086454e-05
9,2959,3.9257506557564714e-05
9,1,3.567898321813513e-05
10,79132,0.00012944437687325655
10,589,0.0001212730678452045
10,110,0.00011302186149327139
10,318,0.00010476908719801285
10,260,0.00010354066929549494
10,1198,9.467884342072109e-05
10,527,9.315883716630617e-05
10,2028,9.107089417539145e-05
10,480,8.817931336276386e-05
10,4226,8.771305084689853e-05
10,593,8.324104212538442e-05
10,858,7.370610468601562e-05
10,50,6.592921279369392e-05
10,47,4.852244459701775e-05
10,1,4.7737412170948455e-05
10,150,4.443175603151088e-05
10,4306,4.437245794628648e-05
10,1196,4.337822573600071e-05
10,1210,3.692586533246126e-05
10,780,3.677655849305651e-05
11,480,0.0003314021420558711
11,2571,0.0002788838282131848
11,590,0.00023564003288500148
11,260,0.00023271506477064814
11,1198,0.0001813182041523038
11,527,0.00016456675253393444
11,296,0.00015828260046683195
11,47,0.00014816235056584032
11,316,0.000145354537159416
11,1196,0.00014470467811348456
11,50,0.00014055667504941756
11,858,0.00012035387822905211
11,592,9.862893969950879e-05
11,588,9.300718235630665e-05
11,2959,7.693325848842342e-05
11,344,7.103250447908323e-05
11,367,6.419726058453744e-05
11,32,5.175395315050637e-05
11,1,3.915715627099081e-05
11,364,3.865419313240706e-05
12,110,0.0001741899731868982
12,589,0.00016001963444079307
12,260,0.00012683341932038603
12,356,0.00010614808028930431
12,593,0.00010483412767396601
12,380,0.0001028532530839444
12,318,0.00010169769902720801
12,296,9.895889679366947e-05
12,527,9.586969409828503e-05
12,50,8.014765379269113e-05
12,480,7.746443954788014e-05
12,2571,7.739744067380953e-05
12,150,7.555152488009622e-05
12,457,7.395324686729363e-05
12,1,4.893010828467374e-05
12,1196,3.842092754557231e-05
12,592,3.786149957512822e-05
12,2959,3.691922001330288e-05
12,780,3.662892395478757e-05
12,588,3.456036208634886e-05
13,589,0.00026631599267114454
13,260,0.0002164692227269821
13,110,0.00018740832369690697
13,2028,0.00017142694260367832
13,480,0.00016299214731877986
13,2858,0.00015804757964699604
13,318,0.0001478334015154159
13,527,0.00012405928095470613
13,4993,0.00012392682863143168
13,356,0.0001180184577545288
13,593,0.00011375448042264699
13,5952,0.00010733082968216531
13,1196,0.00010138576055064249
13,50,8.909963489439951e-05
13,1210,8.589851146010528e-05
13,296,8.485434169833962e-05
13,858,8.237055908646004e-05
13,2959,6.87068212303776e-05
13,780,6.812580396851202e-05
13,1,2.7611993861629392e-05
14,589,0.00027195913448015027
14,457,0.00025168791884339466
14,260,0.0001678221275733864
14,2571,0.00016772456304591874
14,50,0.00013225289515812692
14,380,0.00012536183962102382
14,500,0.00010316893389110647
14,208,0.00010001242366213694
14,349,9.635853286830406e-05
14,588,9.08127966931485e-05
14,185,8.802265972276888e-05
14,454,8.383539477392636e-05
14,780,8.162901279052022e-05
14,165,7.53405857911883e-05
14,316,7.397348969550015e-05
14,595,6.506045651637531e-05
14,364,5.985527829562818e-05
14,1,5.20546515246617e-05
14,648,3.614235299125493e-05
14,10,1.9323047923197577e-05
15,480,0.0002657244071133166
15,110,0.00022248331932570156
15,79132,0.00022170242606119907
15,7153,0.00020824163663655919
15,4993,0.0001878270382561864
15,457,0.00013880160621329712
15,50,0.00012381143916865867
15,593,0.00011926451298876513
15,1291,0.00011135617647831523
15,1,0.0001088568548982645
15,1704,0.00010789378982518197
15,2959,9.625482354627676e-05
15,608,9.460972103021199e-05
15,1036,9.355100633909423e-05
15,150,9.35414698003531e-05
15,1580,8.901406392537777e-05
15,380,8.855988411921839e-05
15,6539,7.339097351963737e-05
15,592,5.7061158627310724e-05
15,32,5.127977774899135e-05
16,110,0.00022634195676724341
16,2028,0.0001926096877978229
16,589,0.0001868640697317236
16,3578,0.0001580728923586278
16,480,0.00014823120368217358
16,457,0.000141380461266388
16,1210,0.00011291997887555603
16,58559,0.00010566583099044445
16,1,0.00010043255286655223
16,1270,8.420442665202101e-05
16,150,8.303268257588804e-05
16,1291,7.466764750848218e-05
16,588,5.588249907452967e-05
16,364,5.478269536472108e-05
16,1580,5.424667676860838e-05
16,592,4.953886612403551e-05
16,32,4.825008485903644e-05
16,780,4.7363730023306075e-05
16,4306,4.283317156531451e-05
16,380,3.83648269332475e-05
17,608,0.00021006015792419017
17,3578,0.00019546957048126253
17,457,0.00019454447241102108
17,1196,0.00019443753155192826
17,4226,0.00017116574615264857
17,1704,0.0001653290126317152
17,1193,0.00016496719630039875
17,377,0.00011354762929855556
17,1214,0.00010982998340110146
17,588,8.224598291613055e-05
17,380,7.95727684747988e-05
17,1580,7.955091173481342e-05
17,364,6.155566782923645e-05
17,32,5.8608970235795275e-05
17,367,5.4388252310623676e-05
17,1265,4.8494455960294064e-05
17,4306,4.236008176798555e-05
17,344,4.025820174227337e-05
17,648,3.714413568254633e-05
17,1136,2.076070506149945e-05
18,589,0.0001629067199143592
18,2858,0.00011347685092941314
18,1198,0.00011136070983403476
18,4993,0.00011129462024569875
18,1270,6.465210916307282e-05
18,1213,6.246933242606526e-05
18,1200,6.064283724793531e-05
18,150,5.8091703233542027e-05
18,153,5.712687855027701e-05
18,592,5.178049301825271e-05
18,1240,5.0205468184560807e-05
18,2628,4.2934952654061884e-05
18,6377,4.052392866555293e-05
18,1136,3.789535759842527e-05
18,316,3.6323473737874244e-05
18,4886,3.568133327408378e-05
18,1265,3.22327366413807e-05
18,10,2.698192042777821e-05
18,1197,2.5181018876351998e-05
18,597,2.122801373288349e-05
19,50,6.606740617781124e-05
19,110,6.325284551662224e-05
19,318,5.782482210547598e-05
19,593,4.9684666412071536e-05
19,608,4.684305208022942e-05
19,2028,4.670505264720286e-05
19,296,4.568688838154373e-05
19,590,4.416647918457034e-05
19,367,4.311027592415906e-05
19,1036,4.255750425723559e-05
19,780,4.2090318847093813e-05
19,858,4.033189379144072e-05
19,5952,3.8896489882883826e-05
19,7153,3.844063139755327e-05
19,527,3.762583104671452e-05
19,344,3.735386837640129e-05
19,4993,3.722482569298581e-05
19,150,3.419663939849396e-05
19,595,2.86412802014813e-05
19,4306,2.1888076914572856e-05
20,2571,9.905045397739786e-05
20,260,9.830451712331155e-05
20,480,9.473627786741766e-05
20,589,8.966956546548009e-05
20,318,7.483366864321048e-05
20,1198,7.331885119205393e-05
20,110,7.067191156555019e-05
20,1196,6.358100053080688e-05
20,50,6.331510540917122e-05
20,1,6.234498129226756e-05
20,2028,6.22837552763322e-05
20,527,5.761723938446647e-05
20,356,5.588600380243536e-05
20,1210,5.2908510979165456e-05
20,593,5.185139582767446e-05
20,296,4.56509392089179e-05
20,858,4.473521957125414e-05
20,2959,3.941691355075947e-05
20,780,3.787291281802629e-05
20,150,3.6216594371797636e-05
21,7153,0.00010056170678966267
21,110,8.838415274230535e-05
21,2028,8.249839828372085e-05
21,50,7.685829480706278e-05
21,318,7.31170594882465e-05
21,457,6.865968990842312e-05
21,4226,6.861101890325855e-05
21,527,6.548373802325947e-05
21,380,6.380801915419097e-05
21,1,6.278750201935837e-05
21,6377,5.7257930255242064e-05
21,377,5.5286173730519844e-05
21,593,5.3764267312665264e-05
21,47,4.759325686140625e-05
21,592,4.360306867644217e-05
21,608,4.330636901570425e-05
21,150,4.061754670974448e-05
21,344,3.760251390474456e-05
21,1197,2.8804010352865023e-05
21,32,2.5769659740764278e-05
22,2858,0.00021883882601145588
22,2571,0.0001959437768024885
22,110,0.00019211516576824288
22,5952,0.00019007106560342278
22,260,0.0001878545017537028
22,589,0.00017611784475177718
22,527,0.00017186087508597818
22,593,0.00016181380531841134
22,296,0.00016079753974106774
22,2028,0.00015952317063703438
22,79132,0.00015695727625429396
22,1198,0.00014616719401650132
22,480,0.00012241744181330376
22,50,0.00011357368402235257
22,47,9.678994510306507e-05
22,150,8.215780751485582e-05
22,1196,7.43407086764692e-05
22,1,7.166264952280692e-05
22,1210,5.739272404055651e-05
22,780,4.7773934605558694e-05
23,2571,0.0001426223879348813
23,318,0.00013588991335352577
23,2858,0.00013120885850680892
23,110,0.00012711566594846436
23,260,0.00012546488553232034
23,593,0.00012145291541201727
23,589,0.00011084348569505383
23,527,0.00010583037693574524
23,2028,9.524306223150563e-05
23,1198,9.220188134579133e-05
23,356,8.916472934305171e-05
23,480,7.534851385522773e-05
23,47,7.441497057191995e-05
23,4993,7.178067325950917e-05
23,2959,5.534682226776166e-05
23,5952,5.521107700694072e-05
23,1196,4.9936720932526294e-05
23,1,3.748990823516333e-05
23,780,3.42555446643427e-05
23,1210,3.3323481831610356e-05
24,589,0.0002212237473431552
24,260,0.0002021215541062173
24,480,0.00017918713176248678
24,110,0.00017039811156368303
24,2858,0.00014505779320070404
24,7153,0.00013085111605757276
24,527,0.00013018063889659769
24,4993,0.0001227156423141377
24,356,0.00011710834945256718
24,608,0.00010568183351742806
24,1196,0.00010522167567311642
24,5952,0.00010459854972311816
24,858,0.00010217010601599915
24,1210,9.450929934286807e-05
24,47,8.522976776956766e-05
24,150,8.046679211851574e-05
24,2959,7.889933771289582e-05
24,588,5.63976458137571e-05
24,1,5.0085453642996234e-05
24,4306,3.3252984986381656e-05
25,589,0.00048441789572024175
25,110,0.00043672982475494035
25,318,0.00042076141436353016
25,480,0.0004186744566833002
25,1196,0.0003563120024168957
25,2858,0.00035207855559355345
25,356,0.0003122714248367495
25,4226,0.00030560781264326415
25,1210,0.00027069506898810006
25,593,0.0002673246120243211
25,858,0.0002217020567548513
25,2762,0.00021529391502133195
25,296,0.00021479456366166306
25,50,0.00017338105701966325
25,47,0.00016296792137498306
25,150,0.00014392088048079037
25,1,0.00012814179589223728
25,2959,0.00012663146714270423
25,780,9.017960585064127e-05
25,4306,7.328294686862778e-05
26,590,0.0006233717220612206
26,110,0.000479075773487654
26,589,0.00046019163047951743
26,480,0.00043559000060763354
26,318,0.00033454748325812734
26,296,0.0002735408224941097
26,527,0.00026836018843544665
26,380,0.0002427577710084972
26,377,0.0002326716213583035
26,292,0.00020357425828825468
26,367,0.00019018219332519006
26,185,0.00018117800924324933
26,47,0.0001805470293974486
26,50,0.00015969117317741666
26,588,0.0001447331323042784
26,316,0.00011845769329650714
26,165,0.00010506719460669064
26,364,6.407185240137113e-05
26,231,4.766620918398862e-05
26,1,3.367989701296542e-05
27,260,0.0002511627450467364
27,589,0.0002272705501629408
27,2571,0.0001825223709405061
27,110,0.00017649160892562046
27,2028,0.00014679915860239638
27,318,0.0001467556081121889
27,527,0.00014420544209769925
27,2858,0.00012560580660501654
27,588,0.00012337593352958475
27,593,0.00011583135364583067
27,457,0.00011042802993059177
27,858,0.00010149261957745695
27,150,9.013469062027886e-05
27,296,8.279546100115774e-05
27,608,8.193673731882184e-05
27,380,7.888860960739685e-05
27,50,7.057179585838694e-05
27,592,5.0201974940703455e-05
27,47,4.8586988792426605e-05
27,2959,4.159183221481413e-05
28,260,0.00012716777338741948
28,2858,0.00010545302478637291
28,296,8.970704692849226e-05
28,4226,8.364359933634685e-05
28,79132,7.514849318101714e-05
28,1270,5.6772106558941715e-05
28,150,5.5431773963307463e-05
28,1291,4.5173962146721645e-05
28,380,4.3811975343450506e-05
28,500,3.521271058548882e-05
28,588,3.2173756606755694e-05
28,648,3.0074660537424054e-05
28,6377,2.951527976912099e-05
28,344,2.9076294614600688e-05
28,367,2.822568132997519e-05
28,1,2.7406477185404683e-05
28,1265,2.711547412739235e-05
28,364,2.4836900702474926e-05
28,4306,2.47233289798285e-05
28,4886,2.317729835627304e-05
29,110,0.00028212890955802474
29,260,0.0002728004948988985
29,2571,0.0002682975558821871
29,2858,0.0002639632877158749
29,318,0.0002637532403607646
29,527,0.0002449051944514942
29,589,0.00024322805929413136
29,858,0.00021910981977206072
29,593,0.00021271701274551847
29,608,0.00020920148719771994
29,480,0.00019782536464173534
29,7153,0.00018692437414673637
29,296,0.00015462437580463997
29,4993,0.00015307137523906325
29,5952,0.000129056877971086
29,1196,0.00011944072549715935
29,47,9.269220980287817e-05
29,1210,8.823995055746886e-05
29,2959,6.60508169614632e-05
29,1,4.2137236331474816e-05
30,480,0.0004100756366659696
30,2028,0.0003064846786655017
30,3578,0.0002663925137343932
30,527,0.0002401572240519207
30,356,0.00022953553596160437
30,4226,0.00022839688279457763
30,2858,0.0002009232033353481
30,6377,0.00019021978450780596
30,593,0.00016001125923046438
30,588,0.00015693223234581122
30,1,0.0001436938514982236
30,150,0.0001343826260431785
30,858,0.0001289577890615684
30,47,0.00012845501732850425
30,50,0.0001241937126132178
30,2762,0.00012341668726749446
30,780,0.00011682427818409623
30,296,0.00011557091762005896
30,2959,0.00011107831973724746
30,4306,9.342607136164038e-05
31,589,0.0003129518087315266
31,260,0.0002183503342468785
31,480,0.00020681410664319502
31,2571,0.0001991448594816462
31,110,0.00016336980907880394
31,318,0.0001537559053640558
31,380,0.00015171279531338237
31,296,0.00014278492237433692
31,356,0.00012791337223599692
31,593,0.00012587846382338929
31,150,0.00011996890930927821
31,527,0.00011918276735624346
31,457,0.00011187822847001862
31,1196,0.00010721535364516309
31,1210,9.277567030964829e-05
31,50,8.961496527374754e-05
31,608,8.71668377401038e-05
31,47,6.9443250708114e-05
31,592,6.509183068689747e-05
31,32,3.429426655821592e-05
32,589,0.00015478335658271117
32,590,0.00015282626173930742
32,110,0.00014679323145708827
32,457,0.00012174174207617323
32,480,0.00012144019670305397
32,2571,0.00011330359482071221
32,356,0.00011027317797225909
32,296,0.00010443971136648137
32,47,8.927029473901949e-05
32,592,8.666284239481561e-05
32,1196,8.629961391329706e-05
32,1210,7.901545425868228e-05
32,377,7.542023182524417e-05
32,150,7.442438366670792e-05
32,380,6.486761281360567e-05
32,344,6.378395194820349e-05
32,1,5.5648768417955554e-05
32,367,4.945647642848331e-05
32,588,3.988814234514398e-05
32,364,3.8494950605954055e-05
33,590,0.00016357981721777632
33,2858,0.00016254762297724325
33,260,0.00014663844626414599
33,858,0.00010954956667545259
33,480,0.00010636527852214796
33,1198,0.00010297621212173891
33,2762,0.00010233559432794259
33,4993,8.038120696601311e-05
33,47,7.538029512883904e-05
33,380,7.179654617127749e-05
33,1196,6.602621889652118e-05
33,377,6.413219937643512e-05
33,5952,5.997672105449285e-05
33,592,4.7809475826936205e-05
33,2959,4.4459609416662014e-05
33,780,3.732894395250026e-05
33,364,3.636586172427288e-05
33,344,3.34897832140909e-05
33,367,2.97725636307602e-05
33,648,2.6047037408625964e-05
34,480,0.00018262619939445152
34,260,0.00017506153811879847
34,7153,0.00014458648332524236
34,1198,0.00013225990076827735
34,296,0.00013099240536022314
34,4993,0.00013080844433802
34,2028,0.00012998509436301008
34,3578,0.00010357588569628703
34,1196,0.0001008887042215601
34,50,0.00010036997287685868
34,1210,9.85691041460027e-05
34,2858,9.583601411114011e-05
34,593,8.520189915752272e-05
34,527,8.342117858198955e-05
34,858,7.2110082432679e-05
34,47,7.074461669032034e-05
34,150,6.559493402761825e-05
34,588,5.266455554557869e-05
34,592,4.627528567398903e-05
34,1,3.351684427757577e-05
35,110,0.0002459620216462652
35,318,0.00022716978666187767
35,457,0.00021288508473288722
35,153,0.0002036482414228658
35,589,0.00018359557090596594
35,296,0.00017589161112644653
35,593,0.00016611450966116665
35,527,0.0001614415975866113
35,356,0.00015732874433050688
35,588,0.00014080048059965361
35,480,0.0001364484215707114
35,364,0.00011068010039489965
35,377,9.934479822670075e-05
35,380,9.905555968307498e-05
35,208,9.860170140615207e-05
35,367,8.54143387722318e-05
35,47,8.427364428331127e-05
35,165,6.987447361346125e-05
35,344,6.957519878845797e-05
35,1,4.612268872300075e-05
36,2858,0.00015101636149590834
36,110,0.00014987967995602742
36,260,0.00014747398773635873
36,318,0.0001392818506765128
36,589,0.00012881811114139494
36,2028,0.0001238544413207205
36,1198,0.000118190524420362
36,858,0.00011591101788532268
36,2571,0.00011562966603350339
36,593,0.00010784703708802144
36,356,0.00010685894007156292
36,527,0.00010592042303166062
36,50,0.00010433659296686171
36,296,8.904254036272252e-05
36,480,8.69347717425499e-05
36,1196,6.131533852843073e-05
36,1210,4.867147304376172e-05
36,2959,4.32252045782975e-05
36,1,4.203361425905237e-05
36,780,3.56779232593786e-05
37,589,0.0005261907092434336
37,110,0.00045206026208040686
37,480,0.00035129207790111835
37,377,0.00027817079448279417
37,527,0.00027356287346721005
37,2571,0.00026766121395516965
37,260,0.00025753291550659386
37,47,0.00021899971079471543
37,592,0.00020629838771939736
37,50,0.00019292061676958074
37,780,0.00017472011254789942
37,208,0.00016405635167214338
37,434,0.00015693392076511202
37,367,0.00015573297168160603
37,588,0.00014084229997852308
37,595,0.00010714764445157981
37,364,9.693930811887597e-05
37,32,9.154758942676895e-05
37,1,6.998768880975695e-05
37,10,4.830952150863171e-05
38,589,0.00027609117778473405
38,480,0.00021567257795396141
38,587,0.00014839260603643096
38,260,0.00014435736182267164
38,153,0.00013936278831414812
38,377,0.0001270057055746032
38,2571,0.00012197054916922978
38,34,0.00011772593506855046
38,47,0.00010059702587678922
38,349,8.917164726131574e-05
38,185,8.03981298550847e-05
38,165,7.588058340240206e-05
38,344,6.530078439255125e-05
38,780,6.445266807446741e-05
38,32,6.375462882749188e-05
38,1196,6.341655618569398e-05
38,316,6.0558894714097093e-05
38,1,5.6693913279986346e-05
38,10,3.139467632664454e-05
38,231,3.03000743883661e-05
39,480,0.0002205899151956166
39,318,0.00018613977860999553
39,110,0.00016954447728081837
39,2028,0.00015994324591054245
39,527,0.00014328996081199114
39,356,0.0001402732478540502
39,3578,0.00012190643513685422
39,4226,0.00012143798889724702
39,7153,0.00011950475647277639
39,4993,0.000107394179936185
39,5952,9.973316134166869e-05
39,377,9.203093781310798e-05
39,150,8.910850030180319e-05
39,380,8.231503260082029e-05
39,1580,6.901365482446196e-05
39,2959,6.703181685629647e-05
39,1,6.448857687284039e-05
39,780,6.030542406300848e-05
39,648,3.291582353602029e-05
39,4306,2.976254354044519e-05
40,589,0.00016390953762639236
40,110,0.0001606619424363454
40,480,0.00012214709977838645
40,593,0.00011517213942373161
40,356,9.485668203041876e-05
40,527,9.305660056091123e-05
40,260,9.174594751928623e-05
40,2571,8.114819457723004e-05
40,50,7.975549861448177e-05
40,377,7.25735573075658e-05
40,47,7.115137518131508e-05
40,500,6.962141155127337e-05
40,349,6.008806420568471e-05
40,161,5.9525400000124654e-05
40,780,5.516192870581839e-05
40,185,4.658203221265616e-05
40,1,4.246839372261537e-05
40,32,4.207204804299056e-05
40,648,3.630678482888982e-05
40,10,2.8378130499929854e-05
41,589,0.00016242635394225733
41,318,0.00015842526637186818
41,2571,0.00015606033778611304
41,110,0.0001547513846892745
41,260,0.00014989714948404043
41,7153,0.00013087142069252502
41,527,0.00013012418026129294
41,356,0.00012278345417277272
41,1198,0.0001213583411402048
41,858,0.00011896231975982676
41,4993,0.00011645987434568524
41,2762,0.00011418285012851777
41,58559,0.00011347185499908638
41,480,9.916479250248103e-05
41,150,6.986900971428408e-05
41,1,5.4926822950898056e-05
41,1196,5.1588719491957015e-05
41,780,4.6730185949184315e-05
41,1210,4.5696867348656226e-05
41,588,4.5424362273473384e-05
42,589,0.00013240087126109882
42,480,0.00010038424303403454
42,318,9.77966638559156e-05
42,2858,9.028195049648481e-05
42,1198,8.514776089341794e-05
42,608,7.570826365560156e-05
42,2762,6.43136829436451e-05
42,377,5.870100761944185e-05
42,150,5.688949669908582e-05
42,7153,5.3944705745754525e-05
42,4993,5.049091666102457e-05
42,500,4.742948117249829e-05
42,588,4.5676103819549957e-05
42,5952,4.4556178758084566e-05
42,1214,4.439816990495314e-05
42,367,3.9871264990643325e-05
42,1,3.494170445621457e-05
42,32,3.331959041452128e-05
42,595,3.1031346939106704e-05
42,4306,2.129853035633996e-05
43,2571,0.00012206908183962895
43,260,0.00011025853559271436
43,593,0.00010637818985354587
43,527,9.86865269088192e-05
43,1198,8.383316302413744e-05
43,50,8.25469095712013e-05
43,2028,7.947130657997858e-05
43,736,7.669670675605097e-05
43,2858,7.532633546740509e-05
43,608,6.568405877609863e-05
43,316,6.436742636931422e-05
43,780,6.426545924858268e-05
43,1196,6.322996771224438e-05
43,161,5.855129242723681e-05
43,733,5.829492145150478e-05
43,1210,5.560988452111184e-05
43,858,5.4521341700471515e-05
43,32,4.554930396348861e-05
43,586,4.0978323879832573e-05
43,2959,3.978098463254842e-05
44,480,0.00013522912662453717
44,589,0.00011863137809672783
44,1210,0.00010320424667246704
44,1196,0.00010071621577503654
44,2571,9.601027036457018e-05
44,50,9.00235469391126e-05
44,457,8.781059092235181e-05
44,318,8.080771673217894e-05
44,380,7.581098331107141e-05
44,47,7.261593546719098e-05
44,736,6.792117277581841e-05
44,296,6.217377679576408e-05
44,356,6.17954197030582e-05
44,608,6.044462064449885e-05
44,593,5.9082453644105144e-05
44,110,5.6114204637560144e-05
44,592,5.0650424754453416e-05
44,150,4.2066256189914545e-05
44,527,3.9505362484993846e-05
44,32,2.3963778979004572e-05
45,318,0.00010318145909441952
45,2858,9.830029503772505e-05
45,590,8.883078845328626e-05
45,1270,8.507583341837089e-05
45,1210,8.198197213135953e-05
45,527,8.041162175287118e-05
45,7153,8.022471539922528e-05
45,4226,7.099110838726821e-05
45,608,7.049940340320847e-05
45,5952,6.8371817150675e-05
45,377,6.216023500865104e-05
45,47,6.091821147809591e-05
45,1214,5.9990829230753744e-05
45,153,5.767663584466034e-05
45,58559,5.2394920378129965e-05
45,367,4.925508339925783e-05
45,595,4.538782751216693e-05
45,165,4.5038334276609626e-05
45,592,3.942222238429133e-05
45,10,2.3089692071702367e-05
46,589,0.00036607898569441513
46,590,0.00032296700705440487
46,480,0.00023062341079302062
46,153,0.00022974368516476252
46,47,0.00016901672361662723
46,356,0.0001612636424868062
46,296,0.00015756944756064285
46,2571,0.00015475293546850238
46,150,0.00014267176468672307
46,377,0.00014201782439848327
46,260,0.0001383757438237103
46,527,0.00013716489645060283
46,344,0.00010716263290030867
46,34,9.519010419186931e-05
46,780,9.286627612939585e-05
46,454,9.223731338715438e-05
46,595,9.050249003996052e-05
46,500,8.777872494209762e-05
46,364,8.527125575416973e-05
46,329,6.213564216483634e-05
47,2858,0.00019395319734200135
47,110,0.00017197715225542834
47,589,0.00015416991630035708
47,527,0.00014450732532935863
47,2571,0.00013953471857110425
47,260,0.0001372929566032843
47,296,0.000122391818286118
47,858,0.00011802711300150416
47,7153,0.00011752306068972091
47,1198,0.00011411415187831986
47,480,0.00010602755041304998
47,50,0.00010515649697545011
47,4993,0.00010213932484889692
47,5952,7.751878022547324e-05
47,2959,7.388447940581401e-05
47,1196,4.5310329077070774e-05
