47,4995,0.7509683474259625
47,1704,0.6748672035446692
47,79132,0.5179988925656219
47,7361,0.44819544869497885
47,58559,0.42202550464552113
47,296,0.388868365271066
47,1682,0.3000360719572959
47,2959,0.29768761725442766
47,4306,0.18790809209116036
48,589,1.125444543196293
48,480,0.8805925131431532
48,260,0.7083184453128514
48,3578,0.5277226613668532
48,1196,0.48780353701048657
48,110,0.47015463736066165
48,1036,0.46234062873963966
48,3996,0.44976550561492257
48,1210,0.4356440449315958
48,2683,0.16769035340195249
49,589,1.5403965384222023
49,58559,1.4398385516391699
49,7153,1.117018384819868
49,260,0.9538831916353627
49,4993,0.9502986167068088
49,5952,0.9155201956020752
49,60069,0.7081008253815007
49,1036,0.5244354035301574
49,2959,0.5137268395748418
49,1196,0.391819437292815
50,260,0.5658608039408743
50,2028,0.5253424984759396
50,7153,0.4938426777059575
50,1193,0.4650930203942939
50,68157,0.42372869765801435
50,73017,0.3397566294686928
50,5952,0.33046818237518455
50,47,0.26035084087313914
50,5989,0.24337817174414111
50,59315,0.10204830463378593
51,589,0.6328522234721516
51,608,0.5384893241338704
51,1198,0.5199502487376445
51,1265,0.4095238113700686
51,1210,0.4003975460114726
51,2174,0.33160270540636383
51,1291,0.33121711304076457
51,2918,0.31006093823738806
51,592,0.2885392612499941
51,356,0.2837881009542008
52,3578,1.1695929043048376
52,5952,1.0044554154819227
52,4993,0.9698693913888892
52,2028,0.8453268179555925
52,33794,0.6875581708235919
52,68157,0.6825542496777046
52,91529,0.47791834581568493
52,296,0.4161479937630248
52,356,0.3902175052817298
52,59315,0.30289517652038384
53,608,0.13620940952961672
53,110,0.12883381240721445
53,2858,0.11679384555539417
53,527,0.09534900392830144
53,593,0.09243784952803952
53,1198,0.08122476249760482
53,260,0.08051050903809762
53,356,0.0628778325917913
53,296,0.04563364631008589
53,1,0.02957559947525141
54,480,2.1013138552257065
54,153,1.9781911638257095
54,380,1.8565499883576777
54,364,1.2289368217646168
54,208,1.215016595448786
54,47,1.1582391615947154
54,253,1.0759298162939976
54,292,0.9973306737366788
54,434,0.9776904554183088
54,367,0.6264827808673444
55,110,0.344959701512953
55,2571,0.32473444788848804
55,3578,0.2876363415929075
55,593,0.24263478627451585
55,527,0.22881663272912586
55,1036,0.17616419987741383
55,356,0.15142983712556543
55,1089,0.0920201233965208
55,1653,0.08256816251485681
55,1210,0.0677791070078117
56,590,2.353299347735536
56,153,1.827326528191369
56,377,1.3906252617124908
56,150,1.0361185994161781
56,588,0.880686113142304
56,300,0.6701927957538806
56,500,0.6304351021469538
56,595,0.55727669725377
56,339,0.5463757700939557
56,32,0.388039741429868
57,2028,0.9063238080125691
57,1387,0.8125672747396315
57,1210,0.7758982065235636
57,1097,0.7574555655668943
57,1214,0.7567032667265847
57,2000,0.6876224007635046
57,2640,0.6205412405318217
57,47,0.512987784451502
57,1259,0.4800644042407616
57,1089,0.45941003591679525
58,593,1.07525466925193
58,34,0.9995551460846084
58,434,0.7828413460669632
58,316,0.7702790375282516
58,11,0.6640710848785201
58,586,0.5981984149060394
58,329,0.5207741261331805
58,2,0.5133667912064589
58,236,0.4860384539894218
58,10,0.251554403813241
59,1198,1.0783399029383487
59,3578,0.8493424859566457
59,1200,0.8148422417440365
59,593,0.7764793747815601
59,1291,0.5954108528059593
59,356,0.49811298491953515
59,2916,0.3577756924601039
59,2947,0.34564130828866996
59,1089,0.29610477162942644
59,1220,0.12881386028814032
60,1221,0.7325409806323538
60,79132,0.6101092810020671
60,2858,0.5908867247353669
60,1193,0.5146482417510174
60,260,0.4265702889391883
60,593,0.37503200603609027
60,2571,0.3307090777793659
60,296,0.2945023380456741
60,2959,0.2461745793194627
60,5952,0.20567627764571506
61,48516,0.9310060704227372
61,110,0.8165460550112053
61,858,0.8132423356754362
61,296,0.8062431494449194
61,47,0.752849874670881
61,260,0.7417329595311145
61,2571,0.6704795092738668
61,356,0.4684380027381035
61,2329,0.33769153800979107
61,2959,0.3266924866542991
62,589,1.2901215010319096
62,68954,1.049383107792462
62,4226,0.8975285913339685
62,122904,0.811569423685113
62,54286,0.7340212418075361
62,134130,0.7306915524316986
62,91529,0.6378838126847934
62,6377,0.5544646217911856
62,4306,0.46475846661071146
62,5418,0.3360838153634027
63,48516,1.0763740671617148
63,8961,1.0532551748479244
63,1089,0.759141445998805
63,356,0.6834236888959612
63,7438,0.666328624029422
63,49272,0.44685074385778095
63,1197,0.44588999454088063
63,59315,0.40876748950535885
63,51662,0.3573276255215256
63,5418,0.33973899603911945
64,4995,1.1997355450212746
64,2716,0.8209868343629495
64,5349,0.7529893888758065
64,1196,0.6681847179706771
64,4963,0.6042714334148453
64,1291,0.5705179472325453
64,2628,0.5244412124032968
64,1923,0.44783769966130627
64,5378,0.4153696385893133
64,648,0.39056117797517126
65,5952,2.174580367476526
65,2571,1.6120236305720221
65,91529,1.0197212495039119
65,48516,0.913953579345565
65,3578,0.895987240017105
65,260,0.7970938053211787
65,356,0.6067647730775257
65,54286,0.5747335917137977
65,593,0.49062775005194104
65,59315,0.19358447917669397
66,50,0.7443930844712349
66,4993,0.6507279211084016
66,858,0.6406708111323806
66,1200,0.6164718669531201
66,1291,0.570558240819393
66,1580,0.519782545038108
66,2916,0.4515092206935726
66,2959,0.36714112897197193
66,3793,0.30532284049949004
66,588,0.2860562758649394
67,260,1.6697019665156096
67,58559,1.216548981334806
67,110,1.184779081343535
67,527,1.053684418509676
67,3578,0.94756908880757
67,2762,0.881912695104771
67,1196,0.777067394531345
67,1210,0.6154514736258763
67,593,0.5695388035063756
67,59315,0.27866466789398653
68,2797,0.8292614676762472
68,1580,0.7929742000057153
68,7147,0.5409437506699536
68,6874,0.5324369635436836
68,30793,0.5069254918414992
68,780,0.5009152023006112
68,5816,0.4270878420756034
68,32,0.4067528529394071
68,19,0.40442131635402856
68,1136,0.36514331275836764
69,1210,0.9202881230090323
69,1198,0.9068021441700987
69,480,0.8460664813289176
69,1214,0.8208817919942767
69,110,0.7355168318703794
69,2858,0.6708525277262086
69,1291,0.665363914514211
69,318,0.496394056665012
69,5952,0.4923934304914894
69,4306,0.11751424296109404
70,593,1.154429824707529
70,2028,1.1372140728878581
70,608,0.9977516329514051
70,110,0.9687280360724722
70,260,0.9634761460387822
70,1198,0.7251888124518286
70,296,0.5170147631988891
70,356,0.5109179167674514
70,150,0.41603044814239104
70,1197,0.2634667690692119
71,786,0.8073112026109506
71,736,0.7593570799380415
71,95,0.6871059205964906
71,653,0.6214962403210917
71,6,0.40001678992510975
71,32,0.29538939823649685
71,25,0.2798064784937895
71,628,0.25631491045594046
71,5,0.23307420350502095
71,141,0.22189379313454718
72,480,1.0477003484475935
72,356,0.744573059403908
72,1291,0.6283154604387509
72,380,0.5686551892859135
72,5952,0.518760988976372
72,349,0.3590927750362279
72,2959,0.26546545353441664
72,454,0.24968327777008703
72,592,0.23742997199285207
72,1,0.18026715090769696
73,72998,0.6297017472974789
73,3578,0.6063819480910557
73,33794,0.5177806862654136
73,5952,0.446971167550788
73,4963,0.397608507545695
73,1196,0.3436044516605697
73,356,0.32795275372909527
73,5218,0.30586850119938236
73,8368,0.2134057332346107
73,69844,0.19947550176940693
74,1213,0.4914400822067097
74,50,0.4801311722248833
74,904,0.4698249770588614
74,318,0.4208095502080033
74,750,0.3726789713768977
74,356,0.28357536131326544
74,1089,0.2816573490716702
74,778,0.2276472477650215
74,1258,0.21279289255171624
74,2959,0.16535067994350497
75,1210,1.4260317427519082
75,480,1.1253444031868838
75,2028,0.9091047522417246
75,110,0.8378813101567617
75,1270,0.6597406179651429
75,858,0.625194605653419
75,318,0.5491022373060933
75,593,0.46879646739560227
75,1580,0.4457506734922903
75,780,0.31072834709239633
76,4993,1.3458051457707256
76,2028,1.0900601134564578
76,110,1.0474688701926664
76,1193,0.9997926309592731
76,1198,0.97503739289919
76,50,0.8108384578594795
76,2329,0.6181463239277917
76,2959,0.47598269446261954
76,7361,0.4556280855712468
76,1197,0.3696044710759744
77,1210,1.689175104813851
77,1291,1.2169587238931145
77,318,0.9046484579510401
77,2762,0.6396668655408194
77,60069,0.616792451701695
77,2959,0.5892201252487874
77,593,0.4729549202735024
77,6377,0.42444507732575715
77,59315,0.40871327211242325
77,4306,0.25478915630605153
78,480,0.8596383013756907
78,457,0.6595200044083042
78,110,0.6429378190691304
78,1210,0.6412234550510129
78,1196,0.6339091184948099
78,153,0.5017326181486876
78,316,0.44309496289474903
78,733,0.38404781995845
78,349,0.3808694378708679
78,593,0.30294477424177646
79,110,1.1292632712693174
79,1198,1.0432238453615155
79,1036,0.7747719498255092
79,1214,0.7727650354798048
79,1097,0.6911360109101109
79,1270,0.5336821347152585
79,2858,0.5039065950901191
79,780,0.2561198439090489
79,1527,0.21239025888871588
79,3793,0.1576379407867081
80,589,0.9155907950009136
80,58559,0.8619827317777156
80,3578,0.6826358399958434
80,47,0.626497150857358
80,7153,0.5239148319375758
80,5952,0.4992465048052201
80,593,0.41286425455664055
80,296,0.3263394309627822
80,59315,0.2899367291644816
80,356,0.2781482613656394
81,590,3.6523852056452366
81,434,2.0657683181216115
81,150,1.8108070998028938
81,349,1.5941063848997328
81,292,1.5895780669823765
81,165,1.4153066359000344
81,185,1.185225947087152
81,593,1.1395275397023932
81,454,0.7798981669069548
81,253,0.7578807350734342
82,2571,0.9420833358029336
82,377,0.687251110661804
82,3996,0.6737652004181177
82,1917,0.5969055510368556
82,2916,0.556715280302352
82,2762,0.4960297055341559
82,2706,0.48072887643046597
82,1265,0.4576234375396908
82,356,0.41528106207614945
82,296,0.3295859847934342
83,2571,1.0995554177539266
83,48516,0.8049117030744981
83,4226,0.6174310275010512
83,296,0.48678579850658293
83,47,0.39568229221912066
83,33794,0.3797723991152892
83,2959,0.3748412869340803
83,5445,0.3361984873268473
83,2329,0.28981700521312304
83,59315,0.11622934150933462
84,110,0.8255600199262273
84,296,0.7169068550640394
84,589,0.6998763974370392
84,153,0.43445417414131493
84,440,0.3747185786593776
84,380,0.3113643488519575
84,588,0.2839779561712066
84,21,0.2803673470099036
84,32,0.23674229310462697
84,648,0.16082577378235266
85,1617,0.24366793832773928
85,593,0.23498138706772637
85,608,0.19328472752450343
85,527,0.1924346088721559
85,318,0.1625040834710213
85,260,0.1287932414930996
85,457,0.0893495863371713
85,296,0.08312459882454208
85,1210,0.042957868028466406
85,1,0.03365403185819155
86,1198,1.448996399500397
86,589,1.3739296909276595
86,110,1.2838631639288482
86,1291,0.8842618862103285
86,8961,0.8273708933871723
86,1704,0.7217521729965813
86,2762,0.6346342844765046
86,593,0.49222633477059596
86,296,0.4331262924800673
86,7438,0.27747949804541416
87,7361,0.14512259230123864
87,608,0.1341309810251893
87,2762,0.10229991387606499
87,260,0.09340484947377334
87,32,0.09154208873995218
87,318,0.08710845266529114
87,2571,0.07948560434821884
87,1198,0.07155395442227447
87,296,0.05920291128354798
87,2959,0.052869648636691066
88,5952,1.2656962122553232
88,3578,0.8500683101528879
88,2571,0.8062173813781053
88,318,0.6289173437908174
88,33794,0.5079732806581615
88,2959,0.45068513604819027
88,356,0.42991253733751705
88,8961,0.3946021894649264
88,7361,0.3425266079769983
88,6377,0.23983264378008845
89,68954,0.2451668746901466
89,8641,0.19337952204954234
89,4963,0.10868450251306122
89,35836,0.10123671552436733
89,6539,0.0960983342239049
89,58559,0.09069407474720219
89,7438,0.06168265090295476
89,51662,0.0518396702408424
89,40815,0.041631960994202855
89,59315,0.030836242046586436
90,62,0.24269938967356883
90,733,0.24039561592225978
90,628,0.19797039829863847
90,736,0.19446428479833774
90,786,0.1785636428499374
90,648,0.17457508561485574
90,95,0.17155166048823894
90,6,0.15200697007767766
90,788,0.14293781786163615
90,5,0.0682138157563661
91,1214,0.8643862942873242
91,1240,0.7793612140164519
91,2858,0.7495713615640289
91,1704,0.7374257952207274
91,1097,0.7017381631681728
91,153,0.6354042589632092
91,527,0.621094261290686
91,788,0.5364519990230203
91,1676,0.44015726513149367
91,32,0.37219935651305663
92,1032,0.23843270759452775
92,596,0.17211813007152918
92,1029,0.12286542747144112
92,2,0.0791963888493032
92,367,0.0780095802681576
92,595,0.07554488757125154
92,1,0.06510000824077537
92,1682,0.06319507571335793
92,8368,0.05756779459295902
92,4306,0.05544069353095124
93,589,1.5069563589350827
93,457,0.8603451713769893
93,377,0.7576171628965102
93,592,0.6943974368942539
93,296,0.46997896387619487
93,208,0.46637016287137717
93,165,0.4554824943720301
93,185,0.3175885341059376
93,454,0.3082729799366092
93,364,0.29805634387836233
94,589,2.5957838252089998
94,349,1.2072012759036814
94,367,1.0907939401655036
94,356,1.0849416190960735
94,454,1.015563661185995
94,300,0.7502178352311869
94,595,0.7417113378098055
94,316,0.7140500864084799
94,539,0.6974610244961316
94,339,0.6133865313531407
95,2628,0.6601159722760914
95,4226,0.628303367213863
95,858,0.5823727922169036
95,2762,0.5548242164171071
95,5349,0.4790823252835977
95,296,0.44977544682231957
95,318,0.41420968160706045
95,2916,0.4084871351598996
95,47,0.3960490211433275
95,780,0.3164603283823952
96,1196,1.6867923872074573
96,1214,0.938632181722509
96,457,0.9004766681853293
96,2762,0.8521898567159435
96,1580,0.8445550265737087
96,1240,0.7825257654963714
96,1270,0.687791848307766
96,593,0.6435041108338964
96,2916,0.501002406608931
96,1527,0.32204623303898994
97,260,1.0681945063137541
97,7153,1.0287428152095546
97,5952,0.9961150654649745
97,110,0.8933813286080807
97,1196,0.7815251309073178
97,480,0.757573807992832
97,2628,0.4580303639276101
97,356,0.4141421281485361
97,780,0.2579303339636912
97,2959,0.24903410183929817
98,5952,0.6700683440158389
98,58559,0.6580092186832908
98,72998,0.6030594727528844
98,1198,0.6023868978776087
98,4993,0.5977165433062763
98,2571,0.5587646394144958
98,318,0.49032220623136513
98,2762,0.45174399931147496
98,2959,0.2962944453493069
98,47,0.26962051394864545
99,457,0.8761863767778733
99,590,0.8456397382849451
99,185,0.8085154739594487
99,110,0.7036385802164765
99,47,0.6262104745927233
99,208,0.4670914934037272
99,593,0.465735484766541
99,329,0.38027937266753914
99,300,0.3530350977571106
99,595,0.31676321540781216
100,110,0.6182086578393634
100,593,0.5515010762016967
100,480,0.4799605992762291
100,150,0.44582577928722555
100,500,0.3585165357559893
100,1073,0.3344310515187727
100,1291,0.2936008740868096
100,780,0.2562251825838432
100,588,0.2550601615365712
100,2628,0.1538595668073068
101,260,0.4543790460337327
101,110,0.2863306821801657
101,2571,0.2644440421909994
101,2987,0.2369326774839289
101,2028,0.22181727262572265
101,2628,0.17250237278489278
101,223,0.13234308474825823
101,356,0.13151752688855267
101,2683,0.1310613041003218
101,1197,0.09598231184065614
102,110,1.6113272567998407
102,153,1.4130233914588894
102,292,1.1733421906445862
102,185,0.9156535921351189
102,208,0.8028637120791878
102,344,0.7526707816821185
102,595,0.6963408253608867
102,597,0.6844309156797367
102,367,0.6677129327366194
102,10,0.30320543501799874
103,480,1.0446743874060247
103,4995,1.0269434252163208
103,1196,0.8300841178988841
103,47,0.6743783623914815
103,588,0.6267666933401931
103,5989,0.6037200029583791
103,4963,0.5156259422175857
103,1265,0.5090451167139961
103,3793,0.3171425768268132
103,6365,0.2383614554775654
104,7153,0.7123453057924987
104,1198,0.5553007144901179
104,4995,0.5335422534192358
104,480,0.4702498687785105
104,1,0.43643026439408555
104,1682,0.3774252499460826
104,1210,0.3432449654100957
104,318,0.3366745072178805
104,5989,0.2851763235285227
104,2959,0.2532083392461285
105,5952,0.6379044979473385
105,318,0.4941475150805556
105,6539,0.41078933998065037
105,1196,0.3588425901167063
105,4963,0.33027378999480306
105,4011,0.25683625004598093
