23,47,0.13480047341097734
23,2997,0.12549268051608103
23,4878,0.1237136332244099
23,1201,0.0817488296219055
24,110,0.17929887242745965
24,527,0.17109323354402647
24,2858,0.1621869397881982
24,260,0.1597238014775084
24,4993,0.14486985110710346
24,7361,0.14136470885703514
24,2959,0.1384242622217952
24,79132,0.1313503774334461
24,1196,0.12315122235570067
24,480,0.10299107953699932
26,457,0.26849571426468055
26,590,0.22412058511586247
26,349,0.2154012621411103
26,296,0.21401940175408823
26,110,0.20190230650634555
26,161,0.1980798561842385
26,292,0.1953650352487549
26,318,0.18973894005305572
26,165,0.10662599818316476
26,316,0.10026122307131463
27,260,0.3191798084293793
27,1214,0.20478519502620507
27,1291,0.18799665132199372
27,2987,0.18565705623592726
27,2028,0.17293089307944345
27,588,0.17199474746639293
27,1240,0.16047645126170806
27,34,0.15289464191709007
27,919,0.1497572645868189
27,1073,0.13789011497628637
28,589,0.25636508848588285
28,5952,0.21197533301396254
28,4963,0.2005653749178089
28,5418,0.1987581535967681
28,48394,0.17747576691759512
28,356,0.16556474940781288
28,48780,0.14379701442316403
28,1193,0.13180057117538513
28,1291,0.12494830924390896
28,32,0.10931438840705258
29,480,0.2994525843574102
29,858,0.2892192188580048
29,527,0.28915409294245265
29,110,0.2878684709535822
29,260,0.28406388492481427
29,593,0.2786653042356684
29,2571,0.26327253065219924
29,2858,0.2168446285090137
29,608,0.20640948937645465
29,50,0.20036209600453248
30,2028,0.6163169971813276
30,2959,0.5393862412924865
30,3578,0.5192199704934436
30,356,0.4919308701459951
30,72998,0.45435837211862157
30,6539,0.4100258312559564
30,593,0.3474616246883536
30,1214,0.3323668720782514
30,527,0.324292440197926
30,296,0.19140181599613362
31,260,0.31026336051633413
31,1210,0.18692216989065288
31,608,0.1540687928779146
31,480,0.15318597357506075
31,1291,0.10998712934410301
31,1200,0.10044728465571355
31,32,0.09960211065684928
31,589,0.09847125051180591
31,95,0.07984544261233467
31,788,0.07722229469315156
32,736,0.19219876625249493
32,318,0.17191916404829843
32,25,0.13596565748695488
32,32,0.13538593378547217
32,150,0.1343932353653583
32,112,0.11657440147069878
32,17,0.11428461912423649
32,1210,0.11387838430862772
32,62,0.10436157111955852
32,5,0.0875200525646692
33,357,0.14444237618495248
33,2858,0.1329743446486299
33,858,0.11360745205507781
33,260,0.10960532930005132
33,590,0.1088246462930398
33,380,0.1069336777457093
33,480,0.10018112551608
33,589,0.0940571776348953
33,377,0.08465598424170323
33,592,0.07739716052774048
34,4993,0.23180289550082875
34,7153,0.180371797978982
34,260,0.161070772916108
34,3578,0.15174310587088016
34,1196,0.14954888257791088
34,2028,0.14954028520153098
34,6365,0.14619187517454543
34,5445,0.14483104657886273
34,4886,0.11504063369245426
34,6377,0.10989773362111936
35,153,0.14781223106645397
35,296,0.11906721815395406
35,588,0.11160906871565311
35,380,0.10703672801270936
35,318,0.10633337455874985
35,457,0.10156524654480739
35,110,0.09707540290980893
35,292,0.08128205799124388
35,165,0.06866958292869729
35,344,0.06550059139305242
36,1193,0.08440459464685722
36,858,0.0829487916997293
36,457,0.07612135566646556
36,2762,0.07349397733885914
36,1784,0.07281484538930388
36,1213,0.07253592692573543
36,356,0.0724480436369061
36,608,0.07225966291592283
36,912,0.07060096923383838
36,1221,0.04975877774820393
37,480,0.30000206995393786
37,110,0.2883103950200099
37,589,0.2428450360284959
37,161,0.21745366222976267
37,208,0.21602124155552135
37,434,0.21524336629769936
37,588,0.20972344198124682
37,47,0.19830832999971834
37,377,0.1893943167909179
37,165,0.13796108868834636
38,110,0.27361437784001585
38,457,0.24921678319595866
38,161,0.22423444063692194
38,349,0.21488470714429542
38,587,0.20675589652190685
38,589,0.19792309906391103
38,34,0.19714346049066067
38,344,0.19490366858200575
38,165,0.1880843156134782
38,597,0.17018184960657037
39,1196,0.24665526647030167
39,480,0.2307512807218894
39,318,0.21909276857145676
39,2028,0.21897023281384786
39,2571,0.19838340486389436
39,1240,0.18015439356938381
39,356,0.17229353449417703
39,919,0.14977455897847036
39,110,0.14854096974584724
39,1,0.1253047955880498
40,356,0.1924989274450396
40,161,0.1598911942606404
40,480,0.1559868793541007
40,253,0.15388610400618377
40,349,0.14998967571793878
40,367,0.14290819710952612
40,339,0.13837692233756635
40,34,0.13018099574661823
40,500,0.1257678923943705
40,185,0.11677380885219117
41,318,0.3193654922013079
41,858,0.29928204369033967
41,58559,0.24462554121181962
41,1193,0.22356784855350603
41,2329,0.21480219441456333
41,4995,0.20232965809284786
41,2762,0.19726452697460123
41,4993,0.19189900840025803
41,527,0.1901264646502994
41,3578,0.1707288261929892
42,165,0.20764623007638502
42,296,0.18488894512539647
42,587,0.1847919109575695
42,589,0.1746743980348679
42,377,0.15448016449968044
42,480,0.14908054721815267
42,2762,0.1379662754851045
42,1198,0.13724854033871425
42,2916,0.13542636901278057
42,367,0.1289679819945761
43,150,0.26254977316599276
43,592,0.22140722528197562
43,349,0.19416144023443122
43,2,0.1649441154371684
43,586,0.15847488911231464
43,593,0.14393446974336982
43,368,0.11859281902947327
43,47,0.11655444767901936
43,266,0.11278935879629483
43,32,0.11240753447871978
44,1356,0.11676094305168927
44,788,0.09547612891271129
44,653,0.09076962199278818
44,32,0.0812171090759882
44,1073,0.07121951807391103
44,784,0.07014763661517956
44,802,0.0680672934374922
44,708,0.06281363190664485
44,608,0.06118500622087704
44,62,0.05044877744305159
45,1210,0.29720560633644333
45,1196,0.28171209455836727
45,780,0.2708328560687514
45,377,0.21905201809997482
45,318,0.21758749587102819
45,457,0.20619027221790157
45,593,0.18797519785712938
45,592,0.16781035351301044
45,2706,0.1671132498189737
45,2355,0.1669176747921142
46,110,0.2664624587983654
46,296,0.25507989948047927
46,480,0.22544536231373818
46,316,0.22518604820689564
46,454,0.22124717308144692
46,356,0.2149781985634289
46,588,0.2024093935579906
46,150,0.19220129421226054
46,329,0.1827777896298624
46,231,0.1255436309483229
47,356,0.3098565742245583
47,527,0.2004295913097605
47,296,0.1682089888814501
47,1704,0.158204878594869
47,4995,0.1421662874323392
47,7361,0.14194389695941806
47,3949,0.13982215650998644
47,2858,0.13835295341403284
47,4306,0.09652928283239402
47,6377,0.07892141118332589
48,2628,0.18019603678025076
48,260,0.1682663872469857
48,5952,0.15272716642488363
48,1270,0.1444686657016428
48,1210,0.14445483613897966
48,1196,0.14443828621877358
48,3578,0.14259358018091103
48,1240,0.14215844000997863
48,2028,0.128346438379316
48,4306,0.0478831619976107
49,260,0.377826049524054
49,2959,0.34399942631946856
49,589,0.33625292116740496
49,4993,0.335628179829577
49,480,0.332924659453407
49,5952,0.31646806837738417
49,593,0.3141927679936374
49,296,0.2819789418774694
49,858,0.25096388995681945
49,2858,0.21641655987212885
50,260,0.17135273811866025
50,5952,0.1700932097160791
50,2858,0.1506227405269107
50,7153,0.14999117326022873
50,4973,0.1455186278023
50,68954,0.13742033849794458
50,1193,0.13714326924304387
50,60069,0.13491679668403883
50,1270,0.13236970533987533
50,527,0.1294765437321069
51,1210,0.09451715950886135
51,1527,0.09416661732336519
51,1270,0.09120578737180814
51,2699,0.07680544333051685
51,1073,0.07591053783755664
51,2987,0.07463624208900543
51,2628,0.07430358655260669
51,1968,0.07108772986144599
51,2918,0.06905799540917104
51,32,0.062101597548333436
52,3578,0.31849907916010156
52,91529,0.2922165300337159
52,59315,0.28671687440336047
52,33794,0.2782856787966503
52,7153,0.2772354000432361
52,4993,0.2549037328119367
52,4226,0.11995093937040566
52,109487,0.1186376320742934
52,68157,0.1071873640856374
52,356,0.09988829711792778
53,1042,0.016184592870203983
53,587,0.01605909474474995
53,235,0.015278136078176595
53,1027,0.013616497547364737
53,234,0.013509676663187472
53,2352,0.013266980953796121
53,866,0.0123770113567348
53,485,0.011777395647683108
53,21,0.010867246294677039
53,95,0.008714347445584454
54,480,0.36909713158182084
54,349,0.24767585710045043
54,364,0.23625734895588507
54,153,0.23121290099570777
54,377,0.22764748318325323
54,208,0.20112863819362523
54,380,0.1838163112390319
54,292,0.14204911431937042
54,344,0.11471332464467882
54,165,0.10061069675939574
55,8665,0.05892504718895821
55,4034,0.058853071760199244
55,3578,0.058657880460032334
55,1221,0.054458859516084555
55,1222,0.046463246556780934
55,2353,0.03915725204664633
55,2916,0.03842533576373619
55,1089,0.03813079711887493
55,2329,0.02784904067295376
55,2918,0.024253539730228875
56,480,0.3541649243729597
56,161,0.3117365102693768
56,377,0.3046012443914519
56,296,0.29024317842089525
56,588,0.2381955111026562
56,590,0.23686187457304808
56,150,0.2268184069107005
56,595,0.14612461910323082
56,500,0.12506319563830573
56,339,0.10253260614173679
57,260,0.31323623753961777
57,110,0.25502348741345504
57,1214,0.21645792558694107
57,1097,0.21146540116075804
57,2115,0.19973659297800844
57,1356,0.19689232592889158
57,2762,0.1701020171569733
57,1265,0.16167767006597006
57,47,0.1504856635361053
57,2858,0.14560813568627046
58,364,0.27654228405997155
58,593,0.2555345865857333
58,34,0.20555300743127702
58,434,0.19107643676071748
58,316,0.17654554496667427
58,10,0.16763352808890913
58,329,0.16604231473742875
58,410,0.15451546481949394
58,586,0.13466030363083856
58,1,0.133320620362566
59,356,0.32896873642454205
59,296,0.27430127251551056
59,1198,0.25398973286899346
59,2858,0.23050152909694804
59,318,0.2194639017863997
59,1214,0.20040430414764046
59,904,0.1875505252361844
59,457,0.18733368123992186
59,50,0.14352959019910722
59,1089,0.09735973147454034
60,356,0.15988314279126398
60,527,0.15918308785325666
60,296,0.14696940667265543
60,1221,0.13201005573246757
60,260,0.10363846166173732
60,608,0.09872055591448443
60,79132,0.09285962859086008
60,2571,0.05585992134144187
60,2959,0.050104229866523395
60,1,0.043091088949912364
61,296,0.28664982782725035
61,50,0.1554515304838894
61,608,0.15525450354150236
61,7153,0.14197329607085846
61,2858,0.1417035303529265
61,4226,0.14137533607173625
61,2571,0.1404594569057139
61,2959,0.13141866585045806
61,47,0.1283173285413879
61,2329,0.10392907726760389
62,58559,0.3958696020017687
62,4993,0.3900207062186139
62,91529,0.3304799433371588
62,54286,0.2793110800911548
62,4226,0.25624765640703584
62,4886,0.2034373864204137
62,6377,0.19207381882596808
62,593,0.1617000150768263
62,2858,0.1567024913722002
62,99114,0.15486546875229296
63,480,0.36370054864494683
63,593,0.33632368994287565
63,1270,0.3208734537797316
63,4973,0.2942883658912334
63,541,0.28785279857898805
63,5349,0.25704052660552035
63,8961,0.2538144363264052
63,6377,0.24415142504592083
63,44191,0.1951790636791168
63,4886,0.1716038069520754
64,296,0.3026586852984196
64,260,0.21598435065178853
64,1721,0.20739746732706388
64,150,0.19389797575341522
64,3578,0.18580845007669017
64,2683,0.18357396729068814
64,4963,0.16231985493348236
64,1265,0.1503495837103494
64,648,0.13790455337908125
64,1923,0.13392390909876017
65,2571,0.3547001452932089
65,356,0.2769961189672482
65,91529,0.23791746324781457
65,593,0.23689288221483415
65,5952,0.23170418738204476
65,68157,0.23095669945111938
65,7153,0.22416223472369412
65,296,0.22209398286941703
65,3578,0.21009164923708049
65,2858,0.20916668386858314
66,858,0.19912123762428244
66,780,0.18790947270975009
66,1208,0.17965337803038683
66,1291,0.16868350418737013
66,1580,0.15685393957548674
66,527,0.13705814089898363
66,47,0.1366417884520855
66,1213,0.13582598403831925
66,150,0.1255782470749599
66,4306,0.11452931796586521
67,356,0.5513212707171068
67,2028,0.4180936517888631
67,260,0.4094154057956081
67,58559,0.3970493070152424
67,1198,0.34609571424230196
67,110,0.3139409260163574
67,593,0.2662344810624218
67,1196,0.2554041308824634
67,4226,0.20100714053569532
67,2762,0.20022658309152502
68,4993,0.2432950602156594
68,4963,0.241895306049045
68,377,0.22999422097293157
68,1036,0.22926863460882854
68,58559,0.2239505284397006
68,72998,0.22041244517923778
68,2028,0.2169852873875109
68,296,0.1872202770222827
68,6373,0.1799299052406816
68,47,0.17693671449287882
69,318,0.31818438277240346
69,2028,0.30298184506993553
69,4993,0.27478674502484773
69,480,0.26545940148010316
69,1198,0.26196801860930785
69,110,0.2609686823026806
69,780,0.23012571516649524
69,858,0.22934273837562785
69,1214,0.18700472919460234
69,2858,0.17208751443045514
70,296,0.4746403437433379
70,593,0.38024343156870377
70,260,0.3107333642848151
70,2028,0.3069404324550999
70,1961,0.2807827580311703
70,1704,0.26077296295980673
70,2571,0.203682469830148
70,1,0.16819763375691815
70,1270,0.16704533468425353
70,50,0.16364542263482187
71,1196,0.20620746259890207
71,6,0.19287797388448644
71,786,0.1922421086414928
71,112,0.16380222547055556
71,1198,0.1632771099412401
71,480,0.1576524521550365
71,1270,0.13414993272064835
71,32,0.08618927256348566
71,141,0.07527909391720347
71,36,0.05447448597433928
72,318,0.7527928098853259
72,527,0.5784491021407813
72,480,0.5356965731490165
72,2028,0.4875937392209062
72,608,0.3762694164163052
72,2762,0.2483940049362246
72,588,0.2252852597697173
72,380,0.2194325337896542
72,592,0.21398740737839983
72,2959,0.1801660572561585
73,69122,0.2039631931086325
73,60069,0.17828655137688362
73,356,0.17424229707452915
73,33794,0.1707253503459738
73,48780,0.15473080886204627
73,2571,0.1494146788389652
73,7153,0.14028360041085194
73,6377,0.13922257507413896
73,50872,0.11322301140056132
73,318,0.10863740022882881
74,1213,0.23671379347039556
74,750,0.2141389331189631
74,318,0.20667351242863816
74,50,0.2022563390948338
74,904,0.19735804539627294
74,1089,0.1927926613079664
74,2959,0.19116031799230856
74,7361,0.1828038254546032
74,1258,0.17037379073970918
74,47,0.16831526225885
75,1210,0.5639707246885152
75,1580,0.36578461204146395
75,2028,0.32355637697356004
75,480,0.28523867420344784
75,1270,0.2807463049902057
75,110,0.2777574123895774
75,5349,0.22599328730665297
75,1527,0.21270555487250786
75,1584,0.20055836544484337
75,296,0.19527609702510465
76,4993,0.23225619674424172
76,50,0.18026077730999301
76,79132,0.17813328754752827
76,1193,0.15741009097211303
76,2329,0.1481012440363685
76,1198,0.14560228642402795
76,110,0.14020242809037003
76,2028,0.13542334591952032
76,527,0.1351655505065375
76,48516,0.12515695006417135
77,79132,0.5016460803197892
77,318,0.47218404928437724
77,356,0.4111365369753224
77,2959,0.28468865598596665
77,4995,0.22047751926412812
77,2858,0.2164833105214528
77,6377,0.21453306369293731
77,4306,0.1728130641608196
77,5445,0.1562978924296462
77,3793,0.14971383646946743
78,260,0.45461523827661604
78,110,0.39629418942197076
78,457,0.3743264399225284
78,1196,0.3198257803032866
78,150,0.3175649956361756
78,1210,0.2921433204552344
78,2028,0.2660797064372456
78,527,0.2232157758619414
78,592,0.1983780978009592
78,47,0.12824343190084375
79,1198,0.4364793491242747
79,260,0.3780655836963286
79,589,0.3315221618842546
79,1036,0.31939690801027026
79,110,0.31103021017370447
79,1270,0.26207066155946285
79,1097,0.24310543836178625
79,1214,0.20330077663397586
79,608,0.12977042441108466
79,2858,0.1057178202229854
80,7438,0.312616653999816
80,6365,0.22657117420732326
80,58559,0.2259933878335988
80,3578,0.21189219788557753
80,296,0.20389888190628
80,4993,0.1951414156230206
80,5952,0.17318577193016652
80,32587,0.16697984232905286
80,2329,0.12157202419749265
80,48516,0.11101232039287405
81,590,0.5802656654234895
81,593,0.4524459887773277
81,349,0.42289381265954934
81,153,0.4219653728016546
81,434,0.42044249407341766
81,380,0.39970492567939947
81,595,0.35527091575566305
81,292,0.15344683835122455
81,253,0.1270145509902505
81,185,0.11842666982136871
82,377,0.21405198295210173
82,110,0.190561197791156
82,1240,0.18892441376628674
82,1210,0.1826183811650111
82,592,0.17357091672452107
82,1917,0.17072379601280946
82,296,0.1546304337727439
82,5952,0.15115389533568635
82,367,0.14810704019367296
82,736,0.14153078502975533
83,2571,0.35544623801112407
83,7153,0.3282747595697276
83,527,0.3015041649259435
83,593,0.27607273134645266
83,296,0.27241884589288273
83,589,0.20314581439443968
83,2959,0.17960638001828033
83,6377,0.14023951805570173
83,5445,0.11877262693791492
83,7361,0.11664588398410769
84,590,0.2286453148977964
84,11,0.18276513947685497
84,457,0.16620561850476748
84,25,0.16176228442334106
84,589,0.15971494935379152
84,349,0.15121578566807195
84,1,0.1417010044975101
84,780,0.13040784640892317
84,588,0.12321019071613255
84,32,0.11896581294459115
85,318,0.06695122931802652
85,356,0.060351335530279625
85,904,0.05321831652365752
85,36,0.05107915903672073
85,1225,0.05076217601632722
85,509,0.043873633691150105
85,608,0.04313204932340942
85,357,0.04283064107968238
85,1721,0.0414540509130992
85,1060,0.03225952574932938
86,2571,0.2662691471779854
86,3578,0.2566389255651323
86,527,0.24840916301541202
86,1198,0.24706662023497866
86,296,0.18519339667177087
86,589,0.16681439899363493
86,593,0.1638788496032775
86,110,0.1633851294659755
86,8961,0.1306277477282418
86,2762,0.11391706492333455
87,7361,0.04063711154914895
87,1206,0.03645517456905944
87,4878,0.031371596828496905
87,1080,0.029077133534890602
87,608,0.028754829317759398
87,1197,0.028138151324658467
87,5618,0.02684682365176758
87,750,0.026728279749606145
87,551,0.025713386872141926
87,1230,0.022024870068860395
88,5952,0.26957621827585454
88,296,0.2570458364151194
88,2571,0.24325836436879444
88,2959,0.2250151405751972
88,858,0.22241757140279075
88,7361,0.1592873023836777
88,2329,0.1431396960194583
88,50,0.14289817118166134
88,3949,0.12864676543959522
88,6539,0.11964727125716101
89,1265,0.11321572081805602
89,6377,0.109303569281899
89,4963,0.08971725277503359
89,4025,0.08763297381886569
89,6373,0.08741686865027731
89,2858,0.06448132417434942
89,8961,0.06417909408908737
89,2572,0.06301479993434571
89,48385,0.059066086895010805
89,4896,0.051566287731326425
90,736,0.0762326006537741
90,648,0.07394657797482072
90,6,0.06868965244839484
90,733,0.059939873727085896
90,260,0.05617216003003839
90,786,0.0557608176593245
90,628,0.053024658096000474
90,95,0.04814397735771094
90,1356,0.0444240772774682
90,112,0.04326685658853621
91,377,0.2734313511085098
91,1527,0.26616144564427174
91,1240,0.2529718776536977
91,648,0.25074186636086326
91,2628,0.24582599890599133
91,153,0.21663823812704477
91,3578,0.21226516029639447
91,2858,0.19327929874710736
91,1089,0.18111339501583257
91,527,0.18081277877221064
92,2080,0.023876677921868046
92,595,0.02267151545171355
92,6373,0.021730681487363266
92,52973,0.02153577129616171
92,3988,0.018978135424934914
92,616,0.017984594635613322
92,4447,0.017702914937586113
92,1721,0.013836914334444872
92,2124,0.012968624021681606
92,34162,0.01206450418424932
93,780,0.5005493310219086
93,457,0.4627200812380673
93,589,0.43942036543515467
93,377,0.4349003874808419
93,296,0.33705604345621754
93,592,0.23338099689492942
93,165,0.17590699293970088
93,344,0.16496294569676934
93,364,0.13418596775035935
93,597,0.10184521070729807
94,349,0.3478638000566429
94,595,0.25816736009612345
94,454,0.2161083503980025
94,527,0.2042594994458102
94,300,0.19072442493884786
94,539,0.1695461604276188
94,339,0.14804290331379075
94,39,0.1379664023512594
94,440,0.11813033720886772
94,1,0.10511491286743851
95,1097,0.2370349612858668
95,2628,0.23347652040545266
95,780,0.21889320797345066
95,4993,0.19613633431319166
95,1036,0.18953384295257475
95,1198,0.15468905787030093
95,1208,0.1405968497008471
95,110,0.13949688331721483
95,3996,0.12621223116884703
95,2762,0.09523313860953324
96,1196,0.41223733472804636
96,1210,0.3835844062256852
96,593,0.3808461670401664
96,457,0.36084883947095175
96,356,0.35389532200001433
96,318,0.32368997426595564
96,592,0.23269516837002857
96,608,0.19791249299214328
96,1240,0.1782128002648027
96,47,0.1586997048367565
97,1196,0.21190985725935768
97,260,0.21159321106924886
97,7153,0.179463986521348
97,3793,0.17888938210016933
97,5952,0.1692470883269036
97,356,0.10422968570503019
97,318,0.09785535606534423
97,2959,0.09699293400888642
97,527,0.09293712279208577
97,2858,0.08297278895234472
98,318,0.2555034323897621
98,1198,0.23006250887796395
98,260,0.21513400295858517
98,527,0.21289800879531118
98,296,0.19962753404310662
98,5952,0.17942527987398973
98,68954,0.1566827085238626
98,2571,0.15409382634502147
98,58559,0.1408836647678577
98,6377,0.11768011184666737
99,110,0.2099322268811488
99,457,0.20264553266513569
99,329,0.1860638194552712
99,208,0.17845029901418288
99,454,0.1649919338515126
99,185,0.16183438366837744
99,47,0.15434806178108726
99,590,0.14841475293811202
99,356,0.11686491231478102
99,150,0.11531313129642501
100,39,0.19365738922628198
100,440,0.16810499637932286
100,1307,0.16667222280571836
100,2797,0.1600824641055851
100,500,0.11653792139933075
100,150,0.11423549569696806
100,318,0.09635579590152375
100,588,0.08508296433708336
100,480,0.08369068889892332
100,2918,0.0795594800941037
101,2605,0.0711500163080847
101,2571,0.06445253828188727
101,260,0.06176907424219892
101,2028,0.057291094888140964
101,4034,0.052875131131492274
101,2628,0.0510158808333711
101,1732,0.05006917483276919
101,3578,0.04908029786637852
101,1197,0.04064692452805995
101,1923,0.038212035020625146
102,110,0.3334314635357198
102,316,0.28891166693216763
102,153,0.2810051153385058
102,292,0.25500364326375224
102,208,0.2526376636302339
102,185,0.23794723055883574
102,10,0.23515762321541842
102,595,0.17326519920234462
102,597,0.14265228969167432
102,367,0.13590037869642893
103,1136,0.29506507236812735
103,527,0.2672560367105099
103,2858,0.2600786176223632
103,68954,0.25541201439339634
103,1210,0.22287934765347706
103,1221,0.21602708664459094
103,4963,0.21331496130039584
103,47,0.2107184197560644
103,480,0.16798713512614719
103,1265,0.15640662827892018
104,7153,0.2008717587041956
104,1,0.17559108324142558
104,1197,0.15371729982309096
104,1073,0.14157759947298929
104,4963,0.13539123210960846
104,34,0.13463763079459062
104,69844,0.13247337216806598
104,3793,0.12882926589703617
104,1721,0.11638116178276744
104,480,0.11439232931784993
105,48780,0.19181011960287525
105,4878,0.17537236349294713
105,4995,0.16162006107655452
105,7438,0.15569260239619062
105,60069,0.14957994621597712
105,1682,0.1472394159777531
105,54286,0.14537463411049714
105,1136,0.13801295113530448
105,59315,0.13486614436352581
