6,2906,2.985056161880493
6,1084,1.509207010269165
6,1556,0.9788854122161865
6,467,0.6415660381317139
6,534,-0.40859127044677734
6,60832,-0.4333890676498413
6,8677,-0.7074674367904663
6,499,-0.7866759300231934
6,1583,-0.9103169441223145
6,7046,-1.2536797523498535
6,5459,-2.1786770820617676
6,99,-2.3720884323120117
6,8959,-2.9219748973846436
6,63082,-3.161520481109619
6,946,-3.594013214111328
6,7445,-3.908205270767212
6,27815,-3.9885876178741455
6,3861,-4.049410820007324
6,461,-4.062563896179199
7,6305,1.2155072689056396
7,55577,-0.06702351570129395
7,4681,-0.0763927698135376
7,4816,-0.16680121421813965
7,48783,-0.41143321990966797
7,2053,-0.4303290843963623
7,60040,-0.5952085256576538
7,5048,-0.9733031988143921
7,3146,-1.3575265407562256
7,4321,-1.5351486206054688
7,59369,-1.872640609741211
7,79091,-1.882551908493042
7,72731,-2.0273985862731934
7,55253,-2.1377320289611816
7,4770,-2.2958803176879883
7,2940,-2.3594298362731934
7,8493,-2.6019625663757324
7,4787,-2.923576593399048
7,5092,-2.9303174018859863
7,5527,-2.9594247341156006
8,1035,8.648369789123535
8,590,7.901211738586426
8,852,2.7555482387542725
8,1020,0.5257847309112549
8,44,-0.12212741374969482
8,1250,-2.001873731613159
8,2000,-4.2366437911987305
8,562,-5.113236427307129
8,3578,-5.959485054016113
8,1945,-6.560593605041504
8,5903,-6.879678726196289
8,6947,-7.822784423828125
8,5673,-8.374601364135742
8,4023,-8.54680347442627
8,1967,-9.785951614379883
8,2443,-10.022971153259277
8,2320,-10.41242504119873
8,36529,-10.939735412597656
8,8677,-11.29102897644043
8,3016,-11.927190780639648
9,2529,5.359594345092773
9,3089,2.88962721824646
9,2403,1.7778253555297852
9,1030,1.0396482944488525
9,1358,0.9583432674407959
9,4963,0.9462497234344482
9,5812,0.904559850692749
9,3521,-0.14512157440185547
9,2185,-0.3507039546966553
9,2253,-0.4879966974258423
9,3949,-1.0138304233551025
9,355,-1.0804164409637451
9,1135,-1.1042087078094482
9,89904,-1.3008782863616943
9,3038,-1.306838035583496
9,33004,-1.4284558296203613
9,4699,-1.6373200416564941
9,1550,-1.896986961364746
9,5925,-2.069169282913208
9,80839,-2.1025853157043457
10,46976,5.774504661560059
10,266,4.48708438873291
10,130087,2.957373857498169
10,148956,0.7941744327545166
10,2804,0.6211450099945068
10,31184,0.2299666404724121
10,85397,-0.004058837890625
10,80241,-0.24851775169372559
10,58554,-1.1528295278549194
10,112006,-1.3657313585281372
10,8874,-1.7522847652435303
10,60074,-1.888426423072815
10,5956,-2.1159896850585938
10,6586,-2.172107219696045
10,62113,-2.1729040145874023
10,4792,-2.6351613998413086
10,73321,-2.6937661170959473
10,2788,-3.0211267471313477
10,66198,-3.061166524887085
10,6967,-3.110088348388672
11,2640,3.3487069606781006
11,2002,3.0270402431488037
11,164,1.1957294940948486
11,1734,-0.433368444442749
11,2102,-0.48001766204833984
11,6373,-0.6156841516494751
11,1216,-1.2475759983062744
11,2720,-1.4525007009506226
11,3408,-1.4537878036499023
11,5066,-2.6976094245910645
11,2549,-2.9447574615478516
11,1907,-3.0612707138061523
11,718,-3.9856932163238525
11,31184,-5.603171348571777
11,89745,-5.663519859313965
11,917,-6.002992630004883
11,74868,-6.143555641174316
11,48414,-6.145666122436523
11,85179,-6.413088798522949
11,2390,-6.439861297607422
12,1947,4.694112777709961
12,47,2.7019622325897217
12,8533,2.3928534984588623
12,273,2.183607578277588
12,3259,2.0076348781585693
12,2447,1.3935158252716064
12,1396,1.0433568954467773
12,1554,-0.3393275737762451
12,6996,-0.694953441619873
12,1173,-0.7479512691497803
12,257,-1.0826358795166016
12,2366,-1.1696667671203613
12,849,-1.1768014430999756
12,951,-1.216613531112671
12,4223,-1.4005601406097412
12,4929,-1.42062246799469
12,536,-1.6133575439453125
12,905,-1.6275181770324707
12,2193,-1.6433968544006348
12,7773,-1.8587675094604492
13,1805,4.5253448486328125
13,2763,4.1683349609375
13,2100,3.049145460128784
13,1257,2.0514113903045654
13,1645,2.0014193058013916
13,1635,1.8666057586669922
13,4128,1.3454995155334473
13,2513,1.341169834136963
13,5013,1.0832860469818115
13,3753,0.9302241802215576
13,1892,0.8503024578094482
13,2944,0.05587947368621826
13,2433,-0.6006672978401184
13,1944,-1.4443773031234741
13,8528,-2.1667914390563965
13,3519,-2.2642669677734375
13,2367,-2.392171621322632
13,31221,-2.4263765811920166
13,450,-2.539463520050049
13,82459,-2.6721057891845703
14,357,7.3661699295043945
14,105,3.251520872116089
14,1372,-0.33455610275268555
14,132,-1.3554905652999878
14,335,-2.110933542251587
14,2058,-2.5520482063293457
14,1429,-2.7974801063537598
14,2997,-3.9764552116394043
14,1573,-5.517951011657715
14,55118,-6.318036079406738
14,3317,-6.34598445892334
14,3409,-6.36721134185791
14,3361,-6.509751319885254
14,92259,-6.555721282958984
14,5446,-7.046842575073242
14,4321,-7.338436126708984
14,4629,-7.536569595336914
14,4090,-7.862608909606934
14,3246,-8.218179702758789
14,2494,-9.598240852355957
15,152081,5.9200639724731445
15,63082,3.808551073074341
15,1193,3.719721555709839
15,97306,2.4829699993133545
15,2986,1.5129220485687256
15,2657,0.9078025817871094
15,2490,0.8191812038421631
15,7154,0.5256264209747314
15,98243,-1.0784127712249756
15,1408,-1.0912361145019531
15,62434,-2.200164794921875
15,3053,-2.3631181716918945
15,140174,-2.4050283432006836
15,2908,-2.7495217323303223
15,78772,-2.8285176753997803
15,4155,-4.030664443969727
15,3726,-4.3151164054870605
15,1810,-4.51383638381958
15,2731,-4.568918704986572
15,131739,-4.646505832672119
16,1210,10.266144752502441
16,2000,6.715838432312012
16,60069,3.9707953929901123
16,91658,3.445854902267456
16,485,-0.7179625034332275
16,1616,-1.411869764328003
16,2143,-1.8253532648086548
16,2686,-1.8557404279708862
16,122904,-2.4872660636901855
16,3507,-2.7175076007843018
16,3113,-3.0428738594055176
16,456,-3.1024627685546875
16,51412,-3.5144169330596924
16,85342,-3.751823663711548
16,283,-4.901841163635254
16,2361,-5.140316963195801
16,3182,-5.3026580810546875
16,49274,-5.445015907287598
16,2408,-5.690068244934082
16,2674,-5.833884239196777
17,1214,6.619051933288574
17,2000,4.495935440063477
17,3911,2.701195001602173
17,72998,2.4246973991394043
17,5464,1.1668717861175537
17,89492,1.1462647914886475
17,3863,1.0971486568450928
17,349,1.0486810207366943
17,99114,0.599578857421875
17,64839,-0.4537384510040283
17,8910,-1.266847014427185
17,2018,-1.8400753736495972
17,170705,-2.6815340518951416
17,653,-3.0853254795074463
17,830,-3.53995680809021
17,3536,-3.632258892059326
17,2405,-3.7900474071502686
17,1287,-3.9197893142700195
17,663,-3.955861806869507
17,4978,-4.050145149230957
18,1049,6.689221382141113
18,2353,5.769335746765137
18,81591,4.47136116027832
18,1258,3.2476613521575928
18,6541,2.504284620285034
18,2505,0.15974771976470947
18,1408,0.04613208770751953
18,108190,-0.5556992292404175
18,40732,-0.5583497285842896
18,1282,-1.0837757587432861
18,3032,-1.2889255285263062
18,1464,-1.4093730449676514
18,5139,-1.5064013004302979
18,7310,-1.5330562591552734
18,2688,-2.1978728771209717
18,4161,-2.2854413986206055
18,47997,-2.4114913940429688
18,1244,-2.9052391052246094
18,4623,-2.9541749954223633
18,6650,-3.4677746295928955
19,1513,5.955121994018555
19,2525,4.943792343139648
19,919,1.6520311832427979
19,3799,1.6427602767944336
19,2971,1.3063690662384033
19,6482,1.1468288898468018
19,144,1.0012791156768799
19,2951,0.9283239841461182
19,3041,-0.04176533222198486
19,3798,-0.22211313247680664
19,3068,-0.43335652351379395
19,3957,-1.503760576248169
19,1387,-2.1082592010498047
19,4801,-2.126856565475464
19,8810,-2.302408218383789
19,110553,-2.7579996585845947
19,4744,-2.825637102127075
19,952,-3.7443196773529053
19,6365,-3.7704267501831055
19,6266,-3.8860208988189697
20,58025,1.9428551197052002
20,1894,1.6825120449066162
20,7164,1.2601776123046875
20,5603,1.023848295211792
20,62970,1.0028436183929443
20,3287,0.7745749950408936
20,849,0.4602940082550049
20,78105,0.24897146224975586
20,51086,-0.1595515012741089
20,543,-0.4746584892272949
20,1396,-0.6283736228942871
20,152081,-0.6637458205223083
20,40819,-0.8469893932342529
20,59501,-1.623194694519043
20,106696,-1.7112071514129639
20,6788,-2.272346019744873
20,52973,-2.2753992080688477
20,2122,-2.5008320808410645
20,2482,-2.6279501914978027
20,1201,-2.918686628341675
21,60069,12.043607711791992
21,103772,4.773186683654785
21,48516,4.427599906921387
21,3039,2.825685739517212
21,1961,2.5131213665008545
21,117895,1.2958996295928955
21,60937,0.9573385715484619
21,2085,0.9151761531829834
21,3740,0.8604340553283691
21,4015,0.6626911163330078
21,85796,0.34602582454681396
21,1967,0.2196803092956543
21,63540,-0.0886833667755127
21,54001,-0.3975517749786377
21,2361,-0.5924818515777588
21,136864,-0.7185099124908447
21,3618,-1.369187831878662
21,3398,-1.9548945426940918
21,27619,-2.1980063915252686
21,1127,-2.415710210800171
22,50,8.093045234680176
22,55820,6.9780378341674805
22,4246,4.475009918212891
22,4262,3.7587296962738037
22,2953,1.8126146793365479
22,41569,1.595041275024414
22,170705,1.321047067642212
22,37384,1.0751938819885254
22,4873,0.7620306015014648
22,44974,0.5859701633453369
22,86347,0.55599045753479
22,50068,0.4367516040802002
22,88129,-0.11491727828979492
22,6754,-0.8826510906219482
22,1198,-0.9020913243293762
22,1225,-1.2365357875823975
22,5325,-1.6620283126831055
22,71745,-2.457801342010498
22,372,-2.5924220085144043
22,1388,-2.9199893474578857
23,7438,4.950248718261719
23,3994,4.511594772338867
23,1093,3.4039933681488037
23,919,3.280663251876831
23,4223,2.129831552505493
23,44199,1.8275330066680908
23,1283,1.6155436038970947
23,51255,1.1224572658538818
23,1176,0.14394330978393555
23,2763,-0.3049585819244385
23,80831,-0.4943540096282959
23,106766,-1.237186074256897
23,164909,-1.58145010471344
23,6145,-1.8240116834640503
23,271,-1.8613808155059814
23,57,-2.1779463291168213
23,93297,-2.187274217605591
23,4863,-2.235713005065918
23,4642,-2.2554121017456055
23,142448,-2.340933322906494
24,96079,6.163885116577148
24,5679,2.5139124393463135
24,2706,2.4069578647613525
24,92259,1.9889352321624756
24,69481,1.6664330959320068
24,720,1.164196252822876
24,45186,0.9079263210296631
24,2278,0.8432660102844238
24,5995,0.819591760635376
24,6936,0.5910294055938721
24,61323,0.30417466163635254
24,106696,0.21601760387420654
24,91630,0.1987142562866211
24,590,0.11468732357025146
24,27660,0.08007526397705078
24,5072,-0.31830763816833496
24,3248,-0.8934210538864136
24,266,-1.2124769687652588
24,107,-1.4136229753494263
24,5014,-1.443758487701416
26,457,8.546343803405762
26,111,6.694684982299805
26,272,-1.9824281930923462
26,4963,-2.0347378253936768
26,122904,-5.230860710144043
26,1556,-5.482975006103516
26,289,-5.95298957824707
26,4776,-5.996864318847656
26,2080,-6.91523551940918
26,1515,-7.225666046142578
26,271,-8.359175682067871
26,1411,-8.547954559326172
26,1918,-8.718998908996582
26,88405,-9.31647777557373
26,46972,-9.322591781616211
26,1021,-10.191601753234863
26,2872,-10.257887840270996
26,1810,-10.314337730407715
26,569,-10.529501914978027
26,86190,-11.132150650024414
27,5378,6.372966766357422
27,5349,0.9823253154754639
27,2072,0.40048980712890625
27,2195,-0.9237816333770752
27,8665,-1.0896421670913696
27,3869,-1.1303131580352783
27,3269,-1.365869164466858
27,70305,-2.213456630706787
27,1994,-2.285715103149414
27,49272,-2.4716551303863525
27,1726,-2.472137689590454
27,450,-2.7338991165161133
27,6184,-2.8913779258728027
27,6143,-2.927807569503784
27,87,-3.4062726497650146
27,6350,-3.462167739868164
27,74698,-3.6794161796569824
27,1629,-3.745624542236328
27,95307,-4.274135112762451
27,1586,-4.397413730621338
28,1917,6.6950483322143555
28,4167,5.91767692565918
28,8958,5.576922416687012
28,3623,5.264303207397461
28,47200,3.6799871921539307
28,7327,2.9571645259857178
28,4967,2.7504723072052
28,2735,2.749199151992798
28,5102,2.0538716316223145
28,4007,0.036078453063964844
28,4749,0.009490370750427246
28,3158,-0.05501127243041992
28,1284,-0.9061601161956787
28,98961,-1.718353509902954
28,502,-2.656700372695923
28,6959,-2.862269878387451
28,422,-3.1683452129364014
28,54648,-3.5429627895355225
28,59022,-3.5787312984466553
28,9018,-3.627655506134033
29,1206,4.192683219909668
29,6807,3.7301394939422607
29,67734,2.1292123794555664
29,1020,1.5449333190917969
29,2289,1.4405324459075928
29,5218,1.3861796855926514
29,63876,0.49637651443481445
29,3552,0.36393237113952637
29,1997,-0.05856668949127197
29,97938,-0.875022292137146
29,168,-1.6135499477386475
29,4681,-1.674729824066162
29,3334,-1.8753650188446045
29,2662,-2.271078586578369
29,69784,-2.3232343196868896
29,6291,-2.410900592803955
29,3210,-2.4754738807678223
29,71033,-2.6031241416931152
29,3247,-2.726351261138916
29,8807,-2.8864665031433105
30,112852,6.064545631408691
30,112175,0.8226425647735596
30,69644,-0.4478055238723755
30,6711,-0.7631502747535706
30,4643,-0.9700006246566772
30,2617,-3.443263530731201
30,1432,-4.004791259765625
30,55276,-4.2708282470703125
30,1129,-4.920788764953613
30,1674,-4.933459758758545
30,2815,-5.7512664794921875
30,41,-6.508675575256348
30,66665,-6.612419128417969
30,7387,-6.778533935546875
30,93326,-6.956079483032227
30,166534,-6.997121810913086
30,4008,-7.4719085693359375
30,281,-7.589712142944336
30,915,-7.841379165649414
30,12,-7.920085906982422
31,1387,4.694829940795898
31,1265,1.760181188583374
31,288,1.3083322048187256
31,1287,0.9309723377227783
31,2706,0.646223783493042
31,2919,0.24570155143737793
31,163,-0.10160064697265625
31,4223,-0.6578500866889954
31,3671,-1.650339961051941
31,2702,-1.7601691484451294
31,44974,-2.6154208183288574
31,1719,-3.558565616607666
31,2010,-3.5638937950134277
31,18,-3.5646071434020996
31,239,-3.578259229660034
31,2176,-4.436408996582031
31,56367,-4.621342658996582
31,25865,-5.232124328613281
31,2568,-5.270130157470703
31,1301,-5.278868675231934
32,43,3.101407766342163
32,1407,2.4660279750823975
32,1097,1.813995599746704
32,1043,0.7044248580932617
32,3147,0.35427093505859375
32,1004,-0.21371054649353027
32,1515,-2.1263575553894043
32,213,-2.1994829177856445
32,4678,-2.286071300506592
32,4799,-2.9185681343078613
32,869,-3.0980324745178223
32,1227,-3.3874921798706055
32,3467,-3.491032123565674
32,3408,-3.522704601287842
32,1468,-3.8496387004852295
32,7841,-3.8514678478240967
32,1050,-4.054812431335449
32,7293,-4.344923973083496
32,2005,-4.392718315124512
32,3029,-4.602217674255371
33,2023,3.814450979232788
33,1416,2.7793242931365967
33,168,2.2979800701141357
33,924,1.5839617252349854
33,140,1.444425344467163
33,24,0.5138781070709229
33,2324,0.3815615177154541
33,1635,-0.38212907314300537
33,735,-1.3067095279693604
33,2746,-1.7764151096343994
33,107,-1.8585989475250244
33,3893,-1.8687407970428467
33,4020,-2.378469705581665
33,535,-2.5188846588134766
33,3159,-2.868411064147949
33,905,-2.8894295692443848
33,3034,-3.2787017822265625
33,2575,-3.463402271270752
33,3784,-3.622178792953491
33,4640,-3.8660972118377686
34,35836,6.020594596862793
34,7451,4.365457534790039
34,5313,3.985072374343872
34,5103,1.737638235092163
34,508,1.423187017440796
34,4545,1.2544715404510498
34,2485,0.6882383823394775
34,80139,0.23597931861877441
34,608,-0.22345471382141113
34,98809,-0.32221412658691406
34,39400,-0.48343467712402344
34,5608,-0.8858551979064941
34,116823,-0.9372665882110596
34,4821,-0.9627916812896729
34,3827,-1.170794129371643
34,3483,-1.440019130706787
34,4899,-1.5046343803405762
34,3243,-1.6234854459762573
34,8370,-1.6857085227966309
34,53993,-1.8885095119476318
35,235,3.131391763687134
35,198,1.7736690044403076
35,29,0.6572363376617432
35,3439,-0.6370282173156738
35,1380,-2.571676731109619
35,1488,-2.636096954345703
35,1291,-3.5652945041656494
35,910,-4.101171493530273
35,2144,-4.302407264709473
35,39414,-5.719183921813965
35,3198,-5.781808853149414
35,5060,-6.150006294250488
35,12,-6.6808929443359375
35,556,-7.0098981857299805
35,1064,-7.909976959228516
35,2633,-8.02348518371582
35,2097,-8.172677040100098
35,3402,-8.433663368225098
35,7720,-9.051980972290039
35,1703,-9.84485149383545
36,344,4.986101150512695
36,1408,4.595987319946289
36,1584,4.583626747131348
36,1035,4.172107696533203
36,3173,2.8454387187957764
36,2915,2.6242740154266357
36,1894,2.192539930343628
36,37386,1.8427250385284424
36,3693,0.7602889537811279
36,2245,0.6501734256744385
36,441,-0.13840878009796143
36,4008,-0.19622838497161865
36,7156,-0.3762425184249878
36,837,-0.6212771534919739
36,3985,-0.7851400375366211
36,1019,-0.8822656273841858
36,533,-0.9695974588394165
36,46578,-1.0847995281219482
36,3296,-1.1110305786132812
36,5292,-1.5009320974349976
37,165,3.464385747909546
37,1500,0.5396525859832764
37,1278,-0.657749354839325
37,2054,-1.785249948501587
37,1961,-3.845618963241577
37,3327,-5.4276323318481445
37,55820,-5.666973114013672
37,1674,-5.849480628967285
37,1256,-5.865023612976074
37,2860,-5.883833885192871
37,347,-6.097064971923828
37,50872,-6.18443489074707
37,2618,-6.227190971374512
37,5266,-6.996254920959473
37,72733,-7.843945503234863
37,80463,-7.844965934753418
37,5507,-7.870614051818848
37,3219,-8.054583549499512
37,64614,-8.066067695617676
37,59501,-8.242980003356934
38,597,8.968840599060059
38,344,3.70815110206604
38,437,1.0243780612945557
38,1079,-0.4521346092224121
38,2890,-4.290289878845215
38,1093,-4.628486156463623
38,4963,-4.691928386688232
38,146,-5.017313003540039
38,59315,-5.1505842208862305
38,472,-5.633843421936035
38,8533,-6.393670082092285
38,951,-6.472639083862305
38,73321,-6.489529609680176
38,2395,-6.6179351806640625
38,3441,-7.485383033752441
38,176371,-7.7220916748046875
38,4370,-8.012629508972168
38,4241,-8.539602279663086
38,5672,-8.906661987304688
38,3667,-9.271305084228516
39,3703,4.004864692687988
39,3499,3.4990856647491455
39,1917,2.203054904937744
39,2490,1.8139519691467285
39,1249,0.37714147567749023
39,2287,-0.19344520568847656
39,2692,-0.41908860206604004
39,2325,-0.5696626901626587
39,2002,-0.6216408014297485
39,5152,-0.9089115858078003
39,4361,-1.0352336168289185
39,1021,-1.131622076034546
39,3552,-1.1934921741485596
39,1100,-1.2969530820846558
39,3254,-1.3083723783493042
39,41569,-1.6791810989379883
39,1719,-1.7428301572799683
39,3429,-2.142775774002075
39,2654,-2.604196548461914
39,4888,-3.2472596168518066
40,45,9.478764533996582
40,514,3.654496908187866
40,220,0.6202328205108643
40,918,0.5086281299591064
40,719,0.09187185764312744
40,169,-0.6496629118919373
40,2040,-0.9307528138160706
40,3073,-1.1124173402786255
40,3844,-1.878686785697937
40,1955,-1.9974318742752075
40,26528,-2.0858373641967773
40,4017,-2.145294666290283
40,148956,-2.2079403400421143
40,4508,-2.3539769649505615
40,2136,-2.4146902561187744
40,671,-2.894596576690674
40,67734,-3.040902614593506
40,1855,-3.089486837387085
40,912,-3.2121787071228027
40,1733,-3.3988544940948486
41,8644,3.958409070968628
41,5574,1.9932172298431396
41,307,1.142735481262207
41,1036,0.8654866218566895
41,81834,0.7574992179870605
41,91978,-0.16802978515625
41,26776,-0.41983628273010254
41,4007,-1.2052260637283325
41,143355,-1.4007470607757568
41,3178,-1.5019683837890625
41,50189,-1.5728695392608643
41,152077,-1.6993882656097412
41,2019,-1.7695802450180054
41,161582,-1.793824315071106
41,45730,-1.8252960443496704
41,91323,-2.1443428993225098
41,91128,-2.4699244499206543
41,637,-2.6879286766052246
41,85367,-2.9403579235076904
41,151455,-2.9562501907348633
42,1073,7.037468910217285
42,2476,6.025417327880859
42,3897,3.722090005874634
42,2670,3.6318156719207764
42,3957,2.8584883213043213
42,3871,2.6939961910247803
42,2558,2.054938554763794
42,3435,1.8825318813323975
42,6534,1.5816421508789062
42,7143,1.4649884700775146
42,7173,1.3469030857086182
42,2243,0.9514143466949463
42,3703,0.541905403137207
42,222,0.3440511226654053
42,26614,0.07837414741516113
42,866,-0.6053416728973389
42,5325,-0.9589316844940186
42,4187,-1.3267524242401123
42,1011,-1.5656118392944336
42,3790,-1.7968242168426514
43,725,6.7075090408325195
43,743,2.8825623989105225
43,1356,0.5374722480773926
43,728,-0.6012808084487915
43,1023,-0.6127175092697144
43,155,-0.6780924201011658
43,3751,-0.7891271114349365
43,8869,-1.728102207183838
43,891,-2.2200193405151367
43,3568,-2.6732356548309326
43,1298,-2.824160575866699
43,4284,-3.6692135334014893
43,3940,-3.7643206119537354
43,6952,-4.061121940612793
43,4310,-5.916240692138672
43,5015,-5.9783782958984375
43,3438,-6.330560684204102
43,160563,-6.363885879516602
43,49272,-6.750858306884766
43,8727,-7.041055679321289
44,778,3.3341071605682373
44,6188,2.024646520614624
44,1682,1.2379086017608643
44,1031,0.29453516006469727
44,1390,-0.22946035861968994
44,3986,-0.2891727685928345
44,1641,-0.32884931564331055
44,1552,-0.6688679456710815
44,1876,-1.113210916519165
44,2384,-1.3919477462768555
44,5991,-1.6880066394805908
44,1343,-1.8570780754089355
44,194,-1.9798274040222168
44,1373,-1.998091220855713
44,1381,-2.0468835830688477
44,62383,-2.0620477199554443
44,4104,-2.212257146835327
44,291,-3.291171073913574
44,74946,-3.6285884380340576
44,1033,-3.897709608078003
45,1748,5.083150863647461
45,3751,3.7734534740448
45,2581,3.648279905319214
45,880,1.4409873485565186
45,799,1.317331314086914
45,8360,1.2528104782104492
45,737,1.1476831436157227
45,62155,0.14344239234924316
45,4128,0.03416848182678223
45,6297,-0.5495259761810303
45,38038,-1.3428270816802979
45,6873,-1.960240364074707
45,5152,-2.1723031997680664
45,537,-2.403294563293457
45,2110,-2.8412108421325684
45,3061,-3.1861979961395264
45,57640,-3.4067068099975586
45,48997,-3.8664627075195312
45,4254,-4.91971492767334
45,1430,-4.98062801361084
46,588,10.264071464538574
46,383,-0.563173770904541
46,1059,-3.10152006149292
46,709,-3.647475481033325
46,804,-4.048315048217773
46,2105,-5.403075695037842
46,2599,-5.8531951904296875
46,3198,-6.434418678283691
46,45447,-8.90816879272461
46,2468,-9.368685722351074
46,58047,-9.470589637756348
46,2826,-9.811470031738281
46,37857,-9.869353294372559
46,3633,-10.331984519958496
46,3438,-10.757804870605469
46,73017,-12.143258094787598
46,87232,-12.18298625946045
46,103253,-12.297679901123047
46,2752,-12.547608375549316
46,142115,-12.656651496887207
47,79091,6.5916643142700195
47,52975,4.138187408447266
47,586,3.0394232273101807
47,86320,1.8022208213806152
47,2581,1.7394969463348389
47,59421,1.4617979526519775
47,44193,1.200181484222412
47,44199,0.31781888008117676
47,3105,0.2638803720474243
47,88,0.04944109916687012
47,809,-0.010916471481323242
47,59387,-0.09410762786865234
47,1962,-1.053466558456421
47,163645,-1.5351482629776
47,59143,-2.3005290031433105
47,108727,-2.3859241008758545
47,1918,-2.5490517616271973
47,6563,-2.6622300148010254
47,91483,-2.7981925010681152
47,1615,-2.8966803550720215
48,6333,6.618322372436523
48,1801,4.101262092590332
48,111,3.8339173793792725
48,1377,2.815643072128296
48,3882,0.8612728118896484
48,170,0.38217878341674805
48,266,-0.06715011596679688
48,471,-0.9966266751289368
48,3005,-1.0472829341888428
48,5,-1.307246208190918
48,1287,-2.294309139251709
48,3268,-3.6433446407318115
48,5294,-4.315147876739502
48,69784,-6.263965606689453
48,1445,-7.1092634201049805
48,34072,-7.142181396484375
48,7323,-7.2593488693237305
48,87192,-7.820557594299316
48,71057,-7.946310043334961
48,4005,-8.001944541931152
49,45722,1.0496861934661865
49,903,0.6009025573730469
49,8636,0.41748738288879395
49,79091,-0.13122475147247314
49,66097,-0.568666934967041
49,87232,-1.5800373554229736
49,122896,-2.4167773723602295
49,786,-3.8254804611206055
49,45950,-4.653563976287842
49,1029,-4.8133039474487305
49,55118,-4.955693244934082
49,8371,-5.1670942306518555
49,2474,-5.408347129821777
49,130482,-5.531674385070801
49,4333,-5.581914901733398
49,3138,-5.58481502532959
49,2531,-5.780040740966797
49,205,-5.815460205078125
49,170,-6.631400108337402
49,4621,-6.911754608154297
50,104211,4.372739791870117
50,45732,2.6121528148651123
50,7720,2.442033052444458
50,92259,2.433400869369507
50,1517,1.0155956745147705
50,33162,0.24013936519622803
50,118696,-0.6426823139190674
50,53464,-0.6717822551727295
50,2533,-0.87076735496521
50,140523,-1.1236052513122559
50,7305,-1.182631254196167
50,132796,-1.7764034271240234
50,1999,-1.815274953842163
50,492,-1.9184226989746094
50,5723,-2.1173911094665527
50,27776,-2.3996682167053223
50,3294,-2.449270725250244
50,2351,-2.50376033782959
50,6342,-2.5513293743133545
50,82169,-2.6143579483032227
51,3524,5.141021728515625
51,145,3.1452982425689697
51,160,3.1376984119415283
51,1061,2.682666540145874
51,2414,1.5944974422454834
51,585,1.584501028060913
51,1995,1.0207633972167969
51,378,-0.002171754837036133
51,255,-0.9844814538955688
51,48877,-1.0190699100494385
51,218,-1.1249288320541382
51,27611,-1.2971405982971191
51,91842,-1.441669225692749
