9,110,36.95981765766883
9,318,33.624079983947766
9,527,32.4445136676028
9,356,29.783067222409557
9,593,27.618035998382613
9,296,20.75679223455354
10,589,38.5818682076271
10,110,35.82390661571046
10,260,30.614854803466873
10,318,30.056289919658788
10,480,27.83129083970144
10,527,27.41058867500069
10,593,25.374415614024667
10,50,20.47452345477981
10,1,14.32064752216877
10,1196,12.588380762805699
11,2571,74.42759538260214
11,480,70.38746891860062
11,260,57.82705683676746
11,1198,47.21347938586545
11,527,38.1469933098635
11,1196,36.73448741594718
11,296,35.26115631828948
11,50,31.92108594306266
11,2959,22.240955907386017
11,1,9.125632276423215
12,110,45.074317486385695
12,589,42.724187897240306
12,260,35.13865823988775
12,318,27.708104409093313
12,593,27.679024415697853
12,356,27.61471718573994
12,296,25.643260662605137
12,527,25.394193887715033
12,2571,22.193506372347
12,480,19.98915393090078
13,589,68.92339249937157
13,260,54.476216842411766
13,110,51.341327068084944
13,480,44.40412428559989
13,318,40.55816322172375
13,527,33.61317922790065
13,356,32.17362587935659
13,593,30.21921916144151
13,296,23.269056418501854
13,1,7.79708226293543
14,589,51.72808577437893
14,2571,48.219909683228764
14,260,43.252752552492296
14,1198,38.76082835053826
14,4993,31.162808903948118
14,50,26.509046732696817
14,1196,19.993152242386046
14,2959,19.9343622604699
14,780,16.68807608629766
14,1,11.019434916833886
15,480,72.42750442794895
15,110,58.730659987274066
15,7153,45.42128026375135
15,4993,41.33071857403699
15,50,32.518933861690996
15,593,30.9427250962996
15,1,28.804465806184524
15,150,25.90418115287225
15,2959,22.188617151277285
15,592,16.803421145473695
16,110,58.431755189404505
16,589,49.17839449061254
16,2028,45.91464095418587
16,480,39.630595663549045
16,1210,28.275111523731766
16,1,25.950168300520186
16,150,22.621764911157783
16,588,15.646979670645434
16,592,14.087151554815076
16,780,12.556055238858047
17,608,49.60775692934959
17,457,49.26445092510931
17,3578,47.126951312591665
17,1196,45.998200552655746
17,377,29.449662672734558
17,588,21.95147200253301
17,380,20.872255802708732
17,364,16.284825979620962
17,32,14.995569737677375
17,4306,10.784697950395987
18,589,45.19727607650597
18,2858,30.111840045625833
18,1198,29.60956212264437
18,4993,27.534088228396392
18,1270,17.666379948932914
18,150,16.831923710013783
18,592,15.445744883121993
18,2628,11.750509379237007
18,1265,8.783815120183103
18,1197,7.042374023122671
19,50,18.818084093924636
19,110,17.48358629219959
19,318,16.954071115646993
19,593,13.973332620952924
19,2028,13.367340944058924
19,296,12.902918060243048
19,4993,11.711347997700756
19,780,11.061288438262327
19,527,10.82535906993762
19,150,9.334177170926585
20,2571,27.872418634059052
20,260,27.621028566279758
20,480,26.820466836599056
20,589,26.335771531105827
20,318,22.256110499852102
20,110,21.207832012664703
20,527,16.80727920091927
20,356,16.131838992868868
20,593,15.333266871628075
20,296,13.70152523693992
21,110,27.19157698325969
21,50,23.24625389556774
21,2028,22.71158833081958
21,318,21.11710603492253
21,527,19.515119687107482
21,1,18.235546494039504
21,593,16.22560158156295
21,47,14.310908618063241
21,592,14.187606850284912
21,150,12.845415295330772
22,110,54.72802897737723
22,589,49.79880534345832
22,260,49.7061242478473
22,2571,47.01399186269121
22,527,44.72210885064927
22,593,44.25283724308724
22,296,43.483042320373606
22,480,35.725457048947405
22,1,20.056453440099293
22,1196,19.28549578327454
23,2571,37.86717204246971
23,318,37.175756817061455
23,110,34.9835731424545
23,260,33.08018741700278
23,593,32.58700925710698
23,589,30.592189477928134
23,527,28.55187906259501
23,356,25.149344978008532
23,480,21.404359037966845
23,1,10.642861463644525
24,589,58.570653484152004
24,260,52.22838186187135
24,480,48.850307906477724
24,110,45.225394932505175
24,527,33.302380055668074
24,356,29.989766756484162
24,1196,26.786367348538896
24,150,21.924810075560632
24,2959,18.584721025896496
24,1,13.387043973340116
25,589,123.38943312937364
25,480,116.53937594680205
25,110,109.94623184915332
25,318,85.79311646575476
25,1196,79.68721247413852
25,356,69.95220336033927
25,593,59.6809128006744
25,296,50.49185653594486
25,1,33.27052229633135
25,2959,22.38525333879447
26,2571,88.8481527075808
26,589,75.5775671856255
26,110,66.38354828263175
26,480,65.81751292755317
26,260,62.46112332062329
26,318,57.4995006915427
26,527,50.7829046057583
26,296,43.48551680573192
26,2959,22.293200887270338
26,1,6.689030077583232
27,260,65.48530809952501
27,589,59.20007061333022
27,2571,51.259070794902726
27,110,46.94518555008036
27,318,41.20645988719166
27,527,39.15029824133307
27,593,31.417988900783232
27,296,22.873029245922968
27,50,19.529933880745713
27,2959,12.411937338743027
28,260,36.077995109184776
28,2858,28.928528550489432
28,296,25.70614208146029
28,150,16.33306992319619
28,1270,16.02078399219165
28,380,13.173400474408202
28,588,9.69859733927297
28,1,8.063069177351137
28,364,7.349080981121832
28,4306,6.861266761198167
29,110,77.43376683486808
29,260,70.37702052979752
29,318,69.00903118583601
29,2571,68.18422633952176
29,589,66.5273746941912
29,527,62.70208670437061
29,593,56.70281035100174
29,480,54.6332661051759
29,296,42.03350606535854
29,1,11.770301089853419
30,480,107.85735120595669
30,527,57.07060897979122
30,356,54.922378136794514
30,593,39.61362790050444
30,150,36.70976664126692
30,1,35.72417957224344
30,50,31.550471300334458
30,780,30.978235977935004
30,296,29.763501721837955
30,2959,23.2202011129365
31,589,72.04488651019821
31,2571,54.82466070180429
31,260,49.90350696092915
31,480,47.08447815980343
31,318,37.67783077984369
31,110,36.88617666827004
31,296,34.85544998271185
31,356,31.804845292793885
31,593,30.120205991571748
31,527,28.974922910318483
32,589,35.5834573334128
32,2571,33.28670614358352
32,110,32.54673797676664
32,480,28.141173197203177
32,356,26.82597458584551
32,296,23.99106243510701
32,1196,23.51862868126188
32,150,15.593052093629314
32,2959,12.363547933309869
32,1,11.495994245811755
33,2858,43.3137100000496
33,260,38.09837676711237
33,1198,28.544228174815498
33,480,26.51370934901712
33,4993,23.839042404911908
33,47,19.344257318353943
33,5952,17.723231111706934
33,1196,17.52013883525041
33,2959,12.808234787660696
33,780,9.289865942924983
34,480,49.825688634247484
34,260,45.74352447662492
34,296,35.15505581024055
34,1198,34.20310078500108
34,50,27.25660080559053
34,1196,25.825836783968125
34,593,23.264920604378915
34,527,22.340587139730882
34,150,18.243850819505862
34,1,9.238747883410086
35,318,42.519434826537726
35,110,39.15967179694159
35,260,35.98713624499399
35,589,34.46868128551287
35,527,31.544126149784663
35,593,31.336177109131903
35,296,30.257927374028093
35,356,29.1731324071833
35,2571,27.362525951786857
35,480,23.172447318198973
36,110,42.950315902682966
36,318,40.866989673198006
36,260,39.23871996616367
36,589,36.91333097720239
36,2571,32.292716454727504
36,356,31.335166697295538
36,593,30.788853975246692
36,527,30.219670288882558
36,296,25.36354788031384
36,480,24.45450048406626
37,589,94.67352636705454
37,2571,71.91081524487768
37,110,69.48512041347637
37,260,65.30391467501434
37,480,58.52925573521385
37,527,54.171138287477866
37,50,38.223161928991395
37,1196,29.474226047892373
37,2959,18.667145461779526
37,1,14.449860311397568
38,589,51.858368507541115
38,260,38.39346015218057
38,480,38.28932046993645
38,2571,35.83572230423169
38,1198,31.488502686443855
38,4993,28.69876886985408
38,1196,17.820080881986033
38,2959,14.430512134346413
38,780,13.410694145129455
38,1,11.799509434792562
39,480,55.33291642558251
39,318,48.19162098859571
39,110,43.00820095819888
39,356,37.00671225660663
39,527,36.715660964441604
39,4993,28.59771102983959
39,150,23.282634606445065
39,2959,17.604327444900804
39,1,16.44698603400992
39,780,15.381617150510921
40,589,33.26578898489194
40,110,28.98818234444944
40,2571,25.107805423761974
40,260,24.87968030370893
40,593,23.746276328367767
40,480,23.279900330175664
40,527,19.85979565048492
40,356,19.827914560631367
40,2959,9.67389926189418
40,1,9.214233148993172
41,589,46.31242015506223
41,110,43.8304794936859
41,318,40.39255454583095
41,260,39.733384801323425
41,2571,37.20147563949676
41,527,33.56912147078725
41,356,31.91611732861002
41,480,28.765211319106655
41,1,15.373241653988892
41,1196,13.692376893685342
42,589,34.49368360901061
42,318,26.70043398788713
42,480,25.566635560978057
42,2858,24.263336898489968
42,1198,23.11685267704895
42,4993,15.202130172398308
42,150,14.481277009882882
42,5952,13.48215105456482
42,588,11.687460578086629
42,1,9.274956914064186
43,2571,37.63489527215883
43,260,29.64585161273595
43,1198,24.520213221804088
43,593,21.959117933121835
43,527,21.746541231546246
43,4993,18.953610190384182
43,50,18.484213373387337
43,1196,17.993832563342806
43,780,13.038771376706412
43,2959,12.751932517737892
44,480,33.77531131062364
44,2571,29.07596208020054
44,589,28.948930090470824
44,318,21.624381901033832
44,356,16.97127743887688
44,296,16.657870102522878
44,593,15.549556266322773
44,110,13.83844184463043
44,2959,12.503855889913138
44,527,10.869512739589828
45,318,27.99493578993519
45,2858,25.76746758500222
45,7153,22.312415170018106
45,1270,21.828084901411533
45,527,21.596813059086106
45,1210,20.96203750845703
45,5952,18.845815843165486
45,608,18.559317974065753
45,47,16.305899410908427
45,592,10.2412012263992
46,589,63.4295898916795
46,2571,44.046480837142255
46,480,37.05510675343051
46,260,36.55587782831014
46,356,28.658831797732823
46,527,26.80256822294521
46,296,25.931203911824177
46,1196,19.160730504499814
46,780,18.758556353365595
46,2959,17.27567728976825
47,110,50.37411837266924
47,589,45.777229624945946
47,260,39.65024194943406
47,527,38.97079237625602
47,2571,36.82482429483455
47,296,33.80809068119474
47,480,31.112404083345673
47,2959,18.62548767679158
47,1196,13.008578514049482
47,1,9.220969192439686
48,589,60.06413834910946
48,480,57.91632472671191
48,260,51.07729676543614
48,110,31.335698364122443
48,318,25.800680295871544
48,356,25.61317392281013
48,527,22.742474804076274
48,296,21.13913518794276
48,593,20.57629940864197
48,1,19.419982094771335
49,589,141.1727647153105
49,480,122.4371348327102
49,260,101.41414292888955
49,593,61.55355043258507
49,296,49.25451793013772
49,1196,40.21526662708387
49,50,29.054684039073756
49,780,26.704892713083844
49,2959,26.66844171130966
49,1,26.158444634097307
50,589,36.078739420844954
50,260,33.24109361741165
50,110,31.614945420815477
50,480,29.51831456754709
50,527,25.121796129997907
50,50,20.444176959174495
50,4993,18.82536252480367
50,1196,17.06645329743428
50,150,13.630917426034662
50,780,10.669270458310642
51,589,29.793975703782166
51,2571,26.069311332224476
51,318,23.543178017083303
51,110,22.936945662046348
51,480,21.234532159913318
51,593,21.026919005265896
51,296,19.92313711077967
51,356,18.49005651527357
51,2959,11.114136386670241
51,1,10.736320019471474
52,589,54.47577891686406
52,110,48.377604350519384
52,480,41.93267466190727
52,527,29.41167339250904
52,296,28.735628169936348
52,356,28.52505573532437
52,593,26.041019494668944
52,50,23.480235750386964
52,1,23.14878480147913
52,780,15.12604933006782
53,110,34.59746350307747
53,589,31.74338921085435
53,318,26.166710620181522
53,480,25.02372075923359
53,527,24.017291495177197
53,260,22.697300099272283
53,593,22.627554771468727
53,356,21.587779071224762
53,2571,19.025381278525224
53,296,16.303660596544912
54,2571,69.8378341422018
54,260,66.06482091639235
54,480,54.72401757943767
54,527,54.10350884768836
54,1198,52.055631347241714
54,4993,42.68457893738301
54,47,33.6375800227798
54,1196,29.861409647909838
54,780,23.241524427196044
54,2959,23.01668626956385
55,110,65.89678638291527
55,2571,51.476392544112585
55,260,43.60719886427414
55,318,43.45346366900634
55,593,40.631475206609736
55,527,39.12050915807457
55,356,36.120442018096206
55,589,35.68075315852815
55,480,35.638357588189315
55,296,32.82127907934172
56,2571,55.64169158555138
56,260,43.45504738067827
56,1198,36.85209000890148
56,527,29.244554639791694
56,50,26.028556489414193
56,150,22.168323820940536
56,1196,21.944232145967156
56,780,20.688698185567375
56,2959,19.536332494775174
56,1,10.677863367349293
57,318,33.258142452941634
57,2028,28.33390445185889
57,7153,23.48244977819021
57,4226,22.647120277047215
57,4993,20.533216166933723
57,1210,19.444949170441514
57,5952,17.65735263730295
57,47,17.405695709134804
57,2959,14.008528929881281
57,4306,6.429875795810008
58,2571,38.976981510416486
58,260,32.73298963930195
58,593,31.12825187209466
58,2028,27.667565274536475
58,1198,26.287189179545333
58,4993,21.71400609040044
58,1196,16.229190975249423
58,2959,15.47007224911128
58,1210,12.745039263904427
58,1,11.4975116253052
59,318,57.030822818040996
59,1198,56.67401369954659
59,527,55.19920661257152
59,593,52.01121240884032
59,356,46.50608114728869
59,296,39.060422594069415
59,50,33.410280434330176
59,150,27.019855561232227
59,2959,20.17445651367214
59,1,13.727645525185613
60,110,82.36933739816537
60,260,65.0330025303172
60,480,60.398123055984
60,589,56.053465763991255
60,356,51.47755623053169
60,593,51.37055861927192
60,296,46.02548201773192
60,2571,44.09682116819713
60,2959,19.741011006425527
60,1,17.91188814079102
61,589,60.918000720962496
61,110,58.134333985667105
61,296,53.74339178555251
61,260,51.56667095784203
61,2571,50.15686378961196
61,527,42.6238545380867
61,356,40.63058026061278
61,480,38.77672499362692
61,2959,16.620623279429154
61,1,12.516681509403444
62,589,49.63004392120538
62,480,43.2679378205885
62,2858,30.06635157377378
62,457,29.386363622016514
62,50,27.99923019658006
62,592,17.119287257483517
62,150,16.38972120755371
62,780,14.6460530263801
62,588,13.524606223276683
62,1,13.492971674833512
63,590,34.99495586509005
63,356,30.412301790661214
63,593,30.211551496660885
63,457,30.102060265538853
63,2762,21.880277989402753
63,2628,18.230040432280813
63,380,16.493185585783205
63,364,13.855729840633199
63,32,10.331838119284864
63,1197,9.602614001659001
64,2858,33.496528590497185
64,1198,27.693845546518453
64,457,25.5123777985456
64,3578,23.63030304576281
64,1196,19.012463676868283
64,150,16.97001934032094
64,1270,16.472530400428955
64,380,13.727758035804426
64,364,11.731486305164232
64,592,11.36840810215484
65,2571,89.14196867953233
65,589,78.51169633052886
65,110,73.18161563680411
65,260,64.51882043005665
65,480,61.12393051013856
65,296,54.50640868330896
65,593,50.59816405185638
65,356,49.69626553107966
65,1196,25.259681301443152
65,1,11.632254781877517
66,50,25.943521255727074
66,4993,24.1447770559971
66,527,23.567419035297714
66,858,21.69543662959829
66,150,16.245930011596204
66,377,16.105214027007648
66,2959,14.213266513654952
66,588,11.022710121452373
66,364,9.209049579568932
66,648,8.31409765417231
67,480,96.33814629974646
67,110,82.08643223178625
67,260,77.70194372513777
67,1198,71.26892558457564
67,527,58.57028845619702
67,593,44.801493345727316
67,1,41.30132659960611
67,50,38.53880606707196
67,1196,36.70841302979009
67,780,22.390917529866073
68,2028,20.756928131822924
68,858,17.98781973233165
68,380,13.691088243257205
68,1580,13.602046509025618
68,1721,12.457001327092224
68,780,11.579546627589984
68,592,11.20916763359178
68,32,8.092923973212383
68,6874,7.1615467008592235
68,1136,5.710818093128432
69,480,70.48022487565083
69,1198,63.19874600502254
69,110,59.84527575722299
69,318,47.937200765049305
69,527,44.922343243719226
69,150,36.95357577953679
69,4993,35.756961841932316
69,780,22.199258752189
69,2959,22.04729332184049
69,1,17.802782936928338
70,110,88.76210517228651
70,593,84.92987141129255
70,260,82.53318789478854
70,356,63.95521548951642
70,296,60.28649482440997
70,589,50.54991571304658
70,2571,46.826963730774914
70,480,40.903594577380105
70,1,19.713353383457612
70,2959,12.51078922596281
71,480,66.05570363524207
71,2571,63.85077081026226
71,1196,63.440142627533255
71,110,36.22210895244874
71,318,33.40863913518314
71,356,29.207009406309982
71,296,25.139484497743812
71,527,25.021861174200414
71,593,23.003960260103568
71,2959,20.005540467904925
72,480,75.3831394257041
72,2028,74.6031420536894
72,356,66.29875735524037
72,4993,51.17237308469552
72,5952,40.12368578744028
72,47,33.868575935278926
72,588,26.14515070272118
72,2959,21.141589118128596
72,592,19.508707310936167
72,1,16.2636665681193
73,589,35.17189634819774
73,2571,31.928607297372043
73,110,27.996164887943902
73,480,25.660336402381315
73,318,24.612998218855413
73,296,22.47181139344431
73,356,22.392875316614308
73,593,20.225062769549456
73,527,18.590332136496112
73,2959,16.14917040510186
74,593,49.69250625423135
74,318,48.65804812758457
74,110,48.48939371260977
74,527,42.66439309119776
74,260,35.89353646036842
74,356,34.72525993079269
74,589,25.027877862555016
74,2571,21.539657145516397
74,480,16.32516194150384
74,1,9.749460121069697
75,480,75.238760769196
75,110,69.85150594301228
75,318,55.95625474926892
75,527,53.21587572872454
75,356,48.553074794643585
75,593,45.16605042871808
75,296,39.78849884620819
75,50,30.280367182765755
75,2959,18.97424038572884
75,1,15.405373474841673
76,110,54.24797223650953
76,4993,42.88414405063269
76,1198,42.160495456051294
76,527,41.619067971344734
76,2028,40.02299749670395
76,50,30.006332593968825
76,1210,26.49261560777094
76,150,21.390064744636227
76,2959,17.538477016995945
76,780,14.157800876226425
77,589,118.25304417131132
77,480,107.9860336811792
77,110,77.0718787096204
77,527,61.70944808673936
77,318,61.07287545168197
77,356,55.722034962736984
77,593,40.07683066411291
77,296,36.58391805924796
77,2959,21.367175320915912
77,1,16.93322146327842
78,480,64.94301038915022
78,110,45.29959808921058
78,1196,43.503353703792335
78,50,30.64167074807764
78,593,30.04517516028717
78,4993,26.339193533334306
78,527,25.70206276683089
78,2959,24.369828858284933
78,47,23.20609064421587
78,588,18.655811444873745
79,110,60.09955906294238
79,318,43.13898686242947
79,527,40.0385162268672
79,356,36.949155396384775
79,593,33.228771737007634
79,50,25.43683676114922
79,296,24.06812788433676
79,2959,19.413877348234987
79,780,16.03472313006635
79,1,9.813549175160402
80,589,45.2222589471774
80,480,34.468488324783465
80,110,27.533945891977464
80,260,26.253209733919473
80,593,24.336392813632628
80,296,21.010371938809858
80,356,19.42512240121415
80,527,17.819012905556555
80,1196,13.44700582493602
80,1,6.949799860252201
81,2571,90.58553477132655
81,260,60.44151777060384
81,1198,52.144829999763004
81,527,43.761330719085166
81,593,40.260328978327244
81,780,33.842275060025266
81,50,33.431023159477114
81,1196,28.580133427273992
81,2959,24.71196461350933
81,1,10.64919513410025
82,2571,42.03638929508552
82,1198,32.28077292414774
82,318,24.742728219625278
82,50,24.008292586625604
82,356,22.390942289128375
82,527,19.80820096627636
82,296,17.632028773755327
82,593,17.343898579092443
82,2959,16.406788755795997
82,150,14.259247077948682
83,589,63.29490236305656
83,260,57.81039569681613
83,2571,56.1377136218044
83,527,49.87546183353506
83,593,39.546732126846734
83,296,32.64735046269957
83,50,27.101032229134827
83,1196,25.903058280542506
83,2959,17.116483660126676
83,1,12.919731724809173
84,110,44.1138540320477
84,589,34.89509940098503
84,1198,34.707528461012465
84,2571,34.18384336938266
84,296,33.911779133229636
84,4993,23.853863783710903
84,47,17.673893861560728
84,2959,12.439328393377467
84,1,11.4142395058902
84,780,9.674033048473145
85,593,39.654664074163186
85,110,37.631504034457286
85,318,35.684823002509724
85,527,34.107995479539206
85,356,28.46391100263464
85,260,25.366863763286425
85,296,19.934606838701225
85,589,16.1786164646406
85,480,15.402244964881676
85,2571,14.320290499179697
86,589,89.61725823717387
86,110,71.83068788527117
86,1198,71.13727823798355
86,527,56.37152815381021
86,593,39.80860473817757
86,296,38.001488170924034
86,50,33.62187530849307
86,150,31.735297221789786
86,47,30.192652620243297
86,1,28.937802701094675
87,589,27.554466687222863
87,318,23.956233059376242
87,260,20.845643708682317
87,2571,20.675923329000753
87,356,19.630862712317192
87,296,18.45805163920292
87,593,18.128801974520684
87,110,18.025184625790047
87,480,16.40079690224761
87,527,14.252368784873962
88,110,60.02783425057826
88,589,59.046626347312554
88,2571,56.192270635943956
88,318,49.7568870610528
88,260,43.336253861177774
88,593,41.590067581069874
88,296,41.424788187696635
88,480,40.129429688650845
88,356,39.78080685026359
88,1,10.621855825321544
89,318,11.39623199393483
89,589,9.757150669728174
89,260,9.35380086945421
89,110,8.479503918297018
89,593,8.232647941097014
89,480,7.98415440508452
89,2571,7.8959706076093905
89,296,7.728824298998032
89,2959,7.128761615464668
89,527,6.6182715121278335
90,110,29.033726628165358
90,318,26.332268597199484
90,593,24.85089119669189
90,589,24.37141262009307
90,527,22.33642625170085
90,356,20.728292404041483
90,2571,18.47899869545498
90,296,17.510382969193675
90,480,16.20077216602925
90,2959,9.866457849668068
91,2858,22.965238389735077
91,527,21.18134051494889
91,79132,17.458423467431082
91,1214,16.38056992338919
91,1704,15.98211005200687
91,58559,14.590801288306876
91,153,14.584604413013034
91,6539,9.227256189419741
91,6377,8.450640462382779
91,32,7.949462983438222
92,589,15.602564400211493
92,260,14.894073135936821
92,318,13.704405647259222
92,480,13.22329903406759
92,110,12.205678616004596
92,356,10.347204170924215
92,296,10.279433305365846
92,2571,10.156226967024383
92,593,8.834946508180554
92,527,7.952027415339845
93,589,75.82987932244684
93,2571,56.063816181229306
93,1198,45.96925646416836
93,1196,37.81502311694601
93,4993,30.169601353206545
93,296,29.525723723106573
93,50,23.04111602080232
93,1,19.13384368850127
93,780,19.058233798048708
93,2959,12.625049466404581
94,589,61.15115819665338
94,2571,54.76555712613228
94,260,42.070763964040395
94,527,34.06317547451299
94,356,32.25599494712763
94,50,24.25483138954207
94,1196,21.69056621445369
94,2959,18.26570718013674
94,780,18.15846549771762
94,1,10.467904207785528
95,110,33.425546552495945
95,296,31.86281147792006
95,318,31.094699988628694
95,356,27.31145373891604
95,593,26.41979711774407
95,50,26.214623296269277
95,527,25.498500708681245
95,780,14.312186257330328
95,2959,13.950373561758637
95,1,10.905301924425252
96,1196,57.015001648465585
96,318,55.04528898187813
96,356,49.38700649494061
96,593,46.702183297847654
96,4993,41.927895992346905
96,5952,37.644580909315316
96,47,27.79002691842209
96,2959,25.04086880782274
96,588,23.471354743195167
96,592,18.170706380641793
97,260,78.63510977010688
97,480,69.30610540195774
97,589,68.99272256066767
97,110,68.08313901475911
97,318,56.51508592985892
97,527,54.84899561156358
97,356,48.48125794479882
97,296,40.35199012339532
97,2959,20.1113016635254
97,1,12.255904574341773
98,589,51.584461962924436
98,260,47.277607490039344
98,2571,44.389971137322334
98,480,42.32709189063272
98,110,40.362361588684834
98,318,39.737809948736476
98,1,39.07484058991509
98,527,33.57327977969396
98,296,28.949189387132044
98,2959,16.962498029569158
99,589,43.71396612811556
99,2571,35.64089854997171
99,480,28.490257924638428
99,110,22.80233992794972
99,593,22.667396761887805
99,260,22.269832530861503
99,356,17.598340612096905
99,527,14.831653671700977
99,2959,14.790322848223866
99,1,6.168464602959852
100,110,38.324511887122185
100,318,37.23799992087065
100,593,36.61273854248562
100,260,36.18834740087905
100,589,35.85616798799448
100,527,32.264415126661696
100,2571,28.9358535332595
100,480,26.427365541184876
100,1,15.294632603607141
100,2959,12.665691015686203
101,260,36.238873253202364
101,589,31.36050202026701
101,110,29.05850877981722
101,2571,22.456449457748143
101,318,22.11857427140047
101,593,21.222837888627666
101,296,20.3718278437346
101,527,18.7410214129378
101,356,18.29258799173915
101,480,18.157741812645185
102,589,60.5755123478242
102,2571,53.85614710862001
102,110,41.3542858790472
102,260,40.21435441334524
102,527,32.45207666408124
102,50,24.924222194851268
102,1196,20.656320874482002
102,2959,20.088047172254175
102,780,19.355204009327693
102,1,10.289150957773593
103,110,40.8776707784478
103,589,40.868408631765455
103,2858,38.34514791725146
103,480,34.91193062714565
103,457,26.457994652708035
103,1196,25.87941063351297
103,47,20.229804900858554
103,588,19.536372509542172
103,592,14.655494157454113
103,780,11.958116704510285
104,589,32.09050518348499
104,2571,26.145145634167203
104,480,24.74495245514273
104,318,24.003177609407672
104,296,20.897020804988664
104,593,20.210002600831093
104,1,19.77102366673017
104,50,19.140682862857787
104,1196,17.707158077110094
104,2959,12.069170686761208
105,318,27.879444556782254
105,480,20.785528850625663
105,5952,18.442267605973115
105,1,13.767860178353923
105,1196,13.76767395785589
105,150,12.01640902448817
105,1210,11.486371487449935
105,592,9.304283493255552
105,588,9.266109675543955
105,780,8.251123247825312
106,589,96.07501704338718
106,480,77.40802651900026
106,260,75.107027190293
106,110,58.660222631510685
106,527,40.94204044757844
106,356,39.713760589502314
106,593,27.4689149723154
106,2959,17.25138893954805
106,296,15.728934014199703
106,1,13.804603667287312
107,589,69.2415262017894
107,2571,49.208772605386216
107,480,43.79389821899561
107,260,38.698017943629814
107,593,34.50485942537154
107,356,32.08766277892835
107,527,31.66902507674815
107,1196,21.277589659329056
107,2959,15.257365983021238
107,1,10.422381140045712
108,589,54.25264956292425
108,260,46.6902276315942
108,110,44.217691860415044
108,318,37.170948510245665
108,296,34.838113613586586
108,527,34.14697857663387
108,593,29.899520679365637
108,356,28.977662396932292
108,2959,13.783552552154736
108,1,8.609675235069277
109,2571,33.00791975048128
109,260,25.994762729062078
109,2028,23.01513800748243
109,1198,22.321765460275362
109,356,22.03700643760704
109,4993,17.5328253139747
109,2959,16.226879804290903
109,1196,13.88612848910928
109,1210,12.4055436815125
109,1,8.138768882318145
110,318,51.109416881338504
110,260,49.91621945958656
110,593,49.719217408219926
110,589,47.81909028566278
110,480,41.25526703140384
110,356,38.702844118919415
110,50,36.75363640299575
110,1196,18.945486089140417
110,780,16.442317036076137
110,1,12.681430019235357
111,589,22.753332125340624
111,50,16.26667908414859
111,260,15.094740350480766
111,110,13.95805357164931
111,1,12.78704127736605
111,296,11.819333154472854
111,593,10.356986276952453
111,527,9.594404057292152
111,780,9.216337745770538
111,1196,8.380863039131363
112,589,97.58395208924203
112,4993,66.77418738129789
112,318,62.43600717684932
112,2858,52.89439471616659
112,527,51.0339004424889
112,296,41.02230098329195
112,150,31.94650275617343
112,47,29.408950079891262
112,588,26.0326054861434
112,2959,22.38611858564989
113,318,41.753427055891336
113,110,37.713707184123415
113,296,33.37659802608441
113,527,32.59546942632556
113,589,30.75269407270743
113,2571,25.642996516677897
113,480,19.40020821391914
113,1196,16.2937172102863
113,1,12.354993441193752
113,2959,12.183898273693641
114,2571,74.30431529113879
114,589,63.126077494506866
114,480,61.70464590052772
114,110,48.284354061863844
114,318,36.131226831674326
114,527,34.864010764730416
114,1,34.216542859980976
114,356,32.93469950586524
114,296,24.867586507123036
114,2959,18.589593955535094
115,318,40.15522113036114
115,527,38.66145197469519
