15,150,9.35414698003531e-05
16,110,0.00022634195676724341
16,2028,0.0001926096877978229
16,589,0.0001868640697317236
16,3578,0.0001580728923586278
16,480,0.00014823120368217358
16,1210,0.00011291997887555603
16,1,0.00010043255286655223
16,150,8.303268257588804e-05
16,588,5.588249907452967e-05
16,780,4.7363730023306075e-05
17,608,0.00021006015792419017
17,3578,0.00019546957048126253
17,457,0.00019454447241102108
17,1196,0.00019443753155192826
17,4226,0.00017116574615264857
17,588,8.224598291613055e-05
17,380,7.95727684747988e-05
17,364,6.155566782923645e-05
17,32,5.8608970235795275e-05
17,4306,4.236008176798555e-05
18,589,0.0001629067199143592
18,2858,0.00011347685092941314
18,1198,0.00011136070983403476
18,4993,0.00011129462024569875
18,1270,6.465210916307282e-05
18,150,5.8091703233542027e-05
18,592,5.178049301825271e-05
18,6377,4.052392866555293e-05
18,4886,3.568133327408378e-05
18,1265,3.22327366413807e-05
19,50,6.606740617781124e-05
19,110,6.325284551662224e-05
19,318,5.782482210547598e-05
19,593,4.9684666412071536e-05
19,2028,4.670505264720286e-05
19,296,4.568688838154373e-05
19,780,4.2090318847093813e-05
19,858,4.033189379144072e-05
19,527,3.762583104671452e-05
19,150,3.419663939849396e-05
20,2571,9.905045397739786e-05
20,260,9.830451712331155e-05
20,480,9.473627786741766e-05
20,318,7.483366864321048e-05
20,110,7.067191156555019e-05
20,1,6.234498129226756e-05
20,527,5.761723938446647e-05
20,356,5.588600380243536e-05
20,593,5.185139582767446e-05
20,296,4.56509392089179e-05
21,7153,0.00010056170678966267
21,110,8.838415274230535e-05
21,2028,8.249839828372085e-05
21,50,7.685829480706278e-05
21,318,7.31170594882465e-05
21,527,6.548373802325947e-05
21,1,6.278750201935837e-05
21,593,5.3764267312665264e-05
21,47,4.759325686140625e-05
21,150,4.061754670974448e-05
22,2571,0.0001959437768024885
22,110,0.00019211516576824288
22,5952,0.00019007106560342278
22,260,0.0001878545017537028
22,589,0.00017611784475177718
22,527,0.00017186087508597818
22,593,0.00016181380531841134
22,296,0.00016079753974106774
22,480,0.00012241744181330376
22,1196,7.43407086764692e-05
23,2571,0.0001426223879348813
23,318,0.00013588991335352577
23,110,0.00012711566594846436
23,260,0.00012546488553232034
23,593,0.00012145291541201727
23,589,0.00011084348569505383
23,527,0.00010583037693574524
23,356,8.916472934305171e-05
23,480,7.534851385522773e-05
23,2959,5.534682226776166e-05
24,589,0.0002212237473431552
24,260,0.0002021215541062173
24,480,0.00017918713176248678
24,110,0.00017039811156368303
24,527,0.00013018063889659769
24,4993,0.0001227156423141377
24,356,0.00011710834945256718
24,1196,0.00010522167567311642
24,2959,7.889933771289582e-05
24,1,5.0085453642996234e-05
25,589,0.00048441789572024175
25,110,0.00043672982475494035
25,318,0.00042076141436353016
25,1196,0.0003563120024168957
25,356,0.0003122714248367495
25,593,0.0002673246120243211
25,858,0.0002217020567548513
25,296,0.00021479456366166306
25,50,0.00017338105701966325
25,2959,0.00012663146714270423
26,590,0.0006233717220612206
26,110,0.000479075773487654
26,589,0.00046019163047951743
26,480,0.00043559000060763354
26,318,0.00033454748325812734
26,296,0.0002735408224941097
26,380,0.0002427577710084972
26,47,0.0001805470293974486
26,588,0.0001447331323042784
26,165,0.00010506719460669064
27,260,0.0002511627450467364
27,589,0.0002272705501629408
27,2571,0.0001825223709405061
27,110,0.00017649160892562046
27,318,0.0001467556081121889
27,527,0.00014420544209769925
27,588,0.00012337593352958475
27,593,0.00011583135364583067
27,150,9.013469062027886e-05
27,296,8.279546100115774e-05
28,260,0.00012716777338741948
28,2858,0.00010545302478637291
28,296,8.970704692849226e-05
28,4226,8.364359933634685e-05
28,1270,5.6772106558941715e-05
28,150,5.5431773963307463e-05
28,380,4.3811975343450506e-05
28,588,3.2173756606755694e-05
28,1,2.7406477185404683e-05
28,4306,2.47233289798285e-05
29,110,0.00028212890955802474
29,260,0.0002728004948988985
29,2571,0.0002682975558821871
29,318,0.0002637532403607646
29,527,0.0002449051944514942
29,593,0.00021271701274551847
29,480,0.00019782536464173534
29,296,0.00015462437580463997
29,1196,0.00011944072549715935
29,2959,6.60508169614632e-05
30,480,0.0004100756366659696
30,2028,0.0003064846786655017
30,527,0.0002401572240519207
30,356,0.00022953553596160437
30,593,0.00016001125923046438
30,1,0.0001436938514982236
30,858,0.0001289577890615684
30,50,0.0001241937126132178
30,296,0.00011557091762005896
30,2959,0.00011107831973724746
31,589,0.0003129518087315266
31,260,0.0002183503342468785
31,480,0.00020681410664319502
31,2571,0.0001991448594816462
31,110,0.00016336980907880394
31,318,0.0001537559053640558
31,296,0.00014278492237433692
31,356,0.00012791337223599692
31,593,0.00012587846382338929
31,527,0.00011918276735624346
32,589,0.00015478335658271117
32,110,0.00014679323145708827
32,457,0.00012174174207617323
32,480,0.00012144019670305397
32,2571,0.00011330359482071221
32,356,0.00011027317797225909
32,296,0.00010443971136648137
32,592,8.666284239481561e-05
32,150,7.442438366670792e-05
32,1,5.5648768417955554e-05
33,2858,0.00016254762297724325
33,260,0.00014663844626414599
33,480,0.00010636527852214796
33,1198,0.00010297621212173891
33,47,7.538029512883904e-05
33,380,7.179654617127749e-05
33,1196,6.602621889652118e-05
33,592,4.7809475826936205e-05
33,2959,4.4459609416662014e-05
33,780,3.732894395250026e-05
34,480,0.00018262619939445152
34,260,0.00017506153811879847
34,1198,0.00013225990076827735
34,296,0.00013099240536022314
34,4993,0.00013080844433802
34,2028,0.00012998509436301008
34,1196,0.0001008887042215601
34,593,8.520189915752272e-05
34,527,8.342117858198955e-05
34,1,3.351684427757577e-05
35,110,0.0002459620216462652
35,318,0.00022716978666187767
35,457,0.00021288508473288722
35,589,0.00018359557090596594
35,296,0.00017589161112644653
35,593,0.00016611450966116665
35,356,0.00015732874433050688
35,588,0.00014080048059965361
35,480,0.0001364484215707114
35,380,9.905555968307498e-05
36,110,0.00014987967995602742
36,260,0.00014747398773635873
36,318,0.0001392818506765128
36,589,0.00012881811114139494
36,2571,0.00011562966603350339
36,593,0.00010784703708802144
36,356,0.00010685894007156292
36,296,8.904254036272252e-05
36,480,8.69347717425499e-05
36,1196,6.131533852843073e-05
37,589,0.0005261907092434336
37,110,0.00045206026208040686
37,480,0.00035129207790111835
37,377,0.00027817079448279417
37,527,0.00027356287346721005
37,2571,0.00026766121395516965
37,47,0.00021899971079471543
37,592,0.00020629838771939736
37,588,0.00014084229997852308
37,1,6.998768880975695e-05
38,589,0.00027609117778473405
38,480,0.00021567257795396141
38,153,0.00013936278831414812
38,377,0.0001270057055746032
38,47,0.00010059702587678922
38,165,7.588058340240206e-05
38,344,6.530078439255125e-05
38,780,6.445266807446741e-05
38,316,6.0558894714097093e-05
38,1,5.6693913279986346e-05
39,480,0.0002205899151956166
39,318,0.00018613977860999553
39,110,0.00016954447728081837
39,2028,0.00015994324591054245
39,527,0.00014328996081199114
39,356,0.0001402732478540502
39,150,8.910850030180319e-05
39,2959,6.703181685629647e-05
39,1,6.448857687284039e-05
39,780,6.030542406300848e-05
40,589,0.00016390953762639236
40,110,0.0001606619424363454
40,480,0.00012214709977838645
40,593,0.00011517213942373161
40,356,9.485668203041876e-05
40,527,9.305660056091123e-05
40,260,9.174594751928623e-05
40,50,7.975549861448177e-05
40,47,7.115137518131508e-05
40,1,4.246839372261537e-05
41,318,0.00015842526637186818
41,2571,0.00015606033778611304
41,110,0.0001547513846892745
41,260,0.00014989714948404043
41,7153,0.00013087142069252502
41,527,0.00013012418026129294
41,356,0.00012278345417277272
41,4993,0.00011645987434568524
41,480,9.916479250248103e-05
41,1196,5.1588719491957015e-05
42,589,0.00013240087126109882
42,480,0.00010038424303403454
42,318,9.77966638559156e-05
42,2858,9.028195049648481e-05
42,1198,8.514776089341794e-05
42,608,7.570826365560156e-05
42,150,5.688949669908582e-05
42,588,4.5676103819549957e-05
42,1,3.494170445621457e-05
42,32,3.331959041452128e-05
43,2571,0.00012206908183962895
43,260,0.00011025853559271436
43,593,0.00010637818985354587
43,527,9.86865269088192e-05
43,50,8.25469095712013e-05
43,316,6.436742636931422e-05
43,780,6.426545924858268e-05
43,1196,6.322996771224438e-05
43,161,5.855129242723681e-05
43,32,4.554930396348861e-05
44,480,0.00013522912662453717
44,589,0.00011863137809672783
44,1210,0.00010320424667246704
44,2571,9.601027036457018e-05
44,318,8.080771673217894e-05
44,296,6.217377679576408e-05
44,356,6.17954197030582e-05
44,593,5.9082453644105144e-05
44,110,5.6114204637560144e-05
44,32,2.3963778979004572e-05
45,318,0.00010318145909441952
45,2858,9.830029503772505e-05
45,1270,8.507583341837089e-05
45,1210,8.198197213135953e-05
45,527,8.041162175287118e-05
45,7153,8.022471539922528e-05
45,608,7.049940340320847e-05
45,5952,6.8371817150675e-05
45,47,6.091821147809591e-05
45,592,3.942222238429133e-05
46,589,0.00036607898569441513
46,590,0.00032296700705440487
46,480,0.00023062341079302062
46,153,0.00022974368516476252
46,47,0.00016901672361662723
46,356,0.0001612636424868062
46,296,0.00015756944756064285
46,150,0.00014267176468672307
46,527,0.00013716489645060283
46,344,0.00010716263290030867
47,110,0.00017197715225542834
47,589,0.00015416991630035708
47,527,0.00014450732532935863
47,2571,0.00013953471857110425
47,260,0.0001372929566032843
47,296,0.000122391818286118
47,480,0.00010602755041304998
47,4993,0.00010213932484889692
47,2959,7.388447940581401e-05
47,1196,4.5310329077070774e-05
48,589,0.0002490003271879919
48,480,0.00023228130071102271
48,260,0.00020798198465992696
48,110,0.00012574590390437198
48,1196,0.000119278253643702
48,318,9.947413493058319e-05
48,356,9.774751323114591e-05
48,296,8.035710150611043e-05
48,1,7.841490822951037e-05
48,593,7.692249819854429e-05
49,589,0.0005860632733840596
49,480,0.00047458430757819464
49,260,0.0004256248455365539
49,7153,0.0003703134870507435
49,4993,0.0003324791790294026
49,5952,0.00027883649517489834
49,593,0.0002556154939429681
49,296,0.00020427007890543112
49,1196,0.00017278507941524316
49,2959,0.00012873149626705041
50,589,0.0001120099071815152
50,260,0.00011189622415794298
50,110,9.579773931595163e-05
50,2028,8.951817818258778e-05
50,480,8.929042587074159e-05
50,527,8.469599767208529e-05
50,7153,7.96244231595916e-05
50,4993,7.031815497685124e-05
50,1196,5.828034957177455e-05
50,5952,5.719252327370092e-05
51,589,0.00010510501747010252
51,2571,9.035084764174354e-05
51,318,7.906856454295227e-05
51,110,7.893002375170108e-05
51,480,7.482056381310367e-05
51,593,7.295487294388896e-05
51,296,6.905580335791578e-05
51,356,6.30504384355049e-05
51,780,3.8925465807435556e-05
51,1,3.7569630368466565e-05
52,589,0.0001927499341377028
52,4993,0.00017381433818099333
52,5952,0.00017269282647396
52,110,0.00016576177856438717
52,480,0.00014024883198948752
52,2028,0.00013848436974859884
52,527,0.00010863414358619304
52,356,0.00010733439954669938
52,296,0.00010210573867655533
52,593,9.398256678096394e-05
53,110,0.00012591016957969904
53,589,0.00011798892730182038
53,480,9.719552969630263e-05
53,527,9.712413716608051e-05
53,318,9.6368366566816e-05
53,593,8.792910758600433e-05
53,260,8.175645392184603e-05
53,356,8.15104874029142e-05
53,2571,6.208184811065712e-05
53,296,6.0952656296810695e-05
54,480,0.0003224200008376171
54,527,0.0002737765751458924
54,2571,0.0002600139298581111
54,260,0.0002597230449678504
54,380,0.0002326992255869504
54,153,0.0002175455575025472
54,47,0.00018621908705657704
54,364,0.00016257660736431834
54,165,9.016869004671127e-05
54,344,7.06505781706512e-05
55,110,0.00024063921409005928
55,2571,0.00020190269882000775
55,260,0.0001636608319988348
55,318,0.00015576251035809792
55,593,0.00015320528894327437
55,527,0.00015091350729046498
55,356,0.0001300446482037599
55,480,0.00012779749021958657
55,296,0.0001188068327753137
55,1196,6.534733249238091e-05
56,590,0.00027860324109378723
56,153,0.00021529166888569127
56,2571,0.00019971013220281304
56,377,0.0001813940067389101
56,150,0.00015426646766553582
56,527,0.00014426036157271025
56,588,0.00012943955663649405
56,50,0.0001285497648299219
56,780,0.00010287889933003026
56,1,5.2159948378346836e-05
57,318,0.00012162693183318444
57,2028,0.0001054618338543168
57,7153,7.745680088500493e-05
57,1210,7.614850417876623e-05
57,4993,6.826189885105277e-05
57,47,6.55070711108903e-05
57,5952,5.9170676525303535e-05
57,2959,4.751070294843325e-05
57,344,3.916289068850282e-05
57,4306,2.1977233204761325e-05
58,593,0.00016001987479863882
58,2571,0.0001321610872356649
58,260,0.00012373557303713237
58,34,9.366684455604854e-05
58,434,7.764378739178243e-05
58,316,7.460986538724619e-05
58,1196,5.774119808904625e-05
58,1,5.4098798917456214e-05
58,329,4.713944826069603e-05
58,10,2.7256024199058272e-05
59,1198,0.00022399914378160956
59,527,0.00021619661961469323
59,2858,0.00021500924400485536
59,318,0.00021049522345615725
59,593,0.00020166706677507082
59,356,0.0001694829240639228
59,296,0.0001475694266738766
59,50,0.0001271814540503938
59,2959,7.151115179315213e-05
59,1,5.164899986434961e-05
60,110,0.0003442088433152454
60,260,0.0002653707245977147
60,480,0.00024804028039480426
60,589,0.00022818555499005847
60,593,0.00021374650634772732
60,356,0.00020679590270960738
60,296,0.00019125189609863475
60,2571,0.00017848247782223899
60,2959,8.140038386115254e-05
60,1,7.342779952370141e-05
61,589,0.0002533163980807203
61,110,0.0002445790764145722
61,296,0.0002289248806887269
61,2571,0.00021120760327030034
61,260,0.00020800720583537188
61,527,0.00017858374092809276
61,356,0.00016529704151559984
61,480,0.00015596009063321612
61,1196,8.555097410887578e-05
61,2959,7.216155162033767e-05
62,589,0.0001698828494001141
62,480,0.0001404362637725655
62,2858,0.0001131583070044848
62,4226,0.00010370354081919694
62,50,0.00010013532848908332
62,6377,5.612107133303577e-05
62,4306,5.334057334254575e-05
62,780,4.804265920189863e-05
62,1,4.709066006797889e-05
62,588,4.479385033751753e-05
63,590,0.00012387389029992865
63,356,0.00011752437837273827
63,593,0.00011555304644192886
63,457,0.00010807611438449284
63,2762,8.633412182789615e-05
63,6377,7.449740116382514e-05
63,380,5.8431380909104324e-05
63,364,5.2212580486890965e-05
63,32,3.7894533903508196e-05
63,1197,3.703185176109544e-05
64,2858,0.00012824385692058576
64,1198,0.00010402516762730264
64,457,9.575440596892234e-05
64,3578,9.017418292868836e-05
64,1196,7.175645987133755e-05
64,150,6.347328436434974e-05
64,1270,6.198358411304116e-05
64,380,5.099468747093856e-05
64,364,4.387574588217176e-05
64,592,4.2347479073706466e-05
65,5952,0.0004708863576451977
65,2571,0.0004284356921552856
65,589,0.0002955418392211611
65,110,0.00027942617043483545
65,260,0.0002660842157223569
65,1198,0.0002326700769019434
65,296,0.0002150867211799755
65,356,0.00020754678202905552
65,593,0.0002036921180843724
65,1196,0.00010511614945173732
66,50,9.642259282038399e-05
66,527,8.704674285949272e-05
66,4993,8.66375176050683e-05
66,858,8.163495342972585e-05
66,377,5.987392415716972e-05
66,150,5.938635047504374e-05
66,2959,5.153172001844104e-05
66,588,3.9880167526715886e-05
66,364,3.310262485254354e-05
66,648,3.146259293076082e-05
67,480,0.0003754677021040442
67,110,0.00034674595129237487
67,260,0.0003356782395919451
67,1198,0.0003143135697488264
67,527,0.00026001251205651986
67,593,0.00018758902361246953
67,1196,0.0001626324109851691
67,1,0.000161244246611932
67,50,0.00015854079801691986
67,1210,0.0001416514051963633
68,2028,7.551612423262716e-05
68,858,6.49700213833036e-05
68,1580,4.9883046491640646e-05
68,1721,4.6460813813352325e-05
68,380,4.638286168319291e-05
68,780,4.097724872080281e-05
68,592,3.7757189512487386e-05
68,32,2.8271574013217303e-05
68,6874,2.732174529488762e-05
68,1136,2.087395106449008e-05
69,480,0.00028367279216058686
69,1198,0.00025796756953201823
69,110,0.00024167697663220652
69,2028,0.0002123422220562225
69,318,0.00018908963513146812
69,527,0.00017662220482748088
69,4993,0.00014204857545585133
69,2959,8.756923902383598e-05
69,780,8.737563622213042e-05
69,1,6.736711665293675e-05
70,593,0.0003374566076380888
70,110,0.000327350520122887
70,260,0.00032471601430253855
70,356,0.0002449672358469907
70,296,0.00023453440964551375
70,589,0.00018861599919145974
70,2571,0.00018126906387528293
70,480,0.00015348451186743522
70,1196,0.00014529187935854898
70,2959,4.980114177734713e-05
71,480,0.0003074064356114995
71,2571,0.00023382858247899665
71,110,0.00017305566157438995
71,318,0.00013752880212104506
71,356,0.00012019337490782747
71,296,0.00010699933516742905
71,593,0.00010117306132392162
71,150,9.223491832500241e-05
71,592,7.773269304272762e-05
71,32,5.909282312023549e-05
72,480,0.0003389415710663865
72,2028,0.00032321816681144216
72,356,0.00029801878383951694
72,4993,0.0002104071663260121
72,380,0.000164740544990701
72,47,0.00014914641917755116
72,588,0.00011219475351160987
72,592,9.035082832365866e-05
72,2959,8.965686452042181e-05
72,1,6.732038624165627e-05
73,2571,0.00012597050742207714
73,318,8.866086427818161e-05
73,7153,8.781130475417127e-05
73,356,8.107269829893013e-05
73,4993,8.076208332483555e-05
73,296,7.446490889652377e-05
73,5952,7.065669509802834e-05
73,593,6.746728261413486e-05
73,2959,6.573635689616083e-05
73,1196,5.751618911610545e-05
74,593,0.00016763674181069922
74,318,0.00016439282733765926
74,110,0.00015445126252197947
74,527,0.0001505629379231535
74,260,0.00012018523684030376
74,356,0.00011259509783587292
74,50,0.00011217489032492658
74,2571,7.380864959791858e-05
74,480,5.168024876374085e-05
74,2959,4.998086775958126e-05
75,480,0.0003037321673143321
75,110,0.0002807636937520692
75,318,0.00021721845699607
75,527,0.0002100620879951297
75,356,0.00018525056988122397
75,593,0.00017790690078223813
75,296,0.00015504617656437637
75,780,8.118515860626754e-05
75,2959,7.384036028747292e-05
75,1,5.9174464069552656e-05
76,110,0.0002082605135457943
76,4993,0.00018190230633225273
76,1198,0.00016787999549123695
76,527,0.00016398469831569284
76,2028,0.0001602036791133536
76,50,0.00012072359053002758
76,1210,0.0001019809597103496
76,150,7.959840826851885e-05
76,2959,7.452645115659008e-05
76,780,5.2978247925929474e-05
77,589,0.0004706298964933999
77,480,0.00039721002302677314
77,2028,0.0003017556792430069
77,110,0.0003001200760208609
77,318,0.00026587879787876934
77,527,0.00026549125199541517
77,356,0.00022810220153812556
77,593,0.0001620171668244633
77,296,0.00014396749404886603
77,2959,0.0001087918453978945
78,480,0.00027260984027881077
78,110,0.00019260015076845422
78,1196,0.0001766702243586133
78,1210,0.00015358764068505832
78,50,0.00012183321273847508
78,593,0.00012065258812926006
78,527,0.00010193775493367664
78,47,9.412703926462939e-05
78,2959,9.273757934743133e-05
78,592,6.702923586919124e-05
79,1198,0.0002362891951230532
79,110,0.00023139677312394906
79,318,0.00015438777518143494
79,527,0.00015207173917040743
79,356,0.00013396483878687975
79,593,0.00012529868307769345
79,296,8.824841723880895e-05
79,2959,7.152797176427321e-05
79,780,6.19341303555479e-05
79,1,3.600180207510049e-05
80,589,0.0001578773643084095
80,480,0.00011449407928759996
80,260,9.501687703206564e-05
80,110,9.238438513780322e-05
80,593,8.47702425842318e-05
80,5952,7.450753563855006e-05
80,296,7.300756996944432e-05
80,4993,7.274173247491786e-05
80,356,6.900200466950842e-05
80,1196,4.9882665888353044e-05
81,590,0.0004319763163766215
81,2571,0.00034967500717907426
81,150,0.00025447670584404235
81,593,0.00022749202969457073
81,527,0.00022192092195861637
81,588,0.00019983166585138112
81,50,0.00016992242280125004
81,780,0.0001686865101970167
81,165,0.00014176909493017736
81,1,5.149986958600972e-05
82,2571,0.000155884722203403
82,1198,0.00011889365749623758
82,318,8.984265609021159e-05
82,50,8.71574508648828e-05
82,356,8.328246052582869e-05
82,527,7.234307168609232e-05
82,296,6.469661265075275e-05
82,593,6.319670552100017e-05
82,2959,5.96847909878154e-05
82,150,5.439366947374354e-05
83,589,0.0002380552069136235
83,2571,0.00023702674682123622
83,260,0.00022370884312440003
83,1198,0.00020161707640477418
83,527,0.00020127209441732672
83,593,0.000150987952792283
83,296,0.00012445542469670143
83,1196,0.00010318125220321174
83,2959,7.381600580932233e-05
83,1,4.775927250633857e-05
84,110,0.00018663092647983463
84,589,0.00014165875719743652
84,296,0.00014116917342925318
84,2571,0.00011405221568677952
84,47,7.05282074589183e-05
84,588,5.259575268734201e-05
84,380,5.108847248176036e-05
84,1,4.724850908167217e-05
84,32,4.054480812786285e-05
84,780,4.0239827567912444e-05
85,593,0.00014160923053192014
85,110,0.0001250494126343378
85,527,0.00012101433397788894
85,318,0.00012060893814488703
85,356,9.225834381765601e-05
85,260,9.128126151736784e-05
85,296,6.591697174911502e-05
85,480,4.972191322615779e-05
85,2571,4.608371739755358e-05
85,1,2.118329326041519e-05
86,589,0.000360253336235271
86,1198,0.0002984250189170625
86,110,0.00029038826059224064
86,527,0.0002327549678654904
86,593,0.0001603121122123418
86,296,0.00015079041155830215
86,858,0.00013659510661011276
86,50,0.00013361006926963594
86,150,0.00012304499349020742
86,1,0.00011376936296376285
87,589,0.00010070754516644225
87,318,8.980820101866283e-05
87,260,7.835661933596554e-05
87,2571,7.41459508194391e-05
87,356,7.06341103641507e-05
87,296,6.88294006070121e-05
87,593,6.61133313994217e-05
87,110,6.592692693610561e-05
87,480,6.236894712786322e-05
87,527,5.417817609943222e-05
88,2571,0.00023832410218235735
88,110,0.00021602428391112884
88,318,0.00019781907650580797
88,260,0.00016627919636772457
88,296,0.00015752980568860717
88,593,0.0001569836731863677
88,356,0.00015064194745992743
88,480,0.00014049953157705143
88,2959,9.286605094128292e-05
88,1196,6.080392916932834e-05
89,318,2.9000239581004256e-05
89,260,2.4522591010185764e-05
89,2571,2.1261460270131946e-05
89,593,2.0221323609432215e-05
89,110,1.99445475923717e-05
89,480,1.976027285065074e-05
89,2959,1.9533420065881006e-05
89,296,1.8922421589260196e-05
89,527,1.6578382923661332e-05
89,1196,1.4826229538672874e-05
90,110,0.00011423728903219023
90,318,9.684379022838168e-05
90,589,9.347354520886199e-05
90,593,9.177647532306209e-05
90,527,8.031238569572475e-05
90,356,7.262634388498294e-05
90,296,6.625694437390642e-05
90,480,6.0624342061048385e-05
90,2571,5.636003829612376e-05
90,648,3.13827215300638e-05
91,2858,8.385876167279364e-05
91,527,7.817776609327662e-05
91,1214,6.28946701930696e-05
91,153,5.748850197879285e-05
91,1240,5.735950181313493e-05
91,1704,5.669017850874917e-05
91,34,5.637540773394228e-05
91,58559,4.83719905501932e-05
91,32,3.070921561781022e-05
91,6377,2.8994805470486357e-05
92,260,5.214009767103718e-05
92,318,4.674865196593293e-05
92,480,4.506879762886681e-05
92,110,3.990411128361698e-05
92,1,3.844265520627768e-05
92,2571,3.540880140000137e-05
92,356,3.504146704480519e-05
92,296,3.400920048353537e-05
92,593,2.9213372953249053e-05
92,527,2.734683974309232e-05
93,589,0.0003312372607513178
93,2571,0.00020836153015959822
93,457,0.00015524506794379432
93,1196,0.00014727841962326851
93,296,0.00012362607831321434
93,592,0.00010669306622721022
93,50,9.446335439652549e-05
93,780,8.368900794085977e-05
93,1,7.990827251477958e-05
93,47,7.202681115311835e-05
94,589,0.00034538851573110975
94,356,0.00017601427953492315
94,527,0.0001722598527379138
94,50,0.00012131100177421613
94,349,0.00011737618346597067
94,367,0.00011004714123977585
94,595,0.00010373550428686126
94,780,8.986192850550244e-05
94,316,6.871739838358938e-05
94,1,5.163231551758909e-05
95,110,0.00011922830162409405
95,296,0.00011480181545197301
95,318,0.00011000565376837314
95,50,9.775916965618951e-05
95,356,9.574462499975406e-05
95,593,9.444874232822378e-05
95,527,9.18546630608823e-05
95,780,5.2943220058964396e-05
95,2959,5.2412102502405265e-05
