19,6482,0.3282890462589749
19,144,0.2953715314757578
19,2951,0.2657402495461828
19,3799,0.0
19,3041,-0.01460297209668725
19,3798,-0.06898292800413211
20,58025,0.6715051278198724
20,7164,0.653877654224342
20,1894,0.5077901967358703
20,5603,0.46325586328482005
20,3287,0.34169342722125745
20,62970,0.2905346052889539
20,849,0.15647616386569851
20,78105,0.12419365978711687
20,51086,-0.052953611175936444
20,543,-0.15779344548139293
21,60069,5.562273645987028
21,103772,3.1147368078634554
21,48516,1.3700548111778472
21,3039,1.0007347590862903
21,1961,0.9724782139070507
21,117895,0.828496094912285
21,60937,0.6101879080620914
21,3740,0.5626960275074292
21,2085,0.38798856508803636
21,4015,0.23469631650030762
22,55820,4.940580776573404
22,50,4.763443387050209
22,4246,1.704936164187407
22,4262,1.6580063693826272
22,41569,0.8019495638896053
22,2953,0.7522226539689583
22,170705,0.40515774955477046
22,4873,0.3680256233132725
22,37384,0.31709791092788253
22,44974,0.25185847294063857
23,3994,2.195237150821605
23,919,1.7851338954237848
23,1093,1.6757428721459764
23,7438,1.5262488199867743
23,4223,1.1144439267425443
23,44199,0.9047332987087869
23,1283,0.6120124865283554
23,51255,0.5381360239458469
23,1176,0.07769322485036506
23,2763,-0.1492017660438171
24,96079,4.009545550493445
24,69481,1.1534615878029546
24,92259,0.9238551699206397
24,2706,0.8927476194213197
24,5679,0.7976909548830018
24,45186,0.6301468462510872
24,2278,0.5558413842018877
24,720,0.4977971873682488
24,5995,0.42659172092628234
24,6936,0.21284880994054703
26,457,9.003813322474667
26,111,3.2672283906834148
26,272,-1.057088785376268
26,4963,-1.7095817166267406
26,289,-1.7776417926182229
26,2080,-2.0264761837454577
26,122904,-2.9097139867159556
26,1556,-4.220491426933427
26,4776,-4.940436509410633
26,1515,-5.7667478693546315
27,5378,3.5975827338580872
27,5349,0.7213489392650713
27,2072,0.18255333455492476
27,2195,-0.3144472818430043
27,8665,-0.37076652409413025
27,3869,-0.38474882735679616
27,3269,-0.7085920812385078
27,1994,-0.8850154981361822
27,49272,-1.027468434711916
27,70305,-1.2808465661367217
28,1917,3.7418197470701493
28,4167,3.307361969979091
28,8958,2.489775031307106
28,3623,2.367700812650612
28,47200,1.7370665126162814
28,7327,1.6406718134248557
28,4967,1.469498761108397
28,2735,1.190258109546901
28,5102,0.5335575046633478
28,4007,0.0167951524214181
29,1206,6.282889501612634
29,6807,3.0735938222535615
29,2289,2.1278463587077656
29,67734,0.9933015032406484
29,63876,0.7384756722103113
29,1020,0.44528555849891954
29,5218,0.3728258362817046
29,3552,0.09834306898917992
29,1997,-0.09676056376848854
29,97938,-1.3987777627867664
30,112852,12.79288997286335
30,112175,0.9727883211679419
30,69644,-0.2127222502185298
30,6711,-0.4942165282625138
30,4643,-1.0646842346292225
30,55276,-3.7685168838495975
30,1432,-3.9777186001577443
30,1129,-5.320011975909127
30,1674,-5.856467861237971
30,2617,-6.104630681359528
31,1387,2.8513130849018737
31,1265,0.9669473242862604
31,1287,0.6043391552944866
31,288,0.4446947824568324
31,2706,0.20366607962242103
31,2919,0.09004286782715555
31,163,-0.037408344593311806
31,4223,-0.24475908664023802
31,2702,-0.5997162371601523
31,3671,-0.9692988494135883
32,43,1.0936958225327598
32,1097,0.8197038553349122
32,1407,0.7930093814260406
32,1043,0.22477213814377056
32,3147,0.15650288831679673
32,1004,-0.09148916733010974
32,4678,-0.6214939888277299
32,1515,-0.8899391172107833
32,213,-0.9222667194499753
32,4799,-1.0667047329225459
33,2023,2.1705921725228303
33,1416,1.5547490532378738
33,168,1.2021335157006618
33,140,0.7412254154552886
33,924,0.544882582690573
33,24,0.2637031500908293
33,2324,0.23763232654582037
33,1635,-0.19609444135200693
33,735,-0.44279375318797937
33,2746,-0.4455346726441268
34,35836,2.421349380664224
34,5313,1.839847994862791
34,7451,1.2066172766660006
34,4545,0.6197048368509591
34,5103,0.5030917304500487
34,508,0.46257010777254753
34,2485,0.19529226264530192
34,80139,0.06449874663157112
34,608,-0.08145001115063782
34,98809,-0.29812259511891137
35,235,1.4901565081041732
35,198,0.7314045049211082
35,29,0.2405016012282333
35,3439,-0.20598952370951312
35,1380,-1.0643577115760925
35,1488,-1.1550470444112297
35,910,-1.7349333339012227
35,1291,-1.7524625210837113
35,2144,-1.762409002683504
35,39414,-2.4324123563958495
36,1035,2.3065383493729286
36,1584,2.2330876633866192
36,1408,1.9723754212907247
36,344,1.9436624886758378
36,3173,1.183922911292436
36,2915,0.9977930119846626
36,1894,0.6308311202974366
36,37386,0.5649148745293426
36,2245,0.2940351965965683
36,3693,0.25587626806382857
37,165,1.7305030941216828
37,1500,0.26859876102396407
37,1278,-0.656534668146313
37,2054,-0.741849453392976
37,3327,-2.535745785332337
37,1256,-3.321128253967991
37,2860,-3.3252966725181796
37,1961,-3.986389433245808
37,1674,-6.081966139273509
37,55820,-6.389695219166815
38,597,3.258852282188261
38,344,1.2712613541545439
38,437,0.2934432825429139
38,1079,-0.17994137169830274
38,472,-1.5509116375883827
38,146,-1.6145589373700118
38,2890,-1.9207008182339604
38,1093,-1.9253862996015334
38,59315,-1.9730996620283834
38,4963,-2.2155141459418304
39,3703,2.38352746636743
39,3499,1.4362605370404442
39,1917,1.3158926025619275
39,2490,0.8361690639747693
39,1249,0.2175629391468286
39,2287,-0.06276896121118868
39,2325,-0.16149329060656215
39,2692,-0.24838271052326474
39,2002,-0.25274325685730953
39,5152,-0.28665723575408997
40,45,3.235686141180803
40,514,1.3412034548552596
40,918,0.17566308088775814
40,220,0.16637311838050248
40,719,0.027588391009424933
40,169,-0.23389578732459296
40,2040,-0.27949769624148996
40,3073,-0.3797365530327305
40,3844,-0.6413115099863409
40,1955,-0.7606638826715192
41,8644,1.31052976234976
41,307,0.6453775193742469
41,5574,0.551489623841462
41,1036,0.4283690186300293
41,81834,0.31999990550589213
41,91978,-0.08266952393284299
41,26776,-0.16061352212541702
41,143355,-0.6124597943225644
41,3178,-0.6490595550172251
41,4007,-0.6861898128335437
42,1073,2.366303004325722
42,2476,1.82913986606154
42,3897,1.4117232961179214
42,2670,1.3870941322075685
42,3871,0.9301267108608835
42,3957,0.9012977830219344
42,2558,0.756968566101761
42,3435,0.7454123289733102
42,6534,0.6203723954131777
42,7143,0.5879498787609237
43,725,2.0949936883316607
43,743,1.1447215629299914
43,1356,0.19998429985073946
43,1023,-0.18160993686714852
43,155,-0.19684907821457118
43,728,-0.21724591631674267
43,3751,-0.2802536527216231
43,8869,-0.5205715420000769
43,891,-0.6378096919335874
43,3568,-0.7680183583796907
44,778,1.2445193520029465
44,6188,0.6006276976475129
44,1682,0.43233663668009586
44,1031,0.1154976897463822
44,1390,-0.08619616157815298
44,1641,-0.09755579816858188
44,3986,-0.16031479311841318
44,1552,-0.37081439879555295
44,2384,-0.4129325102330031
44,1876,-0.49618911942651417
45,1748,1.5698614542090819
45,3751,1.2341970268436695
45,2581,1.0939062292223434
45,799,0.5086636028751402
45,880,0.5020600634222192
45,8360,0.46878906781087076
45,737,0.3998687930532665
45,62155,0.0520550060465331
45,4128,0.014041034321901886
45,6297,-0.22641004153708244
46,588,4.804178281486094
46,383,-0.34444686559496007
46,709,-1.1648469928719007
46,804,-1.2915825660873046
46,1059,-1.6877670081159633
46,2599,-1.9618394166149065
46,3198,-2.02303297496879
46,45447,-2.8732103906275857
46,2468,-3.030565837360385
46,2105,-3.2738176672634833
47,52975,2.5236129104226306
47,79091,1.853132643910164
47,86320,1.12966130501346
47,586,1.0161959430298606
47,59421,0.6277068614863118
47,2581,0.5018031364617143
47,44193,0.3374103080786823
47,3105,0.2487101928777887
47,44199,0.20960130363966864
47,88,0.013899511632984756
48,6333,7.991098626607153
48,1801,4.069843343564513
48,1377,3.3970173765633094
48,111,1.5462223672747908
48,3882,0.32901077869139655
48,170,0.1383294844800036
48,266,-0.02528202298202927
48,471,-0.32769589697520757
48,3005,-0.38689146494542365
48,5,-0.5044262046016885
49,45722,2.468919709206409
49,903,1.1499960896458237
49,8636,0.9973164929259843
49,79091,-0.03845477609988956
49,66097,-0.20781613004674027
49,122896,-0.9233401109197992
49,87232,-1.0379396018322464
49,45950,-1.3637043222916616
49,1029,-4.22214226487869
49,786,-5.17072819567359
50,104211,1.4395686483890366
50,92259,0.9335510026544801
50,7720,0.846158730976401
50,45732,0.7852736940591205
50,1517,0.3166286209385932
50,33162,0.08278935280401277
50,118696,-0.21406784362125283
50,53464,-0.24615528338264264
50,2533,-0.2849354748537532
50,140523,-0.28913953988433183
51,3524,1.7395774413468792
51,160,1.18618811176087
51,145,1.1258952855219257
51,1061,0.9043435927830358
51,585,0.5399216322193826
51,2414,0.4354792078844346
51,1995,0.31719517066970154
51,378,-0.000620802057895877
51,255,-0.27014624690351974
51,48877,-0.30667472342401203
52,60074,2.977292835482426
52,122900,2.5453365888868893
52,54259,1.7204127634303263
52,69278,0.2726596987919896
52,2427,0.0866853060184927
52,8622,-0.056411430107088906
52,48043,-0.15701032798753925
52,95858,-0.23531566875690174
52,4887,-0.2949586184501367
52,80693,-0.39956121466370054
53,608,4.741614816815952
53,110,2.122328186073521
53,1171,2.0465531470069607
53,282,1.7860304110075718
53,3685,1.1984603565491891
53,926,0.9194364705752742
53,371,0.8430582481521784
53,2080,0.7719442898964647
53,3210,0.6097459575435094
53,538,0.4695040882312304
54,480,6.4757025584563515
54,671,0.35113891381043294
54,1028,-0.1875089254355973
54,1059,-0.9365343180724112
54,2953,-0.9547232331350484
54,1639,-1.0666750667310356
54,59501,-2.0671777746418285
54,1833,-2.116417802486497
54,199,-3.00338068525512
54,4226,-4.187990838240676
55,1196,2.8252652292172806
55,58559,2.264585755671142
55,147,1.6034664654512152
55,2094,1.3381825772982188
55,4571,1.1168091725709561
55,1035,1.0770894279744467
55,2490,0.6317142692133635
55,2150,0.37044621998179506
55,3005,0.3124410532422578
55,368,0.3053901029072527
56,480,4.864092559451039
56,788,3.6403753339268525
56,508,1.1606006324362048
56,2797,-0.9005437274578173
56,3146,-1.3082897765932588
56,259,-1.454239794484357
56,2657,-1.5569968908491527
56,2539,-1.8015226176902868
56,1687,-2.1589575301543067
56,59315,-3.228050709679905
57,1035,3.4361088670536626
57,3685,2.095063604283812
57,3200,1.1224990862754987
57,3072,0.9800370745462588
57,58,0.8342055694787979
57,1644,0.5722728961514644
57,3481,0.5339351144301424
57,2183,0.4835755193389819
57,714,0.2133809623293847
57,2539,0.19256452468980015
58,616,0.727715231015453
58,852,0.6331511285150707
58,637,0.48828119603378695
58,103,-0.012201652405792093
58,412,-0.39431129750380056
58,6155,-1.0373056305897874
58,2294,-1.1248424766035312
58,2596,-2.022728181309811
58,3408,-2.12684410855652
58,501,-2.717702765866412
59,1997,5.673083091226566
59,2268,3.688329688744393
59,3735,3.0817591250802336
59,3504,2.146148830573694
59,1265,1.4473824170105578
59,68,1.3249433958335393
59,5618,0.8247762154982562
59,6350,0.38419108605817215
59,4002,0.306907164196076
59,5434,-0.18151528674412515
60,1250,3.13892762298091
60,1263,2.915982056901722
60,1917,2.3851855219367972
60,1356,1.4992235383180057
60,520,1.1652275222115343
60,2006,0.9078971198180508
60,2770,0.5286643117500945
60,4370,0.49605435762491473
60,6016,0.20255443770238368
60,954,0.11441615293267116
61,7153,8.343377618201124
61,1203,3.3952500206262646
61,3481,2.18836323111915
61,1748,0.5725717686201236
61,68157,0.39310794166621327
61,68358,-0.3453633232500884
61,2124,-0.7397325306445126
61,272,-0.8080636812730455
61,4639,-1.0283132977606053
61,2422,-1.614372858773384
62,168252,1.9631130189048522
62,65261,1.624980984924581
62,65216,1.1970706243452982
62,64839,0.8776232154660201
62,137337,0.584087635469173
62,7173,0.15427503097281203
62,6188,-0.060326427799713894
62,5065,-0.1046913219390681
62,2797,-0.46928467996032514
62,38038,-0.7119228540898375
63,3108,3.13594308953828
63,46530,0.9621376886478147
63,3744,0.7515048820245207
63,2012,0.5335551196563285
63,594,0.5297127542331693
63,8781,0.306816211209785
63,6979,0.2197027553713811
63,1147,0.02623530930457489
63,34542,-0.11138864010082274
63,7439,-0.5838282316075479
64,249,0.857481979649599
64,799,0.7913113556935327
64,27706,0.08856590791727792
64,2654,-0.35797042690664693
64,3360,-0.3954726980059609
64,2076,-0.45508823249222485
64,3744,-0.5476636114446832
64,1753,-0.5482589258133372
64,1216,-0.7680180675888195
64,51084,-1.0462067386312766
65,64614,4.923648474367988
65,745,0.56418866279348
65,500,0.4783552569653505
65,6807,0.00833526013268854
65,4446,0.0023273260767876502
65,4299,-0.29436840360035665
65,131739,-0.393412602918088
65,57368,-0.40062184695910075
65,99106,-0.5862722211129928
65,54995,-0.844308359922521
66,1663,1.6709972686428618
66,3275,1.6642079022266507
66,1347,1.5697735273478912
66,419,0.5172224112677557
66,2634,0.42834393139260046
66,23,0.1580931235015804
66,215,0.08090454152549229
66,1135,-0.22080286025852597
66,32469,-0.2900139872087363
66,6852,-0.4749983756127297
67,2028,6.8362106240417555
67,377,2.9606500816729797
67,367,1.6965267332410676
67,59315,1.0925642184475155
67,56757,0.8414291350524535
67,7293,0.40542910507856894
67,8784,0.12765534302400702
67,27822,-0.6645454206265011
67,40815,-0.7549151068286735
67,54787,-1.567339852106316
68,1061,3.2034185804514967
68,3979,1.4754237845712468
68,152081,0.9431690692582636
68,4293,-0.042817120714594405
68,3198,-0.0925184993058985
68,60397,-0.3070716866594502
68,81229,-0.7076563136050528
68,428,-0.8295849130405242
68,72733,-1.2341744415322393
68,3006,-1.631334524612581
69,3555,1.4133245836479986
69,111,1.1130551269611744
69,785,0.9043064165448181
69,51662,0.15565664645409252
69,4848,0.07372003823126892
69,3754,-0.22111852958436004
69,3858,-0.252178326088449
69,2770,-0.2524052512611185
69,2321,-0.5608940512652062
69,920,-0.6958773677624652
70,3668,5.200326047114828
70,4973,4.880241417840671
70,3083,0.33776499531678733
70,1266,0.31746684824104326
70,2690,0.21104367137900643
70,2302,-0.020065468049091602
70,300,-0.1951143700438035
70,2085,-0.36399978425208324
70,3983,-0.5770192325632145
70,4067,-0.5775406143790781
71,543,0.506506856514558
71,458,0.3240907794902574
71,852,0.1758176397328032
71,305,0.16165792542137924
71,222,0.04984886733310398
71,743,0.016948456899144357
71,1298,-0.16074636940432427
71,3882,-0.3063059183930489
71,1589,-1.0370569655631783
71,2366,-1.55555453770008
72,1186,3.126412644280174
72,1959,2.6036118693536907
72,380,1.6053566653904199
72,485,-0.03726302006594898
72,1911,-0.11299704522075546
72,31658,-0.6347850464958849
72,350,-0.705173631624292
72,46976,-0.7073420332142817
72,1056,-0.8025383378512787
72,338,-1.2073002645389768
73,60069,3.366467116878664
73,2716,2.89757551457371
73,122882,2.571529537403117
73,3949,2.423070044305935
73,90866,1.7440703303012022
73,6534,0.9908066516549481
73,135137,0.8828796888430552
73,4718,0.8581007993695988
73,122922,-0.018610541622201753
73,85056,-0.30456868469523657
74,1059,3.2814442486998816
74,1268,2.882008070246095
74,471,1.996933559560249
74,55814,0.6013909474007391
74,2513,0.595573585430565
74,91077,0.30824449547234967
74,592,0.15687463249372066
74,361,0.1314880738992365
74,6981,-0.7020958917328196
74,4769,-0.7275940868385553
75,3702,2.256472139956031
75,3256,1.38834706899219
75,4878,0.7475588197081247
75,2278,0.36206495794957877
75,2300,-0.11490718103073462
75,44191,-0.11684061278913589
75,355,-0.13502806374997062
75,3683,-0.4057833711638244
75,1711,-0.4939019363539102
75,6219,-1.0621775092988255
76,56367,2.92459165862375
76,1036,2.2095255251606045
76,919,1.7694196485857046
76,54001,1.3477656811363619
76,81156,0.16120171835513336
76,74795,0.00996634091566089
76,6564,-0.11458537773597537
76,6503,-0.15499130258832833
76,1347,-0.18842640277129932
76,2268,-0.5696568953857786
77,79132,20.20869275105312
77,7143,7.299280242872094
77,91658,4.550844461802895
77,69406,1.885987200934007
77,1617,0.3449741833355781
77,4979,0.2323558528179465
77,119145,0.20164191708273446
77,6534,-0.23990118213327494
77,3535,-0.7264429856125454
77,3623,-1.428674858522253
78,6537,4.2986366072965785
78,2002,2.754781161634479
78,231,1.4579529105684759
78,1221,1.0761285448535476
78,5956,0.8164422449607783
78,2797,0.7250314140533942
78,5989,0.5569250199358732
78,5810,-0.10134256119614417
78,327,-0.17870375843351885
78,459,-0.28478523931920113
79,110,6.224969206082853
79,1610,5.26211463673814
79,1224,2.4609478359213943
79,173,1.9206561851464323
79,5782,1.0318488417823326
79,892,0.8953557613469106
79,2058,0.6833814609738309
79,2915,0.6016064431655865
79,3214,-0.13568776602576457
79,3106,-0.14603113916125646
80,2826,2.5764879777123353
80,111781,2.444235811419732
80,6263,1.6567424675845819
80,43679,1.1320735916271283
80,4865,0.8116687820594587
80,71254,0.8102255139444461
80,90405,0.7892565655427882
80,2706,0.6756505247190429
80,6863,0.6517289798293617
80,1923,0.3718964082561962
81,380,2.7209061553077305
81,919,-0.6851100863050802
81,838,-1.5553619747925922
81,481,-1.7852909756460962
81,2394,-2.0360183929432085
81,562,-2.0443298288562395
81,866,-2.1921464986794064
81,78499,-4.173948593221165
81,45186,-4.848431065422813
81,3020,-4.957449100877795
82,6764,3.297812183929335
82,59369,2.433194254013048
82,3264,2.0905856226492476
82,2232,1.0709891384840755
82,2423,0.9337828297952379
82,3247,0.7628881047630754
82,31420,0.36677759654245895
82,39435,0.3402112496881072
82,1616,0.2855675942211081
82,5081,-0.03794014045142847
83,48394,4.367872599304138
83,778,3.955499804428174
83,17,2.7919933066867704
83,34,2.1613480967279712
83,68237,0.8394785989927621
83,1566,0.4255170894661555
83,1148,0.3895461685864042
83,1732,0.2557821985075328
83,87222,0.2521822966796112
83,5630,0.18778076983571929
84,1250,3.4503023665951353
84,3160,1.3935447543583048
84,1367,0.9953457603173922
84,1017,0.886203704347775
84,86,0.7786160420437458
84,185,0.2676804202624828
84,1033,0.11470917055845849
84,479,0.08113374366153081
84,810,-0.01759471567356959
84,991,-0.08565557800178344
85,1287,1.838819946764964
85,3728,0.8684916634146255
85,1036,0.7545818565521355
85,3576,0.677397482300698
85,173,0.21212087900333612
85,2659,0.1703414706822544
85,516,0.04756309572158268
85,2804,-0.10676467583373192
85,2788,-0.1665648089652943
85,3884,-0.17344832989661202
86,4270,2.0047413880609577
86,368,0.37777199984407134
86,4489,0.1654340098050958
86,56339,-0.08931584785358997
86,34338,-0.18303592049539197
86,4054,-0.27632300028702655
86,1251,-0.43847931763007353
86,653,-0.8344100191657687
86,95510,-0.9086493199193754
86,49649,-1.3564468452969705
87,150,5.096758687309393
87,2692,3.4622522466576697
87,1653,1.7315684137280327
87,5618,1.4504654079559132
87,1441,0.6607153310787603
87,553,0.42353776363177814
87,3882,0.3556104097735499
87,4446,-0.28082351266963806
87,1931,-0.44190027966559203
87,1224,-0.5471590325452148
88,1090,1.1067247833487657
88,551,0.4880959429527214
88,3317,0.19359214071938569
88,8961,-0.04612312038533403
88,3039,-0.1907699479238634
88,4223,-0.25215678186984447
88,1805,-0.6041282077725222
88,39183,-0.8015310962118087
88,95105,-0.8666093351589501
88,1228,-1.0448323538395938
89,72378,3.4756018476127304
89,3168,2.665423891631983
89,45728,2.2410489513928438
89,4016,1.6462459012361796
89,4011,1.1735517151126724
89,4681,1.1734304178915593
89,1298,1.0632436194898887
89,4969,0.922073800403642
89,1391,0.6947589494358877
89,58303,0.5689329820589049
90,1027,2.060502957562897
90,1287,1.6978008923448027
90,722,0.2823750367232645
90,3728,0.23865795012513236
90,2423,0.12850397408174383
90,231,0.12453776606056524
90,7026,-0.08253636381425788
90,305,-0.09552450666740624
90,1358,-0.17976751753884426
90,1841,-0.23349083840410556
91,1784,1.9969080309729599
91,3409,1.0755976298667493
91,69,0.4618096405366875
91,3763,0.2624400990231612
91,3186,-0.34023040534178567
91,8781,-0.3514992015673211
91,3098,-0.39822575811121974
91,45880,-0.9484559288552789
91,6214,-1.0085608851222405
91,115617,-1.440059047735089
92,2085,1.3768918730703124
92,2688,0.4523637033070468
92,1333,0.3582311772384051
92,1961,0.2655293656609958
92,440,0.037841619004066435
92,5380,0.027442380260343995
92,1124,-0.16539439611603213
92,101962,-0.17841878584791832
92,2408,-0.26753735108388427
92,1971,-0.27287298738830656
93,2617,5.20627460841204
93,1240,2.494345468115178
93,2052,2.171852440380664
93,161,2.1716950597562494
93,546,2.004200514671638
93,2761,0.6132995516386464
93,4366,0.5919825989228252
93,502,0.4800223929670582
93,4370,0.0893042661314991
93,1193,-0.2926354149697929
94,39,2.0732191238598445
94,2329,-1.0023794905133356
94,1911,-1.048979198969715
94,1028,-1.2180798075380666
94,2657,-1.7979372971749277
94,3061,-2.093247341348269
94,4239,-2.2545693156650333
94,1120,-2.7462434828955002
94,5679,-3.2540658181548032
94,2278,-3.716758444582426
95,2409,1.835013940421922
95,2278,1.623963965753155
95,2,1.5082380261225676
95,2762,1.1314037498322325
95,3996,0.9303599300269229
95,91542,0.6290781418957103
95,2699,0.5371897327832758
95,1687,0.5139343772075975
95,3489,0.37961915617576936
95,53972,0.19123563394787962
96,1291,7.44764667391797
96,2407,3.4655176175212685
96,172,2.178941857987848
96,1711,0.2436268980338487
96,3552,0.1609514252754178
96,1261,-0.02520492450001937
96,1673,-0.6628372368626005
96,1734,-0.9447134445073787
96,5464,-1.363999954089538
96,3505,-1.4001386178165804
97,4226,2.64337156990661
97,5388,1.2454262464087245
97,2140,1.0203140711336878
97,2997,0.9685412222915168
97,2699,0.443288464709798
97,3253,0.33756868565403403
97,6281,-0.08942607023316934
97,3618,-0.19825127307429866
97,2395,-0.2146443796455937
97,7076,-0.5170740289028873
98,750,1.5776439543333534
98,164179,1.4684840950828615
98,44022,0.9985826159455995
98,57669,0.6832443677023328
98,79592,0.6341355035971573
98,53953,0.44191362490476
98,2942,-0.5378909038904327
98,362,-0.6283561925762932
98,5630,-0.6893321224896766
98,90376,-0.9127343417649887
99,237,1.5362100381893098
99,861,0.9592865075621356
99,374,-0.7329726753969046
99,2490,-0.7467089953682966
99,2279,-0.8790242863746976
99,416,-0.8959490911875858
99,1422,-1.3075233367713166
99,710,-1.3935487439936103
99,3074,-1.4722185133279566
99,1173,-2.3753284402559567
100,1962,1.7473289626543123
100,236,1.5330505274220207
100,4069,1.0078574849818138
100,1372,0.8672364182504805
100,2565,0.7013190168115089
100,3675,0.6733649704120599
100,2070,0.12123588725961029
100,355,0.021835366444576815
100,1953,-0.19647455149487444
100,3000,-0.24617489859181724
101,5294,0.6060678365308683
101,1449,0.5034496562755011
101,2671,0.49749561905774875
101,2297,0.2708540939124086
101,36,0.17238215755148964
101,3269,0.13098009705290056
101,413,0.014921084804778774
101,5784,-0.04344994699949105
101,2912,-0.18911063952172372
