159,8961,3.365471
159,5989,3.351987
159,6539,3.278726
159,4226,3.204096
159,5816,3.091089
159,46578,2.953125
159,1682,2.944495
159,4963,2.929290
159,4995,2.913537
159,2028,2.886232
159,4896,2.829444
159,364,2.829312
159,2571,2.800794
159,51662,2.772581
159,4973,2.694054
159,5952,2.646878
159,58559,2.641845
159,593,2.636631
159,7153,2.624733
160,1968,6.824166
160,780,6.814221
160,1214,6.793702
160,380,6.551134
160,1580,6.515137
160,1291,5.643174
160,1200,5.517466
160,1136,5.227365
160,1197,5.214987
160,1407,5.168796
160,2987,5.127422
160,318,5.093765
160,1954,4.690583
160,1089,4.610635
160,2683,4.565808
160,2797,4.524194
160,1544,4.517706
160,1617,4.303383
160,1073,4.230459
160,1517,4.217262
161,356,1.688556
161,150,1.458255
161,595,1.440591
161,296,1.429722
161,592,1.407332
161,586,1.354949
161,588,1.312229
161,4306,1.283868
161,500,1.217951
161,364,1.201635
161,527,1.201018
161,780,1.189717
161,110,1.188871
161,367,1.171666
161,539,1.155114
161,34,1.111897
161,2,1.097510
161,10,1.096619
161,590,1.068215
161,317,1.065793
162,150,6.753963
162,480,5.847243
162,457,5.803539
162,367,5.553772
162,539,5.488327
162,377,5.457083
162,364,5.240251
162,165,5.135280
162,110,5.133790
162,597,5.057473
162,344,5.040462
162,500,4.904456
162,588,4.884261
162,349,4.849687
162,357,4.699726
162,440,4.590705
162,454,4.576993
162,589,4.575382
162,380,4.560668
162,47,4.560393
163,380,1.807921
163,593,1.755981
163,2028,1.715228
163,1610,1.600700
163,2762,1.593324
163,318,1.527952
163,356,1.512759
163,2571,1.500911
163,589,1.496301
163,1196,1.469717
163,110,1.414284
163,780,1.396052
163,1210,1.393920
163,260,1.391596
163,527,1.389199
163,1682,1.388957
163,1597,1.366917
163,2628,1.356921
163,1136,1.348317
163,1584,1.334763
164,260,5.166586
164,2571,4.688630
164,1214,3.872073
164,2028,3.861442
164,1270,3.663423
164,858,3.188677
164,733,3.143413
164,356,3.085370
164,593,3.037084
164,1197,2.983786
164,1221,2.890836
164,380,2.877060
164,2858,2.835056
164,377,2.645351
164,318,2.573011
164,296,2.531645
164,2683,2.478839
164,2762,2.463749
164,457,2.447817
164,1584,2.409303
165,260,3.207407
165,589,3.052212
165,3578,2.923230
165,1580,2.555348
165,356,2.506656
165,1214,2.448631
165,1200,2.445937
165,780,2.350576
165,1036,2.274657
165,1240,2.250452
165,2916,2.250452
165,1527,2.239518
165,1222,2.238147
165,4993,2.166544
165,7153,2.166544
165,4306,2.150434
165,6539,2.135538
165,3527,2.047245
165,457,2.033056
165,527,2.028352
166,260,6.756308
166,589,6.649902
166,480,6.563384
166,110,6.351525
166,780,6.318503
166,50,6.240720
166,6539,6.216716
166,7153,6.049591
166,593,5.986077
166,5989,5.925100
166,1136,5.654351
166,6365,5.590086
166,1270,5.301645
166,2716,5.251431
166,3793,5.247141
166,1036,5.237714
166,2683,4.971864
166,2628,4.950495
166,4886,4.932869
166,150,4.927507
167,589,5.759913
167,2683,5.733161
167,2918,5.493547
167,2571,5.488990
167,6365,5.458930
167,2115,5.447569
167,5445,5.440465
167,2959,5.434714
167,480,5.423044
167,2028,5.187095
167,1270,5.164800
167,5989,5.156444
167,6874,5.151994
167,780,5.140905
167,47,4.907407
167,2628,4.901476
167,2716,4.897748
167,5378,4.639665
167,1036,4.639279
167,1213,4.619216
168,50,3.338471
168,1136,3.201330
168,904,3.199292
168,318,3.158797
168,260,3.148861
168,593,2.844622
168,2571,2.803099
168,1258,2.656193
168,541,2.576791
168,527,2.549658
168,1214,2.528696
168,480,2.512200
168,2959,2.447939
168,2762,2.444562
168,4226,2.433027
168,1206,2.422237
168,47,2.400374
168,1198,2.243276
168,1196,2.048540
168,1230,2.027748
169,588,5.522862
169,2959,5.481511
169,500,4.986522
169,367,4.975674
169,2987,4.963364
169,3793,4.960054
169,1682,4.941473
169,2081,4.921722
169,5952,4.916968
169,1196,4.727592
169,1210,4.727592
169,3897,4.702803
169,589,4.695502
169,2716,4.673078
169,8961,4.670246
169,3578,4.657198
169,4226,4.636283
169,7438,4.612817
169,780,4.610509
169,47,4.607031
170,380,10.036107
170,589,9.034544
170,434,8.567334
170,339,8.501470
170,165,8.056511
170,329,7.607794
170,367,7.496207
170,316,7.064923
170,349,6.997618
170,225,6.991571
170,253,6.954756
170,300,5.982530
170,317,5.933028
170,2,5.575233
170,47,5.557984
170,435,5.542188
170,357,5.536280
170,288,5.512550
170,350,5.471176
170,21,5.112217
171,736,3.770331
171,296,3.506864
171,733,3.465936
171,50,3.282730
171,589,3.072655
171,457,3.019616
171,95,2.952334
171,150,2.833674
171,6,2.733326
171,377,2.586183
171,21,2.565538
171,364,2.561359
171,786,2.470549
171,293,2.460722
171,356,2.440859
171,588,2.401338
171,1200,2.346555
171,62,2.346375
171,110,2.334890
171,1356,2.326749
172,589,1.992831
172,260,1.953455
172,2571,1.817665
172,296,1.784332
172,356,1.740957
172,318,1.607921
172,1196,1.585609
172,780,1.473941
172,1258,1.453728
172,480,1.453472
172,2959,1.390359
172,5952,1.372919
172,1214,1.372477
172,3996,1.344612
172,1210,1.328861
172,1961,1.269494
172,1291,1.256338
172,1097,1.236873
172,1036,1.196763
172,2028,1.191214
173,457,7.961419
173,590,7.960802
173,592,7.956764
173,364,7.149144
173,344,7.127571
173,165,6.750633
173,593,6.370464
173,296,6.343263
173,208,6.269114
173,292,6.208333
173,380,6.183254
173,454,6.145540
173,367,5.917459
173,349,5.838656
173,539,5.815650
173,339,5.750572
173,161,5.523471
173,34,5.354000
173,288,5.061278
173,434,5.006196
174,110,10.091663
174,377,9.615563
174,364,9.576351
174,434,9.102306
174,318,9.000922
174,500,8.551572
174,208,8.482581
174,47,8.033404
174,593,7.558570
174,587,7.527108
174,367,7.510154
174,339,6.835573
174,597,6.449752
174,357,6.441014
174,21,6.413454
174,595,6.402327
174,586,5.911708
174,2,5.808090
174,266,5.379398
174,19,4.859228
175,356,0.521428
175,588,0.407200
175,318,0.402022
175,68954,0.385930
175,7444,0.380477
175,597,0.367807
175,6155,0.356712
175,8533,0.349892
175,4447,0.345891
175,3793,0.344261
175,1907,0.335492
175,69122,0.329210
175,1968,0.318461
175,1136,0.318145
175,2918,0.315155
175,70183,0.314828
175,595,0.314182
175,1073,0.314022
175,4023,0.312633
175,5066,0.303733
176,356,10.700095
176,480,9.101965
176,296,8.296130
176,208,7.881950
176,344,7.797594
176,253,7.777106
176,318,7.329871
176,185,6.403551
176,364,6.226377
176,288,5.006092
176,339,4.926754
176,595,4.752800
176,500,4.707557
176,225,4.345088
176,367,4.298497
176,317,3.872712
176,34,3.861027
176,539,3.755203
176,410,3.549739
176,300,3.519981
177,4306,7.624291
177,6539,7.317911
177,2959,6.957610
177,2571,6.928734
177,589,6.618205
177,3578,6.229484
177,586,5.974026
177,2762,5.971634
177,4226,5.925175
177,500,5.921795
177,1240,5.903468
177,110,5.889570
177,3994,5.610590
177,4816,5.590525
177,32587,5.583278
177,5502,5.363079
177,6934,5.333106
177,7373,5.296252
177,2329,5.271042
177,60069,5.262305
178,260,3.456686
178,150,3.346110
178,592,3.122922
178,588,2.664115
178,344,2.493855
178,165,2.421951
178,500,2.413819
178,2762,2.278505
178,6377,2.260712
178,1291,2.199297
178,33794,2.169258
178,48516,2.164218
178,6874,2.158165
178,4306,2.157913
178,648,2.152313
178,1196,2.143641
178,32,2.127881
178,292,2.109920
178,34,2.094597
178,539,2.091314
179,110,9.255249
179,344,7.920349
179,434,7.486525
179,316,6.969670
179,10,6.822155
179,588,6.304136
179,231,5.547667
179,39,5.263189
179,21,4.921327
179,160,4.792800
179,587,4.487597
179,597,4.487597
179,539,4.415830
179,595,4.413053
179,527,3.935218
179,50,3.751773
179,474,3.743243
179,266,3.419348
179,432,3.313262
179,586,3.311632
180,593,2.736201
180,296,2.655295
180,1198,2.530045
180,7153,2.463278
180,5952,2.157189
180,318,2.135624
180,293,2.013559
180,47,1.943158
180,1210,1.936880
180,4226,1.936813
180,2858,1.929358
180,589,1.866693
180,58559,1.728439
180,50,1.648331
180,2028,1.513513
180,527,1.468137
180,858,1.459435
180,356,1.455128
180,4878,1.413553
180,608,1.411601
181,356,8.764877
181,292,8.709502
181,364,8.312621
181,150,7.968358
181,589,7.201829
181,434,7.151731
181,253,7.067065
181,318,6.801049
181,329,6.735535
181,153,6.557952
181,2,6.293759
181,440,6.159795
181,231,5.912575
181,266,5.839153
181,208,5.784845
181,315,5.583538
181,282,5.412723
181,288,5.408301
181,474,5.392544
181,442,5.349115
182,3793,6.444775
182,4306,6.440729
182,344,6.101614
182,588,6.087951
182,2987,6.023878
182,1676,6.004884
182,5378,5.743174
182,2716,5.734466
182,1721,5.730363
182,223,5.718122
182,500,5.442262
182,2640,5.441150
182,104,5.424066
182,2797,5.397782
182,2081,5.379940
182,4022,5.341409
182,367,5.273546
182,364,5.125171
182,736,5.120392
182,6377,5.098228
183,1291,4.005612
183,260,3.773346
183,1240,3.553750
183,1198,3.362508
183,780,3.307049
183,1097,3.238683
183,2571,3.215169
183,2916,3.208253
183,1221,3.149663
183,1954,3.105612
183,1036,3.073793
183,1270,2.985224
183,1197,2.829153
183,1127,2.797420
183,608,2.785062
183,6,2.752500
183,1573,2.680361
183,2640,2.671052
183,2115,2.639318
183,2000,2.618333
184,2571,2.627611
184,60069,2.549342
184,5952,2.376795
184,68954,2.376511
184,356,2.347940
184,1198,2.337632
184,72998,2.289544
184,7153,2.256577
184,8961,2.179078
184,122904,2.164133
184,2959,2.070139
184,260,1.932794
184,6377,1.866852
184,4993,1.866705
184,3578,1.842032
184,6539,1.811158
184,76093,1.791725
184,318,1.775437
184,69844,1.774373
184,48394,1.769737
185,356,2.731649
185,4306,2.519053
185,4896,2.492903
185,1210,2.453052
185,2959,2.421243
185,480,2.324145
185,2858,2.279895
185,1682,2.245388
185,527,2.209606
185,4886,2.178618
185,6539,2.170806
185,1265,2.142524
185,318,2.131178
185,2571,2.106676
185,260,2.099055
185,2683,2.084392
185,1196,2.060732
185,2028,2.050892
185,2762,2.033806
185,6377,2.012492
186,1270,5.505424
186,32,5.236666
186,480,4.976161
186,1196,4.940939
186,2028,4.770787
186,2762,4.454333
186,110,4.378189
186,457,4.230782
186,1580,4.205538
186,356,4.091132
186,1610,3.993361
186,608,3.980757
186,1387,3.953977
186,1968,3.951905
186,733,3.898312
186,1200,3.877965
186,296,3.765740
186,367,3.753009
186,858,3.745498
186,1036,3.725568
187,2571,5.842046
187,293,5.306320
187,858,4.818989
187,7438,4.774272
187,356,4.534521
187,32,4.526868
187,2028,4.516709
187,33794,4.513845
187,2762,4.511156
187,589,4.273975
187,6333,4.196710
187,1240,4.194992
187,1682,4.170950
187,480,4.164862
187,2918,4.035568
187,1,4.019570
187,1291,4.007283
187,2115,3.999555
187,1208,3.977832
187,1213,3.967504
188,1136,1.987994
188,608,1.948557
188,910,1.930297
188,858,1.840255
188,1225,1.832968
188,1198,1.820459
188,296,1.751689
188,2396,1.732227
188,912,1.676556
188,1,1.654737
188,1307,1.645478
188,1265,1.635671
188,1219,1.632181
188,260,1.619630
188,908,1.617382
188,1208,1.611053
188,1089,1.606336
188,1097,1.604920
188,1247,1.597951
188,1197,1.588479
189,2571,4.523305
189,58559,4.239686
189,1198,3.996908
189,260,3.902687
189,2028,3.852792
189,60069,2.983719
189,50,2.851208
189,1036,2.819299
189,116797,2.691971
189,1291,2.632994
189,858,2.561258
189,110,2.519424
189,74458,2.347668
189,109487,2.319855
189,3949,2.307038
189,1193,2.290365
189,68157,2.280181
189,48394,2.245607
189,6539,2.235810
189,1704,2.228499
190,356,4.500651
190,2959,4.108992
190,4226,3.478105
190,5952,3.461908
190,3578,3.385235
190,2762,3.230162
190,4993,3.208394
190,593,2.991632
190,7153,2.980073
190,1,2.925165
190,296,2.760729
190,58559,2.754609
190,2858,2.727917
190,5445,2.688967
190,7361,2.657411
190,3949,2.626067
190,68954,2.530011
190,260,2.526689
190,2028,2.524031
190,1198,2.496607
191,592,6.049290
191,590,5.566148
191,253,5.026133
191,434,4.907928
191,457,4.779350
191,329,4.732757
191,266,4.704638
191,165,4.419510
191,344,4.304510
191,410,4.301779
191,454,4.221505
191,364,4.154930
191,480,4.119519
191,32,4.059471
191,231,3.971014
191,349,3.933397
191,377,3.912669
191,527,3.865800
191,589,3.806272
191,588,3.686025
192,380,8.971173
192,344,8.639602
192,434,8.121358
192,592,7.727658
192,165,7.370503
192,208,6.966323
192,253,6.939044
192,161,6.919267
192,457,6.780322
192,588,6.256705
192,153,6.070324
192,356,5.886371
192,454,5.765293
192,318,5.590983
192,329,5.536386
192,364,5.534449
192,300,5.517646
192,231,5.210200
192,595,5.126856
192,589,5.100757
193,2571,4.420825
193,5952,4.370115
193,50,4.171269
193,4993,3.695738
193,79132,3.656868
193,47,3.639441
193,2329,3.567532
193,1213,3.415594
193,2762,3.257688
193,608,3.226387
193,4226,3.035125
193,110,3.008334
193,1221,2.877641
193,58559,2.794037
193,1089,2.768426
193,589,2.690403
193,2028,2.652947
193,48516,2.517310
193,1258,2.314724
193,1270,2.296124
194,2571,1.464030
194,780,1.464014
194,480,1.462898
194,2502,1.441253
194,1,1.375179
194,593,1.367859
194,2028,1.360428
194,110,1.356405
194,296,1.283873
194,367,1.250751
194,356,1.245499
194,1580,1.235469
194,5952,1.225220
194,1376,1.195193
194,2302,1.180129
194,47,1.176185
194,380,1.174058
194,590,1.169968
194,1214,1.169437
194,1304,1.169042
195,858,5.624504
195,1580,5.326389
195,1240,4.902873
195,356,4.900030
195,1610,4.879519
195,480,4.862460
195,1265,4.859864
195,589,4.846146
195,1136,4.641049
195,2683,4.639122
195,780,4.621472
195,593,4.612644
195,2628,4.598702
195,2716,4.553001
195,2997,4.446835
195,5349,4.425198
195,110,4.398659
195,1197,4.325789
195,3481,4.195578
195,380,4.120625
196,318,3.166521
196,4993,3.037681
196,260,3.004101
196,60069,3.003160
196,7153,2.806893
196,1196,2.776643
196,2959,2.663182
196,527,2.624520
196,79132,2.623494
196,589,2.547035
196,1210,2.538915
196,1198,2.367279
196,4226,2.338366
196,356,2.138301
196,5989,2.090261
196,6377,1.962661
196,1240,1.940510
196,110,1.917313
196,1291,1.906653
196,296,1.905662
197,110,2.627553
197,593,2.376381
197,150,2.340331
197,590,2.255419
197,1196,2.120887
197,47,1.997876
197,1221,1.907727
197,260,1.701242
197,2959,1.631665
197,527,1.565058
197,1258,1.562565
197,780,1.538051
197,2329,1.526554
197,2858,1.521814
197,480,1.519883
197,4993,1.519026
197,457,1.452583
197,79132,1.379038
197,48516,1.334623
197,1206,1.334484
198,858,5.989107
198,260,5.710398
198,2762,5.662596
198,3793,5.403540
198,4306,5.389683
198,1136,5.352655
198,1036,5.318592
198,1097,5.280402
198,2115,5.226834
198,1610,5.118038
198,2683,5.098566
198,150,5.067600
198,1923,5.066263
198,2918,5.036426
198,380,4.854941
198,1917,4.788586
198,1573,4.787250
198,377,4.757550
198,1,4.740757
198,7438,4.707560
199,480,5.495100
199,2916,5.472398
199,1,5.468465
199,1221,5.455734
199,4993,5.256736
199,1136,5.233347
199,1193,5.187055
199,3147,4.953676
199,1527,4.943729
199,110,4.934156
199,5445,4.930379
199,1291,4.919988
199,50,4.884762
199,1200,4.716476
199,1036,4.706864
199,4306,4.693703
199,1961,4.682993
199,2716,4.679481
199,2194,4.675940
199,2959,4.675504
200,2959,6.578374
200,2571,6.576232
200,2716,6.544533
200,3052,6.270921
200,1265,6.249392
200,6365,6.242111
200,2706,6.224405
200,48516,6.215241
200,1136,6.206972
200,364,6.166954
200,5218,6.164019
200,150,6.161482
200,589,5.902430
200,595,5.875616
200,40815,5.589260
200,2987,5.560858
200,788,5.557581
200,608,5.537480
200,1917,5.500317
200,5349,5.489798
201,1265,5.833503
201,2571,5.335727
201,1580,5.322264
201,110,5.306723
201,2628,5.290110
201,1291,4.755190
201,2716,4.752141
201,2987,4.490828
201,1968,4.479257
201,1200,4.476987
201,1036,4.405750
201,2710,4.275878
201,1214,4.235142
201,648,4.230882
201,457,4.224766
201,1610,4.214489
201,924,4.198414
201,3578,4.188198
201,858,4.186995
201,2997,4.005578
202,380,6.064165
202,1580,5.898364
202,1222,5.419613
202,1610,5.371416
202,1573,5.000120
202,1129,4.858703
202,1193,4.786740
202,1213,4.681378
202,2987,4.501992
202,1225,4.444432
202,2683,4.419349
202,316,4.396596
202,367,4.379450
202,527,4.220825
202,1732,4.167391
202,1219,4.109278
202,2174,4.078826
202,111,4.070486
202,1079,4.061173
202,21,4.044085
203,260,2.638856
203,356,2.552449
203,1196,2.398428
203,2959,2.347143
203,6539,2.343646
203,60069,2.327940
203,8961,2.318251
203,1291,2.312912
203,1,2.089125
203,5989,1.939591
203,2858,1.885501
203,33794,1.884345
203,1198,1.847395
203,2028,1.826003
203,6377,1.785285
203,1210,1.758571
203,2762,1.736852
203,589,1.729586
203,1704,1.718925
203,527,1.694667
204,5952,4.166351
204,318,4.084886
204,7153,3.721684
204,356,3.461018
204,79132,3.223774
204,1089,2.794240
204,7438,2.713491
204,4878,2.506581
204,260,2.314162
204,48516,2.305491
204,1193,2.299910
204,8961,2.292286
204,608,2.287402
204,4011,2.276192
204,6539,2.273686
204,50,2.256704
204,1196,2.094217
204,2762,2.070472
204,6377,2.056225
204,110,2.054267
205,40815,3.057736
205,5952,2.994279
205,79132,2.861900
205,4993,2.706671
205,2571,2.486414
205,72998,2.382274
205,318,2.354667
205,68954,2.290095
205,6539,2.262093
205,60069,2.155898
205,2959,2.084968
205,4306,2.048594
205,260,1.984283
205,112852,1.948077
205,4226,1.891955
205,89745,1.810515
205,593,1.774135
205,6377,1.716767
205,76093,1.713481
205,59315,1.711884
206,733,6.225435
206,1356,4.743970
206,788,4.694732
206,260,4.494125
206,628,4.466316
206,7,4.276851
206,494,3.892824
206,5,3.889846
206,6,3.886452
206,112,3.822211
206,802,3.688964
206,637,3.578747
206,784,3.501912
206,743,3.432500
206,104,3.378091
206,805,3.341168
206,376,3.234278
206,3,3.205658
206,653,3.201119
206,708,3.096728
207,260,1.177576
207,318,1.019978
207,2571,0.973256
207,32,0.962734
207,1,0.907586
207,1265,0.826759
207,296,0.805893
207,648,0.801995
207,593,0.796588
207,2959,0.796042
207,1127,0.769623
207,1196,0.747254
207,1198,0.745100
207,3578,0.736207
207,356,0.728923
207,788,0.722950
207,2628,0.719608
207,1356,0.705238
207,780,0.700008
207,1214,0.691913
208,1196,2.917150
208,356,2.765762
208,380,2.523424
208,260,2.505033
208,2571,2.454244
208,316,2.449802
208,480,2.428473
208,377,2.138580
208,648,2.116394
208,592,2.088936
208,165,2.061814
208,780,2.061106
208,292,1.988622
208,1580,1.977921
208,593,1.975841
208,296,1.961082
208,1198,1.957585
208,1214,1.926749
208,1036,1.880606
208,349,1.816160
209,5952,4.561528
209,260,3.908048
209,527,3.429001
209,356,3.339265
209,58559,3.120787
209,296,2.989746
209,1036,2.901917
209,589,2.889320
209,60069,2.469888
209,33794,2.465419
209,91529,2.341764
209,1196,2.316434
209,1210,2.259249
209,4306,2.168070
209,6377,2.137761
209,293,2.063896
209,109487,1.945709
209,858,1.936334
209,59315,1.915810
209,2329,1.705063
210,68954,3.838535
210,3578,3.455821
210,109487,3.362052
210,8961,3.163910
210,79132,3.110013
210,33794,3.106099
210,6377,2.967619
210,91500,2.822443
210,45499,2.821126
210,40815,2.808814
210,49272,2.796258
210,134853,2.633870
210,356,2.629729
210,8368,2.615153
210,115617,2.611961
210,1,2.584055
210,1291,2.554692
210,54286,2.554229
210,88140,2.539699
210,4886,2.491079
211,4993,4.414317
211,5952,4.182923
211,293,4.172387
211,1210,3.992185
211,7153,3.918492
211,2329,3.855001
211,6874,3.691886
211,593,3.679231
211,110,3.495930
211,589,3.459840
211,48516,3.427286
211,59315,3.341465
211,68954,3.333530
211,1291,3.237314
211,1213,3.216644
211,7438,3.144720
211,54286,3.087011
211,527,3.072215
211,68157,2.973891
211,1,2.963816
212,356,6.463268
212,260,5.639076
212,68954,5.459272
212,5989,5.218130
212,7438,5.082998
212,59315,5.033015
212,122904,5.022712
212,4993,4.954013
212,4963,4.919753
212,4306,4.910793
212,48780,4.817904
212,858,4.537369
212,1270,4.498901
212,4226,4.471646
212,49272,4.439787
212,48516,4.421437
212,1291,4.412081
212,99114,4.348581
212,50,4.209056
212,527,4.186627
213,2571,3.167161
213,260,2.810604
213,54286,2.772732
213,8961,2.705947
213,1196,2.658109
213,5445,2.644206
213,33794,2.598824
213,3578,2.583694
213,318,2.487972
213,4306,2.465803
213,7153,2.460571
213,2959,2.438812
213,2028,2.378820
213,68954,2.344811
213,356,2.326440
213,8665,2.281610
213,6874,2.277539
213,49272,2.275078
213,1210,2.262248
213,293,2.248565
214,32,6.156682
214,95,6.012260
214,733,5.492355
214,260,4.564509
214,786,4.377530
214,6,3.526036
214,112,3.397165
214,7,3.355696
214,719,3.277240
214,653,3.254064
214,5,3.226856
214,784,3.197411
214,494,3.147508
214,608,3.112618
214,637,3.089866
214,36,3.070195
214,3,2.918619
214,376,2.871876
214,9,2.869220
214,1393,2.734450
215,2571,4.962725
215,1136,3.619265
215,858,3.615966
215,293,3.453390
215,2329,3.446815
215,79132,3.297615
215,110,3.206694
215,4011,2.927797
215,1196,2.902607
215,1210,2.855129
215,3578,2.802714
215,5445,2.771705
215,1,2.766715
215,33794,2.636099
215,1193,2.615460
215,2918,2.611934
215,8961,2.611893
215,46578,2.569867
215,1221,2.564220
215,48516,2.557103
216,260,3.910423
216,296,3.690870
216,858,3.557613
216,2571,3.514696
216,1073,3.431734
216,1270,3.407012
216,1219,3.355262
216,608,3.334326
216,2396,3.319627
216,2797,3.277171
216,2987,3.220350
216,1225,3.193265
216,1923,3.181509
216,2762,3.160252
216,357,3.155120
216,1193,3.154130
216,235,3.153093
216,1206,3.128953
216,593,3.123752
216,2683,3.084476
217,1097,5.972852
217,2571,5.857897
217,1197,5.279982
217,589,5.275233
217,1377,5.197539
217,377,5.186148
217,1265,5.169841
217,1617,5.088281
217,593,4.836939
217,32,4.650929
217,1517,4.634025
217,924,4.615341
217,1500,4.534182
217,1732,4.511721
217,1220,4.501383
217,2997,4.387065
217,1371,4.310784
217,1090,4.303406
217,2700,4.283810
217,527,4.261405
218,2571,1.911811
218,4306,1.813593
218,4993,1.797896
218,260,1.789302
218,318,1.694502
218,7153,1.679032
218,356,1.678048
218,780,1.667302
218,1196,1.661042
218,2115,1.582024
218,1580,1.574715
218,5445,1.573349
218,110,1.549315
218,8961,1.543707
218,5989,1.541088
218,296,1.540226
218,589,1.534840
218,3793,1.459722
218,1214,1.427516
218,4878,1.425951
219,356,8.257463
219,1527,7.801404
219,5218,7.110135
219,110,7.042749
219,3994,6.773508
219,4011,6.722063
219,231,6.694460
219,1214,6.680863
219,3996,6.624553
219,150,6.605226
219,5502,6.595383
219,364,6.329288
219,2011,6.310281
219,1917,5.973386
219,2006,5.947102
219,3897,5.910831
219,2470,5.903917
219,858,5.879322
219,3527,5.555611
219,1407,5.496479
220,5445,6.413834
220,3578,6.103221
220,4993,6.090220
220,1580,6.088117
220,4878,5.771244
220,2858,5.697796
220,110,5.424243
220,48516,5.201802
220,3793,5.190949
220,858,5.130350
220,593,5.086742
220,1682,4.999783
220,1198,4.995795
220,4022,4.877204
220,1136,4.830753
220,2918,4.830530
220,1073,4.807609
220,8665,4.801613
220,4963,4.797024
220,2916,4.787111
221,260,5.223731
221,1221,5.018985
221,2762,4.920265
221,111,4.764029
221,1,4.742598
221,1196,4.606659
221,2396,4.495515
221,1097,4.479360
221,1270,4.442989
221,2028,4.393297
221,1240,4.385904
221,1210,4.320878
221,1222,4.175279
221,1580,4.145755
221,2628,3.875357
221,2797,3.698269
221,2174,3.692599
221,919,3.673269
221,1704,3.651000
221,1291,3.644945
222,296,5.203335
222,318,4.981680
222,4306,4.952310
222,3578,4.945630
222,8961,4.767609
222,780,4.723827
222,5445,4.712668
222,2858,4.691282
222,51662,4.516813
222,1704,4.499933
222,260,4.447349
222,6365,4.261826
222,4226,4.256842
222,608,4.235715
222,1196,4.233315
222,1193,4.215724
222,589,4.212808
222,1580,4.168018
222,6934,4.006538
222,4011,4.004027
223,356,5.758868
223,5952,5.559144
223,4993,5.526872
223,4306,5.515035
223,2959,5.270240
223,3578,5.161389
223,2858,4.962545
223,1210,4.948320
223,589,4.912012
223,1196,4.654484
223,5989,4.556299
223,6539,4.319943
223,1291,4.300018
223,527,4.233378
223,1270,3.974089
223,2329,3.958696
223,1580,3.943403
223,648,3.925729
223,3147,3.893106
223,2028,3.763166
224,1580,3.340817
224,1097,2.963857
224,480,2.939435
224,1196,2.810779
224,1136,2.776536
224,1,2.773157
224,150,2.772253
224,608,2.769010
224,318,2.757438
224,2571,2.592900
224,2683,2.588713
224,780,2.584916
224,2858,2.581293
224,1291,2.549782
224,2797,2.503092
224,357,2.484207
224,1221,2.434072
224,1517,2.431183
224,1704,2.429568
224,1923,2.424088
225,1968,3.517006
225,2918,3.501035
225,1097,3.396628
225,2762,3.376500
225,260,3.376055
225,1210,3.364548
225,589,3.214454
225,2683,3.166960
225,1517,3.165804
225,592,3.048831
225,1240,3.048256
225,1265,3.043881
225,2916,3.002821
225,1580,2.956128
225,2571,2.948347
225,480,2.859198
225,1,2.858121
225,2028,2.823457
225,296,2.806912
225,1213,2.776348
226,3793,7.433952
226,2628,7.363795
226,318,7.338099
226,8961,7.021347
226,2762,6.763523
226,2502,6.677044
226,7438,6.387276
226,1682,6.378851
226,6365,6.365139
226,110,6.296803
226,1213,6.104130
226,4226,6.083600
226,6333,6.063524
226,1214,6.034799
226,858,6.027337
226,2012,5.982390
226,2028,5.967690
226,4878,5.785671
226,736,5.744161
226,2174,5.686415
227,5952,3.942232
227,2329,3.289110
227,3578,3.143904
227,4993,3.047249
227,2858,3.030300
227,356,2.989141
227,68157,2.919404
227,48516,2.882015
227,44191,2.878210
227,7438,2.873766
227,4995,2.741398
227,5418,2.680136
227,2028,2.652592
227,4226,2.625669
227,293,2.616361
227,99114,2.610824
227,8961,2.575305
227,122904,2.565573
227,3949,2.457464
227,33794,2.307557
228,1198,2.047689
228,296,1.812649
228,58559,1.786707
228,2571,1.762947
228,79132,1.744357
228,593,1.649660
228,2959,1.556332
228,1213,1.490906
228,2858,1.451594
228,1221,1.449889
228,527,1.440963
228,1193,1.429065
228,4993,1.193723
228,356,1.155412
228,1036,1.141386
228,5952,1.132877
228,4226,1.127345
228,1210,1.113607
228,2028,1.101953
228,7153,1.029952
229,292,10.823348
229,208,8.747476
229,588,8.726528
229,367,8.696187
229,339,8.117826
229,47,7.719426
229,595,7.619350
229,266,7.429193
229,161,7.136519
229,288,7.095415
229,316,7.091415
229,350,6.989294
229,32,6.655039
229,11,6.555262
229,50,6.376326
229,2,5.941326
229,39,5.562208
229,317,4.977172
229,231,4.951699
229,160,4.941878
230,4306,6.877478
230,2571,6.522659
230,2115,6.450052
230,2628,6.214298
230,1036,6.153215
230,5445,6.144874
230,480,6.140335
230,356,6.044663
230,260,5.922664
230,2028,5.917887
230,4993,5.881055
230,1196,5.842447
230,1291,5.600914
230,2858,5.590168
230,5989,5.543689
230,1,5.524118
230,1210,5.503037
230,4878,5.491946
230,5378,5.223430
230,1240,5.223350
231,318,4.810239
231,1198,4.695485
231,4993,4.612095
231,2959,4.244074
231,79132,4.174606
231,7153,3.895991
231,110,3.784881
231,2028,3.732087
231,1210,3.387127
231,356,3.207837
231,2329,3.154202
231,293,2.712049
231,3578,2.683246
231,4226,2.264070
231,480,2.172504
231,608,2.049351
231,1221,2.034474
231,2762,2.029472
231,1213,1.995915
231,50,1.993139
232,6377,6.937882
232,4306,6.890362
232,1270,6.622991
232,1517,6.566649
