11,10,1.2275004631758073
12,356,1.5735169336518862
12,2396,1.1324848428119296
12,2706,1.047900673760643
12,1380,1.0129221412869616
12,595,0.9940274655395965
12,1777,0.9131149256223992
12,593,0.6014295115950886
12,364,0.5130134685447792
12,588,0.45629047520271226
12,2683,0.378588749924907
13,260,1.7748335915353959
13,2628,1.485543908849663
13,2028,1.4648905468751472
13,2762,1.3561968207982626
13,589,1.3387965188608397
13,4993,1.3343809095953583
13,2858,1.2953417217457643
13,593,1.1678976695660512
13,1196,1.0629385851453397
13,2959,0.8947879826668409
14,589,3.5892879353566887
14,457,3.1492856392532786
14,500,3.12364354960951
14,253,3.0023973236504085
14,364,3.002215438146997
14,292,2.9290015105964606
14,587,2.8818800725887455
14,454,2.8682866434111154
14,380,2.5641485919417586
14,165,1.9641060634214778
15,1291,4.380913654191784
15,7153,3.9472043882192844
15,5952,3.6247857782840835
15,356,3.343528111444755
15,480,2.9945289228830814
15,68157,2.6337504525266935
15,33794,2.497186524768994
15,110,2.475972677211911
15,593,1.772999609021553
15,48516,1.2183408373138056
16,593,4.763991841776571
16,1221,3.773781846221476
16,2028,2.9382698755051155
16,6016,2.5639736488096894
16,48516,2.2660856308891457
16,778,2.2580622519357174
16,1258,2.0419652220151434
16,110,1.9224458299991611
16,1206,1.6057960336312764
16,6874,0.7825823778254833
17,608,3.9633608979932817
17,1196,3.2219663800914415
17,58559,2.9924343441013996
17,8961,2.5286199701536476
17,6539,2.439083500757149
17,1197,1.7246792449609654
17,4878,1.5284447435478787
17,4306,1.4454021899336043
17,6874,1.0596053363825224
17,4011,0.771094266344012
18,7153,3.448845763324462
18,7438,3.3875144888700497
18,3793,3.2458155839341782
18,5378,2.9890255136265185
18,48516,2.9599387899021763
18,4878,2.8791301325893066
18,1200,2.87892688069899
18,49272,2.799795925225983
18,2858,2.6559499341208266
18,44191,1.8917034030428885
19,780,2.4514194106781297
19,50,2.3142411414067707
19,858,2.237780825199524
19,296,2.1430565085718754
19,1676,2.0546935401111326
19,2028,1.9894788506291876
19,110,1.9629252277487572
19,593,1.9404937479792523
19,2115,1.8624799607088642
19,1197,1.669477691424864
20,364,3.4793675816506027
20,260,2.3886514362588023
20,1210,2.238437937849982
20,1,2.128595959282808
20,1265,2.0164301873404824
20,356,1.8550737030616362
20,2571,1.8026722439608904
20,480,1.6714747905123823
20,344,1.533227080517289
20,6377,1.4089089803838144
21,1210,3.726211838070622
21,45722,3.5802362361067632
21,112852,3.214217276199534
21,7438,2.9805254889119666
21,6934,2.8510388508498936
21,60069,2.5681121271251417
21,1682,2.4958252323008145
21,6377,2.306195358704916
21,2959,2.182069079247787
21,318,1.738486970636589
22,79132,2.833598049828557
22,5952,2.460294763033464
22,527,2.195833060705949
22,4973,1.7848160707660103
22,2571,1.7454213898617683
22,4963,1.5190004391638423
22,5989,1.518781232906468
22,91529,1.2862204022619133
22,8874,1.248785360580708
22,1,1.1470873858197257
23,318,2.2887466855742966
23,2858,2.092505896903682
23,356,2.0532132626258606
23,1221,1.875640842157523
23,50,1.8473714255350329
23,4993,1.835289232201708
23,593,1.7773535585793032
23,111,1.7460333526131866
23,260,1.4303652189277347
23,2571,1.3492217106849906
24,858,2.2931706845453586
24,260,2.214132749417708
24,2858,2.1408039214070658
24,5952,1.8901426717453917
24,1196,1.8287129408712641
24,33794,1.7780401255528895
24,48516,1.6168300377112756
24,7438,1.599053789454064
24,2959,1.5507540803597177
24,6874,1.3599115134067938
25,109487,8.450144464436656
25,2959,6.959002778564737
25,318,6.183991523349619
25,356,5.733134461676028
25,110,5.500703895261933
25,593,5.476455052325328
25,1036,5.269989685637299
25,54286,5.027013184275477
25,2762,3.8588155678103027
25,33794,3.6162975605113856
26,457,7.602435378641912
26,110,7.314430555002168
26,590,6.863925642462817
26,296,5.359394473862439
26,318,5.229241750975891
26,292,4.989154936963035
26,588,4.158775666750135
26,316,3.4347118194134447
26,165,3.1169311871381415
26,253,2.974196029225943
27,260,3.140414513338107
27,2571,2.667763382313711
27,1291,2.4181030465275097
27,2028,2.256467040653076
27,2916,2.1596766067433086
27,1214,2.1106363528239473
27,457,2.0934951607609804
27,1240,2.0441174611482604
27,1374,1.8363975782943887
27,592,1.2925963056204393
28,589,3.173159371573053
28,5952,2.956530866153565
28,1580,2.7952890457496955
28,5378,2.6529135397600014
28,4963,2.597191988126241
28,356,2.5863648866559767
28,1721,2.3427374882436123
28,1,1.7228197399341718
28,1291,1.6751145707501436
28,2918,1.3819378175152888
29,260,4.17886838813364
29,858,4.087638342300016
29,2571,3.693550551115072
29,110,3.36890338972489
29,589,3.271073809802245
29,2858,2.984270524515326
29,608,2.8975107340860466
29,1193,2.7546166286601
29,1221,2.586540257896282
29,2329,1.363360522852311
30,2028,9.28928953578823
30,2959,7.4052969155211805
30,527,6.131906195845056
30,356,5.708231668794664
30,3578,5.693096311210965
30,1270,4.939000033929466
30,54286,4.5377875208129606
30,593,3.94320691767539
30,2858,2.2460873315154677
30,296,2.194685291908923
31,260,3.5061703669031092
31,608,2.1497737335602105
31,1210,1.7215075739497507
31,95,1.6153837702234402
31,32,1.5042550312096357
31,653,1.3740312509033419
31,788,1.1855793753845119
31,786,1.1437550653478432
31,6,1.120858476177921
31,36,0.9397460863728054
32,736,2.2190557954739023
32,32,1.6542946534474692
32,494,1.3720033467166175
32,112,1.3252903338133741
32,5,1.2830101844630881
32,62,1.2566780526847854
32,25,1.2462827882554839
32,805,0.9582712027482052
32,661,0.8897318278642221
32,637,0.7490855155714345
33,357,1.55451277459612
33,590,1.3162689064718693
33,440,1.2116987242484174
33,589,1.1193514157207731
33,377,1.0080598150341324
33,780,0.9636068486917856
33,380,0.9433635250725771
33,480,0.9196613978962106
33,500,0.8923812953630399
33,592,0.8562714045067104
34,260,2.9571619802897913
34,4993,2.8050609531113717
34,1196,2.5980900010707058
34,7153,2.533421086476307
34,5445,2.313664027870036
34,480,2.1986579627371206
34,4886,1.8077450717966252
34,2683,1.658261639993456
34,2858,1.3820049457398929
34,318,1.2112320437981443
35,153,3.420515785417748
35,457,2.81348857789403
35,588,2.7663334558295887
35,296,2.7385602392810884
35,380,2.646838418378333
35,110,2.5579603300300886
35,292,2.2954118835267994
35,165,2.2395408999675417
35,434,2.236433864197118
35,344,1.6098564203564814
36,608,1.3522556207916154
36,260,1.297812781769801
36,296,1.2685398003507622
36,1208,1.2677996780083076
36,858,1.2519820210219772
36,2571,1.248286035946633
36,1097,1.2446513250576414
36,2858,1.2109570225669342
36,2916,0.8417524152928917
36,1197,0.6315931582733375
37,161,7.197819491572713
37,480,7.158780438486033
37,208,7.056109908119862
37,110,6.413005397783797
37,434,6.015593425499384
37,588,5.73399845440992
37,589,4.871824394019633
37,47,4.467002111939406
37,165,4.009794780961555
37,185,2.646609335330527
38,457,4.48722941836189
38,110,3.7889070851455546
38,349,3.7347396350588626
38,589,3.7253518421940583
38,587,3.5054668417619816
38,344,3.0852076127510246
38,34,3.053431193071275
38,165,2.869078624623099
38,597,2.7607041587317958
38,185,2.229280996898767
39,2028,2.9424590518214555
39,318,2.6214572155344085
39,480,2.535502141611501
39,356,2.448244246625032
39,1196,2.396599405278006
39,110,2.3947654716594067
39,2571,2.3121556550864413
39,1240,2.1565861500979504
39,780,1.7973838509384392
39,1,1.7767116607823132
40,356,2.312352189400922
40,253,2.197607559991103
40,349,2.177987650267211
40,480,2.113838005400674
40,161,2.015219809566353
40,367,2.006638647496222
40,377,1.980588406050486
40,339,1.8455625723551066
40,500,1.8273641626335029
40,185,1.624446773467771
41,858,3.3799985447838594
41,318,2.9748156060156736
41,106782,2.7369492728715215
41,58559,2.7310400607865586
41,1193,2.625867951755422
41,3578,2.3029372362524483
41,4995,2.24631933558365
41,33794,2.1133514265658953
41,32587,1.964488987005925
41,44191,1.328803460946471
42,1527,2.6255403321968602
42,780,2.6245382328443463
42,1240,2.2848898360398637
42,589,2.2663285779504436
42,2916,2.1507732211182784
42,480,1.994665379764725
42,2987,1.8965481449684918
42,1198,1.828285950004772
42,2762,1.7928729943062836
42,1291,1.668576319507867
43,150,3.343755094381972
43,592,2.69899726571857
43,349,2.4418973196107876
43,2,2.3287841517168015
43,39,1.9859181804567998
43,368,1.9591074811401115
43,593,1.7512626694004374
43,440,1.7397719641899627
43,474,1.5633372968350017
43,47,1.52883494378521
44,1356,2.0542092845519386
44,788,1.6546570510044634
44,1073,1.6000234565602753
44,32,1.587234144728182
44,376,1.436478399216707
44,7,1.4047135218887423
44,784,1.2841569892615996
44,802,1.2661163882020483
44,628,0.9631297975161713
44,62,0.9506790497309447
45,780,3.4542192097483904
45,1210,3.1720887478033615
45,1196,3.1091695414698566
45,1527,2.9646459733119155
45,457,2.4471288521819288
45,208,2.442304260055142
45,318,2.3853497198786084
45,593,2.257806430758648
45,2706,2.1254046750744755
45,608,1.9754158630255518
46,110,4.69043100830858
46,316,4.477153676296364
46,296,4.265813361412855
46,454,3.9670863309226907
46,588,3.781340070329949
46,356,3.578582240699065
46,329,3.5193604981328934
46,150,3.1565980447647126
46,47,3.0394820371477316
46,231,2.28189553729408
47,356,2.9401716278450216
47,1704,1.9765078868648547
47,296,1.934654905355817
47,2858,1.8894435846133917
47,4022,1.7973830194567195
47,3949,1.6740533618117994
47,3578,1.3927833000095047
47,2571,1.3468674482682814
47,4306,1.304838975600904
47,6377,0.875466690526065
48,260,4.093477626977069
48,7153,3.556621984283252
48,480,3.5412398128553235
48,5952,3.367048364390298
48,589,3.316091667535531
48,1210,3.253505622932823
48,4993,3.2012292084594134
48,110,3.1623645957123117
48,1240,3.082461751317641
48,4306,0.967866050603523
49,5952,6.084483791179493
49,58559,5.543733940707042
49,4993,5.332862397927217
49,260,5.22279198676521
49,2959,5.173656394008509
49,589,4.6473773758083565
49,1036,4.430560756875313
49,60069,4.253291199374452
49,593,3.6540893851383744
49,296,2.9143407298975266
50,5952,2.003080475552557
50,68157,1.7736704913427492
50,2028,1.7725959827229367
50,260,1.6686486781338383
50,3578,1.6485749902405409
50,68954,1.5818050279499687
50,91529,1.4996353231755972
50,364,1.3801529064299742
50,5989,1.361156900974399
50,44191,1.0754051248948118
51,1210,1.8572181248305304
51,780,1.797317980414375
51,2571,1.7179935194102127
51,2987,1.6925648890014815
51,1240,1.6840982011302132
51,480,1.6293048119256879
51,1097,1.5022401695411258
51,1,1.4730764054323524
51,608,1.3383072219549568
51,32,1.218699889551145
52,33794,3.765821211358585
52,3578,3.743429407951725
52,91529,3.627467188635979
52,7153,3.2183203121639203
52,589,2.7055175178424764
52,59315,2.7029507629354885
52,5952,2.6757169749917353
52,296,1.5845381886706176
52,356,1.491566482468721
52,109374,1.3065483615931561
53,527,0.5738254357588277
53,593,0.562367263259696
53,356,0.48870163050724036
53,260,0.4538822175632292
53,50,0.4308758857334389
53,1196,0.3779224834768495
53,2571,0.3420033049392798
53,1,0.30856253712347065
53,1580,0.28893985078841944
53,1210,0.2608492725343433
54,480,6.367466745399625
54,377,4.93196347153962
54,434,4.847502126474655
54,208,4.46300622088472
54,364,4.308241637069916
54,380,3.3228395772608006
54,292,3.2729086255248894
54,316,2.596874499594642
54,344,2.539519059114508
54,165,2.4522317759081265
55,2571,1.6472320218314083
55,3578,1.308271961100545
55,7153,1.2661583443694173
55,318,1.265788974766223
55,2858,1.2159279507362626
55,593,1.1939306057746615
55,33794,0.9886473384675517
55,8665,0.9016988594997422
55,2959,0.7598145558403863
55,5418,0.7386149864831001
56,161,7.03286623949216
56,480,5.901032285089885
56,377,5.029602252610099
56,296,4.767473291307465
56,590,4.463267950359062
56,588,4.142448531214499
56,150,3.94676385199843
56,300,2.235920685464766
56,500,2.015201708792235
56,339,1.8722430979779432
57,260,3.079217073727623
57,1097,2.7106051977655894
57,110,2.6011588151563116
57,1214,2.2588213534037505
57,2762,2.065354184308556
57,1356,2.0457542284595096
57,2115,2.045129980426611
57,1376,2.0085433581657206
57,1265,1.87917796726162
57,1220,1.6334164608717536
58,364,3.7531039286724552
58,593,2.8279356250579886
58,329,2.6422886885043146
58,34,2.641009108823598
58,11,2.5352242291032314
58,434,2.527003557680502
58,316,2.265020992512826
58,10,2.2526062652557983
58,2,2.198184551520825
58,586,1.9903892860179577
59,356,3.42414840855574
59,1198,2.9009075079826294
59,296,2.685132392972349
59,1214,2.479811768918952
59,1304,2.4748894032022934
59,457,2.2793127512625277
59,2858,2.2022853161985814
59,1200,2.0486841075445152
59,1240,1.7409618527128121
59,50,1.5672543179274192
60,1221,2.040895013475958
60,1193,2.0164882512618933
60,527,1.857023261008626
60,296,1.8214819168060266
60,260,1.766384563669746
60,356,1.7433478287674768
60,79132,1.3775471445953529
60,1198,1.1464959648948494
60,7153,1.0790444412061095
60,2959,0.9788319055826579
61,296,4.177012730193418
61,260,2.9747543858007424
61,2858,2.7365651007806964
61,858,2.7068623481446092
61,7153,2.5574125777033463
61,2571,2.4947551582233567
61,608,2.4726094639926837
61,47,2.2443022093826897
61,2959,1.893983132494781
61,2329,1.7077273194699598
62,4993,3.3437563961724193
62,58559,3.288888814131814
62,91529,3.146619374267864
62,589,2.9490685431072876
62,54286,2.8006847108935835
62,4226,2.3302752329265264
62,6377,2.0886529949807113
62,593,2.0063626177303515
62,2858,1.9476981631075398
62,924,1.9276965167326672
63,480,3.5778436118968675
63,5349,3.515613363196476
63,1270,3.395751018045763
63,8961,3.385948433058185
63,59315,3.1990977225576707
63,51662,3.1611987357400166
63,593,3.0359596735056766
63,5989,2.58957165089353
63,2762,2.4552980051224043
63,1197,2.2977273673097858
64,260,3.1320258784471062
64,7153,3.11167187216922
64,296,3.080548354312408
64,1721,2.9674087048748463
64,2716,2.903660774223656
64,2628,2.6482149056585595
64,1270,2.645352017618479
64,2683,2.565629379676619
64,1265,2.385560210229662
64,1291,2.3210393964058964
65,2571,4.088315511757433
65,91529,3.86054062825098
65,7153,3.721022793359227
65,356,3.6202814742810014
65,5952,3.301732379589275
65,110,3.0459380571096593
65,593,2.7252778846807777
65,68157,2.719662990192343
65,260,2.6310823689798926
65,296,2.6043834080589456
66,780,2.6970792904918164
66,858,2.40848367150756
66,1580,2.0460259042693765
66,2916,2.0420626264858073
66,1291,2.0242066951769155
66,1097,1.9552610658033869
66,1208,1.9176989497819361
66,47,1.5852012449809172
66,1704,1.572206657632688
66,2502,1.302428065410307
67,260,6.778816911377214
67,356,5.287027620329786
67,2028,5.049063897358471
67,1198,4.684166021928253
67,527,4.644174361143493
67,8961,4.365726839570932
67,593,3.802584572053087
67,1196,3.734010630479715
67,4226,2.665884667854797
67,2762,2.6258467546161075
68,4993,3.8533716751650395
68,1036,3.599977756075228
68,4963,3.318677045504863
68,377,3.2896655826647767
68,296,2.869288697084259
68,5349,2.774485321568494
68,47,2.6269190620742906
68,6373,2.5959850937268367
68,1291,2.5478493219139984
68,32,2.040712719457302
69,780,3.414726429768978
69,858,3.3966325140818565
69,480,3.353397561671268
69,318,3.3510837443883355
69,5952,3.2936951985885328
69,110,3.268483286925877
69,1270,3.1637963584996394
69,1214,2.589864637430524
69,2858,2.315720182948381
69,1240,2.167440376048338
70,296,5.107379394888803
70,608,4.727443259117514
70,260,4.180059720126869
70,593,3.948531766986791
70,912,3.830966317659414
70,2028,3.6328101358321194
70,1247,3.5541789096873044
70,1225,3.521469399432407
70,50,1.9784927069332514
70,1197,1.9236007463492288
71,786,3.9478632423494147
71,112,3.118767688417114
71,653,3.1035124015202458
71,6,2.9216472808438856
71,494,2.820098486671606
71,25,1.8601146595739169
71,32,1.8355958092640707
71,5,1.6870524288189264
71,628,1.5616037064796209
71,141,1.5563926277701114
72,318,5.979813800710102
72,480,5.399786490287273
72,527,5.319646264451784
72,5952,4.669958719234052
72,4993,4.323876677480013
72,7153,3.8782826535885544
72,1270,2.9000219345187346
72,380,2.2994294533593274
72,592,1.890046085541366
72,2959,1.7012574827229703
73,356,2.39573658714118
73,69122,2.3918519760182058
73,2571,2.24504327467446
73,1198,2.213900223759446
73,7153,2.206039996940618
73,4896,2.010894851243603
73,6377,1.7178823671077388
73,40815,1.5599042070495561
73,5218,1.4162262988938878
73,318,1.3940536504631247
74,750,2.7579259515494123
74,912,2.707745377835649
74,527,2.61001000997841
74,904,2.497108247612982
74,318,2.4935188690527093
74,356,2.4517625077051592
74,50,2.1327594150848346
74,1089,2.036564016367786
74,2959,1.9026422667551395
74,47,1.8128469257727036
75,1210,6.103109943643001
75,1580,4.706804113541619
75,110,4.546580108611331
75,2028,4.243578539981537
75,356,4.002324012674218
75,527,3.9683436498791216
75,780,3.4605692301511572
75,480,3.382717932446777
75,318,3.155508270322811
75,1584,2.476930347770435
76,4993,2.6132141563981475
76,1198,2.001713702961756
76,110,1.780441952671642
76,2329,1.7747964271295065
76,4306,1.7459767901464869
76,79132,1.6466832330937937
76,1291,1.614921766126204
76,50,1.5652432436662231
76,48516,1.4570530857745443
76,293,1.4019000764545966
77,318,8.517150222847281
77,79132,8.211018800466636
77,527,6.696148348539009
77,356,6.438955343389133
77,60069,5.99397947299769
77,593,5.848161621601889
77,2028,5.836375740760125
77,1291,5.802230006632222
77,2959,4.169048533874438
77,6377,3.295907774956294
78,110,4.5113563080324255
78,457,3.5530726228614284
78,260,3.2492481554932606
78,150,2.9988360814478328
78,161,2.9716999059927565
78,349,2.956969500334587
78,208,2.852183052078532
78,1196,2.7882425041380414
78,592,2.174434895610942
78,47,1.511792605221911
79,110,5.040652620448946
79,589,4.709159741800059
79,260,4.3827778635921
79,1198,4.205482879355882
79,1036,3.8259104240031503
79,2640,3.800801723517261
79,1097,3.60907868348867
79,1214,2.9670687784764858
79,1573,2.71999828761021
79,592,2.510754469802618
80,7438,3.826822294693443
80,589,3.463826853491134
80,296,3.339299206959085
80,3578,2.986725758219326
80,260,2.7322193954624407
80,3793,2.7223330898519036
80,293,2.655671318164059
80,356,2.1057846414302115
80,2858,1.638542529316968
80,4306,1.2575758518062856
81,590,13.57129703977477
81,434,12.228984014980314
81,153,9.610618750436295
81,349,9.198075445858226
81,380,8.874928191056648
81,595,7.2620413859344835
81,292,4.35838339409185
81,185,3.3741734981862357
81,253,3.240426898460154
81,454,3.0506767345644596
82,1240,3.0765096096163287
82,1917,2.8449630738592195
82,1210,2.7282219783645276
82,2916,2.7191673059923165
82,5989,2.6896453656737167
82,2959,2.673735402619971
82,2706,2.0767015858821853
82,586,2.0238383597664336
82,2858,1.949832654849959
82,2762,1.6814598432666554
83,7153,3.4619969195916225
83,2571,3.3885102010311727
83,858,3.272716685548865
83,593,3.267445182488535
83,296,2.804319113751236
83,1214,2.725431484194515
83,608,2.611075524559372
83,33794,1.8821126500000867
83,2959,1.834940192817834
83,5445,1.7053387063526209
84,590,2.464677254512948
84,589,1.890882646637805
84,110,1.7606903183858063
84,349,1.6999445326384617
84,364,1.6453597747579791
84,457,1.5409414168162334
84,153,1.2960233961394059
84,588,1.189593356981732
84,32,1.1775226427918153
84,648,1.082634572830349
85,593,1.4229162177876196
85,356,1.1123304043673614
85,296,1.0399480682981315
85,318,0.9913959425109491
85,608,0.8384088776788277
85,1721,0.730161096451186
85,457,0.5967765994780757
85,260,0.5653120026605134
85,1210,0.38034900447250036
85,2571,0.3256061474729359
86,3578,3.0191304605936953
86,527,2.7489064400049745
86,2571,2.6486437779717087
86,1198,2.599487555104417
86,589,2.021974659741338
86,8961,1.796698772091016
86,110,1.6932963547410496
86,296,1.6751134282684543
86,2762,1.4140162598884836
86,593,1.3263565733200102
87,32,0.824183678129669
87,260,0.7883556714548465
87,2571,0.675736511960603
87,318,0.6248122357991507
87,296,0.6200612907065106
87,2997,0.577848579763463
87,608,0.5177308325031781
87,2858,0.5031318663769478
87,2959,0.4923716111949185
87,1198,0.3856936789617246
88,5952,3.436275191534028
88,2571,3.100334388499602
88,356,3.01303883588319
88,3578,2.9770868335196568
88,296,2.9058144343025747
88,858,2.7465196694326552
88,593,2.603260062538968
88,2959,2.2785767261392564
88,8961,1.6963025741051532
88,7361,1.6357393184223843
89,6539,1.226876523303027
89,68954,1.2251699056915701
89,4963,1.2042095305427185
89,6377,1.1794308955391455
89,1265,1.173544164084999
89,8961,0.926141517628172
89,260,0.7905386861325564
89,4896,0.7885637775783187
89,40815,0.7867895736800355
89,51662,0.7862220842493727
90,736,1.4778042028701854
90,648,1.2395828024924371
90,733,1.2316682055729797
90,6,1.0060948952979576
90,628,0.9864499382259192
90,786,0.9595815990000317
90,95,0.9582149602147292
90,1356,0.8517659435363998
90,260,0.8450715243089667
90,784,0.7516724501786246
91,1527,3.6080894846308342
91,1240,3.5031408984335877
91,2628,3.180756328377687
91,3578,2.8688199167468285
91,377,2.6647128570481424
91,648,2.5567462320259904
91,3147,2.3558625826909343
91,2858,2.2464693153088624
91,1089,1.818005340723237
91,1222,1.766264210430996
92,1,0.5200033675383686
92,1073,0.4623197294212665
92,595,0.44548145672396927
92,4993,0.44363769845522255
92,5952,0.443520886076476
92,4886,0.4403910901755631
92,5816,0.40948041309209143
92,4306,0.4072041209890625
92,58559,0.37980048146168865
92,588,0.34850318344304154
93,377,5.4774038910515035
93,208,5.28345750098545
93,457,5.189623441097742
93,296,3.5498506918708337
93,592,3.007649485360495
93,165,2.7263707873584795
93,500,2.078696429503513
93,253,2.045109724065126
93,364,1.8719884160830567
93,185,1.377828837694342
94,349,5.0277754210229295
94,454,3.4859215275417297
94,595,3.355478965219559
94,300,3.050679766269855
94,527,2.857060664755189
94,539,2.5143871584255235
94,339,2.142456239529751
94,648,2.0896741245082993
94,39,1.9285689121012128
94,440,1.6067758606267495
95,780,3.258765554453171
95,1580,3.093874121749824
95,2628,3.071680647322038
95,2916,2.9886985968965942
95,1097,2.865948560592331
95,356,2.722001687625812
95,1036,2.176745311568034
95,593,1.9805847671714776
95,2858,1.6917405216570272
95,2762,1.5151307915626355
96,1196,4.8361947878817135
96,1210,4.39015414151166
96,457,3.4212025730964872
96,593,3.355704401853357
96,1291,3.227146898322301
96,1527,3.0898529108791886
96,1580,2.9943713027582604
96,1240,2.3190061262376207
96,2762,2.2235450879981435
96,608,2.1160072471456575
97,1196,3.5885659691042444
97,260,3.3872707158898696
97,7153,3.212678247826691
97,5952,2.842538729227877
97,110,2.818154546837852
97,1580,2.552679387575075
97,356,2.1882949070922093
97,296,1.6820929629157442
97,2959,1.4748006578410342
97,318,1.4637860538643193
98,72998,2.821821478204621
98,5952,2.730016963031408
98,1198,2.706997896177233
98,527,2.614170494399763
98,296,2.564812725805494
98,58559,2.0276709583411514
98,6377,1.5809267440466281
98,3949,1.451659776480003
98,2959,1.4176115819220263
98,91529,1.3571507983991395
99,110,3.756957186218869
99,457,3.3819830926244596
99,329,3.0157579888890655
99,454,2.7549687740460134
99,185,2.5712149867805807
99,590,2.451081336843057
99,150,2.160491301700797
99,595,1.910504184796794
99,367,1.7803256652973234
99,364,1.7211539177665476
100,1136,1.46018789785884
100,150,1.452763659429469
100,1721,1.4285663357977871
100,500,1.3923786809778247
100,593,1.3560373866418494
100,586,1.1783326337179838
100,1210,1.1709910588974293
100,1196,1.1681527056382213
100,480,1.133228573994008
100,1,1.013199287385571
101,260,0.9901408448203568
101,1136,0.9725596440586489
101,296,0.9283261466574295
101,2028,0.9185940094246781
101,2571,0.8989847986405812
101,3996,0.8659995292103585
101,1270,0.826364580327716
101,2628,0.7860810591048236
101,1197,0.7144366270477636
101,2916,0.6029160540657685
102,110,5.032576322999873
102,292,4.767206510834545
102,316,4.758377616471147
102,208,4.550142574530458
102,10,4.2289053145563695
102,153,4.132136453751061
102,587,3.6228144535923636
102,597,2.663806996824914
102,225,2.6623599344208344
102,367,2.436078709817488
103,1136,3.3693830598567778
103,1270,3.2719669267851987
103,1210,3.1005908936126967
103,589,3.03748147460672
103,4963,2.814849591317286
103,780,2.6341818449554544
103,33794,2.555976888076465
103,5989,2.3932787444927577
103,588,2.158763023503138
103,500,2.1431769865128727
104,7153,2.4229388213626746
104,8360,2.047507594362281
104,45722,2.023526298681793
104,3793,1.9898995909335548
104,4963,1.789619453288627
104,5989,1.7157130888825771
104,4022,1.4646947887062804
104,480,1.4510458267331012
104,318,1.4507984649251053
104,4995,1.4340816652979913
105,48780,2.4681369150373986
105,1682,2.038482166035764
105,7438,1.9673917342053089
105,59315,1.8905734043956681
105,4878,1.8859696557217915
105,1136,1.8521529736085716
105,1196,1.772271528398737
105,54286,1.5263370891100472
105,6934,1.4955110087141634
105,60069,1.4168826465227915
106,79132,4.570464461691775
106,58559,4.327057448792303
106,5816,4.041986137672082
106,356,3.981478234972834
106,59315,3.8383078778629827
106,89745,3.833423930918063
106,54001,3.345985565592624
106,60069,3.2979991083826974
106,68954,3.002596219632601
106,4306,2.8827861126833136
107,457,5.516670082537172
107,588,5.420525628618431
107,592,5.043466926059419
107,318,4.678130582959646
107,595,4.393107760409988
107,292,3.2410194139602324
107,47,2.6062223278906793
107,300,2.385864993503586
107,288,2.13049935704559
107,225,1.7690409583585298
108,356,1.2456131263756138
