26,588,0.2022782020099546
26,231,0.19626472230324143
26,356,0.1924609635396689
26,480,0.1897649072115845
26,329,0.1892516660073353
26,339,0.1759206162697768
26,410,0.17537099880402535
27,260,0.3902249212047404
27,1214,0.28824187040962135
27,588,0.2842920220564212
27,1291,0.270278698648766
27,1240,0.2690209175408307
27,1073,0.26209080982960803
27,34,0.2614182125010993
27,2028,0.2553732494090732
27,919,0.25289967489147985
27,2987,0.2462657480288141
27,589,0.2400180926563794
27,1136,0.2353796639542296
27,2716,0.23166574906578458
27,608,0.22938614806868415
27,2571,0.21820337708332713
27,1374,0.21776507440685333
27,596,0.21596879559153653
27,592,0.2136194377097174
27,3175,0.21049044973069506
27,457,0.20960633813023408
28,589,0.45791808289387176
28,4963,0.42404370731946095
28,356,0.41383143226810387
28,32,0.40398445211666173
28,1291,0.40250801857906315
28,5952,0.39988917910942845
28,5418,0.3986293738445898
28,1193,0.3475804549041482
28,48780,0.34444450206529104
28,48394,0.33359852980055044
28,924,0.32646714523110476
28,4262,0.32581614284455196
28,5378,0.32519694400773325
28,4776,0.31964309207204783
28,4973,0.3178787410674853
28,648,0.3168710121796628
28,1090,0.31010423237472806
28,1584,0.3076683155993026
28,2918,0.306723729290992
28,51662,0.30491340472664114
29,593,0.25149155838467313
29,110,0.24134579845822882
29,50,0.2392118261089941
29,858,0.23778746310072077
29,480,0.23673986979134046
29,527,0.23317352901184799
29,260,0.21401920682458223
29,2571,0.2139080884390944
29,608,0.20990253520720317
29,2858,0.20814114593826702
29,541,0.2047079678600791
29,457,0.20230563043928132
29,1221,0.1950271730579978
29,1193,0.18832210718626
29,1196,0.1753188153461023
29,1214,0.16966352474184768
29,1200,0.16742590057853496
29,1210,0.16685290662825228
29,589,0.16625185681670038
29,111,0.16417369954534494
30,2028,0.2838827239476102
30,2959,0.27012545305034136
30,593,0.2512325893005876
30,3578,0.2485109997231176
30,356,0.24821308920369464
30,296,0.22104594175986686
30,527,0.21942421211661883
30,6539,0.20358940430719857
30,72998,0.19532299680647575
30,1214,0.19241122675648595
30,858,0.19214438883177387
30,89745,0.18995068780738458
30,1,0.18154888411279646
30,1270,0.17719223185300928
30,4306,0.1757402481915698
30,8961,0.17193347246606452
30,2858,0.17117713293561224
30,2762,0.16847756504744968
30,49272,0.16832716166014738
30,54286,0.1616906946359704
31,260,0.38243445917674107
31,1210,0.31977340148489364
31,32,0.2989093541013235
31,1291,0.22664281502559314
31,480,0.2230711263632966
31,788,0.20604883279083153
31,95,0.20291652323157292
31,608,0.20213107959023194
31,589,0.190968811700994
31,1200,0.18125499715172216
31,593,0.18075913865929247
31,6,0.1732803046949802
31,36,0.17215856294140072
31,1097,0.17103217123770662
31,380,0.16672782713266335
31,1387,0.15878385133399098
31,150,0.1526076258564909
31,104,0.15049563325053258
31,364,0.14848980293031058
31,112,0.1472250344979117
32,32,0.47312434118218893
32,736,0.4647380967129644
32,318,0.36726226477414864
32,62,0.3013621507505175
32,1210,0.2997479115454623
32,25,0.2961085556057421
32,150,0.29556095230794777
32,17,0.28695102253398247
32,112,0.25026453853113484
32,5,0.23903030525028535
32,457,0.23812565970216623
32,380,0.22763473162825856
32,110,0.22667400325324846
32,590,0.2173920367221103
32,356,0.21500871648276665
32,592,0.21465884670471083
32,494,0.2140304520165941
32,357,0.21129062924766254
32,377,0.21021820203684852
32,858,0.2060562948336545
33,480,0.3366883439119736
33,380,0.315283155947826
33,260,0.314119613105546
33,357,0.31033024596292585
33,2858,0.3057748045436668
33,592,0.2904681858864158
33,377,0.28947003285488027
33,858,0.28882120402529127
33,590,0.2842986044273483
33,589,0.28008604252493374
33,597,0.2776677165352204
33,440,0.2752361980169945
33,1784,0.2578642341858959
33,780,0.2562634281488996
33,1196,0.2508961290866281
33,6,0.24550459304461206
33,587,0.24422622430094273
33,47,0.24378162653435845
33,364,0.23699270645462742
33,539,0.23565982262160573
34,4993,0.3725326267418427
34,7153,0.2898772232593571
34,5445,0.28316609370038087
34,6365,0.2631852390578796
34,6377,0.26283338288010805
34,260,0.25885836324922884
34,2028,0.25762639354396005
34,3578,0.24956037145410676
34,1196,0.2476616964296226
34,4886,0.24481572696095866
34,3623,0.23674732293534986
34,8961,0.23095040690794721
34,5816,0.22085191435822007
34,318,0.21517181929959323
34,2858,0.2145003264343961
34,296,0.21439177871708465
34,4963,0.2135007626573437
34,7361,0.2119144128780553
34,2683,0.208784226120275
34,1210,0.20555444440047912
35,380,0.2516310894824236
35,296,0.24891140301247744
35,588,0.2452103042295855
35,153,0.23170589244840145
35,344,0.21847876504021982
35,110,0.2096529535628325
35,318,0.2094322479749333
35,292,0.20097038831039032
35,457,0.19956733239424945
35,165,0.18326968319690498
35,349,0.18046942033910565
35,253,0.18014846347407024
35,539,0.17992794015259422
35,480,0.1780635749526237
35,208,0.17689394705419045
35,161,0.17563148136718393
35,329,0.17540030472208895
35,434,0.17518564542869686
35,364,0.1728930501817401
35,356,0.1655498612441565
36,1193,0.12385483164622398
36,858,0.11707217387866499
36,2762,0.10981191018639312
36,457,0.10935662745902339
36,608,0.10796764444570112
36,1784,0.10684809819620239
36,1213,0.1049578311428459
36,1221,0.10383836297348364
36,912,0.10215799151437308
36,356,0.10051959435275672
36,1968,0.09723305143957839
36,2571,0.09714102248018118
36,924,0.09693462391419273
36,527,0.09663291376518011
36,2858,0.09624100878112357
36,1252,0.09558520339027869
36,1197,0.09553755078612226
36,2918,0.09527605854123833
36,2987,0.09214489556784351
36,1089,0.09185676501137126
37,110,0.33825542424954624
37,588,0.29252730266733673
37,165,0.2915738704637935
37,480,0.28573276287799176
37,589,0.2682871908751767
37,208,0.2565930202875186
37,434,0.2561092215976531
37,161,0.2501491299305208
37,47,0.24246762261006377
37,377,0.22102445857609712
37,185,0.2169086851781579
37,300,0.207318421627484
37,595,0.20403809190151773
37,10,0.20269409575773303
37,253,0.2000525049038643
37,339,0.19703111357915631
37,527,0.19500626773018315
37,454,0.1946026383127624
37,288,0.19420811537493454
37,367,0.18276289391183362
38,457,0.5792451088094285
38,110,0.5782925721137999
38,344,0.5248180219533622
38,349,0.5125414512809922
38,597,0.49189532562713123
38,165,0.48462289976335104
38,161,0.4807361785453879
38,587,0.4741108837810694
38,34,0.4505155311333449
38,589,0.4183166796348969
38,316,0.41779644107973635
38,367,0.41527091013327916
38,231,0.4112479472228537
38,185,0.40731822962883124
38,10,0.3996690179291721
38,47,0.35919043036602394
38,21,0.3579922910627197
38,1,0.34920807253506814
38,2,0.3418514067178144
38,32,0.33559656954603884
39,1196,0.46424781159407147
39,480,0.3901760144705076
39,2571,0.36488763505735256
39,318,0.3569112462364687
39,1240,0.3374403848596486
39,2028,0.33380160304541684
39,1,0.2983736065766861
39,356,0.2773986260441311
39,919,0.26906369172908934
39,110,0.2632980614206601
39,1387,0.2584821915848491
39,1222,0.25806236013152106
39,1265,0.2468224166611154
39,780,0.24613494714253595
39,1206,0.24470344185529283
39,595,0.24465441434161672
39,1208,0.24364762821636263
39,2115,0.24028585114509585
39,1968,0.23607576978341913
39,1080,0.23391141827494782
40,356,0.4744999374011427
40,339,0.47097836041082586
40,480,0.4517674561603244
40,349,0.44993687003882776
40,161,0.4467461407794485
40,367,0.4347425626249355
40,253,0.43265486699171374
40,185,0.4126498218598385
40,500,0.3934472471670949
40,34,0.3915501363025064
40,377,0.3851532987955731
40,539,0.3849427616163076
40,288,0.3539641256708289
40,589,0.34336586344323583
40,593,0.33959141291573147
40,10,0.3338929959015335
40,32,0.33025022005115146
40,587,0.32705975637137796
40,39,0.3261432693798099
40,47,0.3237682157389136
41,318,0.6953011918387177
41,58559,0.46042957622787034
41,858,0.45663418442562875
41,2329,0.4565188750760334
41,4995,0.44049860066785657
41,1193,0.42027317856918983
41,4993,0.39783740137808216
41,3578,0.39674967504783787
41,2762,0.3966991687262854
41,527,0.3941626340867283
41,106782,0.39309975168484335
41,6539,0.39136752124723845
41,44191,0.36689317553590495
41,3147,0.352994806486365
41,32587,0.33783855977825106
41,4886,0.3121646698893238
41,69122,0.3108858817233784
41,7153,0.3043150904963676
41,110,0.30261514893718156
41,33794,0.2911311043611869
42,296,0.5274678446235441
42,589,0.4502358539268104
42,165,0.4375339977078492
42,377,0.4350106953533335
42,480,0.4295916835345748
42,2916,0.4052479272953822
42,587,0.39670726528519606
42,367,0.39521421447344907
42,2762,0.3936026240590524
42,1198,0.3897000673153425
42,2987,0.38769971584453355
42,357,0.3837121803637565
42,780,0.37226490745831825
42,2797,0.3676257879592021
42,500,0.3647178082582951
42,39,0.35832948118031743
42,2396,0.3536059003532629
42,32,0.35095578365753227
42,6,0.34582318981154875
42,1240,0.3418989692527865
43,592,0.7755017000985119
43,150,0.6981538367167016
43,349,0.6368752895790926
43,2,0.511562059070531
43,593,0.47212416114930517
43,47,0.43036560717105116
43,32,0.39562390112539436
43,586,0.39456873689095123
43,368,0.37365729938610814
43,266,0.36996406422459227
43,39,0.3659603063351896
43,440,0.3518601806552762
43,736,0.350077540408413
43,19,0.34792827224592415
43,527,0.3387047331287371
43,158,0.3284654451006136
43,300,0.32524904604823174
43,315,0.32519898794084223
43,21,0.3098160718949258
43,474,0.3074664818421462
44,32,0.2955407678623066
44,1073,0.25916055493497
44,788,0.2520546368048213
44,1356,0.2415272017346323
44,608,0.21603938032252365
44,653,0.21066131488013964
44,784,0.19161281336752756
44,802,0.18946181863600237
44,62,0.18357795042032737
44,708,0.18246995528247884
44,7,0.1756699393298293
44,628,0.17271633857464608
44,719,0.17215454483167986
44,25,0.1692917648482522
44,1196,0.16693718993442933
44,637,0.1589315241123057
44,9,0.15111335229521522
44,743,0.15098809210822428
44,376,0.15045797338123187
44,832,0.14648039703046511
45,1210,0.6318898299690778
45,1196,0.6096868070411179
45,318,0.5339712083270662
45,780,0.5290321967358775
45,2706,0.526226548759314
45,593,0.4697884079119174
45,377,0.4640845722463533
45,457,0.4584054982587478
45,592,0.45301840087006073
45,2355,0.4371382256904502
45,1527,0.42577416846931415
45,2,0.42393785080802815
45,34,0.4183882545719586
45,608,0.3951646488777323
45,2000,0.39383015545195066
45,153,0.39302729028318995
45,2054,0.39285568955931105
45,2617,0.3896613858283094
45,3948,0.38130517488314114
45,1961,0.3757331146465976
46,296,0.5246997667571403
46,110,0.48633798137683193
46,150,0.4789549497022025
46,316,0.47222871016185564
46,588,0.4481446793178069
46,480,0.4059587585476366
46,454,0.4034777425175944
46,356,0.4028709992354679
46,329,0.38329603690119673
46,231,0.3817667200288042
46,47,0.3710671321280651
46,377,0.34095761931937746
46,589,0.33936714983917593
46,410,0.29878022987227343
46,500,0.28956887850708585
46,34,0.283956608419811
46,539,0.2665242840981949
46,317,0.26255565515334733
46,32,0.24278022415975462
46,21,0.24272210010510986
47,356,0.3829870945657507
47,527,0.2894012448497083
47,6377,0.2623238395331708
47,296,0.2523738200727211
47,1704,0.2463971595501281
47,4306,0.21162022445082002
47,7361,0.2107294754773505
47,2858,0.21017614665243647
47,4995,0.20898481285248727
47,3949,0.2038583317165483
47,480,0.19889917680214145
47,48516,0.19105077741777363
47,4022,0.1896232142071548
47,1682,0.1895937484032271
47,1246,0.18933634961561513
47,2571,0.1877114277521268
47,364,0.18312284927084466
47,4963,0.18291875120364465
47,46578,0.17600291252396824
47,377,0.17516574914187993
48,2628,0.1580031746952292
48,4306,0.1545018092630968
48,260,0.14659784025036504
48,5952,0.14097567312520562
48,2028,0.13677096840509315
48,1210,0.1352487867260207
48,1270,0.13460198948664476
48,1196,0.13457368481023682
48,1240,0.13244954367598466
48,3578,0.13209286913480026
48,1214,0.13168284671440497
48,2762,0.12902214202362425
48,1,0.1247416312269758
48,6333,0.12176499788712032
48,5378,0.11995649643816568
48,7153,0.11948023974682949
48,2683,0.11910896316363247
48,2716,0.11895933897267462
48,6365,0.11857786549630642
48,4993,0.11832475008552533
49,296,0.20375018378965434
49,2959,0.18354565669810877
49,593,0.18316285231065887
49,260,0.1567861870732006
49,589,0.14769956502732853
49,858,0.14630273702671678
49,480,0.14443897181897938
49,5952,0.14366747156332305
49,2858,0.138898294035735
49,4993,0.13872091499180964
49,2762,0.13527251446462918
49,58559,0.13515619601791126
49,150,0.1331794383462254
49,3578,0.13147368639972806
49,1196,0.13140049924165784
49,1198,0.12783944957294893
49,7153,0.12701239570060535
49,3147,0.12570921758703432
49,1210,0.11707289502482163
49,68954,0.11684041633727876
50,5952,0.3803556928461841
50,260,0.3442951420653665
50,4973,0.3345538757876405
50,2858,0.3322578526762027
50,7153,0.3196305086107761
50,1193,0.31748754486415726
50,68954,0.30667845021948
50,60069,0.29468119641558355
50,1270,0.2872809739196392
50,527,0.2759139263112369
50,4993,0.27435702720338173
50,1196,0.2733604735999867
50,44191,0.27258459406356755
50,91529,0.2681644772625497
50,68157,0.2651108677001018
50,7361,0.2634112710665345
50,47,0.26266172319613934
50,1704,0.26257440873180954
50,364,0.2612089746783972
50,48394,0.26052234303456384
51,1210,0.28496397859407974
51,1270,0.28361148920669477
51,1968,0.2622662030973675
51,1073,0.24957321734885474
51,2699,0.24789446538428495
51,32,0.24184311412542717
51,2918,0.23283226172846067
51,2628,0.22895090818988623
51,2987,0.22825979981691602
51,1527,0.22716970156304475
51,780,0.2248319036244342
51,1197,0.2232834222180926
51,587,0.21300403970592122
51,1127,0.2112762435024536
51,1517,0.21096278528368337
51,1097,0.20893156719955444
51,1240,0.20795202660097797
51,2174,0.2078475541783926
51,2571,0.20689079345615796
51,1265,0.20597425298321032
52,3578,0.3922255922085795
52,59315,0.3640514948656525
52,91529,0.35531075302856546
52,7153,0.3429594214523401
52,33794,0.3383720081779589
52,4993,0.31533359995725607
52,68157,0.306147974634316
52,4226,0.28742313394152236
52,109487,0.283370869069918
52,356,0.2793822149530822
52,5952,0.27910566346297555
52,69122,0.2693387827826621
52,6539,0.26488396019414234
52,48780,0.2600531205005045
52,32587,0.256297558428923
52,48516,0.253807177291652
52,593,0.25285678766031633
52,48394,0.2508310394586044
52,6377,0.2494815775617755
52,5989,0.237296348482079
53,1042,0.03142406624830698
53,95,0.030717196797102615
53,485,0.028465870518262187
53,235,0.028025448155376706
53,21,0.0277056293052778
53,587,0.027534427452115
53,234,0.027325962680700956
53,1027,0.026667111402255878
53,2352,0.024712556582867803
53,866,0.02462154849128599
53,707,0.024379345421775767
53,50,0.024339731927725768
53,849,0.024295345988925188
53,3253,0.024264157077168596
53,349,0.023850256468769263
53,3210,0.023738968578693013
53,3105,0.02348307143748374
53,1371,0.02330930790381927
53,838,0.02324923791490383
53,3740,0.023232976966440607
