16,2028,0.5164848575143042
16,110,0.34429475239052193
16,1206,0.3311536317091491
16,6016,0.3093940976896516
16,1258,0.25721795906474915
16,1200,0.23991461459228414
16,1210,0.18160800404739288
16,6874,0.07782904681449664
17,608,0.5788221774872171
17,1196,0.5715448776465505
17,58559,0.482417880675746
17,1208,0.42110527308856915
17,1200,0.38173773136737504
17,457,0.3581496926384791
17,3578,0.3574969585696303
17,1214,0.3107456365372941
17,1136,0.2621645577898949
17,7361,0.15402570269343363
18,7153,0.3912288099184988
18,7438,0.29265369568243704
18,1580,0.2591028073694636
18,2858,0.24994514940693507
18,49272,0.23173111412993833
18,48516,0.19979347793809735
18,60069,0.17912730730784665
18,4878,0.17385550994774435
18,44191,0.15528643722663737
18,6377,0.14058240787580012
19,780,0.1857449632563178
19,329,0.17468440153653472
19,1676,0.15236067865809647
19,2054,0.15184349101144518
19,2115,0.14895884947446172
19,317,0.1468530280075597
19,919,0.1365173789269957
19,1197,0.1326870434120304
19,594,0.12237741983751266
19,595,0.12234743696808283
20,3751,0.20347932079317216
20,364,0.18001300452024696
20,6539,0.14142473275066797
20,7153,0.13455933154562438
20,40815,0.1297776350840135
20,2628,0.1273752050931434
20,4963,0.1122470796831001
20,6377,0.10765288134388788
20,3717,0.08923005112487571
20,2006,0.07958960142416985
21,1210,0.3536720075725504
21,112852,0.305952339055091
21,780,0.26598095077565
21,2028,0.2479641447650075
21,5418,0.2373707235843096
21,60069,0.2347780153053824
21,6377,0.21004165304497852
21,1682,0.1677160541558304
21,2959,0.15047170555370473
21,318,0.13894520092005624
22,5952,0.3299558953203173
22,79132,0.299556824219017
22,48516,0.2420056807888439
22,4973,0.2002651560335699
22,2571,0.19979281983522798
22,296,0.19195062577976435
22,5989,0.14966690196027307
22,4963,0.1435809815526331
22,8874,0.12081075136622889
22,5445,0.09786918099254972
23,111,0.1905380464424227
23,1221,0.17258226748166958
23,50,0.1680759481784201
23,593,0.16035220642131476
23,318,0.15120885211440274
23,2858,0.1408643048059601
23,2997,0.13199156362156078
23,1201,0.12917409659718146
23,47,0.11820921351770888
23,4878,0.11443781424487878
24,110,0.21103851677177615
24,260,0.2027731483802377
24,2959,0.17309157399043443
24,1196,0.1714943798010278
24,4993,0.16775160718087856
24,480,0.1659632737065556
24,79132,0.1541560914670807
24,527,0.15153735762479736
24,2858,0.14847036815193815
24,7361,0.11750401272930891
26,457,0.26545914676355936
26,349,0.20368544347370549
26,110,0.20149337250543087
26,296,0.19906008170006398
26,161,0.19518276541561724
26,590,0.1889705423639935
26,292,0.1718641743451136
26,318,0.15065206757502914
26,165,0.13106626537055835
26,316,0.12569288739123471
27,260,0.338209306028097
27,588,0.21731811765037312
27,1291,0.20818133390476157
27,2987,0.20773993026810858
27,2028,0.18518946910742148
27,1073,0.17340231127417396
27,919,0.17106393138224407
27,1214,0.155609852492327
27,1240,0.1479686481319894
27,34,0.11294023730261461
28,589,0.2572542458349075
28,5952,0.2234270307450226
28,356,0.1972478655299709
28,4963,0.18989060790123635
28,5418,0.18027046300494037
28,48394,0.16185706489072257
28,48780,0.16183750507250544
28,1193,0.1516316330295981
28,1291,0.1292118446996911
28,32,0.1188231803212734
29,593,0.4171967295758499
29,110,0.3950405436240451
29,858,0.39189415064841876
29,527,0.38163120759225344
29,260,0.35739597626266517
29,2571,0.3411836767452339
29,608,0.32254829864134527
29,480,0.31263271199290665
29,2858,0.3072850815698232
29,50,0.20951372219249992
30,2028,0.5994101710403067
30,3578,0.5303127983394212
30,356,0.505777176510588
30,2959,0.4575191654122863
30,72998,0.44209453317276187
30,6539,0.42480654474643853
30,593,0.4095831944377208
30,1214,0.3851457529139322
30,527,0.3782315459682646
30,296,0.2389744588238501
31,260,0.2548430679497221
31,1210,0.18048338843824593
31,480,0.14063389856036332
31,608,0.1126071323478863
31,1291,0.10637203304268811
31,589,0.10479275943107859
31,1200,0.1033234950740287
31,95,0.0917220688810372
31,32,0.08923715253555872
31,788,0.07699247758646696
32,736,0.2051181555863376
32,32,0.1471880895188147
32,318,0.1428072360172865
32,1210,0.1345259706718553
32,25,0.1282950151953687
32,150,0.1254885709732071
32,112,0.11811997054674876
32,62,0.10194343837978176
32,17,0.09880569947003166
32,5,0.07971110264534449
33,357,0.19340983356448965
33,2858,0.17737119205097412
33,858,0.16837833532629048
33,590,0.1594996774538354
33,589,0.15591590780028453
33,260,0.12230742059665059
33,480,0.09570935032765963
33,380,0.08761443708044532
33,377,0.08513634472582671
33,592,0.07605070177670592
34,4993,0.3446788464154611
34,7153,0.2682034800253642
34,260,0.24220452636233586
34,3578,0.2210335468721973
34,5445,0.206321497006764
34,1196,0.20416821320619183
34,2028,0.20400313517697144
34,6365,0.18570900907284246
34,4886,0.1104735802113526
34,6377,0.08412079820314107
35,153,0.13984163947321748
35,296,0.11202228123379986
35,588,0.11152063491806694
35,318,0.1078137358056593
35,457,0.10272689958190864
35,380,0.10252591306605456
35,110,0.09756756102021434
35,292,0.07914574879353496
35,344,0.06550059139305242
35,165,0.06404461659667664
36,1193,0.06784796879802654
36,858,0.06549578170761532
36,1213,0.06341409913603223
36,1784,0.060126840846803226
36,356,0.05967297950886929
36,457,0.05851583849783159
36,608,0.05810789040934646
36,912,0.05666790898927851
36,1221,0.05654766205031945
36,2762,0.05604331294526029
37,110,0.3873895268197956
37,480,0.3356073104680386
37,589,0.33465850717528434
37,161,0.29384038881000457
37,434,0.27667767861896725
37,208,0.26141528060058433
37,377,0.25184077019347434
37,588,0.2513095045638542
37,47,0.24964917123162517
37,165,0.14564471791488376
38,110,0.4009845881545055
38,457,0.3882418861822683
38,349,0.35525852445556483
38,161,0.33336269772518123
38,589,0.28811905432651574
38,587,0.24857735935502812
38,34,0.222872878624693
38,344,0.17992278386428556
38,597,0.17873148561539953
38,165,0.15914597150544257
39,1196,0.39950850758539574
39,480,0.3340238879103169
39,2571,0.2962578603976806
39,318,0.27855120959618207
39,2028,0.2710186348189285
39,1240,0.2551239957380834
39,356,0.22490901084904943
39,919,0.22301100383269432
39,1,0.21030147531066576
39,110,0.18251542484867622
40,356,0.19831422086966027
40,349,0.16908167672575952
40,161,0.1678826332841602
40,253,0.16748843488156598
40,34,0.14844007437703963
40,480,0.14277631619895156
40,367,0.13752484944160645
40,500,0.1343077782318889
40,339,0.13143365082601513
40,185,0.1106904300959636
41,318,0.39575470692629766
41,858,0.32842152554040777
41,58559,0.27961543498565294
41,1193,0.2593757534855071
41,4995,0.24908459130835003
41,2762,0.24633576269025736
41,3578,0.2425833878751224
41,527,0.23738695912668784
41,4993,0.23234198916610174
41,2329,0.22692996024426632
42,296,0.20830816736533547
42,589,0.19448900297975477
42,165,0.17803012282021408
42,377,0.1778525624095445
42,587,0.15775834524755317
42,480,0.1548907925384604
42,1198,0.14778253792681198
42,2916,0.14357721098471876
42,2762,0.14057300853911162
42,367,0.1302884184400534
43,592,0.2885510183679797
43,349,0.24547669266413086
43,2,0.23785801513508978
43,150,0.22459022702485773
43,593,0.15631691885481142
43,586,0.14365130068026746
43,47,0.13074420667494874
43,266,0.11901433295274833
43,368,0.11670646719184886
43,32,0.11366241450842503
44,1356,0.13187077032599565
44,653,0.11933305913830218
44,788,0.10062598220535661
44,32,0.0878958073391023
44,1073,0.07707608791580263
44,802,0.07563749602997268
44,784,0.07014763661517957
44,708,0.07010446516515519
44,608,0.06606711383858657
44,62,0.054597314199880724
45,1210,0.25516586289089366
45,780,0.2519455913614488
45,1196,0.24842631562018186
45,318,0.19170346646381592
45,377,0.18793311000709648
45,457,0.17450034386449603
45,2355,0.16953635871413195
45,593,0.16820213927643599
45,2706,0.16432327261559382
45,592,0.15640579470292335
46,110,0.30558491405688765
46,480,0.2867806835896853
46,316,0.2513462677136214
46,296,0.24987565443119628
46,356,0.2408188105192681
46,150,0.23441044596262406
46,588,0.20975759402888625
46,329,0.20401137463988134
46,454,0.17728294895100097
46,231,0.1121154240140587
47,356,0.3767387204747104
47,527,0.2681133996750511
47,296,0.23380964696201137
47,1704,0.22827261904684726
47,2858,0.19010897488878412
47,4995,0.18543072234654534
47,7361,0.15864722238690868
47,3949,0.15290084814694901
47,4306,0.09079080424234237
47,6377,0.08577862190225409
48,2628,0.21153122304953656
48,260,0.19626200868682053
48,5952,0.17603285360645451
48,3578,0.16494111487030313
48,1210,0.16330216828931807
48,1196,0.16248703634371983
48,1240,0.1599223046269127
48,2028,0.14516487788516455
48,1270,0.12688077042321372
48,4306,0.04568460717440617
49,260,0.3840714092319501
49,593,0.3522163932660836
49,480,0.3457461753491735
49,589,0.34529467151726817
49,296,0.3440138102538645
49,4993,0.34044676606991225
49,5952,0.3298827520031757
49,858,0.2813355530907933
49,2959,0.2583859068337143
49,2858,0.23511968712894768
50,5952,0.15558876065573066
50,4973,0.15511784400868084
50,260,0.1431686744651594
50,7153,0.13327404650993324
50,68954,0.13026749682553926
50,2858,0.12465659331718253
50,1193,0.12465324439716399
50,1270,0.11890798835967373
50,60069,0.11382734500372782
50,527,0.1071721687154879
51,1270,0.10874214492512019
51,1210,0.1080463918392624
51,1527,0.10030978823837484
51,2699,0.08944189639207079
51,2628,0.08557025756484786
51,2987,0.08444242675728934
51,1073,0.0807740918807237
51,1968,0.07803264539972185
51,2918,0.07208143911527568
51,32,0.06823446364666745
52,3578,0.2920646507596315
52,59315,0.2610801954734543
52,7153,0.2599236061332922
52,91529,0.2593627172661057
52,33794,0.24674580537902727
52,4993,0.2389864261165166
52,68157,0.17691424266455255
52,356,0.1609002197378327
52,109487,0.1470085098437749
52,4226,0.13931665320906153
53,235,0.014799438862971638
53,1042,0.014360492652900476
53,587,0.014215710459233083
53,866,0.01247919607084235
53,485,0.012390676041311117
53,2352,0.01235714237692478
53,234,0.012135297371419397
53,21,0.012059756859433309
53,1027,0.01193570310489038
53,95,0.008997538369473165
54,480,0.3744416018288689
54,153,0.23847035515277698
54,349,0.23453058253377476
54,377,0.218856626493026
54,208,0.20123887095805928
54,364,0.18657992463130396
54,380,0.16810229022444453
54,292,0.12832166877533263
54,344,0.11532385008370763
54,165,0.1082496813711536
55,8665,0.06392926755545766
55,3578,0.0490546645315832
55,4034,0.04831170125912801
55,1221,0.04733818926203462
55,2353,0.04073543863155732
55,1222,0.0382411354251046
55,2916,0.03789922223878349
55,1089,0.03542334978025015
55,2918,0.028910857862230084
55,2329,0.02525890542258357
56,480,0.3145548017263565
56,161,0.2779557185054974
56,377,0.2507439102673593
56,296,0.24922299938410294
56,590,0.23258461715372952
56,150,0.21854478642424627
56,588,0.20957269233907258
56,595,0.14348589722225694
56,500,0.11670001688961189
56,339,0.10555907792699619
57,260,0.3777835482328373
57,110,0.30003126889629794
57,1097,0.272330338809833
57,1214,0.23153325062676408
57,2115,0.20249079022030014
57,1356,0.1971029642168056
57,2762,0.19380664302225878
57,1265,0.18277323322759592
57,2858,0.17786714923770117
57,47,0.16662839618368433
58,434,0.3966987113597091
58,593,0.37222243374430763
58,364,0.2864382147956078
58,34,0.2616648043475175
58,329,0.2222675744593619
58,316,0.21991207223639972
58,10,0.2114851172610611
58,410,0.175255132256941
58,586,0.16080704360556866
58,1,0.1541604245996233
59,356,0.38929040955316074
59,296,0.33690214381247363
59,1198,0.3261039421732866
59,318,0.30812788585546763
59,904,0.29791001118161414
59,457,0.28599835345375696
59,2858,0.2698084807348414
59,1214,0.24973387898490135
59,50,0.17762116268061195
59,1089,0.11398490969899958
60,527,0.11433439177791528
60,296,0.1085475826169244
60,356,0.1045193046891959
60,1221,0.0939484893330421
60,79132,0.07166704025922156
60,608,0.07030772339928378
60,260,0.06985861871595775
60,2959,0.04553025645354327
60,2571,0.04551280370710416
60,1,0.044403572366912725
61,296,0.25411023548184214
61,608,0.17867507243347178
61,7153,0.1758221661746154
61,2858,0.1726783293371426
61,2571,0.16344601164204622
61,50,0.15832024148351867
61,4226,0.1448443184456952
61,2959,0.1417467904098691
61,47,0.1393302505975911
61,2329,0.09911685998412102
62,4993,0.4454656718522218
62,58559,0.42195771282043143
62,91529,0.3099836638602052
62,54286,0.2975933965942131
62,4226,0.2351118250119508
62,6377,0.20724348428437558
62,4886,0.20548088874334094
62,593,0.1970780778636682
62,99114,0.18908156877369586
62,2858,0.17588962967389812
63,480,0.3638207711992641
63,593,0.36368007576136197
63,541,0.30767554018886617
63,5349,0.29727850282273977
63,1270,0.2835037487460435
63,4973,0.2731519840343158
63,8961,0.2165056525243011
63,6377,0.2006081092230694
63,44191,0.19317266972262623
63,4886,0.15903489313185595
64,296,0.32291843875083803
64,260,0.259930332502008
64,1721,0.22166021521926624
64,3578,0.22125868094017326
64,150,0.20834485217888457
64,2683,0.1976323378259075
64,4963,0.1747392371678098
64,1265,0.1681725605068559
64,648,0.14778712344033273
64,1923,0.1394064281509456
65,2571,0.3535815146711924
65,356,0.3081524901218904
65,296,0.2611937898313828
65,5952,0.2557080686128735
65,68157,0.25090595616269895
65,593,0.2503425661819935
65,7153,0.24207976812831158
65,3578,0.22263632347969212
65,2858,0.20447490683704275
65,91529,0.1966633890706352
66,858,0.2332977888445332
66,780,0.21558902814596595
66,1208,0.20495430930101768
66,1291,0.1843643297444725
66,527,0.18346339139310658
66,1213,0.16781436630566657
66,1580,0.1668087479433034
66,150,0.15605177343730187
66,47,0.15491195656881054
66,4306,0.11885777227933504
67,356,0.5827761174892157
67,58559,0.42246173111362845
67,2028,0.4203110224391874
67,110,0.3859957372659952
67,260,0.2998226889998305
67,593,0.26719127698105566
67,1198,0.2614906242733459
67,4226,0.21849424679100635
67,1196,0.1897800533542842
67,2762,0.17447134541762063
68,4963,0.22390572996759767
68,4993,0.22202854360883334
68,1036,0.21283573398574718
68,377,0.2115334331802971
68,58559,0.20882537234262544
68,72998,0.19888685101784417
68,2028,0.19794300208509502
68,296,0.1877552789299196
68,6373,0.18090703392976168
68,47,0.17672283546730194
69,2028,0.25412681723935737
69,318,0.25351445344512824
69,480,0.24869313240074453
69,4993,0.22456089940113272
69,780,0.2187792403924396
69,110,0.21789242983104212
69,1198,0.21519640188960132
69,858,0.18882027197964327
69,1214,0.1801953406941186
69,2858,0.17952119032620464
70,296,0.3739916916432281
70,593,0.3431832954322862
70,260,0.26149939191864274
70,2028,0.26001897025222126
70,1961,0.20782294922195615
70,2571,0.20046341043140944
70,1270,0.19188874028081282
70,1704,0.18499493401605074
70,50,0.166188729577728
70,1,0.1600730132602149
71,1196,0.16515371524403433
71,786,0.16379808841930762
71,6,0.15688428371743954
71,1198,0.1487323434216587
71,1270,0.14735688050148688
71,112,0.1465392025920444
71,480,0.1300480507490109
71,32,0.08124389559278712
71,141,0.07647275994632842
71,36,0.06272804381740626
72,318,0.745762776469812
72,527,0.6215668464643038
72,480,0.5967454147198485
72,2028,0.4770077073299552
72,608,0.4157418740373149
72,2762,0.3120475127813966
72,380,0.2250787186200531
72,592,0.2202958488679061
72,2959,0.21612280870057646
72,588,0.20867421896766195
73,69122,0.21231083973139914
73,356,0.1878308724458181
73,60069,0.18531544336037803
73,33794,0.16932567446970118
73,48780,0.15214403142614455
73,6377,0.15055222116623254
73,2571,0.14698392996893694
73,7153,0.14232219211027825
73,50872,0.1300627414432324
73,318,0.12245529540364539
74,750,0.3031003105069223
74,1213,0.300992157675292
74,904,0.27196598640238556
74,50,0.25661347579769006
74,318,0.23326461869530507
74,7361,0.22793563596546612
74,1089,0.20623057756674584
74,2959,0.20119556472900216
74,1258,0.18224908058279005
74,47,0.17501004717374843
75,1210,0.48770894934759607
75,2028,0.34414343588386975
75,480,0.29810785156325637
75,1270,0.28129261586007404
75,110,0.2615994115004259
75,1580,0.25188622865608457
75,5349,0.2466086764076112
75,1527,0.24037556642446406
75,1584,0.2277083852598884
75,296,0.17726007738241306
76,4993,0.2593448045029913
76,79132,0.2300977809363321
76,527,0.20408031638984772
76,1198,0.2023851840882326
76,2028,0.19252225244369497
76,1193,0.18791091923171732
76,50,0.1821694000382174
76,110,0.17442353247903397
76,2329,0.14049118795447507
76,48516,0.11740816398718461
77,79132,0.531917194699003
77,318,0.5020996677629458
77,356,0.4304953699395156
77,4995,0.2973085670119062
77,2858,0.285173313777046
77,2959,0.2662036592839232
77,6377,0.24183986882125674
77,4306,0.1883098355603761
77,5445,0.1780408942136028
77,3793,0.17305697113772373
78,260,0.3568988874504211
78,110,0.2956881277988513
78,1196,0.27533758587266793
78,457,0.2701958366636856
78,1210,0.22512051861056337
78,150,0.2184908770477191
78,2028,0.20901208453815326
78,592,0.17969377335444942
78,527,0.17045451925001423
78,47,0.16127077465955833
79,1198,0.3686897157219672
79,260,0.3093420483371512
79,589,0.26983520565675123
79,1036,0.2599661207239944
79,110,0.25315623019189226
79,1097,0.20778537466065855
79,1270,0.20123757089357844
79,1214,0.18137870711205226
79,608,0.10669698528250807
79,2858,0.06305183955307395
80,7438,0.3588072723125314
80,58559,0.28246801197566024
80,3578,0.2658589852290954
80,6365,0.26069360538741965
80,4993,0.24633577762906417
80,5952,0.21862018201775593
80,32587,0.2161772527997343
80,296,0.21567254175281758
80,2329,0.13225676088034577
80,48516,0.11377693521524886
81,590,0.4987353047893344
81,349,0.4782890540892777
81,153,0.47707171550263866
81,434,0.4445392704068243
81,380,0.4360201108628167
81,593,0.3836986409785168
81,595,0.3310552648400952
81,292,0.16594459144685308
81,185,0.11842666982136871
81,253,0.10373706951808105
82,110,0.2628508017878426
82,377,0.25746060027121626
82,1210,0.22883179064794543
82,592,0.224280405476587
82,5952,0.20475652765021227
82,1240,0.20209458241835276
82,736,0.19065237121978545
82,1917,0.1783115027576941
82,367,0.17149555060572255
82,296,0.15231281452775938
83,2571,0.3933113840169811
83,7153,0.3766681553899784
83,527,0.30464345702671525
83,296,0.3002191919304985
83,593,0.27517921692087477
83,589,0.2329843118484377
83,2959,0.2197963784045292
83,7361,0.15779545991462693
83,6377,0.14197181925356359
83,5445,0.1038264061678277
84,590,0.32230879277858593
84,1,0.24797218435865157
84,457,0.24302679750283895
84,11,0.22395219910445907
84,25,0.22303401193737205
84,589,0.20022484090969916
84,780,0.19977091314089276
84,349,0.19560293304408802
84,32,0.17029735189646428
84,588,0.1659011777948952
85,318,0.07095094970870384
85,356,0.06075508389699629
85,36,0.053947774810439234
85,1225,0.05286223283258394
85,608,0.04631127105372354
85,1721,0.04577601996136721
85,904,0.044800252728180195
85,509,0.04302714165412021
85,357,0.04203566744364711
85,1060,0.033914661831354526
86,2571,0.49494026866420543
86,110,0.36964139706727767
86,3578,0.33801747388259684
86,1198,0.3246761703542026
86,527,0.3172212592655435
86,589,0.3135201622417431
86,593,0.29430279005572135
86,296,0.2599876808492937
86,8961,0.2119535421071649
86,2762,0.14891251643456377
87,7361,0.04105040575186938
87,1206,0.03187080349778579
87,608,0.03010417922218475
87,4878,0.0297522241672274
87,5618,0.029736592158055408
87,1197,0.027083891482062562
87,551,0.023705093188143553
87,1080,0.02356292631761255
87,750,0.02341627384389925
87,1230,0.022003900287971986
88,2959,0.20150723783438892
88,296,0.1954386660944498
88,5952,0.1925457815217416
88,858,0.16910989136088425
88,2571,0.16491404597013196
88,50,0.14721256673546357
88,7361,0.1401331726523141
88,2329,0.12029192032287421
88,6539,0.1160915568463731
88,3949,0.10775792573057054
89,1265,0.14161782687554136
89,6377,0.11295705358568663
89,6373,0.10546710984150735
89,4963,0.09529422626018101
89,4025,0.09186981946714161
89,2858,0.06933079342939877
89,2572,0.06671153126517479
89,8961,0.056143279927997246
89,48385,0.05304736072270768
89,4896,0.04739047247500627
90,736,0.07570913190357922
90,648,0.06906962356040171
90,260,0.06366959751638163
90,6,0.06286865739790673
90,786,0.05277833955702809
90,628,0.052660552040782876
90,733,0.05127336828698075
90,112,0.05096158250212977
90,95,0.04369128559536391
90,1356,0.03307260703985571
91,377,0.2920591267421442
91,1527,0.28238112146295186
91,1240,0.26959934817243913
91,648,0.24869296151182738
91,2628,0.23861017596288187
91,3578,0.22762067250046428
91,153,0.22575235198293675
91,527,0.20744257603625083
91,2858,0.19996446571944895
91,1089,0.19384578130823704
92,2080,0.02669001965455412
92,595,0.02601117031922575
92,4447,0.021835960586442004
92,6373,0.021325026075157506
92,3988,0.021286348540377593
92,616,0.020103683848919363
92,52973,0.01800214113144692
92,1721,0.014926500602200443
92,2124,0.013804945884573648
92,34162,0.01206238741907968
93,780,0.3692262812486941
93,457,0.33321478821344647
93,589,0.3200598831142222
93,377,0.31918919963032316
93,296,0.22454963901473116
93,592,0.22244515920342528
93,344,0.16861820742942188
93,165,0.15301499563099108
93,364,0.12214585585555167
93,597,0.0944810246238875
94,349,0.4755589721676627
94,595,0.3866657295104884
94,527,0.3263928329975532
94,454,0.23082609167623558
94,300,0.21875806589460384
94,539,0.16486383610934016
94,339,0.14804290331379075
94,39,0.1306052209426395
94,440,0.11514920441893346
94,1,0.11090621963955019
95,1097,0.16935330020140243
95,2628,0.16354855564427853
95,4993,0.1620171405442658
95,780,0.1557491580297298
95,1036,0.14764314332801237
95,3996,0.12672514581403083
95,1198,0.12501534411440862
95,1208,0.12437158857642173
95,110,0.1152761975354263
95,2762,0.08760549215464881
96,356,0.5394462525285982
96,593,0.5341217628676884
96,1196,0.5219884330367264
96,457,0.4948562766181577
96,1210,0.4857071552608362
96,318,0.4697283593699431
96,47,0.29865233544530084
96,608,0.2919804582112258
96,592,0.25773374842000546
96,1240,0.1789501193332115
97,260,0.23484607624701742
97,1196,0.23132060418338973
97,7153,0.19580542713284732
97,5952,0.18465820950042258
97,3793,0.16311298042725839
97,318,0.1253749898498242
97,356,0.12329863061611913
97,527,0.12175347782903254
97,2959,0.11416856919927157
97,2858,0.10637834625908023
98,318,0.24248639027755745
98,1198,0.1954767796604133
98,527,0.1946193642393184
98,260,0.18904232157855091
98,296,0.18549829845981738
98,68954,0.17313096217368562
98,5952,0.1632355606962479
98,6377,0.14431956173971608
98,2571,0.13953763132104915
98,58559,0.13654636677383022
99,110,0.20993222688114885
99,457,0.19049414996204103
99,329,0.1797591811959295
99,208,0.17845029901418288
99,185,0.1563366176669162
99,454,0.1491512275886777
99,590,0.14523283176324628
99,47,0.14307118811020228
99,150,0.11205692779672125
99,356,0.1118600409227815
100,39,0.22948950958600925
100,1307,0.20965385534090955
100,440,0.20843668532899493
100,2797,0.19326498388575028
100,150,0.13501318656332495
100,318,0.12065615943176569
100,500,0.10968950853858284
100,588,0.0860383607065767
100,480,0.08575242898290783
100,2918,0.08530603212731633
101,2571,0.07328496376621622
101,2605,0.05960987612362728
101,260,0.059293193873581285
101,1732,0.058860789661512716
101,2028,0.054908687537660934
101,4034,0.052875131131492274
101,2628,0.0503342469797408
101,3578,0.04747049240064061
101,1197,0.04500879076458162
101,1923,0.04236584387432816
102,110,0.46804957369299627
102,153,0.39350338500157317
102,595,0.361102224826038
102,208,0.35489537976697505
102,316,0.29148387399396863
102,292,0.2896345489953489
102,185,0.24944672590127112
102,10,0.23515762321541842
102,367,0.15411406773240136
102,597,0.13383517110457732
103,1136,0.27622891104332337
103,68954,0.24079144386799445
103,527,0.23557514616357897
103,2858,0.22780513251268805
103,1210,0.2178122893675452
103,47,0.19820981714158828
103,1221,0.19699318792341847
103,4963,0.17462345266902327
103,480,0.17307960678112208
103,1265,0.1569778060035297
104,7153,0.17861053703173826
104,1,0.15262227439991527
104,1197,0.14808065980935536
104,1073,0.1387786310434101
104,69844,0.13029770747908237
104,34,0.1210530115400113
104,4963,0.11878239610225622
104,3793,0.11822450103317694
104,1721,0.11664878217980695
104,480,0.11062757628812261
105,48780,0.19530452446754326
105,4995,0.17401492803886182
105,4878,0.16948739837337257
105,60069,0.15923609506407094
105,54286,0.15814598124734353
105,1682,0.157924039312419
105,7438,0.14856055627242132
105,1136,0.13624417601080985
105,59315,0.1174036980698685
105,1732,0.1117048088784533
