11,50,104.05687364814908
11,2959,89.85892250969736
11,1,61.81185658924047
12,356,223.77928867127707
12,260,129.3580840259395
12,318,118.58762735079655
12,296,117.5313066043637
12,593,108.44360362469448
12,589,93.34429315817503
12,110,88.48971551430284
12,527,87.78861023274607
12,2571,87.72876893971812
12,480,83.97997640000057
13,296,192.5191521714771
13,356,176.86536548835522
13,260,172.69480031548144
13,318,170.5051118394187
13,593,166.89765416595034
13,110,160.0011109481388
13,589,154.35854445205226
13,480,141.76030922780845
13,527,121.19858617250794
13,1,60.03909300605281
14,589,107.03418156267794
14,2858,95.46410985537673
14,4993,90.84943876369708
14,260,89.69919444063387
14,2959,86.9047634276375
14,50,85.05050171975721
14,2571,83.38590656510833
14,1196,62.12967489833651
14,780,61.08481661836789
14,1,55.64116720889707
15,356,196.6712536672204
15,480,166.6853275939032
15,457,129.4671438238875
15,110,121.11536242744583
15,593,119.61698856649579
15,150,116.55978935731805
15,5952,112.10355390367968
15,50,87.55375083968299
15,592,70.24269194012943
15,608,59.473232509409904
16,593,228.84481408021054
16,110,174.4175532231781
16,2028,154.50735255886593
16,150,145.816691827445
16,589,128.98069684535142
16,1,124.06982183786356
16,480,117.06648334640009
16,457,110.0122489917522
16,1210,75.79444200680004
16,780,69.4051972096346
17,608,172.0810067676984
17,457,171.02048720885531
17,3578,163.6879453501221
17,1196,146.49047667928198
17,588,130.3546691316442
17,377,109.3999843860038
17,1,107.24330023719025
17,364,101.66327895374451
17,32,80.0188950689263
17,380,73.4635027519246
18,7153,81.7421501630975
18,2858,79.9192338886692
18,150,78.41130350995905
18,592,70.64351412535066
18,590,65.2681939574363
18,1580,62.539295441878735
18,1214,56.27178272110146
18,2628,55.64463632401705
18,588,54.83959358887044
18,6377,38.31763013382243
19,296,101.88230771825147
19,593,88.93917888289074
19,318,82.54049230674954
19,780,71.45474146855369
19,50,71.14718250774965
19,2959,68.04028242722389
19,110,64.77873014159402
19,527,57.15305158492429
19,4993,55.630532960175486
19,150,52.07319699797519
20,356,123.68082353200242
20,260,106.84653430033643
20,318,100.36611715073447
20,296,92.30989996165177
20,2571,89.81588646786085
20,593,86.96105355868433
20,480,79.03798009171754
20,589,74.35392362505857
20,110,71.03929208498177
20,527,69.71496367608516
21,780,104.20694616647158
21,50,103.39574257083717
21,1210,91.59872506774722
21,110,91.56586900337682
21,318,86.55843457398873
21,593,77.39052591048521
21,2959,68.59151925781177
21,527,63.396333164390896
21,150,59.86443244040524
21,47,52.68420163913867
22,296,174.60752899499226
22,593,173.41034530573276
22,527,142.90397680930448
22,260,137.9359638211768
22,110,122.16225588246567
22,2858,114.42520241218986
22,2571,112.45676973251258
22,589,107.60496283630691
22,480,99.75991779066167
22,1,71.69833116454909
23,318,184.08705539767445
23,356,173.1259887576367
23,593,160.50759213457007
23,527,129.18505645806997
23,110,126.65832829001666
23,589,113.56341451620938
23,260,113.520520031353
23,2571,92.5625117695035
23,480,64.55885841890911
23,1,47.42760198456003
24,260,130.48865703055125
24,110,125.25950468639485
24,589,114.20321116629924
24,527,109.71819660598273
24,2858,107.1960490760803
24,1196,93.26317563295056
24,480,92.48236699108762
24,150,78.71521406763468
24,1,73.53503858518408
24,2959,68.93772306555758
25,356,632.959149676625
25,318,537.9328693631613
25,593,466.0856710578076
25,296,464.0487149927994
25,110,462.31424652846687
25,589,423.46303746472523
25,480,408.6579210922156
25,2858,324.41847339345964
25,2959,273.93752603638114
25,1,108.62951900917848
26,2571,253.24486267952022
26,356,239.32966197654164
26,318,234.90293231030714
26,296,215.2246671837632
26,480,202.88704405313158
26,589,185.76245299051027
26,260,180.55747085810694
26,110,173.1281957265575
26,527,165.76626535687146
26,1,56.850757800394824
27,2571,201.7613863091349
27,318,193.56365569980466
27,260,189.7616260053369
27,593,166.06099283507768
27,589,152.74511192282276
27,110,145.427151704328
27,527,134.58642611052704
27,296,128.54666440580164
27,2959,88.5585801705648
27,2858,74.69195158137227
28,356,114.82231501752622
28,589,113.64939474271783
28,5952,92.23482372434079
28,380,79.66032035744031
28,150,70.96498737402094
28,1270,66.77912562449524
28,364,57.24405243266067
28,1,53.95394512247506
28,588,48.297260741198905
28,32,44.10626502329862
29,260,307.92947175331415
29,2571,307.69351988197525
29,593,280.336733465169
29,480,278.27830021489683
29,110,254.05863580312274
29,527,250.49638791291594
29,589,249.8471381441639
29,2858,200.02853585748483
29,2959,98.73021326952889
29,1,69.81893582711434
30,356,568.8022343416332
30,480,510.8393211672492
30,2959,381.38861378481533
30,593,349.906002604527
30,150,319.09411882977827
30,527,298.5407685327159
30,296,247.64498700619427
30,50,194.97813651024066
30,2858,193.56095163182775
30,1,94.7012764070647
31,356,230.19617805323472
31,318,226.02433281123945
31,296,219.56779495260008
31,593,192.84221247486028
31,260,188.2181323166897
31,2571,178.15810067174502
31,527,153.96888110641018
31,480,151.0769893707696
31,110,132.83230312952782
31,589,104.67501827049674
32,356,141.994482854481
32,318,136.68814010329743
32,2571,104.79170175858884
32,110,102.93327558755531
32,2858,94.56231495740101
32,589,94.26710401378631
32,480,90.36627574027592
32,4993,83.07876029955247
32,150,82.30172291428138
32,2959,72.37410037241989
33,2858,83.4963306104932
33,260,80.95144440747735
33,858,69.62272414039214
33,589,68.17050534813424
33,480,65.46067902873367
33,4993,62.156835684667534
33,2959,61.99154782793146
33,47,59.775122916098
33,780,57.63561080169956
33,1196,56.56745654910718
34,260,144.35855518625348
34,480,126.24989345787323
34,296,117.41664799941066
34,50,115.24531611907287
34,1196,112.91871712594951
34,1,91.16196583193862
34,593,90.10677299908134
34,318,89.81261856707489
34,527,83.86654587091103
34,2858,65.88659433249276
35,356,185.50249708266824
35,318,148.25484456849844
35,296,136.8086153542907
35,260,126.28270278837739
35,593,117.14634360646419
35,527,108.45162424921519
35,110,98.62518256196392
35,480,98.23273187844251
35,589,94.17031853430235
35,2571,93.01448280896219
36,356,206.8510986109229
36,296,191.4116372553387
36,593,177.6708937459564
36,2571,174.02090169383814
36,260,158.86333425522798
36,110,151.65417101151303
36,589,144.58842779495782
36,527,141.85581239795727
36,480,109.8212064433832
36,1,74.82820477980377
37,260,238.2938442936037
37,480,230.9866559406371
37,2571,228.35892073258563
37,589,183.74914640155458
37,110,181.54953250345247
37,527,181.1710256428182
37,1196,171.21919904262657
37,2858,153.86528732705938
37,2959,117.36064336284957
37,1,106.3828360704074
38,110,102.09843288614363
38,260,101.49191366303961
38,2571,98.28647508096302
38,589,97.30507922951716
38,2858,87.65027668311305
38,2959,78.7337134762561
38,4993,76.351384619207
38,1196,73.16105790169291
38,780,67.07350488130125
38,1,62.16281931748975
39,318,179.24649082220063
39,356,178.2569910492712
39,2571,135.92088755810587
39,480,130.1086685907826
39,527,123.42106812513451
39,110,120.16505698960243
39,150,100.81307738857853
39,1196,99.35326280068013
39,2959,89.32771088593321
39,1,81.47212021527741
40,356,121.4192737740523
40,260,88.76554312177197
40,593,88.34764568000561
40,527,82.58156756445106
40,480,81.03470339566641
40,2571,79.81434505292452
40,2858,78.49337115036933
40,589,77.31053077073273
40,1196,71.54808863694551
40,2959,59.98733675069721
41,318,134.12133449127367
41,589,104.90339829353954
41,260,104.51678452724323
41,110,103.19908894807176
41,527,97.43578548064512
41,780,94.73188951167029
41,150,83.13685459904292
41,1,82.61999899166162
41,480,73.64064445733192
41,1196,64.75843632075637
42,296,100.24921679084115
42,780,88.98911223497713
42,589,78.75628404938698
42,480,76.34626470918153
42,2858,67.86729739110855
42,4993,67.26313098386213
42,5952,65.38427257649167
42,608,62.34240795326756
42,1198,61.633283064945935
42,1,56.55383379022814
43,260,88.18201908190188
43,2571,82.84716530223606
43,593,77.23140328523843
43,1196,71.0777481392916
43,150,68.13920080019635
43,2858,64.91215541201662
43,527,61.663017642759534
43,50,56.76913354070901
43,780,54.86117900878595
43,2959,53.52476254800182
44,356,139.42095186129154
44,2571,104.70041595201381
44,589,96.02767935640075
44,110,92.22816716842202
44,480,92.13636603777216
44,318,87.1043561846816
44,296,86.58282111105945
44,593,73.25920570249068
44,2858,70.64618302230596
44,527,57.33022223038276
45,318,118.98684386635253
45,593,101.23222339443193
45,780,91.63729832592772
45,1196,86.40528394911107
45,1210,83.72123654921896
45,5952,83.42436297087094
45,527,83.3951433773793
45,457,76.46580682428444
45,47,63.854808034402225
45,608,59.43808772213289
46,356,153.14764057177206
46,260,149.1573047433505
46,296,139.03732357705363
46,2571,138.8351387714201
46,480,122.17492211884968
46,110,116.70177098521712
46,589,106.7241052018203
46,527,101.0349233554804
46,2858,90.82055399202955
46,2959,80.31244808918997
47,356,232.19799848159388
47,296,190.62108267106532
47,527,139.89842187996527
47,589,139.84185051783183
47,2571,136.77391722137955
47,110,136.08323086073995
47,260,132.80846973186294
47,2858,126.38811529560586
47,480,100.51002511644725
47,1,61.01261451003579
48,260,266.29179375787885
48,480,252.0525510668272
48,589,232.7274956732087
48,110,199.88007465023028
48,356,198.2448211768101
48,296,155.52281760369553
48,593,114.71594205088911
48,318,111.18394758966033
48,527,103.51385166036937
48,1,59.82544669558593
49,260,559.0775892053279
49,480,507.089078227053
49,589,462.14992565721724
49,593,433.989585222049
49,296,395.80812089088846
49,2959,357.97028166722885
49,1196,351.1042448882433
49,2858,299.15399453904365
49,1,115.26849413698967
49,50,112.11810841740673
50,260,115.46440941644676
50,480,102.26367741328828
50,110,100.60146157332241
50,527,94.79137999139274
50,1196,87.3067041014653
50,2858,87.03952652505106
50,780,86.16947729548919
50,589,84.56156562096923
50,150,80.4951297425458
50,50,70.57107467393567
51,356,104.42718533683289
51,296,89.21049571737778
51,318,83.53355082026052
51,2571,81.98724612419015
51,480,71.94628197491735
51,110,71.92289226648161
51,50,66.68084067682683
51,2959,58.5156210380506
51,2858,57.87279230650189
51,1,57.74664755221747
52,480,173.26590676963744
52,110,172.1811284820336
52,589,164.0975074265391
52,50,147.12190321000057
52,296,116.51958996370826
52,356,102.61190490475421
52,593,95.42418152049213
52,527,69.08119504668585
52,2858,65.40271950293518
52,1,53.9843330373497
53,356,173.38842896155117
53,318,165.61224868034267
53,296,162.02946736051877
53,593,142.28375525238167
53,527,117.27951347330105
53,2571,107.91879818094833
53,110,105.82484744064088
53,260,104.94407450948594
53,589,102.5415319388475
53,480,99.15516313450004
54,260,223.39721385811876
54,527,216.02202677997866
54,4993,194.5619904566197
54,2571,183.43190534427177
54,1196,180.06585772184573
54,2858,178.60751095756922
54,480,171.74922679499537
54,780,144.05239542472978
54,47,133.88346546098765
54,2959,116.81138340162893
55,356,286.0977488211897
55,318,282.5108675971865
55,2571,282.4644340140462
55,296,280.39174654486874
55,260,262.12699476503485
55,593,248.03885271276852
55,110,222.2251104367314
55,589,211.79200666035902
55,527,192.69267281670298
55,480,122.06048252638638
56,260,176.23895762270237
56,2571,173.99915165453933
56,480,153.11925345599462
56,296,151.2554628524778
56,50,133.31923218499173
56,1196,129.88778141915685
56,2858,114.52257571253958
56,2959,112.71707908229935
56,527,89.11678103926833
56,1,73.31498871714712
57,260,104.63563679104267
57,318,100.98511038446469
57,110,91.46479770409849
57,4993,81.60004624605848
57,5952,78.89284342430626
57,7153,72.09173623255572
57,2959,69.3359052988601
57,2858,66.11256811282506
57,47,63.84064125776453
57,2762,56.93156252010089
58,593,95.06964423342652
58,2858,75.1689579889481
58,2959,73.46642869652695
58,858,72.38561482585119
58,2571,70.60128091635748
58,260,67.08893110944709
58,4993,66.24013722071963
58,1,55.856161229365995
58,1196,53.40825361281127
58,1210,51.47340404086889
59,356,256.04504742834695
59,296,228.84421486655418
59,318,227.6183541405436
59,2858,148.80012947032563
59,150,146.50428306777067
59,4993,143.68126407100203
59,1,119.76312500671912
59,50,101.31534560197939
59,47,87.78739633789567
59,2959,74.40785986829506
60,356,385.2568889801234
60,296,379.59208629584816
60,260,310.2624948962661
60,527,277.4895502568684
60,593,267.29930225195676
60,110,218.8225930499449
60,2571,187.91148262472373
60,480,174.16685590860973
60,589,173.67645699700952
60,1,106.5155859501361
61,296,299.83551336513784
61,356,238.72383757150007
61,260,194.3564985979021
61,2571,179.03318892225917
61,527,158.94670057583073
61,589,146.95546373689157
61,480,146.30525923345633
61,110,133.42693086762452
61,2858,130.60486518939297
61,1,108.91403213758595
62,589,118.34995028671499
62,480,111.86322447600881
62,780,109.47000282269849
62,50,105.48207559542101
62,4993,101.18432767559572
62,593,93.73854398342144
62,1,89.83433793707263
62,150,70.83197578040598
62,2858,68.56258192232245
62,608,63.99359521360944
63,480,143.60545671412777
63,593,126.44229101549473
63,457,109.30826068294822
63,380,96.10891414326645
63,1270,93.78515605858762
63,2628,84.47255544865523
63,590,81.57239588764325
63,1721,70.40893042164664
63,595,68.76234846980857
63,2762,58.12845766847144
64,296,119.0016698877252
64,260,83.68317227655734
64,150,71.90112550513399
64,7153,65.56626049102687
64,1198,60.53174595362655
64,457,58.91430148938977
64,1270,55.616301055670604
64,3578,53.31457286888651
64,380,51.00961112939713
64,592,47.227080611841586
65,356,342.5549150433485
65,296,317.54829055317487
65,2571,283.5251264985818
65,593,283.13656877380157
65,110,255.34435344939706
65,260,252.80491121893942
65,589,241.55145306902526
65,2858,223.51906118313266
65,480,185.53167720470665
65,1,78.80829137284032
66,780,79.10298230570147
66,858,77.94946825111246
66,527,71.85585153185548
66,47,65.6762426692923
66,150,64.3856887488408
66,377,62.043053751635334
66,3578,60.65022438547401
66,364,52.35941784781654
66,588,49.440563075300894
66,4306,44.19808379207959
67,356,445.71314807237985
67,480,363.95180535334015
67,260,335.099193308334
67,110,281.6519462934308
67,593,272.0505229834271
67,150,248.71893995515828
67,527,247.19823140801896
67,1196,216.74565145988308
67,50,138.11121710848067
67,1,92.70406743502572
68,296,103.47368749551609
68,4993,79.82756497124325
68,2028,76.54891186275815
68,377,65.78311584763283
68,47,59.55863355000648
68,58559,58.92655043604281
68,1036,55.58524541457716
68,79132,49.38722652665985
68,32,46.36266555900796
68,1197,40.56182858416493
69,318,331.0624959565698
69,110,251.8017218161646
69,480,249.3085785316034
69,527,241.83914888845027
69,150,226.55503453930666
69,780,205.76922111199963
69,2858,149.7082644340274
69,2959,116.8504797414448
69,50,112.05040267999274
69,1,97.11084275913865
70,296,494.75225203908053
70,593,433.0061532613164
70,260,398.4293518916388
70,110,352.25842245915254
70,2571,284.3225554414629
70,589,219.66858547092252
70,1,197.99841037806885
70,480,186.4615861691165
70,1196,166.20359234037392
70,2959,118.78498980389327
71,2571,229.96755021876015
71,356,228.25708821035883
71,480,202.37144419250893
71,589,198.88906028914792
71,110,187.99959799080779
71,296,184.91588693886237
71,593,155.1931402514695
71,318,139.50856592630902
71,2858,117.80499797045137
71,527,106.0198132227045
72,318,443.7396167926097
72,527,306.9705568222848
72,2028,294.5644668407024
72,4993,287.5836678441357
72,5952,279.5506044965341
72,480,277.06015145229105
72,608,236.37962326676654
72,592,126.95214037438991
72,2959,121.30458888282818
72,1,111.09814540784063
73,356,146.07700541451382
73,296,119.03427046911816
73,2571,113.04404829413409
73,589,106.56853101506991
73,480,99.478762498838
73,110,93.27485541903661
73,318,86.47949228904105
73,2959,79.86614971438867
73,593,77.03894272396708
73,527,59.82485425474758
74,356,256.7140678824204
74,318,253.42436246284603
74,593,232.6664058235117
74,110,182.7307621721294
74,527,180.6837690322262
74,589,151.1599111916204
74,260,145.07191285823956
74,2571,136.503346206396
74,480,104.45280146638692
74,1,94.75579029751306
75,356,409.39339877834254
75,318,330.75395523923294
75,593,276.8863763042585
75,480,268.4905016580619
75,527,266.7960090287947
75,110,261.32055231589334
75,296,249.71857547718793
75,2858,181.1189142353195
75,1,114.89148043235441
75,2959,101.56211366828887
76,1210,84.8376983932921
76,4993,84.4545882109897
76,110,80.09669200845126
76,527,75.9602431253857
76,1198,70.07239643230928
76,50,69.81059264897235
76,780,66.69938939958696
76,2028,65.43110051394609
76,150,63.53751719450029
76,457,48.649926542168835
77,356,579.9351531251343
77,318,549.2982863739793
77,593,454.4571845006519
77,480,413.78430413394375
77,527,411.6224912783096
77,110,378.16353569823303
77,589,374.82555746862664
77,296,268.0443488181138
77,2858,223.65016103771504
77,1,111.88201488377175
78,260,307.45864645063574
78,110,247.0159938004052
78,4993,229.15617064629
78,150,220.0083136007199
78,2959,216.28851203441582
78,1196,213.5386374410052
78,527,193.960625606325
78,50,170.24278553608693
78,2858,98.20930853719074
78,1,95.86637059867753
79,318,374.5895998785414
79,356,372.3304935370328
79,260,301.8717164702442
79,593,298.9013178588512
79,110,277.1494638282846
79,589,264.1377519114637
79,527,258.208689559992
79,296,190.84772414585743
79,2858,111.02183768861413
79,1,86.55400951042849
80,296,215.60393402022117
80,480,178.10829834450968
80,589,164.8285148563491
80,356,135.05879717447334
80,260,126.97630363018686
80,110,119.74156350982167
80,1196,98.05784271458293
80,527,73.08632819008804
80,2858,71.31035077556083
80,1,53.64113197732267
81,2571,362.54231770343694
81,260,356.1598050389323
81,593,311.77280684549766
81,527,264.51650771641033
81,780,227.37400915601762
81,1196,219.7168013996475
81,2858,178.0259817231683
81,2959,176.94903987278113
81,50,138.18910054373066
81,1,67.17037324484791
82,296,114.46968072554762
82,50,107.62864256580237
82,318,87.42658646117009
82,110,84.33940245125623
82,2959,76.44653502999859
82,593,73.31815467334836
82,2858,65.3611465824574
82,527,61.57373917402812
82,1,59.57134465537019
82,150,53.7568343045981
83,593,216.5433145419147
83,296,209.4445590355284
83,260,206.7501622768834
83,2571,201.311524206809
83,527,183.51962672255277
83,589,158.20247240864052
83,1196,156.76471140163895
83,50,107.23746957951622
83,2959,87.31142905036774
83,1,81.54012028994993
84,2858,92.5100440044397
84,110,91.65728491191805
84,589,82.0779118364214
84,2571,80.35614459515246
84,47,72.82144335191661
84,2959,71.38076594929242
84,4993,70.48162953083516
84,780,57.672079725990166
84,1,57.508194591390364
84,1196,51.46072483734832
85,356,261.07647093500356
85,318,243.96373777975674
85,296,238.95078426373436
85,593,219.0592462126967
85,110,148.0551951813972
85,260,124.29738389540739
85,589,118.41777951362099
85,480,84.20935261139985
85,2571,66.3589567560001
85,1,48.437568947327634
86,527,153.67852963467107
86,296,121.35957098408917
86,2571,120.97675227520602
86,593,107.35654356284812
86,589,102.85778177948342
86,150,94.98925747419648
86,110,91.8515082969036
86,50,88.3678714081042
86,858,74.2782301973241
86,47,61.942992368242265
87,296,172.1327511456704
87,260,166.24024571537004
87,2571,160.85173939286616
87,318,158.90498793993066
87,356,147.36717260935575
87,589,146.0454483389614
87,593,136.41820106951792
87,480,128.7534331792436
87,110,116.02290852292735
87,527,107.88195972983372
88,356,281.3242902384975
88,296,280.3440662306978
88,593,233.8966964924128
88,2571,227.52937590136696
88,260,223.42201237675664
88,110,196.51232637554799
88,589,188.2450659855754
88,2858,188.2030094975314
88,480,119.44095706178796
88,1,68.82225394545816
89,318,85.79211332214305
89,296,82.5288500555148
89,2571,75.27256010460455
89,260,68.63751535659091
89,593,65.08161776111847
89,480,62.19007831564035
89,110,60.7301837936379
89,589,57.879001455908416
89,2858,57.32768467953475
89,527,54.571177998070944
90,356,126.24635630954423
90,296,122.49925976906655
90,318,119.37187606173929
90,593,117.99966610387293
90,110,91.07305490590083
90,589,90.04920222475539
90,260,87.46673259264459
90,527,86.36975160090125
90,480,78.72372656364442
90,2571,73.49605170070602
91,527,69.8115327127103
91,2858,66.66422660456621
91,377,63.7301711351492
91,3578,61.49311753004557
91,648,59.4780523380727
91,2628,58.63986349610909
91,6539,57.72627190978981
91,58559,57.6185907055493
91,1721,47.81228736243988
91,595,47.421048942800255
92,260,143.43253155968296
92,356,138.41879513936425
92,318,121.46425460772781
92,296,114.29780248684457
92,589,94.64833091645527
92,2571,80.93896113608976
92,593,78.46045647217417
92,480,71.22628579975898
92,110,68.56329744278382
92,527,62.806582767591486
93,2571,294.37786961451314
93,589,239.03483012698464
93,1196,224.8027308903338
93,296,224.28660095189585
93,4993,215.1855017613356
93,780,210.7745546439914
93,2858,150.96167707653336
93,47,138.54566322279567
93,50,123.68772368564956
93,2959,105.98809034866932
94,260,147.69471070737092
94,2571,126.06323558346458
94,4993,113.43415336113777
94,527,102.72144341723586
94,1196,98.49775469024705
94,780,94.41043475928579
94,50,92.67145617540538
94,2858,84.42713738794967
94,2959,74.64319121451025
94,1,58.08854569437205
95,356,175.2544280315444
95,318,156.07544784838998
95,593,134.83139748665752
95,296,126.43605051808615
95,110,117.67636451203812
95,527,110.10829108928299
95,50,101.30202592753248
95,2858,82.27956866125731
95,2959,78.44577559449962
95,1,59.75850860081602
96,318,262.18221654280234
96,356,247.6254411431624
96,593,235.0540555665121
96,1196,194.44114930849497
96,4993,190.24432698580517
96,1210,185.08301912787223
96,5952,180.9746945444663
96,2959,140.7937377665269
96,608,113.44044831236288
96,47,90.4566849950139
97,260,243.62130461589604
97,480,231.02020265300487
97,110,223.66955984131835
97,589,213.16864153890904
97,356,192.01778628074734
97,318,167.5653502014001
97,296,157.2451320459979
97,527,115.01321518707773
97,2858,99.14052284882446
97,1,64.80386320659657
98,296,241.02404652547372
98,318,232.661308802113
98,260,212.57686217629694
98,110,172.90434157996012
98,527,169.00009852972966
98,2571,168.70002486112512
98,2858,156.0102983102605
98,480,148.4560218777901
98,589,123.73589531792668
98,2959,80.97127442646615
99,2571,140.39105092694479
99,480,123.54412481571141
99,260,121.86278930155876
99,589,114.66379676552233
99,593,114.3136015360525
99,110,113.28081561551333
99,356,100.37357420819538
99,527,62.51737044054577
99,1,61.681590493099094
99,2858,61.07323160774487
100,2858,111.14041962376228
100,318,108.18026507820723
100,593,93.73153104378913
100,589,79.02151200885201
100,110,78.91231664951417
100,2571,77.31519515962215
100,527,74.83703269108855
100,260,71.74850110812936
100,480,69.51351186464383
100,1,55.15372025411438
101,356,149.6499627058646
101,296,121.97085482277552
101,318,112.35042154800861
101,593,102.44709471852526
101,589,87.50631895378655
101,110,82.90234173700328
101,2571,80.08973040223553
101,527,79.04137857620914
101,260,77.28097536138647
101,480,70.47896275396727
102,2571,157.108316703063
102,260,147.76977250066113
102,110,122.97650863041233
102,1196,114.39197001531684
102,780,113.76110142927043
102,50,111.53037273249748
102,2959,102.08677396458125
102,527,93.09658460962682
102,2858,87.94345648230544
102,1,59.82366188180111
103,527,120.04854201596127
103,589,113.67947351874355
103,2858,113.33983662623318
103,480,99.6285629239196
103,457,94.82123486030481
103,780,93.7395161088314
103,1210,88.57476640073094
103,47,86.58946492919195
103,380,58.57471732772778
103,592,57.9798639542627
104,296,107.11946861381955
104,318,106.11345203504106
104,593,95.57222016108402
104,1,92.08310051430881
104,527,82.6173961044545
104,2571,80.51111244622837
104,2858,79.56598306406055
104,480,76.384381784759
104,589,70.21875209023813
104,2959,67.55451938798537
105,480,79.33864703821939
105,150,69.11377652925931
105,1196,68.33871733024073
105,1210,65.04968815391898
105,780,62.598500656230165
105,380,61.21130418701817
105,592,59.88345048272226
105,457,58.39880727180738
105,588,57.53824857078245
105,1,56.63710633306109
106,356,497.9981972265661
106,260,461.4945667089471
106,480,420.93984717652023
106,589,375.001149924181
106,110,272.0106753120222
106,593,259.0846899348577
106,527,231.7037035257941
106,1,217.4640982301825
106,296,127.09249868540765
106,2858,104.37434285440285
107,356,229.16408736151564
107,318,198.78468003335018
107,2571,191.72400341279248
107,260,179.02663818593786
107,593,175.58356669838392
107,480,162.97503397136762
107,589,154.954353674491
107,527,147.53923396481383
107,2858,88.24794287676247
107,2959,85.9737208793533
108,356,162.67705730008473
108,296,153.67891388379144
108,318,134.4211171249082
108,593,116.46761175548552
108,2858,106.09129705872743
108,589,103.13069520982465
108,110,98.0537600945392
108,527,93.07250712830843
108,260,83.38057025613979
108,1,53.123363721764164
109,110,93.09806874028975
109,2571,92.02054212307034
109,260,86.60591069638527
109,4993,78.23734415263786
109,2959,78.13721858324463
109,858,77.98542173128298
109,2858,76.13936877048329
109,1210,68.7596671023763
109,1196,63.13064826002659
109,1,54.427929006171254
110,356,279.5816928173828
110,318,269.4184823746991
110,593,246.4605166648009
110,260,228.664589366187
110,150,166.63187898840653
110,589,161.88865419522833
110,50,142.4946310412094
110,480,127.42306971750251
110,1,123.41072126706852
110,1196,109.20606247342765
111,296,89.16008294559802
111,260,71.91384704576032
111,50,68.7507188798569
111,780,67.60689096859443
111,589,66.54067593116956
111,110,62.79079262378446
111,527,57.39548250587621
111,1196,57.13114109681066
111,1,56.88831018157588
111,150,51.26169229616218
112,356,353.1655858822802
112,318,288.53889640981083
112,2571,270.4558629878213
112,589,251.72034918021075
112,296,230.89308280983715
112,527,216.56239792510098
112,2959,194.93114851594913
112,858,181.63079209241238
112,2858,166.3556902535086
112,608,135.54010962319606
113,296,145.81600601964053
113,318,141.64279408861364
113,527,103.73363906580818
113,110,100.39284084796905
113,589,95.49373754011965
113,2959,89.99849728910303
113,2571,81.68460824827308
113,480,79.26264188861536
113,1,61.70747353698933
113,1196,59.480915213489716
114,2571,233.29450520988092
114,356,232.8505854173889
114,480,212.60012208628268
114,318,201.38934407699233
114,1,178.5394894314589
114,527,164.94114321482203
114,589,154.59124148687778
114,110,148.6383313154672
114,296,121.06896527589271
114,2858,94.43196048800908
115,356,131.95179006292298
115,318,124.7553002423379
115,1196,88.73433404975042
115,527,86.30332414024745
