9,2571,0.00014043149739889545
9,260,0.00013566164739393566
9,593,0.00013442883463137787
9,4993,0.00013253004865911169
10,318,0.00015508864167538232
10,593,0.00014136786781465707
10,527,0.00013116306725435495
10,79132,0.0001249006832845245
10,4896,0.00011842468724430731
10,260,0.00011604262566730196
10,2028,0.00010744764561404029
10,150,0.00010645647108286946
10,780,0.00010338031093322723
10,59315,8.699125791488024e-05
11,527,0.0004919557838765218
11,260,0.0004740341440378543
11,296,0.00046623262598394476
11,590,0.00043717793849164314
11,377,0.0004181257511229495
11,480,0.00040680734243138714
11,2571,0.0003676837455213736
11,47,0.00029386738021750614
11,592,0.00014246711694577955
11,1,0.00013292037668588306
12,356,0.0004758358325743678
12,296,0.00021124664229380438
12,260,0.00020787373513210967
12,593,0.0001961180248299148
12,318,0.00018265179332639252
12,150,0.00016520690303501497
12,527,0.0001602644082771374
12,780,0.0001587677640452693
12,110,0.00015191938995003237
12,480,0.0001393187580064964
13,356,0.00038689724478761133
13,296,0.00034590107227750193
13,260,0.0003256164396172499
13,593,0.0003007496502578828
13,318,0.0002901221696647847
13,2028,0.00027602807120697905
13,780,0.0002644346734880575
13,527,0.0002349006660346248
13,150,0.0002250465349686217
13,2959,0.00016907269984829372
14,589,0.0002931054981597081
14,349,0.000229144417627954
14,457,0.00022514960291420484
14,380,0.00021216851348229975
14,364,0.0001989169364492618
14,595,0.00019373328839461241
14,780,0.00019317741777390615
14,316,0.0001793841868557845
14,588,0.00015828373980827722
14,165,0.00014705596388699105
15,356,0.000498433021554386
15,7153,0.0003259889871158488
15,480,0.0002859408575714004
15,150,0.00025201785442370794
15,68358,0.00024179813764402133
15,5952,0.0002412823135422936
15,110,0.00022350352339451046
15,593,0.00021885474143908305
15,50,0.00016390296670126714
15,1721,0.00015322969380012486
16,593,0.000490177460981906
16,2028,0.00034430754957356826
16,110,0.0003204993882188273
16,150,0.0003051266326171205
16,3578,0.00023569311185015005
16,589,0.00022550093477250946
16,1,0.00022133699311632158
16,480,0.00019530811225964951
16,1210,0.00015635415917103116
16,780,0.0001541919537912483
17,3578,0.000363163109126757
17,608,0.0003574630219887783
17,1721,0.00035166023383580896
17,457,0.0003342758492790691
17,1196,0.00033019334495525593
17,58559,0.00029508162123741583
17,377,0.00023423264642849384
17,1,0.00019844792574455
17,59315,0.00017984610763816417
17,380,0.00014247592978253556
18,7153,0.00017238650409634527
18,150,0.00015226513345880163
18,77561,0.00013313412980401205
18,2858,0.0001301277181071449
18,3793,0.00012441879960372774
18,1580,0.00012141400170014954
18,592,0.00011923650102294249
18,590,0.00010336785972274162
18,4896,8.713268106005146e-05
18,588,8.149457623694534e-05
19,780,0.0001587240680829715
19,296,0.00015783629670412696
19,593,0.0001378994156522028
19,318,0.00011710427446432778
19,50,0.00010767514631630987
19,110,0.0001052813585406566
19,150,0.00010476905892475273
19,858,0.00010151694180785983
19,527,9.366228301707272e-05
19,2028,9.047555987672075e-05
20,356,0.00022091708852511473
20,260,0.0001816003362036705
20,780,0.00016228124248233018
20,296,0.00014176041132250625
20,318,0.0001379876563536946
20,2571,0.000137774906440652
20,593,0.00013096064643679426
20,480,0.00011869321837990034
20,527,0.00011648772255597814
20,150,0.00011643859054118214
21,780,0.00023059315368033416
21,1210,0.00018469871847999255
21,110,0.00016338768701522116
21,2028,0.00016220066831756677
21,858,0.0001337062827693678
21,318,0.00012669090581833112
21,593,0.00012026344006146625
21,2959,0.00011764513771362067
21,150,0.0001153267458725111
21,527,0.00010669587023483192
22,296,0.0003088166898357637
22,527,0.0003028744718781726
22,593,0.00028814400810937634
22,260,0.00025868317952454654
22,5952,0.00023668576812418824
22,2858,0.000223147238132455
22,150,0.00021410775953738007
22,2571,0.0002000132499144783
22,110,0.00018373629988355824
22,780,0.00016918533680734382
23,356,0.0003158390465642587
23,318,0.0002583024350628265
23,593,0.0002536552978441767
23,527,0.00021968316929688638
23,110,0.00017987615462397368
23,150,0.00017854760014397332
23,2858,0.0001745449401422838
23,260,0.00017381506409445342
23,2571,0.00014043737866735798
23,780,0.00011893431669074041
24,780,0.00024189130236868472
24,260,0.0002404843721250511
24,4993,0.00022906082766325687
24,527,0.00022603562629201833
24,110,0.00021924078536138383
24,589,0.0001915813872213714
24,1210,0.00016961849381525148
24,150,0.00016911928102748917
24,480,0.0001519385494537525
24,2959,0.00013217903155101515
26,356,0.0009464918920750871
26,457,0.0008468707708465881
26,296,0.0008241915515475312
26,480,0.00075731187895994
26,318,0.0007459368166841591
26,110,0.0007109834354706447
26,589,0.0006584597615880466
26,590,0.000651781659882171
26,377,0.0005760610443451189
26,588,0.00044970828667301426
27,260,0.0003321109179715764
27,2571,0.0002899017295537094
27,318,0.0002626536096860927
27,150,0.0002597093214977689
27,593,0.00024955834211408645
27,589,0.00023709453839407688
27,110,0.00022620128591461524
27,527,0.00022270179032684366
27,296,0.00020573695182650264
27,588,0.0001816031643882275
28,356,0.0002139408676382979
28,589,0.0001565814841224069
28,5952,0.00015194294563998257
28,150,0.00013989865886284886
28,1721,0.00011290894937597345
28,79132,0.00010870215525036807
28,380,0.00010445211192335277
28,1270,9.567556338793543e-05
28,1,7.505730672561479e-05
28,32,6.921368482839823e-05
29,260,0.0005515297556437467
29,2571,0.0005247630503933632
29,527,0.0005172204679586708
29,593,0.0005029032620908689
29,4993,0.0004594148445007453
29,480,0.0004413946218448369
29,858,0.0004413671155561727
29,110,0.0004318984356637383
29,1201,0.0003593534297662392
29,2959,0.00017740645911215318
30,356,0.0014491052841532337
30,2959,0.0009428807718995054
30,2028,0.0009414650309715779
30,480,0.0009299290024302846
30,780,0.0008941957160906268
30,3578,0.0008076673577266924
30,527,0.0007447112724580246
30,593,0.0007409747932660179
30,150,0.0007034802019337631
30,296,0.0005085619657105361
31,356,0.0005557274385127116
31,296,0.00047660978857637246
31,260,0.00044154134751324343
31,318,0.00042582139805427335
31,593,0.00041051041338804455
31,527,0.0003408965922638041
31,480,0.000316960019984582
31,150,0.0003166056592092919
31,110,0.00027959228489407134
31,589,0.00022536075031884587
32,356,0.00033826578555299264
32,318,0.00026283134594224056
32,150,0.00022805123800923307
32,110,0.00021807718988982157
32,589,0.00018696896511305038
32,480,0.0001843519372556136
32,457,0.00016644436506523154
32,592,0.0001573982964089306
32,380,0.00015452098539917505
32,32,0.0001241988517613154
33,780,0.0001306942055095943
33,2858,0.00012565590218449415
33,858,0.00012215884021866364
33,260,0.00012198439750867229
33,589,0.00011350197746142109
33,380,0.0001086274923364412
33,480,0.00010763558844151675
33,377,9.040615913962817e-05
33,1196,8.724567919513065e-05
33,592,8.308013330603147e-05
34,260,0.00026188374102346934
34,4993,0.00024371130518261916
34,7153,0.00022058230983274172
34,296,0.00021586532551570918
34,2028,0.00020333338685190968
34,480,0.0001998110430466087
34,150,0.00019924084220902894
34,527,0.00015983082136222728
34,593,0.00015641927817205904
34,318,0.00014862236625180224
35,356,0.0006426542773440349
35,296,0.00044674064351595195
35,318,0.0004104850655508825
35,457,0.00034439310698439516
35,110,0.0003389027589484225
35,593,0.0003365002769845915
35,480,0.0003177820119424472
35,380,0.0003152541384013095
35,588,0.00031455135165616143
35,344,0.000179474849774734
36,356,0.00041723228977165195
36,296,0.0003159950315953989
36,593,0.000303855328671942
36,260,0.0002652045339389143
36,2571,0.0002639011439618005
36,150,0.00026099713254342996
36,527,0.0002536428295503818
36,858,0.00024336574614376879
36,780,0.00019878190824056246
36,480,0.00016864458314447023
37,480,0.0007667673014797471
37,110,0.0006491329051573032
37,589,0.0005832226076206854
37,780,0.000571167891423845
37,527,0.0005364573508158912
37,377,0.0005140642599653437
37,47,0.0004645233853750639
37,588,0.00046223031698745993
37,595,0.0004421877290576463
37,165,0.0002773234428646647
38,110,0.0003151971211022264
38,589,0.00026392424381849997
38,457,0.0002565912109254201
38,47,0.00021518602549964186
38,780,0.00021090604927428533
38,349,0.0002054318045891962
38,344,0.00019554242290127196
38,165,0.0001946029987888473
38,316,0.00016596313363537575
38,1,0.0001523413345133747
39,356,0.00040046281106612174
39,318,0.00032182349131683487
39,527,0.0002520300395512005
39,2571,0.00024098573468491283
39,480,0.0002374752830529112
39,2028,0.00023215206688902875
39,150,0.00022150875657106232
39,110,0.0002200056055671084
39,1196,0.00020917479000502986
39,780,0.00018918036286744847
40,356,0.0003145379651496054
40,593,0.00020112629814855254
40,527,0.00018823350320108388
40,480,0.00018782211043761335
40,589,0.00017186307711487912
40,780,0.00015809800834895
40,377,0.00015665207309448832
40,349,0.00014298882646477165
40,50,0.00014138804654196415
40,47,0.0001405680734510366
41,318,0.0002611065736345694
41,527,0.0002217016627859742
41,858,0.00021547391823038053
41,4993,0.00020473956756487623
41,260,0.00018947898196177343
41,150,0.00018850840734665298
41,110,0.00018774105604135694
41,780,0.00018212315658381646
41,7153,0.00018108422720955402
41,480,0.00011713641132149024
42,780,0.00020037190507256312
42,296,0.00017881420352040201
42,589,0.00012956124223392513
42,480,0.00012536174442538803
42,377,0.0001137415183634652
42,4993,0.00010398101188059879
42,2858,0.00010313036495814416
42,1198,0.00010168932914411463
42,1,8.551745738368856e-05
42,32,8.273972302609586e-05
43,150,0.0002400913849635531
43,593,0.00018653175804111944
43,780,0.00016332043445310343
43,592,0.00016296975471375818
43,260,0.00015530564524527386
43,527,0.00014661867180344417
43,349,0.00013468435681091676
43,50,0.00011954048425852173
43,32,0.000117839312948736
43,47,0.00011566233442665352
44,356,0.00028282434741734634
44,480,0.00016877191623327752
44,296,0.00016667426818062878
44,110,0.00016481111999455266
44,1196,0.00016467578673293504
44,150,0.0001445447885820073
44,318,0.00014393725752998734
44,593,0.0001367971195727505
44,32,0.00011887958867741852
44,608,0.00010407210270235601
45,780,0.00020936198168523628
45,318,0.0001741940152933099
45,593,0.00016395729415329835
45,1210,0.00014627338694713057
45,527,0.00014370364114818664
45,1196,0.00014280718153751538
45,377,0.00014147622763628547
45,457,0.00012440441507682824
45,592,0.00011213201255241233
45,608,9.760611117886272e-05
46,356,0.0005749761404927318
46,296,0.0004941229786900217
46,110,0.0004482471188175129
46,480,0.00043401654508689355
46,150,0.0003582320406170391
46,589,0.0003537296357783339
46,588,0.00032328740658077925
46,377,0.00031136838944607957
46,316,0.00030862641962482745
46,47,0.0002550898491183258
47,356,0.00048615937956512944
47,296,0.0003410985846979795
47,527,0.00026362764244773135
47,780,0.00023514020211827673
47,4993,0.00022784852920174263
47,260,0.0002106861286306506
47,2858,0.00020440304034332075
47,110,0.00018992488622969752
47,2571,0.0001891009268228936
47,480,0.00013247544180348026
48,260,0.0005616692294328507
48,480,0.0004639871661218435
48,356,0.0004473707248706043
48,4993,0.00042340620238239413
48,110,0.0003925851083255174
48,150,0.00030954989156588845
48,296,0.0003025280260711007
48,593,0.00021834169616362356
48,527,0.00021329218504962768
48,318,0.00019939011975615215
49,260,0.0012696208902014873
49,4993,0.0011715143193035751
49,150,0.0010718531130900779
49,59315,0.0010155253177758015
49,780,0.0010087009002098957
49,589,0.0009840462378380426
49,5952,0.0009759622762785958
49,593,0.0009622817072883848
49,296,0.0009013010291368768
49,2959,0.0008669259889330411
50,260,0.00016554395785706906
50,527,0.00016489227203381004
50,4993,0.00014487373898145454
50,780,0.0001448663406242801
50,150,0.00013396103223359734
50,2028,0.0001331725415739582
50,5952,0.00012767330556243288
50,2858,0.00012284797376250074
50,76143,0.00011242078750699115
50,59315,0.00010954029788986021
51,356,0.00018793206661108885
51,296,0.0001473288368296038
51,780,0.0001427961487011332
51,2571,0.00012479759637661878
51,318,0.0001149101810031221
51,1210,0.00011485058846485872
51,480,0.00011254490836666358
51,4993,0.0001102877195319883
51,110,0.00010635313247571947
51,150,9.858502314905826e-05
52,4993,0.00032126038721239764
52,59315,0.00028489483587957546
52,7153,0.00028165575498489205
52,5952,0.0002757370286971239
52,780,0.00026711215287787834
52,3578,0.00026339019034749445
52,356,0.0002198373352554499
52,296,0.0002031231696664338
52,593,0.00016243631575643203
52,527,0.0001335522474156379
53,356,0.00033032750275713665
53,296,0.00023917299938032655
53,527,0.0002317253046629916
53,593,0.00022029425695330166
53,318,0.00021050480169435113
53,110,0.00016538276604964637
53,150,0.00016145155800035752
53,260,0.00014966780599322163
53,480,0.00013818010555394935
53,780,0.00012080917023563788
54,527,0.0006290538300825557
54,480,0.0005435533862513765
54,780,0.0004645959661132588
54,377,0.0004373229535012158
54,47,0.00039537024140487876
54,364,0.00038031483438012985
54,153,0.00037003149961795665
54,380,0.0003080522140088766
54,344,0.00018718388472567594
54,165,0.00017425708954084122
55,356,0.0005632583381552774
55,2571,0.00048573714434011107
55,296,0.0004745725741135656
55,260,0.00044522363178888257
55,593,0.00044326986433818706
55,318,0.0004246277553073478
55,527,0.0003596341206887609
55,150,0.0003560623052125649
55,780,0.0003188651523996758
55,59315,0.00019941248381118642
56,480,0.0005169609473589334
56,296,0.0004941869643436123
56,377,0.00044999042595325703
56,780,0.00044233516492363174
56,161,0.0003696677495495031
56,150,0.00036366514721897756
56,588,0.0003370857120281993
56,590,0.0003122099241496199
56,527,0.0002516821076178265
56,595,0.00024397818319664243
57,260,0.00016613263816354278
57,318,0.00015934457915262086
57,110,0.00014718558676641164
57,4993,0.00012300820399613823
57,5952,0.00010926465063644537
57,7153,0.0001068507676807179
57,2858,0.00010478196352758316
57,47,0.00010006094534095703
57,2959,9.987242000210392e-05
57,344,8.83789373860386e-05
58,593,0.0002596400612318253
58,364,0.00018225613511358175
58,34,0.00013947357731766184
58,1,0.0001335363308953723
58,316,0.00013252683343108787
58,260,0.00012425539178894683
58,434,0.00012198556399220993
58,10,0.00012008523761283037
58,329,0.00011325231938642127
58,2571,0.00010987194273638983
59,356,0.0005410673862349915
59,296,0.0004272199583939179
59,318,0.00036409477161113856
59,1198,0.0003257677357464848
59,150,0.000310684115595301
59,1721,0.0002691636764681477
59,4993,0.00025507766041800846
59,2858,0.00025455425413838724
59,50,0.00017490149949762188
59,2959,0.00011861540565312133
60,356,0.0008912061087589939
60,296,0.0008264000833245434
60,527,0.0006202226505512693
60,260,0.0006197251797682533
60,150,0.0005738099612878633
60,593,0.0005050418919338189
60,110,0.00041043190469920694
60,480,0.00031805535049887756
60,2571,0.0003107508819747375
60,780,0.00028939927949598573
61,296,0.0007090508248362611
61,356,0.0006021890741994915
61,260,0.0004001814109595881
61,527,0.0003734952368013368
61,2571,0.0003702853260885206
61,7153,0.00036438151397408426
61,150,0.0003640295871072158
61,780,0.0003134061858297973
61,110,0.0002819093001589306
61,2959,0.00021671430510074665
62,4993,0.00022833072504511193
62,780,0.00019382390103583753
62,77561,0.00018296951171441894
62,58559,0.00016689732820183225
62,589,0.00015557385739768846
62,68358,0.00015157272680140743
62,480,0.00014899967817973963
62,593,0.00014585573027313023
62,150,0.00012401949468945529
62,2858,0.00010468992686632073
63,593,0.00025662580958145576
63,480,0.00023398596958920098
63,59315,0.00022101157885927262
63,457,0.00018037092633914936
63,2628,0.00017582636949121995
63,1721,0.00016976474144596746
63,1270,0.00015719365593420273
63,380,0.00015586998540054374
63,595,0.0001412637694111418
63,2762,0.00011953109652617935
64,296,0.00021945750000048687
64,260,0.0001546209221891192
64,150,0.0001513133656069967
64,7153,0.00012508938476539809
64,1721,0.00012487540109187113
64,1198,0.00010489857667914752
64,3578,0.00010157787073935679
64,457,0.00010134935475276449
64,380,9.571515628464933e-05
64,592,8.383922517461884e-05
65,356,0.0008256803424849641
65,296,0.0006930070996013773
65,2571,0.0006679125363257855
65,593,0.0005791787967758898
65,7153,0.0005316748873770318
65,260,0.0005084913080281165
65,5952,0.0005028883527685794
65,110,0.00047206344230945994
65,150,0.00045885162426036045
65,59315,0.0003653956485490925
66,780,0.00019073824823288095
66,858,0.000145362913949363
66,150,0.00013901079390898135
66,527,0.0001384302526905293
66,377,0.00012746559991578963
66,1721,0.00011289755705066482
66,3578,0.00011042664406543358
66,47,0.00010182985542032587
66,648,9.796702591401478e-05
66,588,8.227090583998703e-05
67,356,0.0011572776806579362
67,260,0.0007382761520704921
67,54908,0.0006526312769839231
67,2028,0.0006271418807214441
67,527,0.0006191077684358417
67,1198,0.0006010303112380844
67,593,0.0005826587341527603
67,110,0.0005720415927083386
67,780,0.0005708385103719115
67,1196,0.0004762997986015489
68,296,0.00016426570427763133
68,4993,0.00013333102615397565
68,2028,0.00012072066254499242
68,377,0.00010729541548976909
68,58559,0.00010316506743279679
68,1036,9.093488664734317e-05
68,79132,8.741890277175733e-05
68,47,8.406024327738639e-05
68,32,6.938743729897231e-05
68,1291,6.741136839570158e-05
69,318,0.0006150959714477058
69,150,0.0005492216564525814
69,1198,0.0005274102472084062
69,527,0.0005191797367640774
69,780,0.0005063993201176207
69,4993,0.0004959686674391217
69,110,0.00048761929935632863
69,480,0.00046908016222963064
69,2028,0.00046176346322526047
69,2959,0.0002282815209875387
70,296,0.0010416583515425162
70,593,0.000864910631038345
70,260,0.0007623186015751648
70,110,0.0006030764129807803
70,2028,0.0005879904414050937
70,4993,0.0005695669892931879
70,2571,0.0004755936070487783
70,1196,0.0003084398641381714
70,480,0.0003019216393701958
70,780,0.00015175629287045737
71,356,0.0005524909622566002
71,480,0.00046594889273355753
71,589,0.00045394018659546424
71,110,0.0004171172094448005
71,296,0.0004000079527289567
71,593,0.0003420683170021476
71,150,0.0002979430432554218
71,318,0.00026519245894271703
71,527,0.00023412470231324518
71,32,0.00016509763412231497
72,318,0.0010169340250438133
72,527,0.0007967139244199642
72,2028,0.0006716052956503561
72,4993,0.0006422037679081791
72,480,0.0006419700508200043
72,588,0.0004157694357710656
72,380,0.00039488663730766915
72,592,0.00032565114188943053
72,2959,0.0002583940032910713
72,1,0.0002232064939132824
73,356,0.00027310971482983584
73,296,0.00020478448659483665
73,780,0.00019811129183224633
73,2571,0.00019559425095159108
73,4993,0.0001729330192152836
73,2959,0.00016008557715546136
73,7153,0.0001561951385397641
73,318,0.00013048337391884974
73,593,0.00011763028016646042
73,527,9.843170900415903e-05
74,356,0.0004989982012695525
74,593,0.00040488784747542115
74,527,0.000369157112141433
74,318,0.00036736118672481407
74,4993,0.0002902730913896929
74,150,0.0002767521845859458
74,260,0.0002687865705192496
74,2959,0.00020811448970121197
74,2571,0.00017585105567525912
74,780,9.043810274888993e-05
75,356,0.0009021162503759527
75,1210,0.0006669604800563422
75,318,0.0005910917633697723
75,150,0.0005694299514067428
75,527,0.0005670008517054827
75,593,0.0005246553310327122
75,780,0.000504546198860289
75,296,0.0004986265906501486
75,110,0.000495534154902692
75,480,0.0004868473613785192
76,4993,0.00020776495086710777
76,1210,0.00017706794378816206
76,527,0.0001685611941757941
76,780,0.0001560539409294157
76,110,0.00015298749308086926
76,1198,0.00014104679475046314
76,150,0.00013829268966768544
76,50,0.00013548225578296705
76,2028,0.000134810791392136
76,48877,0.0001060245837997661
77,356,0.0015139092100141464
77,318,0.001232762083345201
77,527,0.0010907669172954045
77,593,0.0010093186218585728
77,79132,0.0009591893434416549
77,2028,0.000897288034348915
77,780,0.0008196882071703894
77,4896,0.0006086817258537618
77,296,0.0005781667856632265
77,2959,0.0005189423022784391
78,260,0.0006267212702181216
78,150,0.0005964450808363952
78,110,0.0005297292970141433
78,457,0.00045168052145895727
78,1210,0.0004380774099993543
78,1196,0.00043099049196590765
78,527,0.00042395466644040366
78,2028,0.00041737863784823033
78,592,0.00026934112928150156
78,1,0.000178609072966576
79,356,0.0007668031485739052
79,260,0.0005920338594478958
79,318,0.0005895964821454405
79,593,0.0005493692367396445
79,780,0.0005111494479153853
79,527,0.000504564163541982
79,589,0.0004858119583057673
79,110,0.000484892461807869
79,150,0.00045348814752986646
79,296,0.0003401392322454056
80,296,0.00035466254330040244
80,780,0.0002965129660395908
80,356,0.00026885700357276654
80,4993,0.00021900525603187128
80,260,0.00021501262704179308
80,5952,0.00019862048978536574
80,7153,0.00019360814859646178
80,110,0.00018715079655865025
80,2028,0.00017618931119193693
80,527,0.00013250703111808215
81,593,0.001021026939867921
81,590,0.0009700642425436737
81,780,0.0008414877266093289
81,527,0.0008339217401295865
81,153,0.00074349344997782
81,434,0.0007112375084590815
81,595,0.0006996445892401827
81,349,0.0006992506496549649
81,380,0.0006964177331097123
81,292,0.00022589511140174147
82,296,0.00026813618158555473
82,377,0.00018143457799828258
82,110,0.0001789387002679611
82,1210,0.0001746148717500396
82,2959,0.00016494437362618924
82,592,0.00015241206342848907
82,318,0.00014600371035532433
82,593,0.00013180842607127938
82,150,0.00012432552741309445
82,527,0.00011001108923140138
83,593,0.0003968254213724882
83,527,0.00039241527591755835
83,296,0.00038986726867726665
83,260,0.00037125774226093447
83,2571,0.0003709912098974145
83,150,0.0003288072997397518
83,1198,0.00032385770572979534
83,7153,0.0003233114529859378
83,780,0.0003034890226346462
83,2959,0.00017307713204294878
84,110,0.00015987978557947957
84,589,0.00013813265343869097
84,590,0.0001319113506777962
84,780,0.0001262642655126191
84,47,0.00012051209124102991
84,457,9.871380702460021e-05
84,2571,9.75880334396458e-05
84,1,8.949471034124894e-05
84,588,8.843080319254727e-05
84,32,8.158824941488575e-05
85,356,0.0004697743091214404
85,173963,0.0004584644371974471
85,593,0.00036502773728544664
85,296,0.00034174076829396
85,318,0.0003372133666626832
85,150,0.00032902428037775587
85,5425,0.000265675559817463
85,5147,0.0002561817323298756
85,260,0.00017396558790518639
85,2571,0.00011353778985264592
86,527,0.0003621558430721967
86,1198,0.0003134851043867058
86,2571,0.00025911701175654697
86,296,0.0002579615292092335
86,150,0.0002307034695848342
86,593,0.0002231091651222503
86,589,0.0002047273088924342
86,110,0.00018991872312906934
86,50,0.00017239339987506274
86,858,0.00014948983019309555
87,27704,0.00035667812457231376
87,356,0.0002851445110555297
87,296,0.00027771983281747465
87,260,0.00026259622806004956
87,318,0.0002538955585617471
87,2571,0.00023093786892207314
87,593,0.0002196986458400958
87,780,0.00021847777950408776
87,527,0.0001871936019854272
87,150,0.00017080617503376964
88,356,0.0006210095860447894
88,296,0.0005431360959532102
88,2571,0.0004502818000625964
88,593,0.0004492174616790757
88,5952,0.00042230759712149273
88,260,0.0003987936767857066
88,2858,0.00036850079574392666
88,858,0.0003604385685410601
88,2959,0.0002708004127255061
88,780,0.00021048682399928945
89,296,9.223262220321494e-05
89,318,8.799686176209964e-05
89,780,8.430214141518141e-05
89,2571,8.181613711083594e-05
89,593,7.848683069772161e-05
89,260,7.713101597013463e-05
89,527,7.02896971186564e-05
89,59315,6.691105078798955e-05
89,4993,6.584119644090466e-05
89,150,6.517790755146957e-05
90,356,0.00021634555405701625
90,1415,0.000214267826081788
90,296,0.0001958277982741666
90,593,0.00018657863750387336
90,318,0.00016325432952578913
90,150,0.00015099600399862202
90,527,0.00014556394083032302
90,110,0.00014532684024688003
90,260,0.00013620180818491745
90,648,0.00010908807125887435
91,377,0.0001275148416207193
91,527,0.0001221557687767416
91,1527,0.00012155263656547949
91,648,0.00011513439114381376
91,59315,0.00011193453313852205
91,2628,0.00011059719403655403
91,3578,0.00010862447740532211
91,2858,0.0001008033112529204
91,1721,9.412187888169443e-05
91,595,8.668744960305634e-05
92,356,0.00023706171156669855
92,260,0.0002061987747585116
92,1032,0.00020426952289516988
92,780,0.0001779449445881457
92,296,0.00016000523990574017
92,318,0.0001505184980784288
92,150,0.00010836016990673733
92,593,0.00010683746494285725
92,2571,0.00010295643659458249
92,527,9.123213382289028e-05
93,780,0.0005931631044073924
93,589,0.00051065828041744
93,2571,0.000493808986020029
93,457,0.0004912757941994266
93,296,0.0004850594462692671
93,377,0.00047219046085291685
93,1210,0.0004522575493032787
93,1196,0.0004443331257816323
93,595,0.00042331646510714363
93,592,0.00024335864335177742
94,780,0.00032352913352697114
94,349,0.00031795294392824154
94,527,0.0003137209907711585
94,260,0.0002896984380071755
94,595,0.00028652098533580016
94,50,0.0002519470618362092
94,648,0.00019448205915734544
94,300,0.00019079902206724393
94,454,0.00018479520199099722
94,1,0.00015356785989674288
95,356,0.0003344660780570118
95,780,0.000286904642334718
95,318,0.0002133488344553206
95,296,0.0002095270486931908
95,593,0.0002035203620020028
95,4993,0.00019407465628298634
95,150,0.0001902089783967162
95,858,0.0001754582891844468
95,527,0.00017526320501137834
95,110,0.0001716524335140004
96,356,0.0006138904210865432
96,318,0.0005100242585550494
96,593,0.0005020611093053301
96,1196,0.00041883706595486643
96,1210,0.0004080080349182762
96,4993,0.0003779118200163863
96,457,0.0003662951595652364
96,592,0.00027935895893999767
96,2959,0.0002629371590332891
96,47,0.0001801479190998034
97,260,0.0005298383639576341
97,1196,0.00044786939341928217
97,356,0.00044266697664862464
97,780,0.00044158890636944985
97,7153,0.00043734082561543695
97,480,0.00042901634851192705
97,2628,0.00042589499812722016
97,318,0.0003002506515097092
97,296,0.0002999171149488883
97,527,0.00024860398928645063
98,296,0.0004188798825734599
98,260,0.00039420905591018904
98,318,0.00039276845844900065
98,527,0.00033772488350186257
98,4993,0.0003295237503629435
98,2571,0.00030192078305007927
98,780,0.00018416580345264244
98,59315,0.00016062192411875838
98,2959,0.00015963654187918633
98,122920,0.00010590246068423099
99,480,0.0003521011337432287
99,457,0.0003487307042102484
99,110,0.0003445013721661127
99,589,0.0003138613143038924
99,356,0.0003091550958114524
99,593,0.0003047245918357008
99,377,0.0002893858649373528
99,780,0.0002862685539382664
99,150,0.00022218342568236464
99,590,0.00019200280937481008
100,318,0.00018008241796519444
100,593,0.00017673139737101723
