41,55820,3.41121126288571
41,33794,3.1828480907910333
41,6539,2.2384680440052205
41,44191,1.8938546351777403
42,587,2.680530532572329
42,539,2.674332052662021
42,589,2.5651951742898484
42,377,2.363984405828954
42,1214,2.2071857990523647
42,1291,2.166614331171104
42,480,2.1326458936269375
42,1125,2.0882389481286374
42,440,2.051824244413214
42,1994,1.9605866470617113
43,150,2.4513176269743164
43,160,2.3643968687157826
43,349,2.1304129227916837
43,315,2.0804172189123467
43,592,2.0719221061482096
43,593,1.984207270418948
43,337,1.9765576872063695
43,163,1.8707091400433498
43,266,1.8610490995925528
43,32,1.7788238789419162
44,832,3.5562570491890626
44,788,2.901580008030506
44,9,2.806406859291332
44,802,2.6211860957302533
44,1073,2.2172309353597703
44,17,2.0780441355663655
44,32,2.010721156811892
44,628,1.995085103939625
44,608,1.9389369978946176
44,25,1.8384173610459407
45,1210,2.963414548317256
45,1200,2.8687676493622773
45,1196,2.770355145289373
45,1917,2.764387455103675
45,34,2.7626718442976297
45,1214,2.5431190364531626
45,3623,2.3412534950511357
45,2355,2.3160741754882554
45,318,2.154246882735241
45,2706,1.895158929646982
46,480,3.929413169489757
46,110,3.814703658313703
46,356,3.8109856529208823
46,454,3.681326691246373
46,316,3.461751757468857
46,296,3.379561264552409
46,377,3.2643670536743037
46,329,3.261350743551985
46,150,2.769015168523597
46,231,2.2642550866166276
47,356,6.014212536502779
47,58559,5.1879793864087755
47,64957,4.998183621845206
47,79132,4.503383255641124
47,296,4.25048099474116
47,47,3.8097630052914493
47,56367,3.6023989384406225
47,116823,3.4324092097506553
47,68954,3.152113706282563
47,6377,2.066601410785812
48,1214,7.338068932346307
48,1210,7.32869054147771
48,1196,7.104173830536629
48,4993,6.86542571793263
48,3996,5.849233636999467
48,296,3.521865320526786
48,318,2.4721126288773143
48,2355,2.406672536880905
48,2502,2.3211494295303403
48,4306,1.9393547531569462
49,260,14.76722723009846
49,6539,14.579204022573823
49,589,13.549332009823866
49,1210,12.909154409507499
49,68954,12.553969404654694
49,593,10.080301826560351
49,296,8.463865364961732
49,1704,7.849942591732964
49,2762,6.972494014226812
49,1,3.6098052024735416
50,68157,3.249112356412651
50,5995,2.9928681746944372
50,527,2.8819274850125627
50,81591,2.760129598126225
50,260,2.751124736054073
50,745,2.6081983725875753
50,89745,2.5194274780498924
50,48394,2.249625585777566
50,293,2.126572517538314
50,44191,1.740943447176403
51,2640,2.620412128511622
51,1210,2.471547029369018
51,1573,2.3663123570262967
51,1073,2.055908485887263
51,1610,2.015365132732022
51,1345,1.8895731536190026
51,4571,1.8879669647837147
51,1259,1.8302709531640777
51,1291,1.7643112539086843
51,2427,1.6546787119603061
52,33794,6.646240221428152
52,91529,6.071553985557098
52,7153,5.9524998124045
52,5952,5.509414274534499
52,48780,3.2256689723803396
52,109487,3.027090881640937
52,68157,2.8007325185771674
52,64614,2.710682030412646
52,5989,2.653645066723061
52,99114,2.5728339975156267
53,356,4.191774015501643
53,318,4.1744966388825295
53,593,3.9744290070563086
53,527,3.798021566918243
53,296,3.6036180684414147
53,595,3.47238715359648
53,150,3.171495109139481
53,480,2.697294916778169
53,597,2.2130577570984493
53,344,2.0781507511195363
54,349,5.477077139270375
54,253,5.2696357029210645
54,434,5.16146512361619
54,364,4.887560786531389
54,300,4.151853433396745
54,380,3.0822187900959586
54,39,3.0047679494782202
54,316,2.888588318261724
54,344,2.2888884272540597
54,10,2.1882529249370983
55,593,6.149559628347839
55,589,5.834153029263454
55,356,5.6331221238429485
55,296,5.584969278083857
55,3578,5.434289971079097
55,527,5.308556264191828
55,2858,5.145391097048864
55,33794,4.330454515969278
55,2959,2.8404653546970766
55,4886,2.146176727808938
56,480,4.771453456433241
56,377,4.711113446761229
56,161,4.623214176673853
56,296,3.4639457794659907
56,588,3.3397686493888123
56,590,3.056740442249389
56,150,3.0243147279444136
56,595,2.804493628829007
56,587,2.802010700025592
56,32,1.8995924662532213
57,3703,2.921532992623733
57,1214,2.6853552818522854
57,260,2.424201320116532
57,1396,2.2950148176507676
57,1639,2.104508942611049
57,1387,1.9918304305332073
57,1376,1.987857965223616
57,2762,1.9619066453933987
57,1073,1.9224844308505895
57,3418,1.8077860633751328
58,553,2.6643186922347977
58,364,2.6486306574820957
58,593,2.6358156563747146
58,434,2.180489004909206
58,420,2.139415943235779
58,316,2.08989712356461
58,10,2.040309916038476
58,329,2.0261897470842407
58,442,1.9082716689658479
58,160,1.9000444112151997
59,1304,6.047294888876544
59,356,6.027118419286717
59,318,5.598539234671471
59,1097,5.433122246870388
59,296,5.324958432328705
59,2858,5.252475620155493
59,3101,4.831859504179294
59,2762,4.747960619698971
59,1200,4.2397170190852815
59,1376,3.022565418252091
60,1213,8.318923148748208
60,527,8.285498664140817
60,1193,8.17451222151308
60,296,7.709771430964674
60,1221,7.547664361821467
60,593,6.2886989146517065
60,1198,6.090569065408162
60,29,4.354495263550415
60,1197,3.5549182231985563
60,1,3.2021248026259665
61,296,7.395789949580928
61,260,5.734243870020796
61,356,5.733217468618764
61,589,5.151695349990851
61,2571,5.120129350420615
61,50,4.974712750572214
61,47,4.42610298495399
61,1210,4.394332210947814
61,16,3.4380242637581304
61,5445,3.353778739081461
62,58559,5.040402876764771
62,91529,4.715058308557317
62,91500,4.630531088101739
62,4993,4.560799508805701
62,54286,3.9793032218338236
62,68358,3.8782204292446902
62,70286,3.7942488198896536
62,122882,3.6731772776048754
62,76093,3.5797779842329898
62,99114,2.8100686284770227
63,5349,3.429951624553468
63,48394,3.192409603212739
63,8961,3.075232376394099
63,4973,2.9794107588564387
63,4886,2.88881117217413
63,5816,2.8764303296253764
63,8368,2.8400153794637015
63,2762,2.780667166457127
63,6377,2.6881728221797156
63,5989,2.662954568419415
64,296,2.68255949931879
64,5349,2.5443808947528237
64,1080,2.4672080993930425
64,260,2.442957631900274
64,1206,2.311740862404486
64,1610,2.2119422468735865
64,3578,2.116332184625595
64,1200,2.114055309654067
64,2012,1.938508940298938
64,1291,1.8286778060905389
65,356,8.480609353876659
65,91529,8.38533907356845
65,68157,7.954142385129507
65,2571,7.917377916045574
65,99114,7.905054112002784
65,3578,7.415004011716687
65,1704,6.942100551561017
65,68954,5.874647316388614
65,59315,5.45021524752376
65,1,2.7275557768706156
66,6,3.1940918538906673
66,780,3.1322260283848844
66,377,2.892259173452198
66,733,2.8323063723525213
66,1573,2.8296004112939084
66,1208,2.8198723161772286
66,527,2.593320766009937
66,1291,2.526696869528545
66,16,2.30401137883586
66,543,1.8677445978427802
67,2628,11.125008973970605
67,1210,10.021366305177086
67,356,9.726670683769813
67,2028,9.542358356409709
67,1196,8.058072468292524
67,858,7.919789251884488
67,527,7.891258967339735
67,1214,6.73658782361352
67,2762,5.3199969365545945
67,3793,3.358190702410728
68,4993,2.7535745815755264
68,5349,2.275158780196497
68,2028,2.1870472486760564
68,58559,2.1384174013614587
68,1036,2.1383882098971037
68,296,2.095900930123255
68,377,2.0531562668537915
68,6373,1.99008928886871
68,1291,1.8568337863711073
68,1197,1.635176049105053
69,5952,7.0969193533726935
69,480,6.889190412617069
69,3996,5.487052547332114
69,2167,3.8535289590944215
69,2959,3.512622694463846
69,1,3.1746986154890267
69,2329,2.584037970346357
69,4886,2.5736960824510144
69,3114,2.084996135153646
69,32,1.9744201747043637
70,608,12.414569155093083
70,912,11.756414859743032
70,1225,11.109178390099146
70,593,11.025276268270826
70,1234,10.575965389752232
70,296,10.475782120399721
70,4973,6.848649965097477
70,50,5.649980973169883
70,44555,4.536002304223738
70,2144,2.7929530475943327
71,786,6.674315043503582
71,589,6.398522662502367
71,743,6.103836525834135
71,480,5.905006488665427
71,356,5.148232051588755
71,5,3.7559900707805163
71,318,3.1540679462874843
71,661,2.8344339892484625
71,32,2.536773403063995
71,141,2.005471189018936
72,318,10.722885778357432
72,527,9.16837928032827
72,4993,8.93249653160445
72,1097,8.339324597572588
72,608,7.792113803955704
72,2762,7.121845707844439
72,480,7.040704202642937
72,3897,6.77379385926129
72,1580,4.8201818693543155
72,2716,4.601735880248517
73,81845,3.8590591464314308
73,106782,3.6761164018217944
73,356,3.5153223220070844
73,122882,3.513884980294217
73,106489,3.3892829395644486
73,6377,2.9753773614999153
73,40815,2.7848299871325595
73,97938,2.7815274396976304
73,116797,2.7209033213159266
73,44191,2.5296570816516346
74,3363,8.267310472613115
74,1203,7.783291978418067
74,2324,7.521709287274316
74,1246,6.986523011917652
74,4995,6.8448483708405305
74,56367,6.763690198213167
74,912,6.708900861026249
74,318,6.130179983861722
74,1136,4.144274937503273
74,35836,2.203569142900177
75,1580,10.826846899458749
75,356,10.105813284698625
75,2028,9.954460110894807
75,1097,8.42228317945877
75,296,6.0474260109123374
75,608,6.045999193054883
75,50,5.643392344366639
75,2762,4.991904674571989
75,2353,4.5401956191850115
75,1201,3.9698348186603734
76,4993,2.882147761315824
76,50,2.377897996176418
76,2329,2.3145700495784807
76,527,2.2565535748114858
76,7361,2.2509496465556635
76,16,2.1523321164883034
76,3949,2.127369654002138
76,48516,2.1089744805365536
76,32587,2.0066981322011217
76,35836,1.8960685948598957
77,79132,13.71942004810248
77,356,13.469400088006427
77,318,12.86735186263928
77,2028,12.16264406475255
77,2959,6.7555004938905405
77,4995,6.725389006513868
77,4886,6.4665369815580505
77,296,5.961375671847063
77,5445,5.400573107107718
77,4306,3.8182589954606554
78,260,9.264999934979837
78,733,7.654247212896545
78,2628,7.41288080016747
78,1210,6.671660933730888
78,786,6.596966106408246
78,527,5.313581104719896
78,2949,5.286832512680299
78,1073,3.5006500192069447
78,637,2.092928665531265
78,231,2.0485485683573756
79,318,9.71459000631585
79,1208,9.278836534194182
79,1304,8.400972782517078
79,593,7.935201469385302
79,1214,5.706973749743172
79,541,5.286301471326469
79,296,4.578985422641105
79,608,4.395186999293521
79,1206,4.066189181253019
79,2858,3.841629669187843
80,6365,6.463947234018689
80,58559,5.309173228060763
80,5952,4.613198813247887
80,68358,4.127959716615824
80,7143,4.021508535478545
80,63082,4.00512935397837
80,68157,2.64212959167879
80,99114,2.5877470424733646
80,5816,2.515475514710754
80,68954,2.421824353226956
81,590,8.446322439960868
81,593,8.163766018035018
81,527,7.9388383534933
81,434,7.929537273904802
81,153,7.451533841792604
81,595,6.856720768856767
81,380,5.2844117135017985
81,454,2.8419687590586418
81,253,2.509177402469269
81,292,2.48710062744755
82,1210,3.7249256159522033
82,1917,3.3776238689092555
82,1676,3.2964834410318784
82,2012,3.265359401789115
82,592,3.247972073155992
82,110,3.1164615725309037
82,173,3.0234960695825004
82,2167,2.9852113561679676
82,8961,1.7671272135967853
82,1073,1.6402815895984062
83,3996,5.601995095091017
83,7153,5.329813437556253
83,296,5.011272312469038
83,5989,3.3018038910763905
83,7147,2.9479708314850366
83,5445,2.8782931097481086
83,4878,2.470024876989164
83,48385,2.0331832338840914
83,3751,2.0274914202077743
83,5669,1.8822648679339504
84,25,2.5600413029203906
84,590,2.530709591288116
84,337,2.512257005318939
84,595,2.4761244475553594
84,39,2.10669772499308
84,497,1.9931849280176448
84,329,1.8721869349943068
84,457,1.8388176593353522
84,32,1.7397353619575686
84,1,1.716672750016906
85,318,5.174974680137002
85,593,5.133445631757033
85,150,4.577448470455563
85,531,4.541800182175942
85,1586,4.239182183801867
85,608,3.9558704891806977
85,1073,3.5162917114893086
85,671,1.637158771186878
85,1616,1.5458383784113232
85,2144,1.505142856638665
86,3578,5.799045875072022
86,3114,5.414596778551135
86,3753,4.944815930114123
86,527,4.604454481345201
86,1240,3.470918386624908
86,1580,3.4562038082130515
86,2571,3.2655146994308537
86,589,3.147691304377672
86,296,2.875348552612825
86,2683,1.9445982967336926
87,593,3.1047865919383475
87,318,3.043268332336418
87,296,2.9219252561737927
87,1193,2.8205821842231344
87,595,2.7252918526592835
87,317,2.589889815403832
87,356,2.570735089408353
87,1580,2.5325928431396623
87,3361,2.3593293797592243
87,597,1.655239547303159
88,296,7.0911354444243075
88,593,6.767492132388879
88,858,6.656363771281819
88,2858,6.619378067716757
88,1206,6.234855465001637
88,778,6.193269773431446
88,2959,4.646565374910246
88,2329,3.8408249947148994
88,293,3.694558870743979
88,4011,2.063010313854817
89,56949,2.629251100389487
89,943,2.4032446345221588
89,2572,2.273803966923827
89,344,2.270923953034986
89,3617,2.247237926027484
89,1721,1.9484436286926599
89,3564,1.7044683364688598
89,1022,1.704014973626445
89,364,1.5131578543606192
89,1644,1.4985221614230129
90,1300,3.38779462837537
90,1711,3.2251468186718353
90,44555,3.0149514442962286
90,318,2.9046521493582076
90,527,2.6270035514797923
90,593,2.6114506105448116
90,858,2.5611781521105788
90,783,2.407072150807968
90,1356,2.3533889537819657
90,1214,2.302428726661055
91,377,2.7310777698748265
91,1527,2.6862572823303417
91,2628,2.537324820440002
91,1090,2.352704827089143
91,2640,2.3448695219639464
91,527,1.9459255920196254
91,3552,1.777460280588269
91,1222,1.7573382968386735
91,2858,1.748187993109048
91,4011,1.576007953378715
92,1136,3.57371763438554
92,356,2.756374945019157
92,1073,2.643206655218614
92,595,2.5464716951193673
92,2080,2.4630372689813265
92,2144,2.434855331763325
92,3081,2.432026947089229
92,4571,2.2207363233403137
92,318,2.1632201382771767
92,2918,2.10297016075735
93,780,7.832852277650625
93,1196,7.676284754798378
93,1210,7.380601843073686
93,1270,7.287672962307458
93,2571,7.244239017310493
93,592,3.660093576820422
93,344,2.923104984428117
93,32,2.619142543984176
93,802,2.1424390179204957
93,466,2.1128596481194446
94,349,3.7416677210777056
94,527,3.225470104527111
94,595,3.2252016738273053
94,300,2.4832872086743207
94,454,2.4437903254701303
94,39,2.015591639639071
94,350,2.0056600140522494
94,539,1.931414563407436
94,1,1.8056851377389946
94,339,1.8010742056171434
95,2916,4.837645761968588
95,3996,3.186902067860664
95,1500,2.8910685157381857
95,2858,2.787821589427278
95,2797,2.5528158506602554
95,2762,2.4274809730583686
95,2791,2.3732606543060615
95,2599,2.3672347060339156
95,2355,1.9773118261777671
95,3552,1.6826471385390194
96,1196,6.8523940866920805
96,457,6.602487573068045
96,1210,6.461543335718283
96,1208,5.895356367941942
96,593,5.711541412879691
96,318,5.373448532984603
96,1291,5.208961837421684
96,151,3.9310459747690336
96,1197,2.6736766825874083
96,2710,1.938081863101358
97,589,6.74024438251224
97,3977,6.551889348003758
97,3793,6.5189551056305755
97,2167,5.997690708894088
97,356,4.412424882654743
97,5349,3.9979210344246754
97,296,3.670566519651881
97,527,3.526879104967034
97,2959,3.295052731150404
97,2502,1.9920491902589996
98,4993,6.506486688347885
98,109374,6.2509456932253595
98,7153,6.015361374702773
98,68954,5.80533962865194
98,318,5.627156772896859
98,48394,4.91045630128224
98,58559,4.748287378110158
98,33794,3.2606792104610576
98,89745,3.1064359590080404
98,4886,2.74586911606556
99,480,4.019101528395686
99,110,3.9368343573807425
99,329,3.8017199340145527
99,593,3.230958278317736
99,317,2.324483944392504
99,367,2.3149207345220373
99,597,2.284017901797183
99,150,2.246187287948548
99,590,2.203391885112167
99,364,2.174802215854769
100,39,3.8036680111651395
100,1307,3.6731595224579934
100,1917,2.6969964195596203
100,858,2.5936351358399246
100,318,2.5724943591692493
100,595,2.455940285039162
100,593,2.2374504076981756
100,608,2.198466591090222
100,1,1.8298827609594182
100,32,1.8003810821823278
101,2724,3.5774334450839533
101,356,3.301824634298048
101,1580,2.9828131802293747
101,34,2.577987717636386
101,1193,2.521626203429528
101,318,2.3470764889579905
101,39,2.100055729970418
101,1197,2.0302983099887912
101,367,1.923571816447552
101,3421,1.816922863678404
102,316,4.26040858551759
102,110,4.127973827313573
102,10,3.975910603231398
102,208,3.853727608666154
102,292,3.746554638281546
102,185,3.56678060220162
102,587,3.127942902653048
102,595,2.55328353872398
102,367,2.094066453445863
102,317,2.0027524287615828
103,1721,3.9939571034934405
103,3578,3.8484228171954724
103,2858,3.603310382191459
103,1136,3.5448723349339786
103,3147,3.5114390023082946
103,2762,3.2519796237021183
103,4973,3.1351483878681914
103,1580,2.826023684809993
103,5989,2.720411188423121
103,3793,2.668462640888412
104,1028,3.764935566935063
104,7444,3.386274293343021
104,1197,3.3312539995212234
104,2321,3.2529940429927575
104,2617,3.22642613011918
104,2174,3.0161220068834074
104,2915,2.8219660211634574
104,34,2.596902256713255
104,2762,2.019891683991194
104,2501,1.9004291126450419
105,48780,2.9245569665946416
105,4878,2.893915733585084
105,4995,2.8501916878929556
105,8950,2.755846881416992
105,64614,2.698028168975495
105,74458,2.5964086562662367
105,48774,2.5829829993792996
105,54286,2.493760873618288
105,778,2.487765169183245
105,4979,2.038186021215264
106,79132,13.182873729890812
106,134130,13.171232343650235
106,58559,13.121426773483076
106,356,12.91792053974578
106,59315,11.706989893310546
106,68954,9.45284168932169
106,4306,8.548725980442963
106,4886,8.329526098776071
106,8961,6.695245967855983
106,6377,5.906294811549772
107,356,5.698233701622181
107,457,5.294863283688968
107,480,5.031001518120061
107,593,4.967667871544654
107,318,4.901333101703395
107,592,3.838467933756565
107,10,3.2096871016212343
107,587,2.943190858597515
107,292,2.617142177638986
107,32,1.9985763396026983
108,296,3.950651780831332
108,539,3.7978444092524035
108,2724,3.764110175575697
108,608,3.592098493164974
108,318,3.5423532046172617
108,589,3.3323112685196095
108,4361,2.8080372380357534
108,708,2.5535255728706576
108,1210,2.328406431301887
108,457,1.820576675863018
109,509,3.408174391121437
109,292,2.973562278455094
