12,593,0.5617125160414711
12,588,0.5371767410898243
12,364,0.5023703595720771
12,2683,0.45548693608911184
13,260,1.3801457822040681
13,2028,1.2064935769917675
13,589,1.1891480909929375
13,2762,1.148488325487719
13,2858,1.124620678339358
13,4993,1.0931527620010566
13,2628,1.006209974485294
13,593,0.9830437617206234
13,2959,0.9117067265018336
13,1196,0.7169263379888825
14,457,5.017953214546257
14,589,4.601062390632386
14,587,3.447697733254079
14,500,3.3573524628334153
14,253,3.316800252092806
14,364,3.157783726104894
14,292,3.1471115347139818
14,454,3.012752061499742
14,380,2.655175632593623
14,165,2.1235476344589888
15,5952,6.7239646885559
15,7153,5.404407481787387
15,480,5.106313267065786
15,356,4.12593393761215
15,1291,3.7202718770780923
15,110,3.548619977444824
15,68157,2.807319024240993
15,33794,2.7373349026034823
15,593,2.4940755787007434
15,48516,1.7344636505346342
16,593,6.090318427107165
16,1221,5.443645882568548
16,2028,4.095866665074759
16,6016,3.7869684982635077
16,1258,2.753720666751351
16,48516,2.7027365135184733
16,110,2.6817203769727826
16,778,2.6682165692572863
16,1206,2.0099787766604424
16,6874,0.6339658183787817
17,1196,4.699988117269448
17,608,4.454296569798328
17,58559,3.8471866874869813
17,8961,3.6784105834434744
17,6539,2.8704686519572267
17,1197,2.234906806670939
17,4878,1.624929518215354
17,4306,1.4454021899336045
17,6874,1.2046718189634966
17,4011,0.771094266344012
18,7438,4.019761437065951
18,7153,3.988602062537576
18,3793,3.7665273944878574
18,5378,3.674879250217498
18,1200,3.5495206386883926
18,49272,3.2163369290024733
18,4878,2.917036079685655
18,48516,2.7049665252123845
18,2858,2.377320892815922
18,44191,1.8673903737569841
19,780,2.4272433233400825
19,50,2.2226929942628373
19,858,2.152136814534164
19,1676,2.079652121726
19,296,2.0512199364391206
19,2028,1.9822429202651832
19,110,1.9578097177118234
19,1197,1.8449033205183685
19,2115,1.8361999052557443
19,593,1.794732427057913
20,260,2.4871351977427416
20,1,2.4480595462649686
20,364,2.4445610945844143
20,1210,2.385518268241951
20,1265,2.3393347156786812
20,356,1.7309650132040135
20,344,1.6007375639917156
20,2571,1.5536798951352218
20,6377,1.5377368557351003
20,480,1.4893727042874791
21,1210,4.10161763365944
21,45722,3.8960685042714545
21,112852,3.5159266359466455
21,6934,3.1358155570843045
21,7438,3.1050193395196537
21,60069,2.49314868867198
21,6377,2.2571624590867896
21,1682,2.2450259041286165
21,2959,2.189679687882383
21,318,1.9867577631685476
22,5952,2.8486302962184937
22,79132,2.8009171854675934
22,527,2.1310900504037815
22,2571,1.987561606271208
22,4963,1.5901474987531508
22,4973,1.5192669031887172
22,91529,1.4845085613068338
22,5989,1.390164055825612
22,1,1.25650747860289
22,8874,1.165243925597842
23,318,2.2627598267388374
23,2858,2.0414381343727905
23,356,2.0156678520006386
23,50,1.837113082163954
23,4993,1.8129010018488887
23,1221,1.8106287054668464
23,593,1.7751924367067617
23,111,1.7527947578510887
23,2571,1.5936916908064944
23,260,1.380994106654515
24,260,2.7802842800711574
24,7438,2.598481026120402
24,33794,2.5452916804279195
24,5952,2.507741749648666
24,1196,2.4959068087782623
24,858,2.305441943740403
24,2959,1.9932170154946827
24,2858,1.9814709063536182
24,48516,1.6295271057899277
24,6874,1.6006218302399249
25,109487,10.170889438660835
25,318,7.415035934407678
25,356,7.26372211856716
25,2959,6.966520734557952
25,1036,6.849361775012398
25,593,6.566650496339136
25,110,6.120686299242082
25,54286,5.972238829242343
25,2762,4.543746004623041
25,33794,3.548192946989789
26,457,7.365474900449751
26,110,7.299229634983665
26,590,6.303268497616919
26,296,5.4773440241373486
26,292,4.596296929858853
26,318,4.533874030430923
26,316,3.50406254290346
26,588,3.4341727021923636
26,253,3.2550238428394542
26,165,3.1169311871381415
27,260,3.396171450731476
27,2571,2.482282157368121
27,1291,2.474547775345759
27,2028,2.402659761704654
27,2916,2.0633558636380114
27,457,2.0207999507652374
27,1214,1.8751011458143045
27,1240,1.825802510638599
27,1374,1.5922345557278796
27,592,1.2877700735146205
28,589,3.3202553079320394
28,5952,3.154436011210868
28,356,3.068931894096574
28,1580,2.8507052957317476
28,1721,2.7113382068900598
28,4963,2.6454739003542107
28,5378,2.4959989100148663
28,1291,1.7379197354366491
28,1,1.6165765926359301
28,2918,1.3909805026110478
29,858,5.550232950629945
29,260,5.259285741297654
29,2571,5.012992463271581
29,608,4.866200741657378
29,2858,4.609359380659189
29,110,4.560684733730147
29,1193,4.393579554522606
29,589,4.341846357869757
29,1221,3.5946281879776065
29,2329,1.7438670435259842
30,2028,9.185000252331607
30,527,7.574381549106397
30,3578,6.245617884241021
30,2959,6.089219192379541
30,356,6.007919475127983
30,593,4.963617728019305
30,1270,4.761786176835242
30,54286,4.487068085411434
30,2858,2.631592572369659
30,296,2.60081591181225
31,260,3.1346609214183294
31,1210,1.7188546798743232
31,608,1.6073541210457611
31,95,1.5115238759262135
31,32,1.3887605039719026
31,653,1.3185581960778823
31,786,1.3154653832270156
31,6,1.2423730297909226
31,788,1.2066391251361794
31,36,0.8894904368498231
32,736,2.384992690225804
32,32,1.9460506649036844
32,494,1.3637058598246214
32,112,1.2646460090274199
32,62,1.2275599174367575
32,25,1.0378844413427175
32,661,1.0240947256594208
32,5,0.9713369274485134
32,805,0.9559567287657644
32,637,0.712703361688515
33,357,1.9528895465412615
33,590,1.8678536309347802
33,589,1.849080910273605
33,440,1.6370857385135769
33,500,1.359213907600913
33,377,1.307831520533053
33,480,1.17479963093695
33,592,1.0266351290848368
33,780,0.987267733144654
33,380,0.885833354429175
34,260,3.5394951107660964
34,4993,3.3847672547784744
34,7153,3.0569890920048923
34,480,2.9737815943109767
34,1196,2.9287862111273926
34,5445,2.594204825881547
34,4886,1.5313741471014115
34,2683,1.4237336212079714
34,318,1.3507802478678728
34,2858,1.2923992138762588
35,153,3.45722077010018
35,296,3.1308028686920513
35,457,2.9090871076973155
35,110,2.8945545617358657
35,588,2.658478576006824
35,434,2.6035694630083186
35,380,2.3696014749569847
35,292,2.1994718707754437
35,165,1.9648549156349258
35,344,1.4986367701099128
36,608,1.3086604288460977
36,858,1.1881176174264176
36,260,1.126834730822064
36,1208,1.1250270863300496
36,296,1.114945114164838
36,2858,1.0535022225495578
36,2571,1.0140791796017448
36,1097,0.9969464143626485
36,1197,0.6188136523308981
36,2916,0.5964437052265474
37,208,7.399208958693259
37,161,7.309803456229112
37,480,6.739995350920481
37,434,6.564745835369489
37,110,6.421070832317931
37,588,5.742929749392518
37,589,5.170272492496971
37,47,4.7998797857310125
37,165,3.9211479445642494
37,185,2.497209751225162
38,457,4.588635888383278
38,349,4.409760222723137
38,110,3.86042308085713
38,587,3.7344306675240553
38,589,3.635482401707882
38,34,3.218261882123663
38,597,2.8868719642580656
38,344,2.8866831638709254
38,165,2.403521105790375
38,185,2.1488174686670303
39,1196,4.048891948867971
39,2028,3.7660939203681885
39,318,3.4885378560609586
39,480,3.4120178147393005
39,1,3.3633807987715016
39,356,3.309538584171009
39,2571,3.2556698346045336
39,1240,2.9526055124221866
39,110,2.6533820057877784
39,780,2.0310491621901074
40,349,2.4534658340221513
40,253,2.2702852004814553
40,161,2.1144288303334835
40,356,2.0749946619017416
40,480,2.0227316548150998
40,367,1.9323932960274064
40,377,1.8952251089452488
40,500,1.8335449132279527
40,339,1.7235803013472213
40,185,1.5336808887702864
41,858,3.5361352696452557
41,318,3.1029271310265085
41,58559,2.9372612050388778
41,106782,2.839016566144424
41,1193,2.733759333987055
41,3578,2.6292787869840444
41,4995,2.2204506379539737
41,33794,2.1650619295113827
41,32587,1.8647734312961202
41,44191,1.500371612387131
42,1240,2.556129174407751
42,589,2.5207767933444365
42,780,2.509588189504091
42,1527,2.416056073171
42,2916,2.2831822231003436
42,2987,2.132694673360142
42,480,2.115264780074697
42,1198,1.9549601757017043
42,2762,1.9117359202963
42,1291,1.7307781599996108
43,150,3.6933442830098233
43,592,3.193231366651234
43,349,3.1683716257672656
43,2,3.132215274643632
43,593,2.165586652008961
43,368,2.0052164901707474
43,474,1.8853559127221966
43,39,1.8714149939770715
43,47,1.8641127577488255
43,440,1.6216323850432766
44,1356,2.2953062311283667
44,1073,1.8505940938982957
44,788,1.8161009493033324
44,32,1.799740543167796
44,376,1.6888740342241575
44,7,1.530934385549699
44,802,1.489656936957423
44,784,1.3313214997927802
44,62,1.0779604477536133
44,628,1.0253719087050877
45,780,3.494106817403582
45,1196,3.1987130433291826
45,1210,3.1749388313854454
45,1527,2.9114628013117456
45,318,2.5436596328359085
45,457,2.416094054910598
45,208,2.4020023175917444
45,593,2.3770118583075144
45,2706,2.116904164557915
45,608,2.0307977110917115
46,110,5.159515127535442
46,588,4.58258801969681
46,296,4.272703030621353
46,356,4.21663566868324
46,316,4.104584797858538
46,150,4.0178576646763045
46,454,3.986007693773863
46,329,3.226494921382705
46,47,3.1999855108530855
46,231,2.2862676353072664
47,356,3.451081541151851
47,1704,2.710160957185973
47,296,2.646053437182459
47,2858,2.6299595024541174
47,3578,2.1692183246192713
47,4022,2.0296833715612825
47,2571,1.9544912122337343
47,3949,1.7558656899780916
47,6377,1.1970337742976858
47,4306,1.0782076513271686
48,260,4.004720163853533
48,480,3.4708550198220585
48,589,3.376193776257909
48,7153,3.2650941212223246
48,1210,3.149457073766945
48,1240,3.1115838797944897
48,5952,3.0910594010337356
48,110,3.0000083135096722
48,4993,2.949349804857613
48,4306,0.9844050106562442
49,5952,7.314644827437906
49,58559,6.664566163011162
49,4993,6.1892110173568
49,260,6.124527851294902
49,589,5.556517376034166
49,1036,5.393792596344686
49,2959,5.257675868098055
49,60069,4.959619152872636
49,593,4.683153316160368
49,296,3.6169026179466113
50,5952,1.7038850470447857
50,91529,1.4761814584404416
50,3578,1.4542686976467456
50,2028,1.4317241397180345
50,260,1.4007165054104016
50,68954,1.3651999812342428
50,68157,1.3651576445511808
50,5989,1.1917674516664871
50,364,1.141514459330465
50,44191,1.013927096578859
51,780,2.015057418438662
51,1240,1.802306708852759
51,1210,1.719191291964499
51,2571,1.6925771398952527
51,2987,1.6416134177152482
51,1097,1.625493124179884
51,480,1.6145792313763547
51,608,1.437880932925962
51,1,1.3672040979929683
51,32,1.2519494667228388
52,3578,3.2668516908031853
52,7153,2.8943828140649104
52,33794,2.803185611511104
52,91529,2.5386986267407847
52,356,2.53302486411739
52,59315,2.4551761568981565
52,589,2.4319215000772845
52,5952,2.4063947887494708
52,109374,2.043696999188685
52,296,1.6014955274038993
53,527,0.5451397440484467
53,593,0.5333443134052293
53,356,0.4652235876575081
53,260,0.4342650700659388
53,50,0.4308758857334389
53,1196,0.368885725798613
53,2571,0.356182273152192
53,1,0.33869120576557293
53,1580,0.30288660187949695
53,1210,0.24323768459945774
54,480,5.264896709098619
54,377,4.178933102017105
54,434,4.0986614239932875
54,364,4.035009790125425
54,208,3.861717295152761
54,292,2.9636145676093917
54,380,2.7148972360667254
54,165,2.600742482603713
54,344,2.58298577333761
54,316,2.4653933004101956
55,2571,1.439835762160311
55,3578,1.1067301188351455
55,7153,1.0960802387869406
55,33794,1.0896724742054782
55,2858,1.0831551191762876
55,318,1.077573714355172
55,593,1.0107267328721476
55,8665,0.9922299241014486
55,2959,0.7190372511553469
55,5418,0.6605697142340146
56,161,7.603587002041748
56,480,6.285219770911726
56,590,5.718001914984391
56,150,5.056295860951542
56,377,4.962071216525362
56,588,4.789946099155798
56,296,3.9234265959363714
56,300,2.4996168116308444
56,500,2.102052974808115
56,339,1.9827697123769588
57,260,4.1764870226600745
57,1097,3.5372844782970096
57,110,3.4219555990532973
57,1214,2.7404365448498633
57,1376,2.585386000331805
57,2762,2.498570896065421
57,2115,2.369934532394406
57,1356,2.274874672819097
57,1265,2.1952056159803317
57,1220,1.6610239596180634
58,364,3.791974036861328
58,593,3.3602347826293553
58,434,3.289650561720078
58,34,3.0613725495542012
58,329,2.845266794774154
58,10,2.5183206873564203
58,316,2.5089021754594336
58,2,2.4236035826437456
58,11,2.3875373471824686
58,586,1.9712968060234126
59,356,4.441019721716963
59,1198,3.7507449139917868
59,296,3.5510115033284593
59,457,3.4998545069240485
59,1304,3.4043755519182306
59,2858,2.956175998075649
59,1214,2.8292568699106844
59,1200,2.6223139364518824
59,1240,2.0083772742025507
59,50,1.3981561000821066
60,1221,1.6625309326611493
60,1193,1.642648970640046
60,296,1.5280066187667138
60,527,1.4782220173241698
60,356,1.4201463929186704
60,260,1.4197984073327454
60,79132,1.300949863598775
60,7153,1.0219197395991695
60,2959,0.9708408665332054
60,1198,0.9562855711132845
61,296,3.287486661411474
61,260,2.7010806352161008
61,858,2.65757667121723
61,2858,2.4869502214355506
61,2571,2.348464444511714
61,7153,2.331933786655197
61,608,2.324474793395262
61,47,1.984242731145475
61,2959,1.9402211020488245
61,2329,1.5527995077022954
62,58559,3.7250296487687233
62,4993,3.7205783878621905
62,91529,3.206250238732391
62,589,3.1186620046303575
62,54286,3.045774388288241
62,593,2.3298475073269698
62,924,2.3210125896134737
62,4226,2.2645446672797274
62,2858,2.1742539371226615
62,6377,2.093545807624719
63,5349,4.23317438439339
63,480,3.886928001704762
63,1270,3.6900200140837502
63,593,3.379762145996367
63,59315,3.29008649354872
63,8961,2.9509692794828517
63,5989,2.9460675792632562
63,2762,2.795503289663814
63,51662,2.784543539147723
63,1197,2.289147918633405
64,260,3.7015609458234695
64,7153,3.4730739893255427
64,1721,3.3909967564372967
64,296,3.3463486218627034
64,1270,3.1791212568243084
64,2628,3.057432335772565
64,2716,2.9559738892036402
64,1291,2.921748979567114
64,2683,2.7548191355841762
64,1265,2.4716265452785278
65,2571,3.8610312197543344
65,7153,3.5214421875343898
65,5952,3.087063924996542
65,356,3.01230737585843
65,91529,2.614384648300184
65,110,2.602142720344606
65,296,2.5734152664207235
65,593,2.2920220602537005
65,68157,2.263779514178796
65,260,2.187277326800357
66,780,2.934094011226405
66,858,2.794665484686696
66,1097,2.2538238529179546
66,1208,2.2032456288382845
66,1291,2.1715785306549202
66,1580,2.1278647264657424
66,2916,2.0797553515071687
66,47,1.904746714853247
66,1704,1.8910983415902765
66,2502,1.3711337376537214
67,356,4.099668817895494
67,8961,3.9630738338160483
67,260,3.961476109952828
67,2028,3.7814496230293853
67,527,3.675056446410073
67,1198,2.6689473865609297
67,593,2.4930950119628745
67,1196,2.400715390911429
67,4226,2.1838915844083737
67,2762,1.6201658157766707
68,4993,3.7781190063147743
68,1036,3.530509288746555
68,4963,3.300525348031163
68,377,3.184464696628585
68,296,2.848891991745916
68,5349,2.8182583596478996
68,47,2.6489170047240584
68,6373,2.6299102178120393
68,1291,2.4907659802474096
68,32,2.064150873861411
69,858,3.4434081645145693
69,318,3.35617795769625
69,1270,3.3277051330112197
69,480,3.2719058544783124
69,110,3.1272636389043678
69,780,3.020846294636651
69,5952,3.0191855120503845
69,2858,2.608213410275919
69,1214,2.49334286782623
69,1240,2.306628302943127
70,296,4.967774779859067
70,608,4.631786256730888
70,260,4.295522930618535
70,593,4.071542616492831
70,912,3.7741134408805466
70,2028,3.733157008717732
70,1247,3.5863186777223617
70,1225,2.924355833120117
70,1197,2.193407947507251
70,50,1.88897924612285
71,786,3.715162851245418
71,112,2.887462381008719
71,6,2.8230929996698007
71,653,2.442535132033259
71,494,2.092121027874515
71,32,1.6599247764304301
71,25,1.5826670072905824
71,141,1.5563926277701114
71,628,1.4827975248623193
71,5,1.3240945370750528
72,480,5.795363407735654
72,318,5.224825895531458
72,527,5.09421439273482
72,5952,4.232118612552023
72,4993,3.9184840948966926
72,7153,3.51466751416634
72,1270,2.858284407144544
72,592,2.1147228290632762
72,380,1.9772787450788571
72,2959,1.6534134909227898
73,356,2.606137137133791
73,69122,2.4225303932700757
73,6377,1.9870966123178904
73,7153,1.8285819305698734
73,1198,1.772105053425028
73,2571,1.7595216263569529
73,4896,1.7032920524289188
73,5218,1.5451506799764783
73,40815,1.4615500012154126
73,318,1.4590802045081874
74,912,2.6599600979998446
74,904,2.5673788076693342
74,527,2.563949527437485
74,750,2.4936413799574484
74,318,2.4783388894031098
74,356,2.408494718022781
74,50,2.2127413574740054
74,1089,2.0433629897813854
74,2959,1.88395640166195
74,47,1.7830702264369405
75,1210,6.245025243391619
75,110,5.597539700364545
75,2028,4.974906357817392
75,780,4.914488445071452
75,480,4.626728400773351
75,356,4.5373911347099085
75,527,4.530905447587754
75,318,4.042585354619486
75,1580,4.023504249642031
75,1584,3.7051280819850176
76,4993,3.5784089439381224
76,1198,3.36275441915796
76,110,3.3242179758631214
76,1291,3.031925861733161
76,79132,2.975686748809197
76,48516,2.4631215286715853
76,50,2.3060812847819845
76,2329,2.239424722294202
76,4306,1.9108025221212561
76,293,1.6854507513033248
77,318,10.402357597591843
77,79132,9.872196653377806
77,527,7.768979118091961
77,356,7.6891708099674485
77,593,7.630349375832078
77,2028,7.290329142513492
77,60069,7.221451096378742
77,1291,6.7275825915275425
77,6377,4.580429362442938
77,2959,4.094938433794842
78,110,2.9574876930243943
78,457,2.3100892060153773
78,260,2.1263610808929174
78,349,2.027156107646263
78,208,2.00459303687416
78,161,1.9240096109995453
78,1196,1.9031775865068064
78,592,1.784379933711454
78,150,1.7154590829658902
78,47,1.1372561193631043
79,110,3.662739694192496
79,589,3.4501846796285514
79,260,3.4369989230411484
79,1198,3.2979632044065177
79,1036,2.9772912742644055
79,2640,2.9577518949847055
79,1214,2.91574044887809
79,1573,2.717768316900217
79,592,2.5249383381633157
79,1097,2.3776862646508685
80,7438,3.979939649755844
80,589,3.621379725929518
80,3578,3.5327824118326694
80,296,3.324385067731667
80,260,3.2447864296902655
80,3793,2.913037060578476
80,293,2.903989850546121
80,356,1.9721425183380688
80,2858,1.5498912500199467
80,4306,1.2487039585825617
81,590,14.696523005888992
81,434,12.700171372687986
81,153,10.01315448870644
81,349,9.968476124787522
81,380,9.197440793704153
81,595,7.239430185077303
81,292,5.016448311216031
81,253,3.9936880410304054
81,185,3.889831441777021
81,454,3.6088046873819803
82,2916,3.5737201951369473
82,1917,3.4711751821477894
82,1210,3.439943007411741
82,1240,3.305810348292023
82,5989,2.7934165750261504
82,2959,2.471235782514241
82,2858,2.289359200397439
82,2706,2.247534043394582
82,586,2.143608018240702
82,2762,2.081587889895595
83,2571,3.7158033013978016
83,7153,3.5435691420240123
83,858,3.23902893128462
83,593,3.0427436016486333
83,296,2.996672775559153
83,608,2.7527280949279724
83,33794,2.559898869361825
83,1214,2.1808535911980016
83,2959,2.0340519337190597
83,5445,1.8253372510514672
84,590,3.8922519340677453
84,457,2.9623848170710825
84,110,2.8165617913358925
84,589,2.767523396552045
84,364,2.372433211520124
84,349,2.3566492329816264
84,153,2.3059886996728363
84,32,1.9144848812490554
84,588,1.8629302179150735
84,648,1.1395299093282585
85,593,1.4229162177876196
85,356,1.0624563064928176
85,296,1.039948068298131
85,318,0.9913959425109489
85,608,0.8384088776788277
85,1721,0.733438801094213
85,260,0.5311650349185875
85,2571,0.5142239520413288
85,457,0.49669760970708554
85,1210,0.4354075128539834
86,2571,5.065916504975566
86,110,3.832558782304364
86,589,3.743833081030397
86,3578,3.265492490157852
86,8961,2.855866143181491
86,1198,2.672090850984424
86,527,2.594791901095412
86,296,2.2058891692516256
86,593,2.1339939709381737
86,2762,1.9332998849604852
87,260,0.9213590709285147
87,2997,0.6653269501050844
87,296,0.5778997459717852
87,318,0.565012934696318
87,608,0.5441359951919172
87,2858,0.5261144392637902
87,2571,0.49846413795604594
87,32,0.48426786915378217
87,2959,0.4536449202034091
87,1198,0.39570776836398097
88,3578,2.949549389914042
88,5952,2.918779789044876
88,2571,2.909093895779107
88,356,2.7667072357359745
88,296,2.496081800787659
88,593,2.372416789344762
88,858,2.2725038757295324
88,2959,2.0522122035252237
88,8961,1.6397647793070462
88,7361,1.4672367723939894
89,1265,1.4504544992144153
89,6539,1.4222704944701552
89,68954,1.3778844593685136
89,4963,1.360445136453654
89,6377,1.351440717337988
89,8961,0.8243130923799546
89,51662,0.7743805339962049
89,260,0.7495128104870301
89,4896,0.7053348540332406
89,40815,0.7037479083945964
90,736,1.7009718555439999
90,648,1.1999776325628626
90,628,1.1354167071433072
90,6,1.0672213679339058
90,786,1.0478751861116857
90,733,1.0231619942126413
90,95,0.9437290174834417
90,260,0.9216673871567845
90,1356,0.6881795935520193
90,784,0.6175684565810738
91,1240,3.586085245789961
91,1527,3.4131936634143867
91,2628,2.967226380220298
91,3578,2.9490266462041816
91,377,2.8418015603369002
91,3147,2.5817724541299465
91,2858,2.3935579875263135
91,648,2.383963927343335
91,1089,2.0571821699204853
91,1222,1.7911091903462941
92,1,0.5796347601192355
92,1073,0.5425527558653681
92,4886,0.5202801906077068
92,595,0.4964447393147849
92,5816,0.49128196447954864
92,5952,0.4749471055201396
92,4993,0.4685629477506729
92,4306,0.46295479150784724
92,58559,0.42129019569562065
92,588,0.36447543387740283
93,208,3.8167572986550495
93,377,3.721474684530465
93,592,3.520852681647352
93,457,3.4728683951531614
93,165,3.0417592012872623
93,253,2.1875160758533876
93,296,1.7954321716966173
93,364,1.465621218876905
93,500,1.3577477996569016
93,185,1.246103077192294
94,349,6.281063156934152
94,595,5.039281930771219
94,300,4.744738552057524
94,527,4.704903086634361
94,454,4.4606510980017475
94,539,2.6318626606204965
94,339,2.182138167309129
94,648,2.1407555936576403
94,39,1.7655737063938701
94,440,1.716362475530491
95,780,2.5896373256128453
95,1580,2.419425275990976
95,356,2.353767012079139
95,2628,2.2657051042086045
95,1097,2.237991829456879
95,2916,2.03886831282581
95,1036,2.0270660805355605
95,2762,1.7348201306073772
95,2858,1.6631039833506704
95,593,1.4841370726300498
96,1196,5.0875611566131
96,593,4.747042423679542
96,1210,4.701172578790291
96,1291,4.433171008908958
96,457,4.277255427269508
96,1580,3.286431813106414
96,1527,3.104969954769899
96,608,2.821958798844619
96,2762,2.7371347936109367
96,1240,2.6642482110909746
97,1196,3.929612678302582
97,260,3.6283038373160337
97,7153,3.3807695821074484
97,5952,2.9912639020844702
97,110,2.965603908848446
97,356,2.774620609224666
97,296,2.1898708615883833
97,318,2.0013541467572096
97,1580,1.891901259819255
97,2959,1.6320935150836056
98,5952,2.9650159002783507
98,72998,2.732857381448752
98,1198,2.473950307917536
98,527,2.2360876784030164
98,58559,2.216348078356145
98,296,2.1399995967034555
98,6377,1.617336717285739
98,2959,1.594589465742304
98,91529,1.4480225603919057
98,3949,1.335544313406137
99,110,3.7337720629479714
99,457,3.224762719517788
99,329,3.0157579888890655
99,454,2.6405251094874083
99,590,2.5382921212028156
99,185,2.5196519167770215
99,150,2.2218186855169373
99,595,1.9784809450838796
99,367,1.7302747486816445
99,364,1.7211539177665476
100,150,2.1596590000311915
100,593,2.1119371807799
100,1721,2.0429734791219
100,1,1.642238067009032
100,1136,1.5656190590986205
100,480,1.4490007905112916
100,1196,1.3874500955762519
100,500,1.3340050158049945
100,586,1.3162232310437298
100,1210,1.2908577021931384
101,1136,0.9962841900827049
101,260,0.9755520888400973
101,2571,0.9540955194003696
101,2028,0.8745282646732432
101,296,0.8388825163975187
101,1270,0.8372752842008246
101,3996,0.8206066547860321
101,2628,0.7559766126905264
101,1197,0.7540057473903578
101,2916,0.621359670849191
102,110,6.622819475068607
102,208,6.034632858082694
102,153,5.531616697774056
102,316,4.113684710476238
102,587,4.099266326058346
102,292,3.9532963478278145
102,10,3.832329693878514
102,225,3.033265394183807
102,597,2.5433913280071407
102,367,2.4652023661911358
103,1136,3.418792843480269
103,1210,3.3993672916509237
103,1270,2.9762476921442067
103,780,2.689067377321168
103,589,2.668816173211684
103,588,2.553253197511039
103,4963,2.509124271070027
103,33794,2.4994182688160875
103,5989,2.3911953343117496
103,500,2.0105988029239086
104,7153,1.917769264900782
104,4963,1.8527901108133193
104,45722,1.8164320227217927
104,5989,1.7732206425233183
104,8360,1.5433297463871196
104,3793,1.5069754808096891
104,480,1.3621939036089734
104,4022,1.327484078546559
104,318,1.3221266763033654
104,4995,1.2597003159429325
105,48780,2.2313248853708854
105,1682,1.9783822054070428
105,1136,1.7676645888784221
105,54286,1.659859527449576
105,1196,1.652346634854834
105,7438,1.6413000895163388
105,4878,1.6175595903758304
105,60069,1.5542815662934928
105,59315,1.5537391594847334
105,6934,1.2464431840352002
106,79132,5.735518897662917
106,58559,5.417840025102056
106,5816,5.3940805842185835
106,356,5.01365706176885
106,59315,4.811545751423151
106,89745,4.805423435308663
106,54001,4.4331539630706045
106,68954,3.917912077553624
106,60069,3.5921595915273845
106,4306,3.5689780225554246
107,592,4.769695688303829
107,292,3.8533047558380704
107,457,3.790620763860863
107,588,2.590046948991974
107,318,2.265293679495072
107,47,2.0808506038683205
107,300,2.0737843228059343
107,595,2.015220130066413
107,288,1.9570166895181829
107,225,1.7782562920200629
108,4993,1.385813255947587
