15,356,262.79921482565294
15,5952,197.42894582186162
15,150,181.3491353544177
15,110,176.80549754512793
15,593,162.2103763071699
15,457,142.3277569007938
15,50,127.08485558844076
15,592,112.55107697587502
15,608,84.41285252804883
16,593,292.5567117723845
16,110,243.30418016539673
16,480,229.91723730737164
16,2028,215.3789616571626
16,150,194.92771970646115
16,1,187.58154756391724
16,589,178.34366920601929
16,457,170.18191495444137
16,780,118.12193511834057
16,1210,113.01988205743584
17,1196,213.6904667721028
17,608,193.39642740102067
17,457,187.9688103987434
17,3578,172.51906073647348
17,588,167.34671916110804
17,377,162.70885817454862
17,1,144.4530459435406
17,364,132.39539583354022
17,380,109.66903220103885
17,32,87.99238276731703
18,7153,97.96863737130548
18,592,96.2861194468465
18,150,84.17054112360925
18,1580,82.96120718776666
18,2628,77.91892139122096
18,1214,75.93386850353453
18,2858,73.58113135976836
18,590,66.05387866964573
18,588,64.24821965427812
18,6377,41.20897752648975
19,296,93.92867264704968
19,318,83.5873619476277
19,593,80.01944572818569
19,780,71.3371143569995
19,110,68.45824532781303
19,50,68.43507406945996
19,2959,62.72858907547723
19,4993,62.06304537151228
19,527,57.824133950071214
19,150,53.130756953649346
20,260,120.30065729451151
20,356,112.19230346681779
20,318,102.02739057217482
20,296,94.96217746277726
20,2571,81.54741784348097
20,593,79.62704282917306
20,480,74.19107628104163
20,589,71.4252220201924
20,110,68.06643755236269
20,527,67.03614988855132
21,110,133.3141836489438
21,780,124.29683201930439
21,50,122.60848890803722
21,1210,119.80468261595333
21,318,101.03036622566931
21,593,92.49926789434878
21,150,79.67124837049988
21,2959,73.594832321366
21,527,73.5804874587469
21,47,58.3284419155186
22,296,189.81388412389956
22,593,179.1287129961799
22,260,155.80664277002685
22,527,143.01976294556655
22,110,138.34077268289678
22,2571,123.66164027624738
22,2858,122.99955161065643
22,589,117.79605252092426
22,480,84.55344478112542
22,1,81.25255231612468
23,318,170.0524059550089
23,356,165.8214093221644
23,593,149.76565511659354
23,110,123.68283537338664
23,527,121.22286795611352
23,2571,104.10083056438363
23,260,103.2080581769804
23,589,100.16944655276204
23,480,86.73817004814975
23,1,75.94245818068471
24,260,167.48095999248795
24,480,149.0291824784497
24,110,147.43305254905582
24,589,144.84492268267508
24,1196,130.46677291868502
24,2858,99.21779869531528
24,527,97.17745846886605
24,2959,88.6071133805149
24,150,88.25332783079625
24,1,71.86866210459705
25,356,801.9416614749143
25,318,645.0189237106691
25,480,591.9432398468455
25,593,558.869135954792
25,589,549.4100224342297
25,296,537.0078590163926
25,110,514.4215228724777
25,2858,374.4349395294761
25,2959,274.2334664650839
25,1,107.06903770418978
26,2571,250.96850823328742
26,356,224.4077236807329
26,296,219.96133152638564
26,318,203.66629717874838
26,480,190.93400799598996
26,589,188.99080257631508
26,260,181.0479298754738
26,110,172.76839904294724
26,527,152.8685506673542
26,1,57.74252396956191
27,318,197.53627104158275
27,260,194.01155595476624
27,2571,180.28431987722604
27,593,169.70988361115081
27,527,136.0512683801652
27,296,134.6797526710555
27,110,130.87752276831287
27,589,127.60685959172008
27,2858,76.98663863176189
27,2959,64.10040465785728
28,356,136.5474660350737
28,589,113.881261692723
28,5952,97.07857328582111
28,150,83.70565187663767
28,380,72.17664205966747
28,364,66.79288238421914
28,1270,59.16028909349154
28,1,53.33204867380997
28,588,49.58294915396227
28,32,46.56026501100673
29,593,417.82792648315797
29,2571,417.61044686397497
29,260,387.5424946897688
29,110,343.9342740767134
29,527,333.60174367430005
29,589,331.6335704577092
29,2858,308.954366093859
29,480,206.10653380455457
29,1,123.68059225985455
29,2959,93.29613884994941
30,356,598.6649140186353
30,480,523.3908712022212
30,593,440.45358864710096
30,150,380.92351454057075
30,527,368.7697783704624
30,2959,313.60779902639183
30,296,293.4721552382721
30,2858,226.78261680566044
30,50,214.84579270017286
30,1,98.87250096878196
31,356,205.73030982499407
31,318,193.54391084491732
31,296,184.72948637211366
31,260,168.27477342368854
31,593,167.69386795809615
31,2571,163.87312419587857
31,480,144.20834929237316
31,527,133.8899657214839
31,110,124.76480333181472
31,589,112.67223103907976
32,356,123.55913571299288
32,318,117.567320371863
32,2571,110.25779551089248
32,110,102.92946245080215
32,480,100.05987344631382
32,589,90.23129461274499
32,4993,88.82407650021815
32,150,76.73403739258274
32,2858,73.03938230055547
32,2959,63.108196087520454
33,589,113.57440991998239
33,2858,107.93341191725577
33,858,103.69799887295478
33,2959,102.14861399632615
33,4993,99.36455928739626
33,47,94.99875171370216
33,260,88.83676633455161
33,480,79.88860016435717
33,1196,61.495694012427
33,780,58.33288196429904
34,260,172.7860711332864
34,480,170.7585335289526
34,1196,127.29150320442469
34,50,121.91562369083604
34,296,103.01157479081958
34,318,100.16009053828667
34,593,93.53806716580165
34,527,82.56431333636965
34,1,77.2249803647528
34,2858,61.614672930645234
35,356,184.35548054227198
35,296,156.40364570743972
35,318,152.99562197761583
35,593,134.95503405100374
35,260,130.45530103554717
35,527,115.44254467777698
35,589,111.72958429792864
35,110,111.60297082613758
35,2571,104.68730716383006
35,480,101.87526772714199
36,356,183.4298397490223
36,593,170.11329079217714
36,296,168.23553324312059
36,2571,141.37062190991918
36,260,137.93416508725505
36,110,129.31682227489898
36,527,118.61161461622966
36,589,108.73923061581095
36,1,87.98860642893509
36,480,87.70188200381489
37,260,232.831938221736
37,2571,228.25761963261144
37,480,217.47405169668974
37,589,195.00562424334538
37,110,181.77786162190534
37,527,169.88497910419466
37,1196,169.82393798686854
37,2858,154.65873331785258
37,1,97.38462870158338
37,2959,89.82325492943313
38,260,107.57687202477308
38,110,104.00065023682005
38,2571,103.59987736215733
38,589,94.98804696966843
38,2858,86.80681890073686
38,4993,81.24586394268543
38,1196,80.75486409757191
38,2959,73.31515403143803
38,780,72.79929950411328
38,1,67.48491646867815
39,356,240.96794696405328
39,318,238.53456966371095
39,2571,191.38570214428597
39,480,175.08685470942228
39,527,169.60113340327095
39,1196,167.85059070010658
39,1,154.22973283499002
39,110,133.14197307168345
39,150,129.80317065870045
39,2959,83.99125181392324
40,356,105.5578264316281
40,593,93.05271807387426
40,260,84.94688718117973
40,589,76.99249353474372
40,2571,76.46466069448093
40,527,74.29505553724347
40,480,73.24764988951318
40,2858,67.21947127962935
40,1196,66.63576655770633
40,2959,59.64397129813301
41,318,156.75580355280763
41,260,136.0577871417452
41,110,132.4066496345308
41,589,113.25715047609692
41,527,111.61003594001939
41,780,105.39400625982874
41,150,93.34651578999824
41,480,93.29961040914246
41,1,92.755012665163
41,1196,69.67239203931346
42,296,118.19763901636914
42,589,89.66477695215141
42,780,83.58061207019405
42,480,81.53823067129353
42,4993,70.17410254310155
42,2858,69.04819502065084
42,5952,68.06427345732617
42,1198,66.64636097082291
42,608,62.16495926856419
42,1,56.58121373274284
43,260,106.23735325544283
43,2571,98.50836002444386
43,593,95.50326115710187
43,1196,85.63097008089574
43,527,76.9048813518338
43,150,73.68159070738879
43,2959,70.43350655452038
43,2858,69.6521351048174
43,780,68.84222463358176
43,50,66.2841750188959
44,356,152.85860523768457
44,2571,124.83359167208944
44,318,116.56857390522994
44,296,116.29409565465427
44,480,108.32513478365999
44,110,104.87842594963445
44,589,99.95455618674082
44,593,90.3841514638123
44,2858,79.82397137763505
44,527,78.95668212265949
45,318,113.90918699254881
45,593,97.02691869250589
45,780,90.37281374909166
45,1196,82.51869062307048
45,527,80.27557792352924
45,5952,78.18515437271569
45,1210,78.06749587367855
45,457,70.0852944236995
45,608,59.92993345644278
45,47,59.300723277875576
46,356,180.45353169904118
46,2571,174.88102010463743
46,260,149.76603284543123
46,480,145.30447866149353
46,296,139.26188126064704
46,589,129.99429767780936
46,110,128.37296865507827
46,527,117.0408087483234
46,2858,92.87139222120098
46,2959,80.81199039930983
47,356,285.9522305517894
47,296,277.4925323917588
47,110,196.88974026000596
47,527,190.3710975599945
47,260,189.4951830840206
47,2858,184.55554373103428
47,589,182.7202049055753
47,2571,182.6482292622296
47,480,88.76096141624356
47,1,77.75899815579487
48,260,260.517880665304
48,480,247.04281787227106
48,589,236.94553746758197
48,356,205.80917900422415
48,110,189.6182010349624
48,296,144.76390453433774
48,318,115.05833638485866
48,593,99.29834016491844
48,527,83.20777185670623
48,1,60.85285701542956
49,260,655.6045645316967
49,480,611.1290486531833
49,593,556.2096465067004
49,589,552.5576867535019
49,296,491.2258247528664
49,1196,430.8907665662186
49,2858,379.08833212419245
49,2959,363.7836702100393
49,50,136.01518507334262
49,1,129.31394420456994
50,260,96.12449912951793
50,480,86.42271162296852
50,110,83.88853754659422
50,589,81.54298330234155
50,527,75.97105382735666
50,780,70.99688549686095
50,1196,70.78423198557768
50,2858,69.18818020743707
50,50,69.08012074246246
50,150,68.02157610675813
51,356,113.62367756481035
51,296,103.2641526249473
51,318,94.19899368387372
51,2571,89.30154233725081
51,480,79.44852223758281
51,110,76.16716607670037
51,50,76.1410587576374
51,2959,65.88792692043577
51,2858,62.69434499100618
51,1,60.948323287929405
52,356,184.26238739295377
52,480,155.94074790009017
52,110,151.1031037962715
52,589,143.76980540805064
52,593,138.3890044133652
52,296,121.77196756635513
52,527,121.112235461499
52,50,109.30396666257974
52,2858,103.61535973553626
52,1,66.07577068633815
53,356,165.0585591377452
53,296,162.0294673605188
53,318,157.13725917319513
53,593,134.94069927529836
53,2571,112.39295731006852
53,527,111.41667826630172
53,589,102.04611242491085
53,260,100.40830882192091
53,110,99.12292451418907
53,480,94.35783868106063
54,260,220.55590009408738
54,527,205.6337403957033
54,4993,177.66628789970486
54,2858,155.87095668916663
54,2571,155.4863989901074
54,480,142.00968377204347
54,1196,138.50570391776563
54,780,123.54231952754702
54,47,99.17765834384001
54,2959,80.9654383031835
55,356,271.88986334652407
55,296,247.69805978496066
55,2571,246.90049018086685
55,318,240.50318892896553
55,260,229.62548560687102
55,593,209.97828350758314
55,110,196.67815789313553
55,589,184.89861114563402
55,527,168.93241023982782
55,480,112.5495752679855
56,2571,195.86702667129504
56,480,163.0881026630753
56,260,158.77569328705948
56,1196,127.5693135154619
56,296,124.47677616109479
56,50,115.82351653017336
56,527,114.16969142504362
56,2959,94.0332671193893
56,2858,87.05669173478586
56,1,67.82691174489635
57,318,143.55141615528777
57,260,129.50871831044978
57,110,112.89945995771552
57,4993,97.28574075393469
57,5952,91.18594438267294
57,7153,85.37223289243755
57,2858,83.64655161803903
57,2959,74.00476016792716
57,47,73.09380608838136
57,2762,68.05116614331259
58,593,112.96449696191632
58,260,99.45711755851585
58,2571,95.80604292652029
58,858,91.5831359862185
58,4993,84.08177165796066
58,2858,82.83875549574108
58,2959,79.54322062186182
58,1196,66.78513024825692
58,1210,62.93265849185911
58,1,59.78778916650704
59,356,332.08289174500413
59,318,327.6023490437882
59,296,302.6399895916312
59,2858,199.73768521964817
59,4993,194.73452842169027
59,150,190.54684496537058
59,1,129.82597948080576
59,47,112.48451774822281
59,2959,108.73636564004539
59,50,90.38397078571293
60,296,318.432598720819
60,356,313.83363216679373
60,260,249.3852160899902
60,593,240.80361902917434
60,527,220.88638919056564
60,110,199.33151305074534
60,2571,186.68521712349008
60,589,172.59283725098456
60,480,157.51260736485938
60,1,107.47181059960369
61,296,235.98330062061098
61,356,215.73509138827842
61,260,176.47593939083706
61,2571,168.53480678677116
61,527,148.56508710406985
61,480,144.3063365604624
61,110,142.6676873507345
61,589,132.8653806427955
61,2858,118.69178566614724
61,1,91.63391821195857
62,480,128.36454198131946
62,589,120.44719430174251
62,4993,112.99361036566489
62,593,107.7528130196094
62,780,105.41675526991824
62,50,103.48069874905183
62,150,84.69601683951838
62,1,81.67090169462026
62,2858,75.76273407257915
62,608,68.40646485846024
63,593,149.04357347276948
63,480,147.88354216906004
63,457,110.88301471412144
63,380,100.29663147560474
63,1270,91.51056565577414
63,1721,90.20776646129032
63,590,89.95108973121154
63,2628,78.68933142327279
63,595,76.93724236445622
63,2762,76.28099726675659
64,296,127.64829192021782
64,260,104.06981315579506
64,150,81.47847221789668
64,1198,79.60396580466082
64,7153,73.11248749871392
64,457,72.54928045115703
64,1270,67.68741466725548
64,3578,67.34724305987115
64,380,56.47403354578309
64,592,51.62830946540526
65,296,313.7723947275463
65,356,285.0277539335725
65,2571,267.7629360668511
65,593,238.12443690310386
65,589,236.64541631935384
65,110,218.14049992203354
65,260,210.16234874750484
65,2858,190.68734305028858
65,480,162.927610479406
65,1,72.48988481891492
66,527,96.10374086357233
66,858,94.1603722416883
66,780,90.71147292039221
66,150,82.97387579181921
66,47,76.87129374567724
66,377,70.67838442149093
66,3578,68.5221242524139
66,364,64.40677092327992
66,588,62.690032684913746
66,4306,46.70802948896378
67,356,345.6150461276375
67,480,233.18284867592217
67,110,217.78107577432468
67,260,195.82878046572463
67,527,195.6144156597784
67,593,178.3649486290517
67,1196,139.35274236378268
67,150,133.73342650762126
67,1,121.52097214284686
67,50,114.57355742662274
68,296,103.063927097752
68,4993,74.01403139860912
68,2028,70.96280547012516
68,377,60.72119372789871
68,47,59.433731502669986
68,58559,55.22847078328045
68,1036,51.78471353095397
68,79132,47.39719810742378
68,32,47.172078103402754
68,1197,40.48909494531405
69,318,331.5657668686971
69,480,243.25007180558788
69,110,240.92225650932693
69,527,228.87912582330878
69,150,205.41812963957713
69,780,182.03425718894493
69,2858,168.617566924176
69,2959,135.01119941375143
69,1,123.45495059965381
69,50,111.6883390491409
70,296,481.2287417727133
70,593,446.4958395288437
70,260,409.4349200422599
70,2571,348.46477852528074
70,110,293.7051340958712
70,480,246.2621424316158
70,1196,217.03406516349833
70,1,216.0551476846807
70,589,188.50553335126875
70,2959,106.34759511190308
71,356,253.85836110733754
71,2571,198.16191821554725
71,589,192.43507588839734
71,480,179.7063198002464
71,2858,150.2872511984454
71,296,148.17336043967566
71,110,139.12765763585685
71,593,125.03024564484062
71,318,108.65160878149058
71,527,101.59079163633288
72,318,387.7147881119502
72,480,297.3569911248256
72,527,293.96199502206184
72,2028,267.30199939294573
72,4993,260.62076059395383
72,5952,253.34085108015626
72,608,206.09837468337915
72,592,142.0434091538411
72,1,131.7918058526116
72,2959,117.8931736121984
73,356,158.49996998461495
73,296,124.3155900190518
73,589,99.54009802473477
73,2571,98.08022793558975
73,318,94.70730521245012
73,480,88.41479659002978
73,593,85.08672049095956
73,2959,83.32701928605466
73,110,81.59604328802598
73,527,65.64660135005448
74,356,297.23672928241746
74,318,277.69003765683516
74,593,262.02401570889066
74,110,216.05025893979493
74,260,210.3576094495143
74,527,209.20494534860043
74,589,154.47092932519755
74,2571,149.352793557179
74,1,146.2973069921613
74,480,115.56944595877589
75,356,464.12483655575875
75,318,423.73556995805484
75,296,384.44517132328286
75,593,376.5475104775244
75,480,367.22914950839885
75,110,321.72580954614995
75,527,304.61764336867833
75,2858,256.92945228609483
75,1,131.80936833134382
75,2959,124.04847104619462
76,110,151.60000360959046
76,527,139.19881970633654
76,780,132.07035164995867
76,1210,123.98081607368727
76,2028,123.84225646980629
76,1198,117.7172641697395
76,4993,115.64802412802008
76,457,115.09436020118527
76,150,114.39311123498929
76,50,102.85232141315899
77,356,692.5378750548505
77,318,670.8813456499486
77,593,592.9499419592157
77,480,518.1965678515661
77,110,517.4610709424571
77,589,502.2013189745566
77,527,477.57104126522296
77,296,368.45808170985487
77,2858,308.98927235753854
77,1,154.15672094376905
78,260,201.2059616595828
78,110,161.9350616009108
78,2959,161.51517775155853
78,4993,151.32776100192285
78,1196,145.75559623231533
78,50,138.62610204435288
78,527,126.08410221667737
78,150,125.85391453345045
78,1,69.07839283464901
78,2858,64.92693194361169
79,356,242.94050277428147
79,260,236.7294890812596
79,318,235.67941124718647
79,296,202.09573293261238
79,110,201.38787947216505
79,593,196.08080880304365
79,589,193.52157814211435
79,527,159.80302545021885
79,2858,104.89080973465784
79,1,82.83147036165546
80,296,221.13170727748638
80,480,192.1726420754374
80,589,177.46419029315655
80,260,159.81790796132594
80,110,150.36976411081594
80,356,131.85795380311023
80,1196,128.68862559344043
80,527,73.28348314175047
80,2858,69.65558793671332
80,1,56.03859217268779
81,2571,386.02488033946
81,260,360.66260892024343
81,593,332.17947303686117
81,527,280.41532573932454
81,780,239.9310577660108
81,1196,236.2241450791979
81,2858,194.50759072707132
81,2959,180.5826143675364
81,50,156.39930007978714
81,1,89.2037720550648
82,296,147.9125904007513
82,110,139.7503130641179
82,318,132.92721204048047
82,50,121.55141556889691
82,593,118.64521092205507
82,2959,93.00124061679132
82,527,88.09894999150661
82,2858,83.69145265463791
82,150,79.93549401704229
82,1,63.71891628607421
83,296,220.17570749925275
83,2571,218.57633299390403
83,260,207.51662274154108
83,593,201.6516721790513
83,527,175.05939662994092
83,589,165.92118902949375
83,1196,155.79622799206857
83,50,113.24631947562966
83,1,97.55754017567509
83,2959,95.17951829359502
84,110,139.4561487829113
84,2571,132.24455243109466
84,2858,125.67674184228
84,589,120.33323812609534
84,4993,113.84329962364122
84,47,103.63409896629506
84,1,98.87816261858158
84,780,95.91422921791077
84,1196,93.56682986215942
84,2959,88.65455730976393
85,356,249.3704585730035
85,318,243.96373777975668
85,296,238.95078426373428
85,593,219.0592462126967
85,110,144.23557224664657
85,589,119.02506795005948
85,260,116.78935516382721
85,2571,104.79951088529833
85,480,87.08255440512974
85,1,59.42740125240559
86,2571,237.3156091492515
86,110,207.8940900129879
86,589,195.11004630516382
86,593,172.72747111315797
86,296,159.81351393950112
86,527,145.0627050324689
86,150,143.24706274357757
86,858,135.74376758056474
86,50,129.57239499498806
86,47,89.30260890064382
87,260,194.2866194652778
87,296,160.4284522376216
87,356,147.27182948272633
87,318,143.69656743195503
87,480,126.83119836541782
87,593,123.84384658343605
87,589,122.38955682909886
87,2571,121.04896362879805
87,110,119.61932651582451
87,527,101.64228658589974
88,356,258.4796970347563
88,296,240.95893387201718
88,2571,213.49449304577212
88,593,213.1559799637075
88,260,202.78911626808588
88,110,194.40669627819182
88,589,193.34084145028024
88,2858,173.430430025266
88,480,140.34458273814016
88,1,65.85139262948395
89,318,85.17967815181473
89,296,84.62968417108695
89,2571,70.59373292297686
89,593,68.78491675159266
89,260,67.60226895385233
89,480,63.96783491032863
89,2858,63.88263375446648
89,589,59.989482659010484
89,527,56.21019813647876
89,110,55.91145262629164
90,296,152.87557344159643
90,318,147.5645081830592
90,593,141.39499960276154
90,356,139.0739837208523
90,110,127.4441370596347
90,527,103.26922309507158
90,260,96.0550125181294
90,589,95.52024687611537
90,480,83.73795854242718
90,2571,81.06357212213071
91,527,77.82707593164771
91,2858,68.37656513286922
91,377,66.95238597363793
91,3578,63.14465083171298
91,58559,59.73584954667635
91,648,56.664964670097284
91,6539,56.05025834695735
91,2628,54.302644062723175
91,1721,52.27218553434285
91,595,48.510595501837194
92,260,142.11995327119055
92,296,134.51373826109526
92,356,130.52973376663937
92,589,108.45551620904189
92,318,106.22782811004329
92,2571,81.08554958646893
92,593,79.67901340066294
92,480,72.41489835651767
92,110,66.91252397831488
92,527,63.240555063154936
93,2571,218.22393468146723
93,589,177.1978349613514
93,1196,174.60970250982373
93,4993,171.12506234890955
93,780,156.24833723193052
93,50,116.87036642154855
93,296,113.43896236303097
93,2959,82.1258452239095
93,2858,77.35118966565662
93,47,70.27048542945084
94,260,198.82782827447147
94,2571,194.30432580599594
94,527,169.1579188916878
94,4993,152.88599838058173
94,2858,134.8664523253165
94,780,132.51186553104068
94,1196,131.53369476775674
94,2959,101.72479830008818
94,50,100.8369841396959
94,1,63.709908078039135
95,356,146.4372478581072
95,296,123.79587258269625
95,318,111.26265854235189
95,110,104.79653317210129
95,50,92.49955554962129
95,593,89.71732300824524
95,2858,80.48449623507422
95,1,77.39665397411859
95,527,77.30519023996939
95,2959,71.53723536540348
96,356,373.09900314968394
96,318,333.3160919224754
96,593,303.18886397011335
96,4993,238.3193710531062
96,5952,227.70686028586505
96,1196,197.5809350745154
96,1210,194.4559980556164
96,47,142.17358101296676
96,608,139.46732779347755
96,2959,133.22040983624132
97,260,260.9570325286434
97,480,246.21905130911895
97,356,243.46650235557533
97,110,235.37223027747248
97,589,232.2568672088088
97,318,229.10288535204273
97,296,204.7131403470456
97,527,164.31159956273913
97,2858,137.1558092463205
97,1,71.92913768464472
98,318,206.45019382881853
98,296,201.1029332359389
98,260,198.76476455106248
98,2571,175.12421390631584
98,110,164.14270053993732
98,527,144.55791570625664
98,589,141.13954910133336
98,2858,137.2274212646096
98,480,134.48107406617802
98,2959,91.07991418433119
99,2571,136.66930222350848
99,260,121.86278930155876
99,480,115.55954157906434
99,110,112.58173134489462
99,356,109.2658141586395
99,593,108.57542820623033
99,589,107.29620405170708
99,1,71.34325587850766
99,527,64.0475951542713
99,2858,59.812910669164694
100,318,170.1468883771634
100,593,147.42179027199433
100,2858,138.127819147153
100,260,135.1786554822959
100,110,120.96980144240865
100,527,117.70435428831168
100,2571,111.7493901895835
100,589,93.39567903879532
100,1,91.2465534894001
100,480,81.61695964381356
101,356,138.9145205964916
101,296,110.21904100116244
101,318,107.41151564680136
101,593,93.88857969794012
101,2571,84.99949392059399
101,589,79.6167887249445
101,110,78.82559873804196
101,260,76.14231584909429
101,527,75.62473819249726
101,480,74.75407765629548
102,2571,202.5717744718438
102,260,183.79897269538358
102,110,161.83583994766929
102,1196,148.14830988808936
102,780,142.6152695881027
102,527,140.1728056045506
102,50,108.49552921975804
102,2959,107.18269032825148
102,2858,95.8956188604858
102,1,62.40936163114115
103,527,104.84957161036253
103,480,103.11536071375137
103,589,101.85520770224352
103,2858,99.4324877367464
103,1210,96.71499073889723
103,780,91.26699807935312
103,47,84.95362734317871
103,457,80.88426039292484
103,380,64.55288420040736
103,592,60.88548246247764
104,296,95.54011154319431
104,318,94.43401608954812
104,593,80.92468278027015
104,2571,77.03950324056011
104,2858,75.80208844619254
104,480,72.99772220140308
104,1,72.87920313369095
104,589,68.54460589114565
104,527,67.92062847999476
104,2959,59.27135432358201
105,480,79.36969941592035
105,150,76.50637340309065
105,457,68.82097200912608
105,1196,68.6958435327424
105,1210,64.88907377022666
105,780,63.59688200637305
105,1,61.69226394065893
105,592,54.138536901047736
105,588,54.09303183294767
105,380,52.31813197666167
106,356,627.1018026273765
106,260,570.6424531640404
106,480,517.174823264444
106,589,470.5055505723875
106,110,310.87954131336727
106,593,290.80746080177914
106,527,275.84308321811915
106,1,270.37020328677403
106,296,149.98204680396717
106,2858,123.58685910750971
107,2571,153.89612060075254
107,356,141.03036056071159
107,260,122.54600761733663
107,480,114.95273516314536
107,589,107.90986695214158
107,318,96.25761215393649
107,593,85.98445134781953
107,527,78.517479554244
107,2959,65.78384437243031
107,2858,63.56911647492317
108,318,180.4891671208136
108,356,170.32193052209226
108,593,156.38273726563642
108,296,154.2810270014945
108,589,133.00578137992784
108,110,131.65819382442908
108,260,128.8244356670043
108,527,124.85894437809706
108,2858,97.2388925156349
108,1,75.48165721451413
109,2571,108.2205928053027
109,260,100.60321610867936
109,110,96.50258298627065
109,4993,84.80252980110093
109,858,84.5909939850628
109,2959,81.2799053382119
109,2858,78.40451541549456
109,1196,77.80927575943115
109,1210,76.45808574863993
109,1,54.80001486700389
110,356,245.2309858153321
110,318,242.16403279071346
110,593,212.49284184511313
110,260,186.25289399935204
110,589,171.78708043183437
110,150,150.10852717506555
110,480,136.5760400819933
110,1,136.4986408098925
110,50,125.92461186411687
110,1196,115.91670608741136
111,296,98.93763616261508
111,260,74.9452694702173
111,589,72.78428063524925
111,50,69.38499418208026
111,780,68.24128548677125
111,110,64.24139615966033
111,1,60.38384719472693
111,1196,59.57457210273074
111,527,58.35098177822102
111,150,52.28479060325745
112,356,368.0666333083895
112,2571,329.90098179267545
112,318,305.86783441044275
112,589,260.37552222166704
112,527,211.59350188667617
112,296,196.21707022078982
112,858,186.11221206777617
112,2858,163.54172607082546
112,2959,140.39731644175762
112,608,120.06289261761616
113,296,179.14418863671395
113,318,168.28513149968228
113,110,126.27353834863385
113,527,123.53583861284073
113,589,104.65606648675909
113,2959,98.46950098015265
113,2571,87.51062783980709
113,480,77.00935249903023
113,1,72.91726198386452
113,1196,67.74923865622588
114,356,301.17878504081364
114,2571,258.86804211498867
114,480,222.037465179328
114,318,203.6917054438075
114,527,189.00589204592492
114,589,176.20855367277792
114,1,172.21859276104317
114,110,171.42502636190173
114,296,127.18464077154866
114,2858,90.74490171320602
115,356,246.69675665677596
115,318,242.01509658050242
115,527,167.4214024289777
115,1196,158.02798502738588
