11,701,323.35496646338817
11,55,315.5199888710477
11,302,309.40689263653826
11,498,271.4509032556847
11,229,214.85122645990853
11,190,210.4193753001911
11,154,208.14033136920366
12,190,317.1556135163639
12,154,306.06954794799464
12,498,266.30124472338093
12,289,254.71194683339976
12,65,243.61302244036384
12,89,241.5321798550025
12,227,192.47626962496557
12,292,177.12897145830757
12,295,171.56209563516654
12,67,156.92594782229685
13,289,610.0570304479794
13,288,596.1409957568824
13,227,430.69849484822146
13,65,377.3510391914838
13,701,368.8441707754734
13,190,256.57097904736867
13,154,247.43093029128852
13,229,215.64877736733484
13,72,213.21533154516703
13,306,202.66486063697116
14,89,545.7524005276057
14,289,520.5756207707444
14,292,519.5559474423213
14,227,468.03084088272976
14,288,450.56888120652576
14,295,392.4058972351258
14,67,370.7341252103705
14,333,359.8467727851913
14,300,347.42077894454275
14,154,216.78238292309246
15,89,350.4409351568528
15,289,312.12548846303577
15,288,290.75038618336737
15,333,253.3802829452537
15,67,248.7251956067201
15,292,244.82791440110336
15,190,239.64181447915954
15,295,235.63866292224156
15,300,232.13988877998926
15,498,217.3896914464122
16,289,662.2544579053382
16,227,636.0220662126679
16,288,627.5074675877092
16,300,587.9982546162087
16,67,541.3449303209611
16,292,512.4915203292347
16,295,471.8127469417139
16,333,345.79702719559896
16,190,267.2796407231445
16,154,0.0
17,227,480.9990444140976
17,333,443.4412631796313
17,65,398.11297414753375
17,466,389.79750615521687
17,295,319.1309523553116
17,302,319.0977838495804
17,55,311.2871163933137
17,190,253.6178289066641
17,154,252.61955822993488
17,72,233.99002149469928
18,89,236.26948622375932
18,289,228.5640257989663
18,154,205.76741326502108
18,67,189.3859158992004
18,498,183.14495687829225
18,292,176.87631042119176
18,288,175.2880296451084
18,295,170.23752129010145
18,333,168.99058600560005
18,300,164.07480441306146
20,227,192.5839269252402
20,289,187.17728612935673
20,89,181.4251442682065
20,154,170.0055329972046
20,67,161.22685874993155
20,288,154.6377672097174
20,295,152.49335682396747
20,300,149.26320100572502
20,292,144.84881271006236
20,333,132.28340183291553
21,227,702.7494884591983
21,333,606.879163600951
21,65,585.3381206159407
21,498,491.37412317801284
21,377,394.1547485097783
21,154,367.6608829808682
21,157,342.3439261431111
21,190,338.42739759415895
21,229,245.74011217353
21,72,228.28267610949266
22,89,290.8622254020889
22,289,253.97752290544716
22,300,225.52360955089497
22,67,207.60818262395472
22,292,196.54277187496223
22,295,189.16583137563387
22,288,169.36608029481127
22,333,159.3149585538919
22,154,0.0
22,227,0.0
23,154,346.5014466641498
23,333,321.9514849806664
23,190,321.9132276654788
23,89,265.71270576800026
23,67,246.55777163093435
23,288,240.64373097456325
23,289,233.32308730515146
23,300,224.94957923146572
23,295,204.73344905026931
23,292,179.5486218323625
24,292,537.007775625072
24,227,520.8332004824317
24,466,472.2032833347227
24,701,443.05610204081853
24,461,406.13476020408365
24,498,397.61417654189177
24,65,359.6417440244001
24,154,321.46019524404414
24,190,262.03235123551735
24,306,185.22540667004563
25,227,624.0312772286396
25,300,596.938387377906
25,292,523.1167261008443
25,65,484.07316037800547
25,333,480.7282222032044
25,466,406.0514225073489
25,154,284.15944915931306
25,190,274.34939601029293
25,498,229.41107664238626
25,229,194.1068691803455
26,227,471.98902744404717
26,154,273.5183667923414
26,89,262.62496518738243
26,288,260.10829584677003
26,300,233.72557036865166
26,289,224.15481683345976
26,333,218.42051028216352
26,67,205.0427022204876
26,292,200.68845032680738
26,295,170.80138134469254
27,89,259.56476252609417
27,288,250.90695158986253
27,289,225.03063134625557
27,227,213.28779264085435
27,154,203.54989449173266
27,190,200.52117599040253
27,333,197.60712428524434
27,295,187.12682361075525
27,300,180.04303998800222
27,292,172.78924673955447
28,227,478.0860845691469
28,154,400.0767001406148
28,89,395.901429166636
28,67,385.7484112691025
28,289,306.2906608531167
28,288,274.5282025168679
28,292,260.2036129545202
28,300,255.21199258505345
28,333,233.07526879773596
28,295,209.16205784042688
29,288,460.8926386993645
29,227,414.0518470850378
29,67,413.02430020861857
29,65,339.4575986972478
29,295,321.98436250979523
29,701,308.5368880491329
29,154,237.232093568552
29,190,198.09092489944183
29,306,196.11623593848066
29,229,189.34251118047956
30,292,460.06858098824756
30,67,451.88016702123116
30,466,402.1929081136605
30,65,378.87945522535136
30,227,357.2237983663234
30,302,331.79208655720805
30,701,301.93543878968603
30,154,293.8773008906301
30,55,289.4841396666203
30,295,285.8304551607702
31,89,784.9354167609484
31,300,586.0704325621235
31,292,530.4002000939017
31,154,456.69140468864566
31,190,455.41928378422045
31,65,429.9768656957165
31,288,419.1039237669263
31,295,303.73312124291476
31,333,281.0451564672082
31,498,203.08992048237022
32,498,364.1106237404995
32,333,350.0872396422642
32,65,322.30683417588125
32,89,318.522426261271
32,288,316.83653992826345
32,289,314.7075226261159
32,67,297.79892515024693
32,300,248.3384821752115
32,292,219.52155577198585
32,295,216.20745296941897
33,289,204.09037821481894
33,333,185.60483028802588
33,89,179.2974002404731
33,67,166.82906434987277
33,154,162.21012398954784
33,295,158.37051629524655
33,292,157.93715990482877
33,288,149.80203543164913
33,300,143.8499047530566
33,227,141.1511208773388
34,154,297.3982320017156
34,67,295.36151204727145
34,300,294.7962563150083
34,89,279.5695138428725
34,190,270.50083543869084
34,295,248.88914465069158
34,289,247.98995606444257
34,333,241.99320830323998
34,288,241.31447780348714
34,292,181.58583954246106
35,89,329.18545476453323
35,227,315.90751222775106
35,300,300.6254212613748
35,289,279.8611546821469
35,288,276.9998339069769
35,154,256.83320275050636
35,333,255.7700590338341
35,295,254.17812092395872
35,292,231.9521002922637
35,67,228.7661720845765
36,89,360.3649514287396
36,288,325.98884802852353
36,289,308.2655084528629
36,154,285.6262802137175
36,300,273.7295386261936
36,190,266.2533089078535
36,227,242.96433450991339
36,292,238.55401380273412
36,67,230.3544407300652
36,295,229.60024384767172
37,89,289.4337474806264
37,289,248.4303603635646
37,288,227.67306408470523
37,67,202.19086216993355
37,333,197.91924724838503
37,292,192.2500506547917
37,190,191.37207850422575
37,300,187.16789824440156
37,295,185.03423105916949
37,154,182.33556137930208
38,333,328.48948672527507
38,154,309.6039848563855
38,67,304.4438760197306
38,498,297.4939596234109
38,292,274.2520149157623
38,289,263.1032982485442
38,295,246.42146845889323
38,302,222.68223496957813
38,461,221.95792346871883
38,55,209.87602726707345
39,89,189.67365598898522
39,289,163.92855576478289
39,300,147.06580573059
39,67,135.38300807909454
39,292,128.69741292114003
39,295,123.35659873196684
39,333,84.59302308428248
39,154,0.0
39,227,0.0
39,288,0.0
40,89,465.0409000198033
40,300,331.58851071687474
40,292,272.5415887546077
40,289,254.57032044967843
40,67,161.75257703297905
40,295,148.66315532610517
40,333,131.4465406492235
40,154,0.0
40,227,0.0
40,288,0.0
41,227,480.5302798035541
41,154,317.54303659592836
41,89,304.28134368877335
41,300,275.36641317778407
41,289,265.6949414093999
41,288,225.50195066985677
41,67,224.22836084900274
41,333,211.73790556163053
41,292,205.6104007172327
41,295,197.893120261358
42,333,498.4084218789512
42,498,475.6316929221174
42,227,375.7412114294889
42,289,331.0251774468845
42,292,279.4039905556347
42,67,272.51172872656394
42,300,269.0667638062438
42,466,212.23257457035902
42,295,203.82391888746164
42,701,200.92478780195785
43,89,401.3255587897685
43,289,392.9568663259233
43,288,331.7125434532029
43,333,320.299229323654
43,295,282.4860392762008
43,67,274.37089818619296
43,292,268.12599988088044
43,300,249.60644752716692
43,498,248.22958109594364
43,466,236.287693128034
44,89,353.97101470647186
44,289,306.10115557671054
44,154,301.5802937824433
44,300,283.1241249191758
44,65,276.5967245730137
44,295,260.64889746150004
44,498,224.15788110508922
44,333,221.09446667452838
44,292,211.54625051658013
44,288,0.0
45,67,536.6798321818939
45,227,520.9167078005727
45,65,439.05386582142177
45,55,353.3017678096718
45,498,299.041741666721
45,377,294.5918892178006
45,154,237.56276729365447
45,190,232.43361288560226
45,229,194.26580688311657
45,72,178.80786782026607
46,67,579.6216188891657
46,300,510.3772232566334
46,295,498.7130680528871
46,227,485.52842046111294
46,55,370.4915841357084
46,65,365.98749949786696
46,154,234.3127508588386
46,229,220.15151629967195
46,190,184.86818042507815
46,72,157.72205743829358
47,89,740.9675587364129
47,227,630.475548822468
47,333,570.9372374291767
47,67,540.8065880130929
47,295,456.61750046672705
47,701,434.3932545031035
47,65,417.6826753698536
47,154,264.41634927692803
47,190,263.6798134850703
47,229,212.24762810938296
48,89,574.6445794771564
48,333,499.6636798463413
48,292,491.58615521534904
48,65,467.9192145720364
48,498,459.9338007131891
48,466,407.6779627766291
48,302,353.46779360305817
48,154,340.39905360501075
48,190,292.26330331131265
48,229,196.22347635338355
49,300,304.3512923066147
49,67,301.1814875508775
49,333,299.72562049093415
49,292,283.9507611192859
49,295,268.84839139789597
49,227,212.8962576479047
49,498,195.31535683535105
49,65,178.79858594477238
49,154,153.96731066245002
49,190,147.10009992365204
50,227,430.43782165508827
50,154,389.95837939560346
50,67,369.79470571515174
50,89,361.7447953493649
50,300,350.2887184567569
50,333,321.11210368494875
50,288,315.324466048126
50,289,294.6309686536508
50,295,276.7590504109043
50,292,207.081749498163
51,89,382.37040341670064
51,227,370.5240195176071
51,300,325.93923493425933
51,67,320.69126107029615
51,289,318.5959543214113
51,154,283.7295237277628
51,288,258.630727778241
51,292,246.54832149768967
51,295,229.5290687472393
51,333,211.73701862054503
52,89,442.32777234496297
52,288,344.33312581327107
52,289,310.0617407022164
52,300,275.3245332376527
52,67,253.4529581673719
52,292,239.94404415337493
52,295,231.06832987474846
52,227,187.54134528482788
52,333,147.17917880086773
52,154,115.61411510065246
53,292,551.6679655917837
53,295,515.6280557068166
53,227,506.7013181581212
53,461,403.03201795175323
53,65,334.56457024832946
53,377,262.73859295054524
53,154,236.17181376753564
53,229,223.54920529217293
53,190,215.50545711676247
53,72,193.9020748943668
54,89,712.1956711486501
54,227,529.9769050446619
54,300,523.3359087141852
54,295,467.1734563208421
54,466,413.38355397317514
54,65,405.31339812863354
54,498,339.0817259157707
54,154,275.01046431357565
54,190,274.244418451978
54,229,221.97550548496753
55,288,523.642297871116
55,89,370.8829470259138
55,289,323.8506892508885
55,300,296.9266724490329
55,67,267.67781596316087
55,466,258.6873809390623
55,292,250.61474500120624
55,498,245.48031066184282
55,295,241.2082934462012
55,333,207.28875615645464
56,154,325.8590843425322
56,333,306.3763432771004
56,89,304.0918724455514
56,289,290.5888131718457
56,300,282.7320916347475
56,288,277.3140452222803
56,227,267.0407630271056
56,295,237.15145069363166
56,67,215.27904656949374
56,292,207.09362674147005
57,67,276.10735690787806
57,333,268.2232546603316
57,227,255.89488849031514
57,498,240.29469438727637
57,701,232.9087846321645
57,65,214.05325595050707
57,154,213.64781873044316
57,55,208.43791156374692
57,229,179.3691895007326
57,190,172.86954614182673
58,67,542.2046252631535
58,295,483.86359581289804
58,227,450.96998434993355
58,701,423.57250001862093
58,55,384.0818098037159
58,65,354.3339556243657
58,498,328.08252776444147
58,190,291.3909103373472
58,154,240.96220953574564
58,229,206.11248968113358
59,89,436.5743003673358
59,289,373.4520341454675
59,288,365.74719056875716
59,292,286.08176174023373
59,333,276.8004803818638
59,295,264.48773304717866
59,154,238.2447896392332
59,65,234.58362185390328
59,300,220.8414439901394
59,498,206.22430708405227
60,89,233.19471650950405
60,289,214.05542596309772
60,300,180.28980049930888
60,67,179.7351714957397
60,227,177.50108984665786
60,292,165.64870100463787
60,333,165.11846132235613
60,295,159.4313234870375
60,288,158.50899053201084
60,154,0.0
61,89,374.44760543547545
61,289,319.24102563550804
61,67,296.1826775548219
61,300,295.13137188569226
61,288,268.16616598301397
61,295,257.06365443135155
61,190,251.35491050681887
61,333,249.32168919814012
61,292,247.047515688889
61,154,234.6289571312703
62,190,370.50173474957273
62,67,363.6989561130842
62,498,328.10078938431576
62,89,289.97868309251555
62,288,274.43427136830246
62,289,269.5363045531142
62,333,255.02280509043354
62,300,218.52317532959538
62,292,212.9195507199199
62,295,196.5765578145519
63,67,297.31361385150666
63,154,288.8380102985765
63,89,266.79337107349636
63,300,262.9582890503904
63,288,248.3393403593491
63,289,227.25659151056854
63,295,215.31038063463745
63,498,201.9774419418978
63,333,184.1166506039352
63,292,174.92332931577724
64,89,484.2723131714747
64,292,462.3318001745344
64,295,440.2112219438413
64,289,433.6053415876661
64,288,414.1499969062375
64,333,324.4907507472009
64,300,322.8674961352656
64,67,306.77159812523985
64,227,302.44295713512463
64,190,261.15104658943886
65,190,335.168723441456
65,154,334.5070434226241
65,89,270.3312936326619
65,289,260.5206156983451
65,300,235.7436269854271
65,67,225.73161677863
65,292,213.70023618890608
65,288,181.19551514951874
65,295,153.56960708696545
65,227,140.55315164838265
66,227,586.8230994922956
66,154,540.3705788909981
66,67,469.97656943448146
66,89,369.61552227352365
66,289,360.21816111251246
66,300,298.5780962997988
66,295,296.80290537613666
66,292,278.49236128707815
66,333,204.82842822471417
66,288,0.0
68,227,636.7918135916833
68,333,506.8108202151314
68,55,423.5237005361114
68,461,415.6515127938045
68,377,330.3702634513886
68,154,324.2560529578688
68,190,323.35283275464354
68,498,232.21082168970193
68,72,231.6033371764549
68,229,167.15745614803555
69,89,332.5978179414298
69,288,299.09750815455396
69,227,291.9434909029825
69,289,288.73830361564484
69,300,247.62848225867995
69,67,236.3349021867827
69,190,226.26730788306654
69,292,223.44271213409857
69,295,214.90765190028634
69,333,194.464606934026
70,227,282.8027931123664
70,154,278.9171173083856
70,333,240.14315993682968
70,89,220.996921081071
70,288,205.53418148255662
70,67,203.5186079512108
70,289,194.5706220226769
70,295,157.7328305361579
70,300,153.56160014949288
70,292,135.94900240411857
71,227,389.90640533803054
71,154,309.9298381034758
71,89,273.5656508878205
71,289,242.09883274640433
71,300,228.85562629161544
71,67,210.67550644601982
71,333,202.79644473788642
71,288,201.8246644071377
71,292,182.24063875318322
71,295,175.40050753992702
72,288,804.1885744705754
72,227,528.6568299896101
72,701,514.0216042703286
72,302,480.11045676638327
72,65,464.0008634267423
72,461,456.177351822436
72,498,381.2974877595938
72,154,330.98948369094353
72,190,299.38775794470376
72,229,168.86974544626267
73,89,371.7369874051617
73,227,345.5041238292983
73,67,280.1874662531534
73,154,279.2112627347278
73,300,255.85708493686607
73,289,228.9641087284175
73,292,225.74739910191803
73,333,211.38388164034714
73,288,210.94280785897493
73,295,140.40469120515888
74,89,436.7274845713732
74,289,374.4944379683997
74,288,336.1942142390013
74,300,320.0820422531158
74,227,308.78770909087393
74,333,296.72957038561583
74,67,293.0387810186802
74,292,288.05365506133677
74,295,262.04926084835637
74,154,196.0736558235976
75,89,667.0627415288646
75,292,513.5071710265236
75,300,499.75450302774374
75,227,465.1997322836718
75,65,394.6659393069565
75,461,363.44743472118563
75,154,231.71328196460664
75,190,227.8632744868951
75,229,179.4983642753015
75,72,165.67257171909898
76,288,424.7637365099073
76,292,424.099582161733
76,154,403.6723854836018
76,289,393.53855178403785
76,190,361.77401332364815
76,300,343.5516557620402
76,227,328.9544037396953
76,67,294.4900666161703
76,333,244.45740496991942
76,295,203.5761695790855
77,154,336.23400416527846
77,333,308.01534863328874
77,89,292.8227703052138
77,67,292.412739512782
77,288,270.16287076097376
77,289,258.2456734014543
77,300,258.0638224276817
77,498,255.1348060405009
77,292,218.30235730488607
77,295,206.26929509627078
78,289,176.73539030508616
78,89,175.8179059877863
78,227,173.9125520639768
78,67,140.41131049171423
78,292,136.76825847260818
78,190,134.49608468762452
78,300,129.6043417581391
78,295,122.31316454590316
78,333,111.73354721006439
78,288,108.1289371805565
79,89,743.1149432730037
79,67,530.4117529883396
79,300,476.47447144440133
79,333,460.06266132717633
79,227,437.89085741350294
79,701,388.2779553474356
79,65,241.14625071039814
79,154,220.29615743038192
79,190,201.83696390255687
79,229,195.36448431788358
80,89,324.5769450766692
80,288,270.8267487829379
80,289,257.92537628545347
80,300,221.7718292875406
80,67,203.15424481342527
80,227,195.04415668295314
80,292,192.82926785529511
80,295,190.53349290992875
80,154,166.26891547396633
80,333,142.23366855399559
81,288,830.6059810727504
81,89,456.2023496361971
81,289,401.9857154141526
81,300,356.92911675082524
81,333,350.50765060725934
81,154,344.75961513201275
81,227,334.8413045354932
81,67,328.59413251696293
81,292,311.0802320528608
81,295,295.4193558545358
82,89,269.40338378274475
82,289,235.23991120159957
82,333,214.92252586598485
82,300,196.16191223485345
82,67,184.8706107926235
82,292,182.0425038966735
82,295,175.20980938044448
82,288,175.05350340577425
82,227,171.63941288174047
82,190,145.55330032726152
83,89,749.307356608206
83,288,601.3463024953537
83,300,558.209662984115
83,227,552.8048400417975
83,289,544.3620061046164
83,333,486.07959929452903
83,67,421.41134485284573
83,292,421.25939476560563
83,295,398.2466169669355
83,190,225.84755733224787
84,227,619.6565611800019
84,89,404.7402981632371
84,67,341.6502377806159
84,300,314.4744006702075
84,289,302.15365715499127
84,333,280.3762142740698
84,154,278.7881589542676
84,295,245.3655335950109
84,292,216.6361967074243
84,288,0.0
85,227,343.3636317467014
85,89,258.9341199183089
85,300,241.67985903911293
85,289,226.09827137794363
85,67,220.15170184822014
85,154,218.2070090935322
85,295,216.46684981707097
85,333,204.14035636364434
85,292,174.96816436508917
85,288,0.0
86,89,397.59346433602974
86,289,363.11245125072224
86,300,308.51986580298166
86,288,288.55431821686676
86,67,287.6482601617114
86,292,280.99780978531
86,295,258.7818500543701
86,333,246.39828149119145
86,227,205.891426452843
86,154,182.63089005595614
87,89,832.8739322265933
87,227,625.921419311965
87,333,604.5511995533601
87,65,488.4935285475049
87,701,458.9259741833115
87,55,437.1637640327989
87,498,338.2202773486112
87,229,246.51823671387393
87,190,235.32213064097965
87,154,222.48323263389327
88,333,337.6094882368993
88,89,314.32531929288984
88,289,277.7134318256
88,190,268.258084711156
88,227,228.34306357113962
88,288,225.69209676550471
88,300,205.1611345879953
88,292,193.35838245952877
88,67,190.1765199023142
88,295,186.88681422910133
89,292,345.08491491044356
89,67,335.3971885455965
89,289,316.48478343141926
89,466,301.52576950156083
89,288,294.78839249435504
89,65,285.0370176512397
89,154,248.6891628818253
89,227,243.64960635673114
89,295,235.7220689873019
89,229,175.19178057386185
90,295,526.2694599193588
90,289,440.1430205133618
90,89,417.08836543377015
90,300,361.34321484413766
90,333,345.7434106577757
90,292,340.6086030113775
90,67,332.63838002007066
90,154,332.4227440449486
90,288,290.23642858344493
90,498,215.9310830479096
91,89,247.90053714681616
91,289,233.51758238561783
91,227,229.72484322665537
91,288,219.51536356688518
91,67,200.8410763571893
91,154,200.11345364468949
91,300,187.01611312591038
91,333,184.33344299521735
91,295,173.92699600920497
91,292,167.51250064449715
92,333,383.94260345944724
92,292,347.790059371846
92,300,345.1563017531324
92,227,323.06848783229003
92,701,307.19211685600106
92,65,246.0418371699777
92,498,241.42738543819664
92,154,195.29916076510906
92,190,164.5833730974652
92,229,158.76758023010552
94,333,401.62195459792855
94,190,371.7530851281152
94,498,351.9788318080329
94,289,230.0798475503615
94,89,224.55988225974244
94,67,213.20183285882104
94,300,192.20047016787535
94,295,153.89301048060648
94,292,151.74064507768827
94,288,0.0
95,227,622.1554822212095
95,65,411.75872846733296
95,163,400.76252721089816
95,234,357.17832641136334
95,207,351.39932315234205
95,377,328.99345537477296
95,154,292.84453008800705
95,190,260.2763789925448
95,229,204.49059861614288
95,72,175.46670565669027
96,227,339.7874018129928
96,89,306.94677004146536
96,190,276.105993819045
96,300,264.570479146726
96,154,264.04106078186464
96,333,251.49497135087245
96,65,251.272634033322
96,292,242.71242912595912
96,466,220.5821204048767
96,498,204.79723964663035
97,227,414.58618710412014
97,333,293.49716204213604
97,89,291.4380695037993
97,67,284.28432768254663
97,498,284.1251039386006
97,289,254.48034329860735
97,300,216.03895869709385
97,292,196.93188392195134
97,295,176.1973468550855
97,288,0.0
98,498,459.48139848132183
98,302,336.3780497578033
98,154,328.2655666639483
98,163,320.7968592305946
98,377,317.106880642039
98,234,273.4063140708949
98,207,264.0311635178929
98,190,263.8987017001985
98,229,179.91258673025274
98,72,165.35898852924572
99,227,532.7159755000944
99,67,452.34143761756076
99,498,377.69446045079707
99,333,344.0879734423036
99,288,323.34438695644945
99,289,224.76218805901425
99,300,216.99701940628162
99,295,215.19540469339364
99,292,197.62580106144367
99,466,172.19406258704876
100,333,397.79431199716237
100,190,374.6955037146676
100,498,326.5941597799707
100,67,290.53531180964666
100,288,265.42313116531045
100,89,241.69802391525326
100,300,211.9817064588368
100,289,211.0479121868697
100,292,165.4379439742577
100,295,157.19128729271
101,333,349.56364083061504
101,89,333.4603686950131
101,289,324.20099946139715
101,300,285.6017074695121
101,154,261.40848526861424
101,292,253.0462210818773
101,288,247.28050344676322
101,190,243.89672622356449
101,67,241.01445158791404
101,295,217.34706277856046
102,289,470.6480383495797
102,89,442.30132328150944
102,288,432.56655806818213
102,300,366.42205499047225
102,292,336.4697821298654
102,295,332.28865347181187
102,67,322.1911822623922
102,333,311.0733303216243
102,154,261.15081444633756
102,498,240.642293762719
103,300,282.6976974065304
103,67,247.660084255376
103,295,218.4968323823246
103,289,214.7485050578188
103,333,209.41078976964366
103,89,207.4156427150964
103,498,195.04256797316305
103,288,177.78470457084237
103,292,160.33318897415379
103,466,137.02385040214142
104,288,298.13830457902355
104,289,286.2202674992446
104,154,245.4977386744638
104,300,237.15547258448063
104,292,221.4941074216146
104,67,220.36770081800097
104,190,220.235380321462
104,333,210.6996499031905
104,295,195.4681698032434
104,227,194.72604224391375
105,289,389.62489038307797
105,67,372.3647805445328
105,227,359.87013421882017
105,295,340.7796297926993
105,292,301.51469732964335
105,154,301.15006569826676
105,89,232.9971365043218
105,288,216.14268105454858
105,333,198.322280477516
105,300,196.42246010654574
106,289,261.1328556757779
106,227,227.54100008015436
106,288,203.60138300810112
106,292,202.07998997316423
106,89,195.429820536716
106,154,179.50155038617973
106,300,176.25527772623175
106,67,164.47136524313726
106,333,158.96144671128008
106,295,157.34648690483925
107,227,511.58166510937224
107,89,300.3295444032722
107,289,245.79623469101662
107,300,238.42616056791084
107,292,222.50204261286873
107,295,214.15075951211765
107,154,207.15229085073537
107,333,204.968240817639
107,67,164.5169407268242
107,288,0.0
108,89,339.8798251047037
108,289,298.195606301356
108,227,296.4533128105839
108,300,265.6047067313562
108,333,249.95035211251553
108,154,234.206446358908
108,292,193.22216683273967
108,295,190.90644023851613
108,67,178.7159490002515
108,288,0.0
109,190,556.5251683986834
109,89,395.8933124310295
109,289,374.64986816806635
109,300,350.42665802007826
109,154,347.0482394373228
109,288,342.16136942808333
109,333,304.41967773091693
109,67,290.13168171527013
109,292,289.9261427939601
109,295,251.5404036658008
110,67,538.1700918048192
110,466,445.29639104224975
110,701,437.58571305597246
110,302,401.13897558839096
110,65,393.9123102798412
110,227,387.9195354062102
110,498,374.79885369449113
110,154,311.14264731733243
110,190,276.01903231593656
110,229,0.0
111,227,297.0717854781376
111,154,269.8942674448751
111,89,250.94112247558306
111,67,242.45792317424414
111,289,216.51209399460308
111,288,209.34659016596203
111,300,186.10974296051313
111,333,174.33742778813883
111,292,170.36196501229855
111,295,163.96768214320423
113,89,378.2092463311989
113,227,347.5320169499961
113,289,321.832676904528
113,300,309.96248235325265
113,67,279.18418554106466
113,295,261.7612442279253
113,292,249.05308814396048
113,333,215.32132863815372
113,154,213.95841298803722
113,288,213.39983888953205
114,190,644.1800180172567
114,67,555.6601678788638
114,154,483.021071583184
114,288,445.3770423572654
114,89,442.5617755976425
114,289,420.3770861506907
114,300,342.79416738185193
114,292,325.3125583697253
114,333,275.3570988853055
114,295,257.2666850694704
115,292,769.8658011682877
115,300,606.7866844335625
115,227,573.3117243589387
115,89,537.5494492782309
115,288,507.7021108060905
115,67,472.76015522370767
115,289,469.28296154567187
115,333,462.5480343684979
115,295,429.2608420051164
115,154,376.97000041203324
116,288,970.0985815873767
116,89,511.09313357605413
116,289,446.2805985211197
116,300,396.28235719302745
116,67,364.8019830234879
116,333,360.62390348823334
116,292,345.3582225070076
116,295,332.3957154960207
116,227,231.99003944097345
116,154,172.1882770815852
117,300,505.43952567758595
117,89,504.1130544767153
117,154,481.3845984035542
117,288,452.4668750196796
117,190,451.9302813487287
117,292,433.0767075559145
117,289,428.54731163755486
117,498,418.64897079800136
117,295,362.7947032575709
117,333,356.1615326476092
118,89,217.06439661408157
118,289,215.9377394170119
118,300,201.44215742564938
118,67,176.513421847101
118,292,168.244303810785
118,154,167.710014581561
118,288,163.79282060844193
118,295,160.83329554088644
118,227,155.10171120017242
118,333,123.26942545550139
119,227,307.56710844847083
119,89,276.36033734436865
119,289,273.5610692444343
119,300,224.17665013470344
119,292,211.6976739173734
119,288,208.54003799589395
119,67,198.79636460519703
119,295,189.48657886195653
119,333,175.01097422468882
119,154,166.3120735783049
120,89,602.3869036374621
120,67,455.4074006407451
120,227,452.79376255482185
120,466,379.6941507336523
120,55,346.4053148291701
120,302,310.9253572902549
120,65,280.1519601168909
120,154,243.38330869172447
120,229,218.51262311291256
120,190,218.11584961297186
121,227,492.3177821339242
121,67,482.7296878324366
121,65,372.60456481770694
121,466,369.53185666160755
121,55,294.8733210139132
121,190,243.02838746804926
121,154,242.2162611651816
121,498,201.17983626077626
121,229,163.57125627518013
121,72,142.44912666479303
122,227,810.3414235286456
122,288,713.0443231645314
122,89,660.2312174456115
122,67,603.3094158473352
122,289,581.6387656476433
122,292,571.1533302311067
122,295,553.8906899754716
122,333,494.1132180309443
122,300,411.19382385990264
122,154,0.0
123,89,237.09155128876398
123,227,223.1110380379553
123,289,211.22660630619563
123,67,195.06365392173913
123,333,191.66225645724245
123,154,187.2411113923387
123,300,175.11157508464896
123,288,170.68190290863606
