36,67,236.66988352664038
36,292,216.94277414346362
36,295,208.34473178802793
37,89,264.79366563505727
37,289,246.8213488096538
37,288,241.91775738390078
37,67,200.87561206155004
37,333,199.29810829828867
37,190,188.4444245231841
37,295,183.83581788934796
37,300,182.6225201033618
37,292,178.92760377151515
37,154,173.8086533299394
38,498,365.2887544485615
38,333,362.12429242636694
38,154,345.19166895467544
38,67,344.9883235618007
38,292,315.2686403050972
38,289,280.0492205559546
38,55,249.31719774787976
38,302,227.36531968383687
38,461,226.93338016520602
38,295,220.2705057817947
39,89,174.36734659046587
39,289,152.25554539239957
39,300,150.0610005090432
39,227,133.69438166450144
39,67,129.94171017926328
39,292,117.82431209826771
39,154,115.80656800301053
39,295,111.47535286271369
39,333,65.52213958336425
39,288,0.0
40,89,514.0466908396097
40,300,361.55390177243993
40,292,274.5433889358643
40,227,270.2975955736614
40,289,245.89370935750884
40,154,226.19309279940433
40,295,198.54940413745473
40,333,188.02010696817212
40,67,161.48123731621348
40,288,0.0
41,227,493.79218120885093
41,89,429.78387568820835
41,289,399.0287952762614
41,300,354.32432443618234
41,154,317.73526473225206
41,67,312.32609168229095
41,292,308.79199302499063
41,295,253.53196335880756
41,288,0.0
41,333,0.0
42,333,439.5566152511607
42,498,435.4226217363239
42,289,299.63387473306665
42,227,293.15200523947254
42,292,275.0896542770889
42,67,265.6688477806252
42,300,252.1566545798719
42,466,238.71682150757525
42,701,209.67896217534323
42,295,204.4193538720365
43,89,319.6334247295876
43,289,316.6586597726471
43,288,293.28643455235675
43,333,261.4304224636036
43,67,255.0061851422862
43,295,235.24035778642784
43,300,224.5620822488529
43,498,214.32218918169426
43,466,208.14522972930163
43,292,201.6991900506564
44,89,382.99098976813985
44,154,378.3245884512947
44,288,367.0586736098922
44,289,363.90675908834174
44,65,356.19418077029974
44,333,286.9326597696294
44,300,282.3895961224826
44,295,249.08290820065616
44,292,226.85698600100355
44,498,211.77957564415868
45,227,570.6274230673862
45,67,539.7700729425678
45,65,411.9974346554238
45,55,368.52322238972266
45,377,307.33784586932995
45,498,291.9216301786573
45,154,226.32675616607634
45,72,205.6590385808998
45,229,179.0080943295134
45,190,0.0
46,227,583.0423086448391
46,67,536.3517667140528
46,300,476.6246821931904
46,295,473.6314182818023
46,65,447.6488268483375
46,55,365.9921740706169
46,154,273.66746377762945
46,190,270.7704761515951
46,72,216.4933130780378
46,229,181.88507272024094
47,89,897.4275775824487
47,67,640.5551912454436
47,333,600.6361873266322
47,295,583.6530803480056
47,227,565.0205455298413
47,701,468.22308395606024
47,65,428.4711560664411
47,154,266.9621477942628
47,190,265.6586137127196
47,229,201.60787623591895
48,89,484.4768794546057
48,292,402.06406540729495
48,333,370.6723659858217
48,65,358.46032638041714
48,498,349.67780624893214
48,466,346.111558331442
48,154,284.0957649165328
48,190,260.14145298686236
48,302,251.96272260167956
48,229,175.91793426508
49,300,296.96428094982565
49,67,258.6883805548195
49,292,253.12121886331258
49,295,249.6783078152179
49,227,246.0661019367554
49,333,245.43576467288008
49,498,180.9807910315714
49,65,170.77838368364908
49,190,142.548214361656
49,154,138.13561770280486
50,227,433.68549698331014
50,67,401.4692036998784
50,154,386.3485505280954
50,300,311.30186707686636
50,89,296.4069323316182
50,288,284.7220336554781
50,295,276.2169303738943
50,289,239.55343524943103
50,333,213.78520474470915
50,292,177.41344292347253
51,89,429.27272496085845
51,289,374.8359663607496
51,300,335.76890833430525
51,67,311.748150519741
51,154,305.9573057919184
51,227,304.77316359959747
51,292,290.07015654058006
51,295,268.34120250103825
51,288,230.6055670556794
51,333,193.57600919121515
52,89,391.4256617965505
52,289,341.7883496122053
52,300,303.4967087842819
52,67,279.3871571518857
52,292,264.49596349658214
52,295,254.5685010597131
52,227,191.98395185424053
52,288,185.72769045505206
52,333,146.85786424560212
52,154,0.0
53,292,616.8059662998966
53,295,610.7556217298066
53,227,541.2963017506776
53,461,449.1350533054846
53,65,388.2274816502581
53,190,305.86280106032694
53,154,288.0593126772997
53,377,262.41646333009203
53,229,203.87348779147683
53,72,167.64746067231195
54,89,752.8946017383888
54,300,547.745229852083
54,295,497.57581135638236
54,227,489.30446542733523
54,65,435.91403692329897
54,466,426.67196895233053
54,498,351.87791252359324
54,154,328.1593594497376
54,190,319.45172542843557
54,229,176.41116428665478
55,288,475.93425797159716
55,89,366.38310163430265
55,289,319.92147642705413
55,300,275.47226644194285
55,67,249.04692169387275
55,466,247.93833187689523
55,292,247.57408860433858
55,295,238.28176356288887
55,498,227.46984613861062
55,333,185.55972265344582
56,154,373.61448016508234
56,333,285.4867206946822
56,300,260.12550928905904
56,227,255.5775716071403
56,89,223.7889746598779
56,289,213.2702525461694
56,295,206.26718753443035
56,67,200.36928282057627
56,292,182.54852286759618
56,288,154.3504011610058
57,67,333.3921631099562
57,333,330.80920816847583
57,227,310.6076541836571
57,498,275.01711361004664
57,701,266.25567634718203
57,154,256.5958688316531
57,65,240.5984307960677
57,190,232.6136280029614
57,55,230.41847415332364
57,229,202.9233752315408
58,67,574.4734133866594
58,295,501.1957942573314
58,227,493.75833512856775
58,701,449.0505309991152
58,65,447.12520616700345
58,55,404.2767348537993
58,498,399.6615837629503
58,190,305.10149977501237
58,154,296.21364176782475
58,229,246.22678668906758
59,89,365.16142189042176
59,289,349.2681641587148
59,288,333.36686669037067
59,333,297.28375416237867
59,154,255.75743178274993
59,295,241.2697025962743
59,65,240.79669064782584
59,292,221.41023032916107
59,498,217.87183997795833
59,300,181.83117588668048
60,289,194.04425767088583
60,89,181.11118674581186
60,288,171.3613020017005
60,300,167.0533790478843
60,67,161.34445429384215
60,333,153.84045186435543
60,292,150.16287989883904
60,227,140.49102097440183
60,154,134.7326739646918
60,295,130.58344727039673
61,89,387.1061368194872
61,289,360.96522850248925
61,300,319.7810201517854
61,67,315.6588679462992
61,295,289.5285924112793
61,288,283.70666500300456
61,333,281.4617581275548
61,292,279.33616230586824
61,190,275.63948660315117
61,154,263.6356327494617
62,67,374.3771965256355
62,498,357.38551682056556
62,190,351.1940561655178
62,289,332.5356437331145
62,333,309.1940786656506
62,89,293.6678110384681
62,288,254.33248520224276
62,300,236.2332658602515
62,292,230.07143715977443
62,295,190.6626425545228
63,300,304.3854846087736
63,67,293.1607634971223
63,154,291.00756181173745
63,89,288.57652316715985
63,288,270.85990557612166
63,289,258.95452348167186
63,295,234.01157919374282
63,498,194.94331237884933
63,333,174.7495397076073
63,292,170.04447177101338
64,89,463.37489898005015
64,289,417.2920992476579
64,292,407.49792172359713
64,288,382.9079119330659
64,295,375.1983811240009
64,227,324.94555947927853
64,300,322.4185146239674
64,333,319.4471561969667
64,67,309.14472104666396
64,190,217.97645834814685
65,154,374.6732572089067
65,190,354.7020885405344
65,89,323.6360330896314
65,289,291.0742033717775
65,227,260.7429384888899
65,300,257.7857060814762
65,288,240.0288652254168
65,67,237.3074023273402
65,292,225.2503689993216
65,295,222.23910696936642
66,89,842.4668004313709
66,292,569.2755734798938
66,154,540.3705788909981
66,67,524.4267355049247
66,227,521.6819773718701
66,300,454.3232496524173
66,289,394.11711269707985
66,333,338.2582940649898
66,295,251.4687582986953
66,288,0.0
68,227,636.7918135916833
68,333,556.1415335449993
68,55,423.52370053611145
68,461,415.65151279380456
68,377,342.3478891307138
68,498,316.3782344272569
68,154,298.95755378309497
68,190,297.2126796492438
68,72,222.5086532760152
68,229,197.28099021463072
69,288,325.70251550982596
69,89,303.59128861511084
69,289,273.52678196123117
69,227,252.56521219751883
69,300,237.0093614716556
69,190,224.88453325242082
69,67,223.67751248014412
69,295,213.7444802208084
69,292,211.6711403973843
69,333,201.3477661463502
70,227,247.26904435202658
70,154,242.21483515316254
70,89,226.54648235771126
70,67,213.031141132202
70,333,206.53863248720432
70,289,205.95630562142642
70,288,204.08774035031868
70,300,163.38796302979625
70,295,148.03721580898937
70,292,144.75991523053673
71,89,319.8483487369364
71,289,279.2878697304408
71,300,247.99835735400137
71,288,244.41843827574493
71,67,228.2975532651321
71,333,224.11536160840933
71,295,208.01731376188434
71,292,192.0560448033029
71,154,0.0
71,227,0.0
72,288,821.4321842735479
72,227,566.7747711162766
72,701,534.0236322139544
72,302,498.7929064776171
72,65,484.7996603107984
72,461,474.512544104093
72,190,327.81171240783027
72,498,311.5986373565794
72,154,304.6882171342922
72,229,157.1396355883157
73,227,385.95559490128375
73,154,323.48537040481114
73,89,310.68782567313065
73,67,256.7462446280409
73,288,220.17444801479223
73,289,217.41014845796
73,333,203.7056188404742
73,300,201.9225333927107
73,292,194.1664580841272
73,295,145.6643600944566
74,89,501.14300043978153
74,289,424.66350753404276
74,288,381.88572992047614
74,300,377.08709797628694
74,67,347.1315808473296
74,227,346.6095198045681
74,292,328.6296437970912
74,295,309.473988806887
74,333,297.6919416246515
74,154,234.83626711769176
75,89,642.3237874583473
75,292,486.90750444935173
75,227,461.9735489865903
75,300,433.4788539516522
75,65,359.6981786941505
75,461,322.3426843521917
75,154,247.70348133130022
75,190,244.6680337103361
75,229,175.16223516672613
75,72,167.94673252985058
76,289,393.1448891859028
76,300,392.27292067334685
76,154,383.4997382546094
76,288,361.33441060032146
76,292,355.4814375102043
76,190,323.19035386493744
76,227,300.4845709171573
76,295,294.73682459982285
76,67,261.85733400233
76,333,195.90671692016565
77,154,350.83742558998216
77,67,300.3556004957763
77,333,296.01143495994836
77,288,249.45021053991073
77,498,246.49130765613913
77,89,232.1086863797344
77,289,230.98209046310694
77,300,217.68915982366823
77,292,212.86492449543238
77,295,179.16600925262242
78,289,192.09781241658146
78,67,184.30625775940737
78,227,181.1228900205881
78,89,180.08977012457623
78,295,169.59864454048724
78,190,156.2363623778427
78,292,148.6566058742425
78,300,132.32213129553364
78,288,124.1873425554172
78,333,108.20176784642516
79,89,822.1241844750456
79,67,603.4626776410937
79,333,570.5972739414203
79,300,519.1191065931044
79,227,489.3497913314349
79,701,427.81674454588307
79,65,361.7363018495398
79,154,258.72442975362
79,229,231.69341796428003
79,190,223.28305842221775
80,89,359.32158836502265
80,227,341.8497253571774
80,154,286.0700498909713
80,289,256.4285927686
80,333,239.18048889261783
80,300,234.54609277745092
80,67,207.1442530507459
80,292,198.43955415495395
80,295,189.9429193665269
80,288,0.0
81,288,991.2349740547417
81,89,402.7039183581129
81,227,377.62806947280137
81,289,351.6363924793667
81,300,312.17888010599654
81,295,297.50795100080234
81,67,287.4372170889429
81,333,275.89641343008464
81,292,272.11695932531904
81,154,0.0
82,89,267.71077536536916
82,289,238.127225276119
82,288,209.58660227236004
82,300,209.47565243949845
82,67,194.65171526720098
82,292,184.27687765143648
82,295,181.87879919422193
82,333,176.78240978595178
82,190,149.6820718405364
82,227,0.0
83,89,710.2986827265433
83,289,616.1188577904803
83,288,541.0352007580472
83,67,503.6324273225088
83,227,501.19199454490376
83,292,476.78907459719744
83,333,475.5108197055159
83,300,448.31967176288254
83,190,440.23545293418096
83,295,378.2481394824034
84,227,611.1501277737432
84,89,439.16410405800144
84,289,341.1800299448441
84,67,332.21359546298964
84,333,331.5977674893805
84,300,317.60366209229863
84,154,275.6956941296507
84,295,266.40120254938137
84,288,244.4897807375203
84,292,233.52722612467346
85,89,227.99452956670504
85,227,222.53222025749224
85,289,199.08217980281128
85,154,190.22153331508608
85,67,177.9618410794387
85,300,175.77610368322615
85,295,173.3976166821772
85,288,154.80619442107562
85,292,154.06152088474815
85,333,149.74608614492016
86,89,425.2409705662102
86,288,329.4982518195784
86,289,323.72879876773175
86,300,289.978641850279
86,292,252.71503133213568
86,67,250.90587446490704
86,227,244.71126348895052
86,295,243.1230021359889
86,333,218.49351674589838
86,154,196.75487528503368
87,89,885.9976000629573
87,333,628.2952539515757
87,227,623.5788962437335
87,65,500.4475494291689
87,701,477.3066042620433
87,55,454.33178309939206
87,498,364.4311131902647
87,190,270.63388497228846
87,229,260.54637890918906
87,154,257.03817389086214
88,333,309.2775878399007
88,89,308.09648992675955
88,289,272.07493183946286
88,190,242.37035680389366
88,300,220.31496602673428
88,227,211.62246060140993
88,288,207.98928509543137
88,67,202.81330984704044
88,295,201.9344700268777
88,292,186.17169827601987
89,67,297.313721018909
89,289,281.52901547280084
89,65,267.09165822853527
89,288,253.76507148521702
89,292,248.63425578609443
89,466,245.70226565124293
89,227,220.22941306896317
89,154,216.4002043108779
89,295,201.82096037305888
89,229,161.42893944742096
90,289,455.8310142157323
90,89,373.4858910624475
90,292,352.7488968930874
90,300,332.69336087348995
90,295,329.11682350182497
90,67,321.40372551227676
90,288,286.7689859955687
90,333,270.3102476837893
90,498,212.19304323896182
90,154,174.723083825884
91,89,235.24200591111838
91,289,223.54846291881364
91,227,212.9921425245731
91,288,210.34558061570095
91,154,201.69397690780866
91,67,186.1215283852658
91,300,180.17066339278114
91,295,163.06029508976494
91,333,161.19671036873774
91,292,158.95881921167964
92,227,361.66692505200433
92,333,349.98617606213924
92,292,331.75388315121046
92,300,299.6495486373303
92,701,279.8599967891704
92,65,271.8657917299813
92,190,199.20050306572
92,498,182.9974722777252
92,154,172.98798065582324
92,229,103.4889084690545
94,333,388.0557350105697
94,190,377.5499185149247
94,89,328.4698243229691
94,498,323.31951329739877
94,288,289.4317628026952
94,289,286.8160422530274
94,67,270.0498789264244
94,292,221.95515302983236
94,300,201.4182263877311
94,295,196.58857648355595
95,227,643.8361839723106
95,65,491.70976510739433
95,207,428.4586451545675
95,163,417.84237696204
95,234,408.89454581940316
95,377,389.143506193299
95,154,288.42979315577395
95,190,244.35305705865443
95,229,235.18601860798847
95,72,182.05703338776965
96,89,431.4812146145756
96,292,315.8250698110837
96,333,313.82407482702155
96,300,293.4035991462488
96,227,289.1422486912264
96,190,273.0695324839642
96,466,270.64238740418733
96,154,270.0459243327583
96,65,246.80153412834335
96,498,189.9649957595625
97,227,424.9196430376175
97,67,370.1844087141689
97,89,336.0378666380767
97,498,294.02021358936804
97,288,291.7499861450106
97,289,261.86453992032534
97,300,260.4231891245014
97,333,248.32435850967434
97,295,197.12906026065906
97,292,187.79103408919255
98,498,360.20203247926685
98,302,296.35402145440287
98,154,292.1665968378806
98,190,270.72369244673433
98,207,262.7065246272848
98,163,257.189811313735
98,377,253.63073391442126
98,234,218.44230681370402
98,72,163.93820861821283
98,229,138.93843665304306
99,227,464.44495108947285
99,67,348.4411309259259
99,288,323.4895021293159
99,333,322.1406508777771
99,498,280.134967596134
99,289,259.03261171924976
99,292,224.03459171854536
99,300,209.78073033089953
99,295,204.3754653463035
99,466,178.80415116759852
100,190,424.8974345650305
100,498,412.4274983349011
100,333,403.1519381265229
100,67,355.4966290982213
100,89,310.7448314377881
100,288,277.1656600243017
100,289,268.21055888540707
100,292,210.4858130247854
100,300,203.92675017158447
100,295,182.18071264481938
101,89,350.68835470476466
101,333,307.5575844909618
101,289,291.0788827755254
101,300,238.69725643869137
101,154,232.430171873197
101,292,232.29173221966397
101,67,211.17963213069143
101,295,203.40651719640903
101,190,190.86475490880787
101,288,179.48195716785628
102,89,488.8641331187336
102,289,433.0923537416664
102,288,416.76701780777006
102,300,369.2010033255914
102,67,352.42932303203116
102,295,348.8936006933046
102,333,341.22470394633297
102,292,335.1523816299617
102,154,254.92615444999254
102,498,231.79625127378128
103,333,334.2970177127593
103,498,306.96930894141065
103,67,286.871662719152
103,300,282.53225779455636
103,89,264.1603411847509
103,288,257.4006493414817
103,295,250.6085339781073
103,289,250.39704483218568
103,292,184.73643561244802
103,466,172.7219802554112
104,288,312.8005016431704
104,154,255.97240439174323
104,289,253.04485357373517
104,190,244.4084116487858
104,227,241.41749306798576
104,333,236.74490558712967
104,300,232.47432309083484
104,67,210.03468716572021
104,292,204.1887333066611
104,295,198.80326866549996
105,227,438.88729016381205
105,289,408.686763478314
105,67,381.87340176734875
105,154,367.27397941447214
105,295,348.69710709618363
105,288,346.4296003914529
105,292,316.2658978784463
105,333,266.16022605854613
105,89,221.89716480400935
105,300,167.92564472808377
106,289,267.0498095670349
106,89,241.48407170269937
106,300,223.47047482748016
106,227,222.47848242020288
106,288,198.89728734594033
106,67,197.1390764794575
106,292,190.50444524417682
106,154,184.58026952230105
106,333,176.11695770205083
106,295,174.55119244651587
107,227,428.5767816138552
107,89,409.3801710329603
107,300,323.67324295407593
107,289,294.6701099637359
107,295,255.58254593735634
107,67,238.7325718356136
107,292,228.0330933951732
107,288,210.45734177552097
107,333,182.0136472167553
107,154,175.9626883534176
108,289,303.1186992101614
108,227,299.6684274668457
108,333,251.4302445461201
108,295,249.07541633178027
108,292,234.57110955475147
108,89,201.55497952223524
108,300,189.67136735422352
108,154,171.21456812422562
108,67,162.88881824322078
108,288,0.0
109,190,564.4081635893978
109,288,361.7009790382756
109,289,346.0431399808694
109,154,332.08451151152514
109,89,319.70914297462906
109,300,304.14296355362166
109,67,296.3073244279357
109,333,284.9625111627627
109,295,255.11056989661256
109,292,222.50108909036436
110,67,560.4178002196031
110,227,499.3537433349819
110,466,426.49172142913545
110,701,409.6454986376794
110,302,355.5551477528524
110,65,348.27851531073844
110,498,270.96876753036287
110,154,256.1621607220078
110,190,169.7308638275206
110,229,136.05610566554344
111,227,286.6808945073142
111,154,266.267480016969
111,89,264.8540624484047
111,67,253.30636254201153
111,288,227.45617212923548
111,289,207.77274449773333
111,333,178.63662440405724
111,295,172.2511022082922
111,300,155.11855918901594
111,292,149.6450806266245
113,89,361.712677804324
113,289,316.69760639735074
113,300,291.7298191781796
113,227,261.76022173988537
113,67,253.51721361717065
113,292,245.07926802118635
113,295,244.6986100116039
113,288,198.94816077844885
113,333,198.22828829376647
113,154,181.24722649779463
114,67,673.5479864241136
114,190,632.9196450426109
114,288,493.1361325141124
114,154,445.8183296921989
114,300,411.10081250524513
114,289,399.75042614184474
114,89,379.35124523882575
114,292,299.13055998089624
114,295,264.9415560354502
114,333,254.3828004409478
115,292,711.0532229082401
115,227,603.5274918771719
115,89,539.7623282528596
115,300,539.470169195714
115,288,506.02258241968775
115,67,497.8857793236141
115,333,483.87835553516874
115,289,476.5832977774989
115,295,383.5432508734583
115,154,349.85339925994384
116,288,1039.8353232752322
116,89,501.12116718457753
116,289,480.53548798768924
116,300,426.6995619475747
116,227,415.8840123856536
116,67,392.8028677741692
116,292,371.8666743141247
116,333,363.1357982155399
116,295,357.9092120074283
116,154,0.0
117,89,662.3266480439553
117,300,499.2636855002532
117,289,436.78671393545244
117,292,432.88040580105996
117,288,427.944116474485
117,190,426.5250094813009
117,154,408.07918363851803
117,498,352.01064661966143
117,295,319.56220231661655
117,333,292.52183322216734
118,89,240.31749997482305
118,300,193.08604447288988
118,289,190.1188460936195
118,333,181.7477734411271
118,67,177.74743346336126
118,154,171.63524700378548
118,292,163.7331762081941
118,295,157.83122941220498
118,288,153.6086564701066
118,227,144.95806229724616
119,227,241.52933932287573
119,89,240.89008259904412
119,289,197.48819582982418
119,333,197.39225624949754
119,300,194.3970289582743
119,295,156.6658327048131
119,67,154.48621714238502
119,292,152.82800216706312
119,288,130.50498609102758
119,154,0.0
120,89,618.0938450776888
120,227,513.7334579760245
120,67,446.54898843126
120,466,376.4279228471908
120,55,315.7617267187664
120,302,304.877355045708
120,65,272.0115255588758
120,229,225.95293774075205
120,154,224.7936199857028
120,190,224.16745391331924
121,227,469.94814569641227
121,67,434.7993005267127
121,65,376.537993406301
121,55,330.42182976215554
121,466,326.81201245481367
121,498,295.6300047018869
121,154,251.28905155332353
121,190,232.87470570966912
121,72,176.3923147393803
121,229,159.1073741353982
122,227,723.2361019186087
122,288,671.8727750200991
122,89,670.3402526496218
122,289,595.5983794104101
122,67,595.595035258418
122,292,563.8501222116495
122,295,535.8051806635756
122,333,460.1715192378321
122,300,391.5367008958531
122,154,358.0208641651171
123,89,230.09027749109217
123,227,225.36394445749377
123,288,204.64940973181936
123,289,204.6029251573498
123,333,200.10107126228093
123,154,187.89801508973628
