501,498,5.627971
501,306,5.409413
501,298,5.289829
501,190,5.076453
501,328,5.065566
501,903,5.024637
501,227,4.844508
501,310,4.843298
501,544,4.837793
501,161,4.816872
501,680,4.766025
501,1037,4.760644
501,65,4.751704
501,314,4.747577
501,543,4.742069
502,701,6.420805
502,288,6.209903
502,67,6.187779
502,349,6.109023
502,55,6.105793
502,257,6.002218
502,461,5.895931
502,333,5.830963
502,344,5.697601
502,328,5.606152
502,498,5.576971
502,291,5.539153
502,301,5.507362
502,523,5.307911
502,325,5.262144
502,525,5.255693
502,311,5.252454
502,318,5.242888
502,681,5.214576
502,190,5.195030
503,466,6.377398
503,333,5.929159
503,288,5.875094
503,302,5.854668
503,498,5.651102
503,461,5.650839
503,328,5.640084
503,543,5.512876
503,378,5.449025
503,1934,5.439480
503,306,5.430866
503,190,5.345482
503,344,5.290156
503,377,5.262334
503,544,5.260835
503,475,5.196481
503,228,5.145154
503,680,5.143482
503,301,5.133691
503,291,5.119867
504,292,5.691150
504,157,5.459875
504,302,5.374727
504,701,5.294956
504,67,5.279595
504,230,5.257501
504,295,5.211793
504,227,5.189550
504,349,5.165320
504,190,5.096535
504,461,5.066434
504,298,5.055254
504,377,5.049463
504,65,5.037653
504,220,5.024752
504,378,5.020315
504,344,4.978960
504,291,4.954463
504,689,4.899194
504,486,4.852122
506,72,6.722410
506,65,6.122839
506,159,6.011984
506,412,5.975547
506,209,5.863333
506,228,5.804555
506,182,5.801166
506,70,5.778997
506,689,5.768003
506,757,5.754606
506,1098,5.689566
506,377,5.663457
506,56,5.602994
506,1376,5.415808
506,58,5.401187
506,81,5.371665
506,154,5.350149
506,220,5.311660
506,687,5.288459
506,599,5.280971
507,843,6.446410
507,918,6.132151
507,599,5.749466
507,163,5.458084
507,89,5.419764
507,917,5.369496
507,1369,5.360590
507,1412,5.294113
507,2347,5.293087
507,250,5.287061
507,355,5.117006
507,945,5.086945
507,212,5.062819
507,1372,5.032347
507,2343,5.031192
507,223,4.990636
507,732,4.960510
507,344,4.939214
507,1424,4.887997
507,701,4.862986
508,197,7.171956
508,227,6.688181
508,234,6.669818
508,2475,6.514262
508,222,6.331185
508,2289,6.318545
508,1131,6.172074
508,441,6.163736
508,226,6.127194
508,868,6.124754
508,154,5.906735
508,2542,5.867483
508,1513,5.856929
508,863,5.844905
508,3456,5.788150
508,212,5.766117
508,1426,5.724029
508,3057,5.613119
508,418,5.605359
508,56,5.559214
509,209,6.136003
509,234,5.865465
509,966,5.841815
509,1406,5.599178
509,288,5.549614
509,230,5.523118
509,89,5.523005
509,412,5.473965
509,1044,5.470718
509,7,5.468953
509,227,5.443230
509,67,5.330956
509,300,5.311107
509,1145,5.308244
509,481,5.172506
509,403,5.163825
509,157,5.153124
509,65,5.150348
509,386,5.137403
509,464,5.107442
510,56,5.666439
510,107,5.459232
510,89,5.401327
510,289,5.337892
510,190,5.198635
510,324,5.190995
510,498,5.029347
510,497,4.902178
510,475,4.869186
510,65,4.718619
510,378,4.633450
510,1131,4.625891
510,306,4.615741
510,701,4.609975
510,7,4.607775
510,229,4.591094
510,504,4.583713
510,333,4.571478
510,1104,4.570558
510,157,4.566500
511,227,6.007877
511,207,5.630302
511,418,5.471958
511,599,5.299407
511,56,5.233357
511,190,5.074061
511,173,4.997288
511,429,4.947671
511,89,4.944342
511,1090,4.919719
511,212,4.846930
511,233,4.827367
511,1098,4.823121
511,197,4.798655
511,425,4.733525
511,159,4.702627
511,757,4.668386
511,225,4.642150
511,604,4.639049
511,220,4.584181
512,377,6.704857
512,378,5.975887
512,1104,5.923904
512,486,5.876114
512,67,5.633150
512,497,5.622762
512,930,5.540644
512,498,5.518493
512,488,5.432321
512,234,5.423791
512,500,5.374520
512,209,5.374160
512,72,5.358754
512,300,5.194788
512,7,5.176276
512,289,5.148284
512,190,5.144546
512,726,5.122537
512,89,5.076356
512,157,5.074047
513,207,7.433469
513,432,7.311633
513,154,7.087009
513,429,7.020938
513,441,6.992233
513,425,6.901698
513,225,6.692360
513,1090,6.655674
513,757,6.631940
513,599,6.434810
513,1390,6.354291
513,88,6.307205
513,208,6.271854
513,418,6.156348
513,238,6.084326
513,199,5.970081
513,424,5.942391
513,715,5.918716
513,227,5.777221
513,2531,5.752822
514,289,6.277414
514,157,5.728084
514,306,5.633957
514,295,5.510769
514,302,5.293991
514,55,5.293595
514,257,5.290175
514,344,5.279473
514,298,5.252048
514,227,5.011007
514,498,4.892635
514,71,4.880442
514,378,4.824728
514,294,4.824223
514,377,4.797461
514,65,4.772542
514,310,4.770310
514,707,4.764619
514,528,4.747646
514,301,4.746985
515,154,7.318985
515,412,6.728347
515,199,6.562041
515,225,6.437045
515,599,6.379473
515,1090,6.295854
515,1048,6.203564
515,217,6.185313
515,196,6.158741
515,425,6.154705
515,229,5.885359
515,418,5.842098
515,3057,5.834991
515,65,5.786801
515,604,5.732039
515,366,5.648010
515,190,5.641359
515,208,5.630057
515,1400,5.585425
515,429,5.560236
516,701,5.486405
516,67,5.372343
516,157,5.319040
516,498,5.206059
516,466,5.178293
516,190,5.102789
516,288,5.090476
516,377,5.074569
516,289,5.034856
516,295,4.979922
516,302,4.815148
516,72,4.797352
516,535,4.766031
516,333,4.682721
516,344,4.675546
516,55,4.666091
516,325,4.653919
516,461,4.626291
516,306,4.616259
516,229,4.587891
517,55,6.243138
517,301,5.916435
517,217,5.786124
517,89,5.590676
517,257,5.558030
517,67,5.344204
517,903,5.324589
517,227,5.304357
517,292,5.274281
517,418,5.197203
517,425,5.185010
517,548,5.148863
517,701,5.148265
517,2407,5.129272
517,288,5.094924
517,295,5.065818
517,461,5.041429
517,228,5.029327
517,65,5.025470
517,1098,5.022288
518,333,6.243228
518,299,5.725161
518,302,5.660577
518,157,5.548708
518,325,5.252058
518,301,5.251717
518,291,5.251614
518,318,5.251168
518,294,5.228340
518,525,5.207487
518,328,5.181749
518,680,5.159946
518,377,5.138977
518,293,4.936431
518,161,4.914344
518,681,4.893030
518,65,4.847517
518,310,4.834042
518,329,4.812388
518,314,4.796238
519,1369,5.657809
519,503,5.603671
519,707,5.498726
519,1249,5.148837
519,234,5.052580
519,288,5.028068
519,89,4.972686
519,843,4.962790
519,498,4.956151
519,378,4.951301
519,289,4.938123
519,923,4.909400
519,726,4.807195
519,190,4.771387
519,517,4.702276
519,2343,4.695762
519,67,4.683330
519,978,4.681723
519,2346,4.657860
519,1104,4.656356
520,65,5.736987
520,377,5.674181
520,689,5.662705
520,173,5.426696
520,229,5.331897
520,288,5.319243
520,227,5.279308
520,182,5.277227
520,538,5.249759
520,67,5.195485
520,486,5.134015
520,498,5.127417
520,292,5.078434
520,300,5.063938
520,228,5.063896
520,1098,4.882246
520,1377,4.797189
520,220,4.795269
520,70,4.770072
520,328,4.730378
521,412,6.335425
521,228,5.805024
521,65,5.667711
521,540,5.532268
521,1406,5.450344
521,220,5.432889
521,227,5.249281
521,234,5.225458
521,229,5.201599
521,1044,5.194866
521,300,5.168517
521,1048,5.126721
521,157,5.089501
521,1116,5.034406
521,289,5.024495
521,154,5.018471
521,288,5.001561
521,511,5.001180
521,190,4.996487
521,488,4.986845
523,154,6.903687
523,227,6.511841
523,89,5.901050
523,429,5.816329
523,715,5.812996
523,65,5.786734
523,599,5.751041
523,159,5.749788
523,959,5.646703
523,2531,5.610536
523,511,5.605733
523,418,5.602122
523,615,5.472659
523,733,5.444108
523,441,5.395204
523,436,5.374534
523,859,5.363744
523,718,5.306794
523,237,5.221202
523,199,5.212250
525,377,6.328940
525,209,6.149163
525,234,6.005089
525,486,5.805000
525,412,5.763535
525,288,5.615615
525,378,5.557022
525,1044,5.477440
525,779,5.401521
525,89,5.385381
525,300,5.383118
525,67,5.367076
525,2850,5.341062
525,65,5.286844
525,220,5.261247
525,830,5.246602
525,464,5.208967
525,1186,5.145220
525,1045,5.130876
525,1200,5.062106
526,234,5.759746
526,917,5.542337
526,230,5.323572
526,377,5.202067
526,498,5.166533
526,227,5.114051
526,288,5.011452
526,868,4.927199
526,503,4.894415
526,209,4.872505
526,2346,4.862239
526,89,4.830525
526,163,4.822055
526,190,4.793872
526,65,4.721485
526,333,4.688559
526,614,4.678580
526,176,4.662513
526,67,4.608539
526,378,4.606268
527,333,5.989551
527,157,5.846466
527,701,5.818740
527,349,5.685812
527,298,5.561908
527,498,5.520377
527,257,5.370838
527,306,5.365078
527,344,5.319618
527,291,5.300086
527,65,5.178125
527,328,5.139642
527,377,5.095554
527,230,5.080517
527,190,5.038417
527,229,5.037434
527,227,5.026307
527,378,5.026184
527,525,5.013407
527,475,5.007769
529,89,5.682570
529,234,5.534022
529,67,5.353383
529,498,5.345465
529,4821,5.331250
529,333,5.213710
529,188,5.203178
529,2265,5.172463
529,289,5.165488
529,230,5.105444
529,2352,5.101870
529,1244,5.071143
529,534,5.018180
529,1681,4.926684
529,1672,4.923321
529,300,4.919187
529,466,4.902148
529,472,4.842786
529,157,4.830329
529,1464,4.791968
530,58,6.150071
530,238,5.937761
530,1116,5.883819
530,1098,5.881626
530,190,5.752010
530,233,5.534386
530,757,5.493721
530,1075,5.477118
530,227,5.348117
530,53,5.304622
530,486,5.210519
530,154,5.154976
530,300,5.107710
530,229,5.101192
530,703,5.096344
530,65,5.063774
530,1375,5.044647
530,969,5.040070
530,868,5.031160
530,54,4.993661
531,701,5.878468
531,67,5.820546
531,295,5.745429
531,157,5.636606
531,349,5.524172
531,328,5.191206
531,257,5.185576
531,377,5.041501
531,190,4.999781
531,475,4.964906
531,65,4.945860
531,227,4.919546
531,301,4.896993
531,680,4.893557
531,161,4.818476
531,486,4.805530
531,230,4.757003
531,544,4.756584
531,543,4.749007
531,318,4.698950
532,89,5.871587
532,324,5.675936
532,333,5.593622
532,209,5.557908
532,289,5.557768
532,691,5.534855
532,65,5.393069
532,288,5.337623
532,217,5.240994
532,230,5.232436
532,300,5.216211
532,486,5.207967
532,292,5.110103
532,228,5.080873
532,1043,5.041175
532,538,5.013193
532,701,4.983686
532,67,4.979446
532,680,4.937953
532,306,4.935694
533,295,6.968153
533,701,6.894872
533,292,6.820509
533,288,6.757752
533,300,6.746426
533,469,6.706337
533,55,6.656741
533,302,6.534592
533,544,6.477941
533,299,6.402955
533,344,6.390645
533,89,6.335694
533,191,6.304854
533,289,6.303208
533,257,6.294729
533,689,6.256767
533,294,6.208589
533,1377,6.129230
533,461,6.128636
533,466,6.125521
534,300,5.317665
534,157,5.234862
534,333,5.192569
534,190,5.068761
534,55,5.063383
534,302,5.053074
534,498,5.026425
534,227,4.934497
534,377,4.843794
534,306,4.793963
534,378,4.661880
534,229,4.652502
534,234,4.620801
534,533,4.604631
534,1934,4.589734
534,65,4.588045
534,230,4.537339
534,291,4.513542
534,461,4.493086
534,344,4.484562
535,292,6.222250
535,466,6.160044
535,288,6.073400
535,300,6.065282
535,289,6.020306
535,67,5.904140
535,461,5.863455
535,333,5.857438
535,349,5.789700
535,299,5.682960
535,306,5.630226
535,157,5.524015
535,295,5.463637
535,498,5.459401
535,291,5.304793
535,377,5.193683
535,318,5.101527
535,344,5.079269
535,802,5.055391
535,543,5.033127
536,157,5.780545
536,295,5.729834
536,498,5.415245
536,466,5.374055
536,55,5.266483
536,190,5.240019
536,349,5.226744
536,302,5.220014
536,257,5.188834
536,378,5.116954
536,464,5.101858
536,306,5.031742
536,344,4.990516
536,291,4.948765
536,461,4.909912
536,681,4.869679
536,298,4.824080
536,377,4.789977
536,903,4.772388
536,917,4.720819
537,333,5.546173
537,67,5.394651
537,377,5.382203
537,302,5.378912
537,349,5.301345
537,190,5.288669
537,55,5.203609
537,227,5.126924
537,295,5.093253
537,157,5.064477
537,475,5.025037
537,257,4.957109
537,344,4.909515
537,299,4.898967
537,328,4.884792
537,689,4.870772
537,291,4.796594
537,378,4.774755
537,72,4.767483
537,298,4.753754
538,257,6.471145
538,349,6.364165
538,701,6.333349
538,67,6.101783
538,344,5.949483
538,157,5.898462
538,378,5.711526
538,325,5.671422
538,681,5.663724
538,498,5.585326
538,318,5.584394
538,161,5.442784
538,913,5.351341
538,544,5.346612
538,314,5.344287
538,298,5.233493
538,293,5.145486
538,377,5.091256
538,311,5.088626
538,525,5.087519
539,300,5.422243
539,292,5.296030
539,229,5.294710
539,1001,5.209612
539,173,5.122714
539,55,5.104592
539,701,5.055030
539,157,5.050395
539,227,5.041525
539,289,4.950394
539,466,4.924408
539,498,4.900467
539,461,4.890453
539,333,4.878144
539,344,4.819460
539,154,4.802974
539,302,4.732032
539,298,4.701054
539,377,4.667152
539,903,4.657961
540,1098,6.016130
540,65,5.615297
540,441,5.595424
540,1075,5.463178
540,757,5.425310
540,1073,5.344853
540,89,5.299941
540,154,5.277780
540,190,5.216466
540,55,5.192351
540,3201,5.154756
540,1983,5.085659
540,234,5.069882
540,1886,5.051285
540,418,5.035936
540,498,5.008134
540,1062,4.975338
540,56,4.936210
540,3289,4.894944
540,985,4.845902
541,234,5.365708
541,959,5.257664
541,154,5.251275
541,89,5.173187
541,230,4.909614
541,1415,4.840504
541,226,4.814484
541,917,4.780681
541,190,4.737397
541,2346,4.622520
541,718,4.617393
541,951,4.572858
541,288,4.548711
541,1974,4.545551
541,599,4.535775
541,533,4.516565
541,65,4.500878
541,2265,4.495436
541,436,4.459627
541,441,4.404363
542,89,5.911116
542,67,5.657507
542,466,5.486442
542,227,5.357947
542,288,5.346910
542,701,5.248802
542,234,5.216166
542,498,5.195540
542,475,5.167896
542,292,5.163262
542,378,5.036292
542,65,5.010396
542,377,4.907175
542,298,4.900466
542,903,4.885352
542,220,4.879094
542,295,4.876862
542,300,4.866031
542,306,4.861365
542,55,4.809725
543,228,5.298831
543,227,5.196311
543,220,5.165882
543,234,5.158327
543,498,5.154292
543,377,5.027729
543,1098,5.015172
543,159,4.844920
543,288,4.840308
543,300,4.713959
543,230,4.708341
543,429,4.703525
543,67,4.625495
543,412,4.620784
543,486,4.601820
543,533,4.572553
543,88,4.572278
543,1239,4.551607
543,56,4.529164
543,424,4.500560
544,227,6.471411
544,154,5.614091
544,229,5.283986
544,432,5.170188
544,190,5.120848
544,163,5.039815
544,3057,4.994183
544,182,4.983277
544,234,4.979811
544,429,4.940842
544,238,4.938616
544,56,4.931684
544,226,4.916734
544,868,4.844060
544,599,4.831522
544,88,4.824407
544,757,4.813462
544,412,4.813434
544,206,4.807789
544,230,4.725417
545,300,6.096281
545,67,5.671003
545,292,5.496415
545,157,5.450257
545,234,5.417314
545,65,5.330527
545,1672,5.273429
545,230,5.257447
545,295,5.230829
545,701,5.196871
545,349,5.146691
545,1044,5.136423
545,466,5.136046
545,461,5.094332
545,220,5.035513
545,540,4.978035
545,302,4.952202
545,344,4.919918
545,464,4.914159
545,198,4.912013
546,920,6.172021
546,503,5.640157
546,2343,5.248414
546,378,5.052538
546,370,4.900835
546,89,4.817298
546,461,4.701104
546,843,4.679906
546,288,4.655622
546,299,4.619637
546,707,4.614312
546,292,4.550532
546,67,4.545808
546,188,4.516406
546,190,4.501231
546,3806,4.482027
546,1412,4.465501
546,1672,4.462452
546,289,4.457204
546,498,4.437844
547,154,6.322887
547,441,5.648064
547,234,5.471336
547,212,5.346042
547,533,5.306190
547,868,5.237378
547,418,5.220865
547,197,5.207101
547,1369,5.102237
547,859,5.032525
547,863,4.979327
547,951,4.972198
547,207,4.925851
547,56,4.921267
547,88,4.920388
547,982,4.903736
547,2265,4.886877
547,707,4.884983
547,735,4.858767
547,1249,4.807709
548,843,6.321244
548,227,5.999584
548,917,5.967876
548,1281,5.887595
548,176,5.887301
548,2343,5.820225
548,1369,5.776998
548,1513,5.663282
548,868,5.614676
548,1803,5.213687
548,1372,5.123406
548,724,5.107841
548,955,5.094147
548,1412,5.072944
548,2347,5.034116
548,1260,5.027505
548,710,4.923952
548,1274,4.892583
548,533,4.873625
548,2834,4.854411
549,951,5.377288
549,1414,5.283510
549,1244,5.151313
549,2343,5.119737
549,498,5.119449
549,412,5.117064
549,2346,5.060606
549,1406,5.051240
549,229,5.021649
549,220,5.005207
549,533,5.000461
549,234,4.970379
549,562,4.930811
549,1412,4.914094
549,982,4.898361
549,65,4.890361
549,288,4.859509
549,230,4.834333
549,209,4.832939
549,193,4.804819
550,918,6.762433
550,1369,6.520845
550,176,6.442494
550,227,6.231383
550,1249,6.217646
550,1360,5.895250
550,2346,5.779824
550,949,5.752349
550,732,5.746096
550,2343,5.740421
550,1372,5.661284
550,517,5.631823
550,928,5.525872
550,1803,5.495631
550,220,5.478690
550,163,5.460124
550,1350,5.459185
550,503,5.409653
550,2787,5.382374
550,959,5.344269
551,412,5.822377
551,230,5.661864
551,403,5.603436
551,701,5.402253
551,333,5.381054
551,481,5.351191
551,292,5.347287
551,1180,5.328196
551,464,5.324914
551,289,5.319553
551,537,5.302896
551,67,5.118510
551,378,5.054446
551,540,5.032994
551,227,5.027722
551,324,4.981381
551,538,4.945505
551,377,4.934533
551,470,4.912635
551,691,4.893610
552,227,6.466254
552,1934,6.317609
552,959,6.060407
552,154,6.009622
552,538,5.935349
552,424,5.890804
552,207,5.887977
552,89,5.859174
552,228,5.788904
552,511,5.624202
552,65,5.618155
552,412,5.611241
552,210,5.435948
552,1246,5.412342
552,1244,5.411688
552,292,5.409982
552,220,5.394787
552,3057,5.388661
552,229,5.373232
552,2608,5.347979
553,378,6.279513
553,89,5.993158
553,377,5.957378
553,466,5.940232
553,55,5.683320
553,701,5.621503
553,7,5.604230
553,498,5.564683
553,302,5.546292
553,333,5.369413
553,257,5.301618
553,461,5.202476
553,475,5.005482
553,299,4.936337
553,535,4.906353
553,325,4.884986
553,190,4.847297
553,318,4.840158
553,328,4.838412
553,488,4.799649
555,299,6.245032
555,291,5.850476
555,461,5.622340
555,378,5.592765
555,349,5.541991
555,310,5.499245
555,67,5.445969
555,466,5.445391
555,533,5.412535
555,55,5.398197
555,182,5.383236
555,2083,5.281510
555,498,5.241609
555,328,5.233399
555,227,5.120080
555,1934,5.100986
555,190,5.090840
555,1375,5.072873
555,257,5.070900
555,316,5.068899
556,228,6.079905
556,190,5.903455
556,432,5.741757
556,207,5.738263
556,154,5.737542
556,1089,5.629781
556,229,5.593367
556,220,5.543619
556,3057,5.515143
556,1090,5.514018
556,210,5.510116
556,1239,5.492891
556,498,5.427506
556,486,5.425159
556,429,5.397720
556,88,5.359438
556,225,5.330193
556,89,5.328980
556,425,5.273737
556,203,5.271570
557,1098,6.553195
557,228,6.356424
557,486,5.991104
557,190,5.874028
557,65,5.729538
557,377,5.545970
557,88,5.460563
557,81,5.397436
557,300,5.343251
557,225,5.292193
557,58,5.255390
557,89,5.187301
557,1295,5.168944
557,1009,5.104382
557,220,5.103255
557,537,5.100858
557,51,5.070056
557,423,5.061738
557,1239,5.029548
557,172,5.028915
558,89,5.516516
558,378,5.364561
558,498,5.337623
558,157,5.324048
558,67,5.295461
558,288,5.237900
558,377,5.236913
558,190,5.171842
558,220,5.130530
558,227,5.061243
558,65,4.990855
558,292,4.911072
558,966,4.849260
558,300,4.815028
558,234,4.814723
558,533,4.801178
558,289,4.707052
558,930,4.672516
558,295,4.635558
558,917,4.614129
559,65,5.626927
559,533,5.498756
559,154,5.451749
559,89,5.348533
559,234,5.325516
559,1412,5.286913
559,173,5.163754
559,230,5.015603
559,226,4.988834
559,714,4.988126
559,199,4.954404
559,207,4.942346
559,229,4.939555
559,707,4.900003
559,159,4.846832
559,498,4.786254
559,217,4.753440
559,1249,4.748397
559,436,4.715538
559,412,4.712857
560,207,6.480822
560,154,6.361132
560,441,6.093013
560,229,5.991078
560,173,5.836501
560,65,5.672980
560,190,5.585496
560,234,5.555195
560,226,5.517293
560,225,5.513191
560,220,5.491607
560,599,5.456778
560,424,5.439271
560,1090,5.427400
560,969,5.335944
560,689,5.309324
560,1400,5.278602
560,182,5.252980
560,757,5.252138
560,210,5.243966
561,301,6.384384
561,475,6.303400
561,1613,6.116488
561,89,6.081876
561,295,5.836956
561,701,5.829097
561,907,5.828973
561,55,5.823327
561,327,5.744740
561,903,5.597168
561,306,5.549488
561,67,5.506141
561,289,5.466865
561,331,5.465180
561,461,5.329422
561,2006,5.289211
561,157,5.273334
561,525,5.252923
561,294,5.244059
561,299,5.240014
562,289,6.720344
562,89,6.715456
562,300,6.599989
562,333,6.598951
562,230,6.417116
562,291,6.302715
562,498,6.284076
562,461,6.169325
562,295,6.166727
562,701,6.063556
562,310,6.048972
562,318,5.967496
562,161,5.951982
562,680,5.868299
562,227,5.856595
562,681,5.846381
562,386,5.843307
562,966,5.759499
562,67,5.651717
562,55,5.624471
563,733,6.663966
563,735,5.905150
563,554,5.871592
563,1244,5.840460
563,1414,5.721095
563,300,5.532958
563,728,5.418354
563,959,5.377367
563,288,5.278856
563,96,5.257408
563,163,5.178341
563,157,5.153155
563,89,5.129872
563,461,5.079133
563,868,5.078699
563,212,5.074116
563,1412,5.040617
563,2786,5.014897
563,585,4.997460
563,230,4.996135
565,1001,5.962258
565,154,5.860172
565,65,5.858524
565,89,5.824806
565,227,5.607045
565,1098,5.506599
565,228,5.397742
565,511,5.270643
565,207,5.263966
565,1090,5.207236
565,292,5.162322
565,418,5.158397
565,55,5.143265
565,233,5.082324
565,959,5.045367
565,969,5.037089
565,300,4.990025
565,190,4.954001
565,757,4.899598
565,533,4.864820
566,58,5.444991
566,377,5.437852
566,7,5.283677
566,190,5.206589
566,233,5.171434
566,1098,5.115538
566,486,4.789848
566,418,4.720336
566,56,4.627791
566,1410,4.596253
566,757,4.567593
566,498,4.519673
566,65,4.512542
566,288,4.454203
566,230,4.435037
566,3411,4.423836
566,504,4.418013
566,163,4.404060
566,182,4.402806
566,67,4.371737
567,207,6.458522
567,227,5.877781
567,425,5.479828
567,229,5.460392
567,441,5.377897
567,533,5.366517
567,190,5.289868
567,220,5.212089
567,599,5.205779
567,424,5.154282
567,228,5.125215
567,226,5.045642
567,412,5.020443
567,1239,4.980558
567,1390,4.930101
567,439,4.922935
567,604,4.920750
567,210,4.871951
567,1090,4.846747
567,1412,4.742949
568,65,5.750632
568,227,5.722443
568,498,5.437047
568,154,5.426407
568,182,5.382711
568,190,5.176095
568,234,5.088070
568,292,5.012847
568,300,4.983117
568,230,4.905514
568,159,4.903964
568,982,4.831643
568,157,4.824148
568,333,4.761995
568,959,4.745453
568,1375,4.704462
568,55,4.654434
568,344,4.630998
568,418,4.605701
568,298,4.559573
569,701,6.209497
569,292,6.163770
569,333,5.863264
569,498,5.697594
569,349,5.592195
569,298,5.549934
569,299,5.531221
569,291,5.415164
569,257,5.255512
569,325,5.216006
569,458,5.151117
569,318,5.115117
569,525,5.110736
569,344,5.093474
569,455,5.039731
569,190,5.034648
569,1934,4.987112
569,65,4.942698
569,681,4.939496
569,316,4.919708
570,533,5.703419
570,217,5.337988
570,89,5.221460
570,498,5.189031
570,378,5.157054
570,227,5.130062
570,229,5.012426
570,424,5.004905
570,67,4.918776
570,207,4.899150
570,615,4.879891
570,190,4.862084
570,65,4.828336
570,292,4.820173
570,701,4.739384
570,314,4.729805
570,903,4.729469
570,220,4.680597
570,316,4.661758
570,291,4.653210
571,67,5.907592
571,295,5.826847
571,157,5.517299
571,302,5.393999
571,257,5.352096
571,498,5.298773
571,291,5.268940
571,461,5.199778
571,344,5.189479
571,680,5.164436
571,328,5.159011
571,190,5.121920
571,377,5.103620
571,523,5.009142
571,65,4.987117
571,455,4.938743
571,325,4.933002
571,161,4.921583
571,464,4.887549
571,378,4.886746
572,333,5.494414
572,349,5.284826
572,190,5.125780
572,298,5.060635
572,227,5.003554
572,306,4.991327
572,291,4.926735
572,1037,4.868156
572,72,4.859539
572,498,4.782979
572,377,4.760965
572,301,4.661193
572,903,4.656974
572,689,4.654640
572,543,4.639239
572,475,4.619709
572,328,4.577198
572,65,4.572915
572,294,4.499228
572,959,4.442243
573,157,5.276666
573,67,5.256951
573,615,5.157244
573,227,5.091583
573,89,5.043820
573,1412,4.830406
573,289,4.794572
573,527,4.794181
573,951,4.762817
573,2346,4.663460
573,978,4.661977
573,250,4.659904
573,229,4.659815
573,288,4.658063
573,1104,4.614354
573,412,4.595305
573,267,4.591746
573,377,4.568650
573,701,4.535079
573,1976,4.531912
574,65,5.955216
574,89,5.869439
574,209,5.838293
574,412,5.615831
574,1044,5.361117
574,1246,5.244083
574,229,5.232091
574,157,5.230683
574,300,5.208946
574,67,5.184755
574,159,5.113024
574,1186,5.056774
574,288,5.031181
574,207,4.998784
574,198,4.986993
574,497,4.946333
574,500,4.944134
574,190,4.936320
574,1195,4.928652
574,537,4.903041
575,227,5.307249
575,300,5.245930
575,65,5.119788
575,55,5.094622
575,229,5.092341
575,333,4.989831
575,295,4.896591
575,498,4.789388
575,466,4.763596
575,302,4.750752
575,689,4.747384
575,377,4.732850
575,228,4.649589
575,533,4.643859
575,344,4.630767
575,230,4.623127
575,173,4.532148
575,461,4.513155
575,56,4.416254
575,163,4.389900
576,89,6.028774
576,2086,5.657993
576,163,5.601808
576,917,5.415239
576,212,5.362116
576,2097,5.350663
576,289,5.328737
576,2098,5.284297
576,461,5.273648
576,959,5.270595
576,300,5.260535
576,1705,5.242248
576,295,5.207416
576,982,5.203126
576,436,5.111894
576,367,5.095857
576,329,5.094715
576,715,5.094159
576,1883,5.075847
576,718,5.065952
577,65,6.024420
577,425,5.995481
577,227,5.692343
577,1090,5.569017
577,511,5.533328
577,424,5.503723
577,207,5.466492
577,217,5.409985
577,959,5.373693
577,599,5.366709
577,225,5.282486
577,2531,5.260830
577,88,5.198777
577,229,5.118988
577,89,4.948989
577,173,4.860498
577,220,4.849651
577,199,4.844982
577,172,4.763574
577,498,4.744952
578,289,6.430183
578,89,6.216970
578,292,5.951367
578,288,5.897403
578,333,5.869131
578,701,5.857392
578,55,5.781994
578,349,5.542360
578,295,5.521907
578,306,5.511842
578,67,5.415799
578,344,5.405925
578,377,5.368006
578,257,5.320893
578,680,5.315595
578,475,5.260902
578,302,5.247541
578,378,5.233664
578,525,5.216932
578,190,5.177482
579,917,6.900949
579,918,6.752694
579,227,6.544441
579,288,6.245661
579,2379,6.175221
579,157,6.064415
579,1360,6.057898
579,843,6.040400
579,198,5.910070
579,67,5.777654
579,234,5.757368
579,1369,5.704278
579,951,5.704220
579,710,5.674766
579,302,5.664738
579,466,5.650070
579,292,5.583936
579,220,5.536560
579,378,5.531524
579,89,5.495891
580,982,5.739063
580,157,5.733539
580,89,5.329382
580,227,5.272728
580,466,5.269084
580,67,5.143508
580,830,5.093398
580,498,4.968968
580,209,4.929983
580,689,4.915761
580,190,4.866751
580,779,4.853949
580,220,4.840850
580,488,4.820467
580,585,4.782595
580,412,4.756824
580,300,4.747031
580,234,4.697161
580,229,4.664438
580,1098,4.650509
581,159,5.580309
581,377,5.428355
581,157,5.261936
581,72,5.207766
581,966,5.144613
581,300,5.140053
581,234,5.126957
581,498,5.058346
581,227,5.053194
581,187,4.968845
581,163,4.963889
581,985,4.887756
581,190,4.869545
581,51,4.861748
581,65,4.686468
581,154,4.671641
581,535,4.641330
581,229,4.574728
581,959,4.572314
581,1098,4.566972
582,816,6.014604
582,808,5.739465
582,2850,5.507022
582,377,5.404923
582,507,5.330378
582,1195,5.320774
582,486,5.267492
582,498,5.224587
582,190,5.217484
582,89,5.158155
582,198,5.086186
582,1672,5.018718
582,982,5.001019
582,300,4.943766
582,830,4.933260
582,1249,4.900262
582,930,4.885539
582,503,4.877006
582,1181,4.872668
582,2579,4.851948
583,412,6.185907
583,209,6.014234
583,1185,5.996641
583,500,5.545586
583,1046,5.406546
583,377,5.384730
583,464,5.365588
583,1188,5.363265
583,2850,5.269357
583,536,5.202478
583,1196,5.100551
583,687,5.086700
583,288,5.043248
583,300,5.040932
583,930,5.028060
583,707,5.021245
583,67,5.007528
583,1672,4.947916
583,1186,4.936482
