14,1489,1.4249070956024263
14,10374,1.2428739921115552
14,2033,0.0
15,4532,4.456225483660777
15,7877,3.0327239426807786
15,2539,2.5089440862373564
15,2616,2.394928782781263
15,2554,2.1708346191260466
15,622,1.9599231790783722
15,1848,1.5052560437826243
15,2711,0.1024121898474538
15,5256,0.09197411013167811
15,4402,-0.08084720522195257
16,320,11.901806723373117
16,304,3.6417024651484695
16,12399,2.6784539638997047
16,2103,2.300581830639662
16,5737,1.1705417722823457
16,12993,0.9797507015066373
16,53,0.9304139030355213
16,1151,0.36171960830932226
16,1000,0.0
16,12277,0.0
17,8161,6.076341262480856
17,2220,2.861190256143391
17,518,0.0
17,2506,0.0
17,9578,-1.3946323715111366
17,14599,-1.5674763781856582
17,3576,-1.7452566244501795
17,696,-2.4330599368081254
17,2980,-3.3684300183346743
17,9231,-4.629633302351096
18,735,15.24935733567615
18,377,5.4344592564017775
18,1673,4.179375836394352
18,181,3.81165395138379
18,180,3.5953924019930703
18,1360,2.7601537546700796
18,956,2.1737655469099546
18,8788,0.9260877101763381
18,1537,0.1811959005307692
18,5617,-0.3420194816984938
20,768,4.867454457171721
20,3721,2.4022213940822152
20,2196,1.2311317074403592
20,15956,0.3896223336976779
20,12202,0.33791210555194234
20,729,0.03200030085500028
20,9783,0.0
20,9855,0.0
20,1178,-0.37208064741303243
20,11640,-0.41741488510095587
21,523,11.823616787869925
21,2462,3.8361702424510837
21,1775,1.560829055032948
21,2533,-1.0857605650413813
21,7532,-1.1390130063393875
21,999,-1.3975623044276446
21,1803,-1.5100349524033752
21,9734,-2.7831434443295935
21,1450,-3.0269246749803225
21,3832,-3.1244677807259245
22,850,6.20228207499661
22,5100,5.694714845352681
22,2654,3.820651959385499
22,4500,0.9539321292774166
22,331,0.8945571060615695
22,4436,-0.3026317875733943
22,96,-0.3107533055651856
22,1538,-0.7237098368767686
22,4824,-0.8602791282408323
22,1194,-0.8660887201991375
23,1958,8.492026948132356
23,9467,7.078287730445457
23,718,3.473191425864205
23,3445,3.050402634689503
23,922,1.9448323330326125
23,1976,1.8484314112449611
23,1277,1.808708687359873
23,9960,1.447430381382053
23,6581,0.633095384423391
23,3277,0.19293483712871387
24,511,5.556211484277936
24,518,5.235450294610191
24,680,4.531073364560402
24,9907,1.2112531062750587
24,1394,1.0768896669026922
24,2183,0.9401542012078808
24,7861,0.595837631495247
24,898,0.43152001814024005
24,3127,0.38579554851898895
24,3404,-1.3138166145135695
25,1243,18.45183902497199
25,1375,5.502982966788707
25,3171,3.617085473420579
25,5437,2.630399361389868
25,1389,0.8778300901562724
25,2988,0.2967480914539301
25,1632,0.0
25,914,-1.7981958726031337
25,11550,-2.0546504953968134
25,3586,-2.6109136788615577
26,1710,9.013057299261211
26,955,5.712607473856537
26,2478,2.6143949359069816
26,5841,1.3380512900122892
26,188,0.0
26,788,0.0
26,9597,0.0
26,2022,-0.8914314220208525
26,8808,-1.2987052574642972
26,10095,-1.3751380951854593
27,3186,2.436016632781677
27,3768,1.41752478943614
27,4126,1.0814912832086812
27,524,0.37415687754058663
27,10310,0.1471784418750705
27,14047,-0.05240586109568786
27,6997,-0.2820683774177243
27,8216,-0.30544829044150085
27,3797,-0.453706443027449
27,17880,-1.5752498037444234
28,1027,7.497359410254205
28,6734,5.0819565092985135
28,1700,3.6747359834386133
28,11724,3.218544415848709
28,972,2.669366889512425
28,2859,1.2117155950263774
28,12827,1.1332602513361438
28,1123,0.7662174813459401
28,726,0.0
28,1914,0.0
29,291,12.249531365143378
29,163,1.7049569536147244
29,1038,0.5115365967588041
29,4773,0.08074575328211821
29,3238,0.0
29,4385,-1.2704315058174693
29,4350,-2.5427115655731
29,1817,-2.656802990880445
29,8371,-3.471590264236096
29,1182,-4.420684740949368
30,65,10.15885989927375
30,317,6.767328334256852
30,56,3.6109650271933025
30,1055,0.4612223639431253
30,16652,-0.1419929930937323
30,1098,-0.7535672983339824
30,2247,-0.8769824145587032
30,1376,-1.2170303391811002
30,437,-1.551629273775763
30,4616,-1.5890073680420889
31,906,5.876660356660677
31,1097,3.7551067756256327
31,985,2.921291021335409
31,9008,1.611776082323751
31,6065,1.2569250929458842
31,8312,0.9498469479039084
31,5532,-0.7826948290724413
31,4205,-1.8396240349180364
31,4037,-2.2191703017995055
31,4388,-2.7126276315376363
32,1098,5.990493841678945
32,1116,3.3868507880107255
32,1398,2.770889094203404
32,1874,1.4802657030967141
32,2850,0.1952584807880164
32,12592,-0.3137921648159483
32,9144,-0.8255299254352568
32,8130,-1.067961542068275
32,11763,-1.1840128410031108
32,7777,-1.5706135625103734
33,1858,1.9128610611699333
33,15694,1.467440873530171
33,1400,0.7635316369373659
33,13128,0.6897109489463451
33,1132,0.48693090329833044
33,210,0.27055972564501224
33,615,0.26288294365409914
33,16486,0.0
33,4618,-0.10149101434796508
33,4123,-0.1627010374628761
34,3011,7.547852841222152
34,511,5.902430690279647
34,6726,4.010435188383602
34,3333,3.766432217358471
34,6217,2.70500899355978
34,1384,2.6683574931383762
34,162,2.4892874338734687
34,11477,1.9634335953872157
34,2625,1.5950213694890514
34,1970,0.0
35,229,2.297520308435204
35,715,1.5508256096397137
35,860,1.2287444437500887
35,9955,-0.7867784018599233
35,16091,-0.8537034415944768
35,1172,-1.003824813274789
35,12835,-1.0414966318220091
35,5166,-1.1038024362277794
35,17739,-1.27201493131309
35,14513,-1.4746762858744074
36,1183,7.196900415612599
36,453,1.695062868349559
36,867,0.49167010655874593
36,1857,0.46520542137893606
36,7076,0.07942387908499451
36,6461,-0.6995635370052028
36,6774,-1.5995260383843037
36,1991,-2.289007443948951
36,4826,-2.3091535348193446
36,2585,-2.6728950132475036
37,3415,2.8712235817771763
37,3676,2.3230637013420865
37,3280,1.5945685521860886
37,15728,1.2965076769379564
37,1126,1.2143380875153305
37,5038,0.7605795531957464
37,6053,0.705433665376413
37,2271,0.5259539389743151
37,812,0.0
37,13033,0.0
38,498,19.086946878527407
38,328,4.456319105642964
38,932,-1.2459051050049732
38,11976,-1.4793403951556783
38,9193,-2.2926243745487493
38,5533,-2.7649250856543692
38,4205,-2.93984696076076
38,8178,-3.4452693460753308
38,887,-3.87155941436303
38,2446,-3.928550691190961
39,2378,2.476023791460324
39,1340,2.2203339539189897
39,9128,0.8297115004985666
39,6658,0.3441166201918438
39,14877,0.18535399935363214
39,7561,0.0
39,17200,-0.6591565033956719
39,1814,-0.8494286616846399
39,10897,-0.9254345110967306
39,3729,-1.1299221057320357
40,10162,3.509537793758317
40,15975,2.9639814554192614
40,1375,2.3663825648715497
40,2289,2.3577933519445424
40,3031,2.2578264123394427
40,15810,2.2328829521681604
40,6582,2.0242615246713376
40,286,1.7092816009424494
40,266,1.0622463982056918
40,7927,0.0
41,854,5.880730412952911
41,3281,3.838240583652869
41,1374,3.4194373375916114
41,4460,2.431275855516133
41,1300,0.943962239277055
41,13424,0.7610665851190427
41,1963,0.2941527443633945
41,26,0.0
41,7802,0.0
41,7903,-0.08302930727933794
42,439,5.675547747329401
42,1410,3.954644803603128
42,253,2.244868961575457
42,2524,2.1242987373728632
42,789,2.055243260301262
42,1389,0.96233603260534
42,1820,0.0660121774460028
42,4025,0.0
42,6930,-1.1840572150745792
42,8654,-1.3754355437067756
43,1410,4.29418136218077
43,5000,3.7408306228169668
43,575,0.9932256229671932
43,970,0.0
43,1112,-1.1600369671010544
43,7390,-1.323611818649127
43,5475,-1.636733898894986
43,9308,-1.9412878985486586
43,7636,-2.1133150094650475
43,5806,-2.9180978985128037
44,734,14.595841504518818
44,441,13.35912315745939
44,1713,8.490001068553193
44,2742,3.892332661187317
44,1425,2.8477655693575956
44,12,1.3938720840146457
44,2127,1.232795155474929
44,15752,0.3837347080479866
44,1983,0.0
44,7080,0.0
45,1934,7.264728256983947
45,1936,6.737872369657759
45,1544,4.684022995276453
45,1438,4.295912913636658
45,8093,3.7464258124843326
45,1388,3.2309103881967416
45,1038,2.5431849814996945
45,1410,1.0222379541450946
45,10681,0.5216682730073625
45,12965,0.41109444282954033
46,1475,1.6306257861341573
46,1457,0.6458359229503672
46,5534,0.0652614171860198
46,18125,0.0
46,261,-1.419600283864591
46,1650,-2.973400913961787
46,2435,-3.6248593494196193
46,1489,-5.870177800055311
46,4543,-5.95395519165319
46,8718,-7.8552359037902155
47,3397,6.213856098583548
47,5684,3.3097102742672457
47,701,2.7361388651789533
47,4577,0.7128286771311153
47,726,0.0
47,9250,-0.13591113794692355
47,7396,-0.38932108803973714
47,3204,-0.8629001012196251
47,537,-1.0605790661100347
47,3194,-2.3949511119306024
48,575,9.341099120182635
48,193,3.7301510640930338
48,1079,1.4349028102145867
48,504,0.45280183285364173
48,175,0.0
48,1210,-0.3042450527239563
48,689,-0.4309763454394161
48,16409,-1.7806250659061869
48,8712,-2.2785668584549605
48,5153,-2.324069047940393
49,291,8.401715893962352
49,2646,2.5787640092159183
49,1960,0.24421229725782298
49,1696,0.1331892281043654
49,12410,0.08803112353226333
49,7083,0.0
49,77,-0.6330643892583743
49,1481,-0.9767842229006226
49,7659,-1.0496761388109244
49,356,-1.1529027783700414
50,969,13.211485332590744
50,441,10.490214959919332
50,208,7.4685948482284354
50,51,6.658588981469815
50,2535,2.533684012510694
50,2279,-0.6838790665393759
50,936,-1.7856332871426162
50,769,-1.842593987366283
50,725,-5.071404711253233
50,3938,-5.896011396814781
51,1364,11.74824384326953
51,1202,5.727203036201033
51,961,4.2528447640033145
51,1113,3.9863485324877823
51,1811,3.05934689167255
51,4675,2.119033694477972
51,1411,0.7990838022228333
51,1710,0.25626500945873004
51,261,0.0
51,5529,-0.8678227908346319
52,1672,6.4325753857234185
52,1853,5.8416536452801875
52,825,2.26301487621781
52,1034,1.3632008360089836
52,2739,1.0891367087103225
52,1408,0.0
52,2196,0.0
52,3707,-0.23373915671545642
52,7889,-0.3249569723728238
52,7306,-0.3962428256264646
53,2598,4.8305220366863395
53,3985,2.4390776698848917
53,268,1.608451233638374
53,1076,1.605683382448787
53,11719,1.0483172452419338
53,14601,0.6854939994492195
53,9202,0.0
53,6196,-0.5036513251404048
53,2841,-0.9539088278141095
53,2563,-1.3106935209851163
54,1596,10.101188981594229
54,14704,5.65191295691859
54,8020,4.785658028985475
54,5984,1.7991562109840449
54,907,0.6313889414421023
54,4032,0.4870364630932063
54,12820,-0.9929860819718892
54,1957,-1.5898188475283312
54,5137,-1.8443767022654312
54,3489,-2.1973210172544277
55,733,3.899475655881895
55,1380,2.903664080319114
55,199,1.6292345630836527
55,5247,1.5529646625656892
55,12674,1.1132924668688715
55,9951,0.6059004635875415
55,6186,0.46118526647516184
55,1639,0.28788377333295395
55,1659,0.0
55,6246,0.0
56,599,8.339903956739617
56,1369,6.665832843764719
56,6121,5.5856576663188635
56,13179,4.017804926921049
56,1613,2.2762642758723266
56,2629,1.0278264887163715
56,4384,0.47980543255234004
56,13026,0.011396079042799465
56,2380,-0.0674915676879607
56,1036,-0.6590873554561624
57,230,4.955379487474708
57,1194,2.1635771765200413
57,1681,1.8917558796266907
57,1545,0.17660765713611717
57,2715,0.0
57,792,-0.8888937136194544
57,4832,-1.7192073676850657
57,6462,-2.2415042747526277
57,7831,-2.384490421054797
57,4223,-3.0904882058285033
58,344,11.277114677449736
58,1449,3.770637170123323
58,1461,2.559412551853109
58,3080,1.7823138114466874
58,11018,-1.6789008679599533
58,10061,-2.3780517049543812
58,159,-2.495598311040142
58,11011,-3.570556803225321
58,7862,-4.634606489775084
58,14260,-6.3068008470738715
59,172,4.4031729471262
59,333,3.7670734258625695
59,99,3.5989218666577267
59,1298,2.991431445972194
59,9344,1.5526492003492118
59,1714,0.0
59,2032,0.0
59,8422,-0.13778286784021332
59,4044,-0.14133178478535924
59,10163,-0.3428004303801103
60,2308,1.6844929765734988
60,993,1.1630269289758977
60,3448,0.4983882220489853
60,8671,0.4113714076174261
60,18083,0.0
60,13293,-0.03246970662155605
60,1094,-0.046228332436151334
60,5184,-0.3841043610920495
60,5718,-0.4151316941216743
60,8790,-0.4553357004259144
61,536,1.3987513137013492
61,215,1.222787514025495
61,5414,0.809636166216725
61,159,-0.02806478446439198
61,10851,-0.741504381979952
61,12023,-1.3949839123163386
61,4026,-1.4809312230564458
61,7675,-1.5673342833279071
61,8351,-3.4487221055280592
61,15260,-5.5896663787406995
62,3201,8.059520511199175
62,192,5.099530211301932
62,7352,1.819545531898257
62,1897,1.5628664521781095
62,920,0.0
62,215,-0.2996493085399137
62,251,-0.4915858602453316
62,1881,-1.5801413845470962
62,630,-1.989230950721721
62,2595,-2.0424025460654245
63,2347,6.260602659106573
63,1109,3.7601551173671823
63,3030,3.2098247800380664
63,1820,0.03574041179992229
63,6730,-0.45520440637423437
63,3436,-0.5229000470512019
63,13844,-0.6286589797547593
63,1348,-0.6563698140430321
63,8311,-0.711561924711598
63,10748,-0.876920555934415
65,191,6.994993104691869
65,9158,4.174246624202705
65,4561,2.146093986820876
65,5937,1.6885061727071256
65,3712,1.3262192844309613
65,5988,1.1736131124100682
65,13431,0.8267899586260409
65,1870,0.45211105720943506
65,3200,0.34682334818139565
65,229,-0.750663012815397
66,1793,11.054185019965573
66,189,5.147504703540445
66,1886,4.430147340541385
66,615,1.4845881325312127
66,10479,0.31867130778121605
66,302,0.0
66,2853,-0.2432355794326161
66,3290,-1.2805583585013964
66,4314,-1.7022230730048247
66,1515,-1.7126844925950475
68,430,-1.5733606499130088
68,3672,-1.66522898923034
68,2047,-1.695235669520756
68,5119,-2.5029840451556757
68,13292,-2.969057389799042
68,2428,-3.5677949852264192
68,2600,-4.716503959163918
68,9766,-4.958780865444972
68,2039,-5.148937718788068
68,4710,-6.315694312586067
69,10616,2.469660278991412
69,3280,2.1538331007553513
69,5932,1.165242383630919
69,2607,0.8954856812551564
69,5071,0.33231331990652063
69,1983,0.0
69,6693,-0.5607471958572263
69,4434,-0.8305709931950735
69,12280,-1.0102682804540732
69,8418,-1.2066507747685733
70,4384,3.7773014910063654
70,1799,0.11083628515898167
70,3051,-0.37163224472141304
70,7163,-0.7385005355431664
70,2515,-1.360312224985843
70,2901,-1.9353270105495868
70,11193,-2.239019205123501
70,13770,-2.3011758244978218
70,13664,-4.2069068884749985
70,1817,-5.028808784699888
71,846,3.352702832262474
71,4675,3.102501434098663
71,1259,3.0815655744562926
71,1353,2.303753440385512
71,5008,1.8311164506451403
71,2849,1.6343231313210376
71,383,1.1792104049932974
71,481,0.2133900552173368
71,4156,0.0
71,7100,0.0
72,575,10.833775405686783
72,972,8.979811560100588
72,2544,2.797674684420463
72,3074,1.1491871339711897
72,1672,-0.786686235429714
72,5035,-2.5324337052916945
72,367,-3.185546856562618
72,2035,-3.813024953741485
72,7449,-3.87837134708667
72,779,-4.183468965187664
73,515,7.212387799606479
73,1890,4.726612311245734
73,10412,3.2771209634065497
73,1249,3.2718595432516535
73,3751,1.497902459523961
73,8152,0.9211905781052248
73,517,0.4308543349371312
73,5020,0.3829214900231171
73,5482,-0.4833304070074873
73,12670,-0.9006288038846012
74,3560,5.135273809768596
74,3177,4.912871392396704
74,714,3.3849609963736293
74,5758,3.2942679934179977
74,3125,1.9996972391996162
74,4130,1.6289826994493255
74,8259,0.8993464564504429
74,3367,0.8589738234892685
74,8383,0.6226071614749477
74,942,0.6181136687804173
75,1037,9.80014750676362
75,699,1.3538779861467714
75,3489,-1.9488753359923416
75,6006,-2.2515733184040605
75,2597,-2.6367248313529554
75,5667,-3.1076708397996273
75,4710,-3.5287483308834866
75,1106,-5.299835502934592
75,2086,-6.710501668890671
75,5848,-8.740691984120245
76,3705,8.251379969537311
76,2103,5.396410292042188
76,2923,4.32906021807331
76,9904,2.9378898487467136
76,11769,2.880632657872111
76,8179,2.107907983919365
76,3031,1.3951267431850605
76,1761,1.1579895528534208
76,11049,0.0
76,14802,0.0
77,1766,4.506488711014045
77,856,4.054646235765118
77,18512,2.1761451548703072
77,310,1.6685806069656024
77,450,1.5796455397958784
77,7260,1.562786071929335
77,5984,0.22373870261612586
77,3082,0.026664493349996616
77,2923,-0.11318898628543288
77,972,-0.23493724106247102
78,1236,4.322267451092094
78,2146,2.638219933879985
78,3364,1.069293349024956
78,1248,0.9639410512723172
78,17903,0.5486362214623285
78,3466,0.20659890408140372
78,10409,0.20480165764225874
78,2204,0.20201547711656523
78,12868,0.14873582279317568
78,7060,0.0
79,318,4.748063008984232
79,733,-0.5352805503274163
79,16670,-1.3515605009753051
79,176,-1.4554052632645438
79,9229,-1.6723669727019232
79,6428,-1.6904512351553498
79,6196,-1.9661002958441054
79,4768,-2.85622353071667
79,5547,-2.9384345344528664
79,6724,-3.904531048309067
80,2214,10.824995602167736
80,14444,3.3006778806418495
80,16414,2.6670395390737394
80,2771,2.4435092940422845
80,5753,1.9090146920001116
80,11102,1.4349237571266997
80,2954,1.1413226141682429
80,14298,0.7022649531423356
80,233,0.5015057246935021
80,12283,0.4987274159583273
81,230,5.882867762718778
81,17256,1.82973059137965
81,1852,1.7813520587005605
81,1980,1.532289453063716
81,3812,1.007498583853891
81,17412,0.7903696922881415
81,10844,0.7005972475748962
81,5486,0.6663430578178797
81,16111,0.5825867375030291
81,14205,0.1916835156918559
82,1187,3.867495668362627
82,6204,3.642549548755092
82,2294,2.7438506596686154
82,4032,2.6761185944681936
82,1970,2.4031746279560027
82,1519,2.2806249777361045
82,4537,1.2213270430865473
82,16093,1.0240773361973499
82,3508,0.28870235633636737
82,10163,-0.01732643309026526
83,2339,15.33673065939512
83,1609,2.419813605972249
83,2646,1.973416966292493
83,881,0.8305555152703533
83,717,0.0
83,3418,0.0
83,2200,-0.08731234160693663
83,768,-0.11369226155199653
83,11229,-1.268263390555836
83,1851,-1.7658960672933948
84,154,5.608299075092785
84,2789,5.498052094223581
84,2576,3.8208578854642252
84,3086,3.7570523306113195
84,2350,0.4218117183589573
84,2167,0.3295415823955114
84,1988,0.24449508466396078
84,729,-0.5831625087799893
84,3436,-0.9076528929990706
84,173,-1.2160033834095691
85,1131,2.4493876435677677
85,93,1.7459094380116085
85,1384,1.2240613745758784
85,785,1.2029488059885263
85,3501,0.8280593154874273
85,2831,0.6907536556599949
85,4617,0.6415500732335173
85,859,0.482331687146994
85,6922,0.0
85,10753,-0.36665939431589734
86,813,8.568177455484202
86,1044,3.7669467081751926
86,632,2.644296216930061
86,25,1.844521909505816
86,1037,0.66247241675874
86,4171,0.0
86,12289,-0.13624464364237177
86,11695,-0.175915826170805
86,2186,-0.4140091531302271
86,1527,-0.8238879897724486
87,2440,7.236869424793486
87,2395,5.650951711451276
87,1443,2.135888244812074
87,1241,1.1253393791788118
87,914,0.4031342079332604
87,4555,-0.8085003030835765
87,8109,-1.053443738510923
87,10329,-2.62475355838052
87,2549,-3.3885754553276968
87,4704,-5.438079717960252
88,494,0.0
88,5936,-0.18727111711939928
88,2158,-0.20620187281128405
88,13455,-0.7774896188196059
88,492,-0.9826794821583429
88,7260,-1.0607699701995963
88,1047,-1.201693016428923
88,7826,-1.2765087163496545
88,9193,-1.4455293489528007
88,7411,-1.467160212314927
89,349,5.07539698689061
89,1188,4.354863614609599
89,3200,2.251189890536719
89,527,2.196497619130624
89,1009,0.0
89,1249,-0.27720158453352234
89,823,-0.4914689642217529
89,5313,-1.0695457320450263
89,1680,-1.071206173277833
89,5736,-2.1486583035425664
90,1459,13.498414672907906
90,2457,7.515603710262985
90,2478,2.5951582570969385
90,562,2.5296948792305463
90,843,2.152867267560528
90,378,1.6796281242914044
90,1803,0.9430803121714147
90,1825,0.3996656331068653
90,270,0.11600204138954953
90,5844,-0.15219799223841374
91,2493,2.3999942165804415
91,5911,1.4091917560217406
91,3531,0.9054882061152157
91,2004,0.7856509048308359
91,3732,0.6358400979150554
91,11625,0.35889341881053133
91,4079,0.29819677540875256
91,1314,0.0
91,8403,-0.04024581022763239
91,4311,-0.32913745272743156
92,5119,2.7614684248947228
92,3313,1.9324154488231753
92,2595,1.907024642234283
92,8878,0.0
92,2308,-0.017876422352448105
92,2362,-0.3533392599772151
92,3477,-0.7374300500679936
92,701,-1.1971994643458057
92,7259,-1.6821941705305303
92,1833,-2.461412354259933
94,1239,10.508983886984062
94,446,2.8255209070523324
94,1061,2.0634789686855073
94,1107,0.0
94,13387,-0.3165113888196638
94,3277,-0.3399049122566707
94,1073,-0.4630397366688584
94,1416,-0.5185746613264136
94,874,-2.2650811434834175
94,7319,-2.593618214996207
95,541,5.195422362890135
95,6769,0.0
95,371,-1.481980611149667
95,9079,-1.4872127025573447
95,2549,-1.7790167947176603
95,1807,-3.266652658857893
95,1438,-5.39415611045041
95,10804,-8.461355195517196
95,12191,-11.957537146038382
95,18279,-13.67118322351438
96,1713,14.258645532702312
96,405,6.01768293921888
96,2558,4.933033939434022
96,6736,4.248596871851098
96,183,4.025345079270609
96,5150,2.13143770778972
96,1053,2.059208652034704
96,7880,1.5537305072835106
96,1064,1.488935331501453
96,1714,0.5143148078754702
97,2624,0.37161241596181666
97,3419,0.0
97,4498,0.0
97,13277,0.0
97,1689,-0.20030708372911796
97,420,-1.039093338497392
97,459,-1.4510894852141651
97,1513,-1.5216842297256046
97,3346,-1.6040457614879378
97,3087,-2.579760631640534
99,1116,7.784014050100965
99,226,3.4412305040101643
99,858,2.1358221231231784
99,2572,1.9856154830640702
99,880,1.5617613914609585
99,1376,0.36050481649613775
99,2605,-0.2789619193421473
99,7123,-0.391124147941114
99,562,-0.7422493545126115
99,1816,-1.9567615722356062
100,512,1.9787624717544803
100,1778,1.9018579058763692
100,1040,1.077538128923887
100,4620,-1.1120590082552364
100,3735,-1.4063040899400514
100,8649,-1.4336242227299811
100,77,-2.2110779332766684
100,5212,-2.3366505071332155
100,2611,-3.0748200349824417
100,2386,-3.803983826890627
101,1541,6.631770284927062
101,328,1.5236760195252024
101,2462,0.9232901774148438
101,6121,0.6627131692744083
101,1766,-0.4873915903794075
101,7663,-1.316936460403588
101,14597,-1.4172909109417464
101,8492,-1.7255710848241996
101,12214,-2.043339833266813
101,2051,-2.3179004093132485
102,439,6.295667068173212
102,184,4.766379584219201
102,2415,3.9209247412880877
102,2607,3.4179186270002453
102,7147,2.463344252250759
102,3993,2.2323715407581464
102,3771,1.7553388045404552
102,10390,0.8787507233322197
102,5446,0.7034742311691843
102,2642,0.6259852275467627
103,421,0.4290673100162142
103,7449,-0.31410765301692667
103,1632,-0.33034410328719865
103,4123,-0.33757315798821946
103,6032,-1.2996599608034956
103,908,-1.5159179357925285
103,3796,-1.5307933684480712
103,9231,-1.967660648972633
103,7237,-2.104941003600244
103,3101,-2.2152216445504713
104,184,6.597513595963363
104,2375,2.33367030391978
104,6225,1.7580248105110505
104,157,0.9149139420717314
104,218,0.29072876534349207
104,13752,0.0
104,4582,-0.0781372346621268
104,3373,-0.30220375122894944
104,1100,-0.5658245849205304
104,1984,-0.8510301174745725
105,2165,4.471206090438771
105,4251,1.5144582538990814
105,5918,0.9321552055380002
105,1137,0.0
105,2504,0.0
105,8881,0.0
105,8126,-0.4065710951238655
105,15389,-0.5177194221349471
105,6404,-0.6567782369578499
105,1764,-1.0176653908883297
106,8675,1.3129578535056998
106,40,1.2047720229144654
106,546,1.172237929951131
106,7266,1.1529735310099989
106,2674,1.066334650495092
106,9048,0.1755734747353553
106,2280,0.09575404124368117
106,2818,0.0887462404210825
106,10077,0.0
106,4282,-0.06473125223785549
107,1119,6.033357542032174
107,464,3.0277032084114346
107,2342,2.1680460714645555
107,1614,1.2319826631780144
107,492,1.1617966721614688
107,533,0.7656246297409717
107,1111,0.4142968932515409
107,5225,0.0
107,1681,-0.18182590669098336
107,3321,-0.42130979592524315
108,2375,5.387401157180595
108,815,4.993506353085946
108,5638,4.0687873292904575
108,5010,3.6586132606365753
108,4188,1.3529713422318328
108,8673,1.22024494201152
108,1704,1.1802484256739507
108,5366,0.9568430575725126
108,1238,0.0
108,13412,0.0
109,193,5.5840947328868165
109,1456,5.403578334660397
109,2794,3.3654547046818646
109,715,3.3161429303556154
109,8589,2.692566781341418
109,3783,-0.9523608119218003
109,3889,-0.990576818509857
109,209,-1.9888115089541438
109,10453,-2.818082864752088
109,171,-3.5807151196087035
110,2091,11.603788810419998
110,646,5.3476805223376145
110,544,3.369923219113827
110,1934,2.854024848164932
110,1243,2.310174277232398
110,1043,1.9989040096096193
110,476,1.7008018261936546
110,230,0.29302944650552526
110,907,0.23234281700215323
110,5099,0.014397341877324443
111,187,2.600591447278886
111,3992,1.3994818463826757
111,1092,1.217461931378216
