39,1131,2.972130847015057
39,234,2.3924939110054466
39,198,2.3229248482030203
39,517,2.049553856317914
39,1974,2.0424907022522314
39,1192,1.6989534086941096
39,412,1.6783558719651976
39,868,1.673333769839177
39,768,0.0
39,3481,0.0
40,377,2.4585347404211957
40,412,2.0771452555614327
40,45,2.0641984439876038
40,209,2.062608113841357
40,9,2.041813528581311
40,234,1.9198426254609646
40,498,1.9054529410070793
40,512,1.8671340153897147
40,830,1.8440802304549142
40,1406,1.8294158275405836
41,1274,9.893347733785815
41,841,9.754058858494618
41,949,7.8145136807941435
41,176,6.02700032608524
41,846,5.670114203791953
41,1360,4.503757535902253
41,1547,3.62166860633341
41,1042,3.43914452743331
41,89,3.0932298788716444
41,458,2.989424149336386
42,498,7.272087030958608
42,333,6.77295243336821
42,207,6.4646243890916635
42,72,6.206113671099252
42,227,4.624191034429779
42,157,4.600028397188666
42,55,3.9126741898453603
42,292,3.83305945032835
42,67,3.580439613738525
42,300,3.3607960158204544
43,72,5.1890442779486845
43,70,5.0177070793001315
43,969,4.007866985792572
43,709,3.9186716280758884
43,288,3.659210172459077
43,89,3.571615713464995
43,173,3.480808143337921
43,233,3.157486433903087
43,418,2.914919027167042
43,300,2.84765848431906
44,212,6.200289862198213
44,599,5.73701506552322
44,959,5.583201553640001
44,857,5.5166985488630464
44,154,4.745360882327573
44,207,4.221983115895584
44,441,3.6571686250200948
44,859,3.4327111171956006
44,89,3.3901804186743036
44,418,2.8310408891704206
45,299,8.28484538216602
45,525,8.189230250420808
45,257,7.821555144606312
45,1042,7.777218644536299
45,55,7.75973221347722
45,67,7.757871792107283
45,528,7.69054980219419
45,458,7.068108760836301
45,344,6.816396463357521
45,903,6.761395324962578
46,67,8.998625633254298
46,157,8.94336385384201
46,295,8.207550174473463
46,298,7.886415484078205
46,55,7.7191150271079625
46,257,7.561752826748568
46,300,7.5160856804007325
46,543,7.324423794708422
46,377,6.268260291479639
46,378,6.006103604654046
47,333,9.323566238858053
47,701,9.26296103465657
47,89,8.67559852647728
47,157,8.376970558944716
47,67,8.034305027855707
47,55,8.017113143300215
47,295,7.903234907451473
47,378,5.318053803569558
47,349,4.811608095103344
47,306,4.449135146051901
48,333,7.985565831299085
48,292,7.9266303819704875
48,461,7.379158447396766
48,302,7.377935883889968
48,498,6.912486310029161
48,466,6.682934386849192
48,291,6.6240418555433465
48,89,6.166873258299905
48,257,5.9746700844757905
48,306,3.895778089228925
49,207,4.126730468825835
49,67,4.007775171411944
49,55,3.831897076505826
49,195,2.847145060675332
49,227,2.777599907178163
49,65,2.7045100559501236
49,154,2.490477572455359
49,429,2.148500210168993
49,190,2.1132831188171095
49,418,0.0
50,154,6.38132780100646
50,227,5.888888065969725
50,190,5.6338764745268906
50,599,5.332913820069355
50,229,5.039002362849786
50,969,4.931150051300981
50,234,4.8607376135864095
50,225,4.820312867139666
50,89,3.46827278817668
50,1400,2.553861610824577
51,843,8.113432588071397
51,917,5.779278637856737
51,227,5.358926952656362
51,732,4.6700110967806605
51,377,4.27187535817971
51,2343,4.098531271554132
51,220,3.891423416936717
51,517,3.843331849643207
51,176,3.8263830099024223
51,1372,3.532684959194138
52,813,4.097583877515204
52,412,3.9135030974418448
52,843,3.8135109892731043
52,424,3.7995708202583165
52,220,3.6688704321979975
52,955,2.9270308590183003
52,88,1.633594050236905
52,154,1.6187453880941696
52,190,1.5398875985349485
52,1195,0.0
53,292,8.478191548491525
53,157,8.145050621243785
53,295,7.686085373321743
53,461,7.604337889437824
53,7,7.570585729189155
53,525,7.470778947836896
53,475,7.393556806204491
53,257,7.188494245535723
53,377,6.062972929365505
53,378,4.112896913000388
54,257,9.275461940845103
54,89,8.928806160657471
54,302,8.543280798730523
54,466,8.449820592838051
54,543,8.369838728582247
54,461,8.298497541188157
54,300,8.216700240381927
54,295,8.18388344584398
54,349,6.287029863860335
54,306,5.3739441080781685
55,605,6.1052640728733465
55,56,4.32153494346734
55,619,4.071408706092649
55,229,3.8996767043837184
55,1424,3.802487937670447
55,707,3.643372519590255
55,89,3.4686034791110383
55,237,3.3930822530706197
55,207,2.80983643565127
55,604,0.0
56,182,5.032452085056372
56,377,4.96827470848899
56,234,4.854330239919665
56,707,3.829883599832242
56,300,3.5808530215949013
56,227,3.5362833494649384
56,198,3.1529513055295273
56,176,3.0354488788270495
56,67,2.8569354434125986
56,288,2.648840232765719
57,701,4.74906187615753
57,67,4.14182969778749
57,498,4.0816605703644635
57,333,4.077609951704606
57,55,4.07439397199592
57,157,4.023082789660901
57,461,3.8859992588839183
57,681,3.8392641341328737
57,680,3.615140233076813
57,306,3.4089063339124968
58,701,8.386925225550995
58,344,8.380534647136079
58,67,7.730792079310437
58,157,6.941185919475604
58,544,6.754524869771785
58,227,5.927164730672514
58,498,5.607273268840221
58,349,5.307762057833073
58,306,5.1578718361516565
58,378,4.782565968455868
59,89,3.8528646899892833
59,55,3.8350502143566354
59,173,3.7213157567756165
59,292,3.6358161778575604
59,81,3.1325283688207732
59,229,2.882341486522993
59,70,2.769364549545736
59,486,2.765520350557124
59,300,2.530107669954834
59,757,0.0
60,432,4.021136945698952
60,969,3.948842938085033
60,238,3.7819982921900084
60,207,3.686779545145419
60,206,3.5553613892394624
60,599,3.175549378785941
60,757,2.905189839385559
60,154,0.0
60,429,0.0
60,441,0.0
61,615,4.8088801229129725
61,533,3.8391396265676683
61,89,3.756831468639903
61,154,3.698116816642849
61,436,3.4295536986666604
61,207,3.260984040302269
61,199,3.1025664471060708
61,173,2.908463075248987
61,217,2.864736032597819
61,196,2.767222486722623
62,190,5.485735386525054
62,157,4.817567817255248
62,67,4.766949554706588
62,55,4.739482085653525
62,229,4.412964773156018
62,228,4.125004783970506
62,1098,3.086121367778097
62,89,2.8198898238776486
62,292,2.7625329878490734
62,300,2.5267400780419456
63,176,4.713288933728298
63,1372,4.414244226849517
63,65,4.401270394114673
63,220,4.392932240854453
63,226,4.344313025958125
63,154,4.090610794620341
63,230,3.425038254471731
63,229,3.006688164395916
63,288,2.808865561923037
63,89,2.5061230478575633
64,599,6.12340511193159
64,1098,4.987700582893737
64,735,4.65678473663774
64,533,4.652024739440883
64,969,4.348095538625112
64,227,4.333624058336823
64,190,3.8897521307703307
64,951,3.8031657984295832
64,1122,3.6160989938619794
64,188,0.0
65,486,5.581921042794908
65,234,5.336397384482554
65,537,5.254938519077651
65,2352,5.102582963205176
65,45,4.830371543999626
65,1044,4.360363815409171
65,378,3.8975801935958403
65,779,3.304180795723902
65,7,2.886223201825377
65,500,2.7839733457625897
66,159,15.144519967911524
66,877,14.273075368941244
66,187,14.15109148973823
66,193,12.099586113802175
66,1072,11.999846308147042
66,2936,11.945067538743393
66,441,7.093594596589779
66,163,6.324705424686917
66,65,6.283002380718868
66,89,3.7167432090818746
68,55,9.158092291199702
68,461,9.10409695547522
68,344,8.33904298792933
68,325,8.292463378180539
68,333,8.022800297664071
68,157,8.020833966813193
68,475,7.849215170371213
68,291,7.46847211984406
68,378,3.8567659823336613
68,498,3.5286076184376802
69,207,3.886422165045907
69,418,3.637673312189641
69,228,3.3793409724638144
69,58,3.351660280527456
69,217,3.3283504244595967
69,190,3.3211018124106055
69,622,3.260145512857352
69,89,3.2230711025549237
69,199,3.2069394030246308
69,425,3.1963580174404718
70,65,4.337138808971018
70,154,4.154377233526371
70,412,4.064243974315857
70,436,4.03308779381312
70,72,3.8806334698504257
70,486,3.7679087812680785
70,234,3.693282094949829
70,377,3.473470726392481
70,220,3.263725210707673
70,56,2.419802387918582
71,1369,5.242488580249989
71,2787,4.912063435908319
71,1358,4.698472253818891
71,928,4.356537737508041
71,377,3.7278587751867227
71,949,3.392338286829195
71,841,3.3080226423960117
71,1372,3.2815391772296287
71,1360,3.013417593663172
71,503,2.7272178309561617
72,288,10.937832337717651
72,701,10.302063827919614
72,302,10.099305507399052
72,299,9.706906451410347
72,461,9.528736201537912
72,344,9.103550722577584
72,498,5.715160636285521
72,349,4.391337222178565
72,378,3.926423872414626
72,306,3.919032754116934
73,72,4.359801992123776
73,227,4.266353408392654
73,190,4.130477983260823
73,65,4.067603340079762
73,67,3.9530823864352236
73,89,3.7815873384773635
73,187,3.0224211315265324
73,228,3.011144279679234
73,498,2.649888544631134
73,377,2.3500662435102484
74,67,4.244178097169468
74,300,4.241838654368888
74,302,4.212671101229941
74,1072,4.137423787706683
74,288,4.0150506295299975
74,72,3.185029167314325
74,1379,2.9618596980641385
74,959,2.913659709480497
74,1104,2.0328217220913474
74,930,2.0074206449315204
75,292,7.95855578443645
75,461,7.635277551420926
75,157,7.5817133234955065
75,89,7.557799109476116
75,525,6.882098824313036
75,300,6.84492374789144
75,325,6.746703552858114
75,257,6.3055046507741
75,680,5.883769180368432
75,349,4.538855536181414
76,56,8.910105495701066
76,707,6.397496916479848
76,234,6.353982332381356
76,1639,4.893233937747333
76,377,4.745748773314678
76,227,4.235192098963338
76,7,3.6327592058386795
76,949,2.5154863320464824
76,1119,2.1962051552319357
76,917,0.0
77,154,6.277489794350719
77,1090,6.142989564894348
77,182,5.430612806110273
77,429,5.378438467196526
77,511,5.33158538606229
77,65,5.238467613625918
77,228,5.133972008226126
77,599,4.91258710088428
77,424,4.856189191432827
77,89,3.171549446929717
78,72,2.0683394841319602
78,238,1.9359409751935277
78,377,1.9304705793840433
78,1099,1.923331578228879
78,81,1.8697623702091244
78,1410,1.715305933325295
78,1797,1.640395579978318
78,466,1.6065072844777852
78,187,1.4159850165584544
78,1098,1.3390529473415154
79,89,8.405993732036396
79,701,8.151578848493346
79,67,7.76436378876092
79,55,7.666918908788243
79,301,7.63163162736612
79,302,7.305234422593516
79,344,7.226035081027083
79,333,7.10550084597437
79,300,6.551034148791744
79,349,6.100106004592841
80,813,5.8037480269655966
80,843,3.769226254392962
80,707,3.6920216217646753
80,918,3.5876257107588683
80,2850,3.494263155248698
80,5969,3.4027546999726925
80,257,3.102482468827732
80,1042,3.0912372910666104
80,198,3.0512890636357803
80,377,2.8727301361644524
81,1613,9.489684395667538
81,6626,8.570352325387054
81,605,8.344449480717355
81,4271,5.367976765467762
81,707,5.30214026724648
81,1131,5.219220298534105
81,615,5.0242187166531
81,1206,4.932336194616069
81,977,4.660037314176654
81,227,4.603349862770554
82,207,3.6690844218319185
82,615,3.406299154233859
82,632,3.315242250782732
82,227,2.7556799568948405
82,226,2.7458470356450437
82,982,2.7361420088099973
82,441,2.6721137020472616
82,418,2.5687806373770767
82,857,2.478147225802595
82,1098,2.476536824308872
83,58,10.455594286574447
83,487,9.918678505949684
83,1009,8.561241482379856
83,518,8.246160070682807
83,230,7.998103534093488
83,89,7.64753419849499
83,968,6.098178236761559
83,733,5.228179498297607
83,72,3.4079463074511076
83,1104,0.0
84,227,8.220881043292
84,1372,6.779100448414897
84,982,5.397085270389225
84,234,4.775336671324363
84,868,4.496311826705331
84,230,4.401686857588872
84,949,3.9631739466697313
84,89,3.904393767952283
84,841,3.381747833750066
84,503,0.0
85,1042,3.4157459012541636
85,377,3.2309113751071563
85,289,3.015799075375598
85,466,2.986595816620269
85,89,2.9509435412810654
85,686,2.881883542137633
85,306,2.828577769904271
85,349,2.812851561326142
85,475,2.7203825874844143
85,288,0.0
86,1188,7.095406594914214
86,808,4.962863106306673
86,816,4.788959236376668
86,1044,4.61034746168437
86,1180,4.570587231849928
86,378,4.522278719082577
86,930,4.40812345568905
86,486,4.3559907751424785
86,497,4.269356361244706
86,498,3.4755488328794764
87,333,10.39866416479923
87,701,10.234688214967177
87,299,10.22684603299259
87,89,10.16047051196619
87,55,9.82093596360816
87,461,9.126078142701404
87,157,9.027326583198926
87,349,6.3547913381243575
87,328,5.914719292111879
87,306,4.800770197491889
88,418,5.7911127876237325
88,217,4.990749099362867
88,511,3.749030728552817
88,207,3.5918443679794176
88,227,3.564608680403799
88,65,3.312835221459605
88,903,2.830324671399935
88,1412,2.76973811997022
88,163,2.635290659085499
88,755,2.451893619995787
89,540,5.038675099360247
89,377,4.678206010496463
89,65,4.448195777243579
89,67,4.428679818888841
89,412,4.158302545637267
89,481,4.04287884359529
89,324,3.726202814305352
89,230,3.632891885461356
89,288,3.5241652876251783
89,537,3.4009781286129335
90,184,5.478173293966803
90,289,5.272004791755447
90,300,5.2334325589898345
90,292,5.222203796092091
90,257,5.170785594434277
90,89,4.63548911404146
90,291,4.493181888372863
90,544,4.492612925439581
90,288,3.891666961411793
90,498,3.492338562053917
91,72,3.6783475879125334
91,65,3.1225244631922675
91,154,3.016316388917828
91,603,2.9229255152706797
91,1106,2.8725342675161514
91,88,2.8566358676179524
91,190,2.8186313546869286
91,757,2.6589959817349933
91,238,2.5609977001196045
91,418,2.0702320372515635
92,701,5.926943369833791
92,355,5.487390700192606
92,157,5.153432180177708
92,461,5.134106824710446
92,292,5.064907660805417
92,300,4.5959892189906375
92,227,3.782723826734286
92,377,3.707663002826512
92,378,2.9542630362146247
92,190,2.369950921753514
94,207,6.7367035231834045
94,182,5.82677136511174
94,190,5.736050599223383
94,173,5.7048537138952495
94,65,5.475647054628024
94,220,5.049882411472277
94,618,4.898913444576576
94,228,4.886625546063416
94,615,3.0780736564572586
94,89,1.9983239184207622
95,903,8.152771435729937
95,301,7.689131922826619
95,227,7.6634719394307735
95,325,7.454381249292113
95,475,7.164927908625757
95,544,6.623869142485012
95,349,6.1145476312287075
95,65,5.9921858981808205
95,378,4.932358217675561
95,190,3.49985940323964
96,157,4.981204905725377
96,227,4.518721770379397
96,441,4.221624359815004
96,959,4.161004010420958
96,190,4.146673959551751
96,599,3.9313979892234596
96,466,3.6045229242977546
96,89,3.498081052494294
96,300,3.251069246589273
96,1073,3.045606481296129
97,1151,5.628148571968139
97,226,4.077462360133714
97,982,3.763031322605044
97,1116,3.6869830604934353
97,1239,3.6848480685688765
97,228,3.6303037452507283
97,220,3.620749019087388
97,709,3.592455369941667
97,964,3.042564529987686
97,614,2.839706735015869
98,298,6.5678593537067025
98,302,6.419486219666731
98,498,6.234420935584975
98,344,6.006025335442724
98,257,5.842128006737965
98,154,4.450194161803607
98,220,4.003934312847044
98,190,3.7854197375229295
98,533,3.222991624199915
98,229,2.9590054268504637
99,227,7.106400069116742
99,207,6.994935901956744
99,599,6.803903318798518
99,429,6.765518671114318
99,1090,6.441250157050016
99,203,6.127440146621715
99,88,6.016199651381155
99,220,5.284025286492808
99,1098,4.579542756512655
99,56,3.044909142779029
100,207,6.386173383639326
100,182,5.678538972545248
100,190,5.635375370542735
100,173,5.623750524166696
100,533,5.36152092187603
100,228,5.100443072888971
100,225,5.025039608405521
100,234,4.92346054546156
100,1090,4.710515226505506
100,424,2.8603903602854635
101,333,4.715925490957566
101,498,4.573363912479688
101,65,3.9889480667168087
101,486,3.8985737476019446
101,292,3.613366390653623
101,300,3.553625936937766
101,89,3.4885663262027657
101,67,3.4787952536782782
101,288,3.4670167842776234
101,289,3.425435117761525
102,599,5.216426191276482
102,163,4.629714307121858
102,207,4.625866792801202
102,959,4.586498504194246
102,735,4.433948059010834
102,1412,4.393540380509222
102,554,4.250353520125526
102,154,4.24289545912181
102,868,4.136108144383902
102,65,3.056086485013236
103,533,4.160196287175165
103,157,3.8281393551328553
103,163,3.690059593335331
103,300,3.2466780338404324
103,1098,3.1942617876469397
103,333,2.7580504359833973
103,229,2.3600807847890093
103,292,2.164109468837852
103,89,2.124599385405109
103,288,2.013640932913345
104,209,3.7871120543379333
104,412,3.5419122717580778
104,982,3.516300123123566
104,288,3.460728155925813
104,207,3.440620474088812
104,289,3.0558234575064174
104,300,2.791600302643138
104,227,2.452180009897865
104,157,1.9766897170888145
104,701,1.7475679345499382
105,81,5.471815562387583
105,1099,5.196627514051819
105,1098,4.913443189933993
105,757,4.7266358036261265
105,1001,4.688493597391033
105,173,4.656403656683559
105,154,4.568135509670155
105,72,4.41931512664853
105,229,3.5189758236042774
105,1106,3.4115741471797567
106,689,3.588710728597855
106,72,3.310470653316103
106,182,3.2015105686135685
106,65,3.1477733724370016
106,173,3.0325291546190116
106,1098,3.0032395232150275
106,207,2.9263454499119104
106,228,2.7221316112098135
106,540,2.6322478923957107
106,1983,1.7774752822906787
107,227,6.77113497660325
107,377,5.689660773507219
107,292,3.213481996089424
107,498,3.080711524842467
107,466,3.057436846996182
107,868,2.971811125516926
107,89,2.944300701467823
107,300,2.9347088861049664
107,289,2.65779396675937
107,288,0.0
108,779,4.477980584676055
108,504,4.364256885628238
108,412,4.133702362770351
108,229,4.03924706394372
108,816,3.7583256630859907
108,173,3.6819745480782156
108,209,3.6476780953751717
108,190,3.5326317311211444
108,536,3.487972963708194
108,377,3.137133506769521
109,176,9.408043917999771
109,1369,8.769809087198894
109,707,8.267230432698309
109,1249,8.232652903366658
109,982,7.731300381379252
109,220,7.599884291065374
109,154,5.352090863243286
109,917,4.972642748142509
109,1513,4.241289982053291
109,918,3.9286663138054227
110,701,8.86160753149514
110,461,8.791447955501834
110,707,8.051737259434443
110,157,7.549428831180782
110,466,7.455046677838237
110,475,7.445865185771638
110,544,6.9886402625963795
110,227,5.03023942278109
110,917,4.29385634197714
110,306,0.0
111,88,4.373002601699021
111,65,3.9635298900916753
111,154,3.943381143374974
111,190,3.8560654467046582
111,227,3.5458585261173927
111,511,3.053234745671755
111,229,2.8776087628517493
111,486,2.68458748195017
111,89,2.5724013160117942
111,228,2.4718195336964537
113,917,4.939626632263359
113,227,4.222729491994921
113,978,4.074999224713714
113,488,4.072727115024782
113,1044,3.9127093759500218
113,1406,3.8121691851272503
113,830,3.797640055872645
113,503,3.696803791740336
113,209,3.6206661433389566
113,726,2.54269430973518
114,707,10.368459023710859
114,190,9.092026950331045
114,163,9.017676865130845
114,72,6.174551298769673
114,288,4.983539880579024
114,302,4.789994691750151
114,292,4.438507856540517
114,89,4.288823674972358
114,300,4.065099920467163
114,344,3.3045316132212434
115,2786,12.568410295410617
115,1639,9.661773560779954
115,227,8.507792304525575
115,733,8.399752688671022
115,959,7.67145264324531
115,230,6.726421910764501
115,176,6.6400120274062
115,868,6.572561927799473
115,951,6.108970252657336
115,730,4.9695778363090914
116,377,12.226049711346997
116,617,11.640294441509472
116,1104,6.302077241416421
116,157,5.712616362584349
116,966,4.993303218816537
116,229,4.87058145665618
116,951,4.737116706790986
116,857,2.8960425200528266
116,245,0.0
116,1810,0.0
117,1001,8.562642097670906
117,193,8.084685564630547
117,1013,7.89467741845111
117,344,6.821783497986597
117,65,6.627823916008972
117,190,6.312681259382453
117,1073,6.1552783395394055
117,300,5.975440698976139
117,89,5.189417408887711
117,295,5.12040056445042
118,500,4.169467570624524
118,1854,4.148604187263721
118,378,3.9220150082571883
118,7,3.4409646185723837
118,209,2.914663069956667
118,537,2.860415980169047
118,300,2.8177375986265094
118,486,2.6398410802367294
118,386,2.4818356752480577
118,288,2.1728689029528296
119,176,5.224780413959983
119,198,4.816584661171762
119,843,4.333874389470311
119,949,4.3141756567113765
119,707,4.273416602011964
119,1369,4.208264408935278
119,2343,4.093212180237684
