8,310,3.948223
8,680,3.815073
8,908,3.813258
9,288,1.763650
9,300,1.731695
9,289,1.661764
9,89,1.610647
9,333,1.442446
9,230,1.362131
9,488,1.157815
9,518,1.146953
9,475,1.141388
9,292,1.130504
9,7,1.122059
9,1904,1.069942
9,486,1.061594
9,466,1.048704
9,190,1.029408
9,1854,0.992559
9,67,0.970332
9,295,0.970308
9,1044,0.933639
9,966,0.905651
10,207,6.723458
10,227,6.473317
10,1090,5.356209
10,190,5.015542
10,533,4.710143
10,173,4.662546
10,1400,4.037598
10,1048,3.435036
10,65,3.172417
10,599,3.009305
10,1390,2.816890
10,210,2.676281
10,615,2.576700
10,618,2.549213
10,226,2.409666
10,1515,2.388765
10,234,2.365697
10,689,2.353250
10,1106,2.332159
10,195,2.272234
11,257,10.842573
11,306,10.306391
11,701,9.913642
11,302,9.717133
11,333,8.955657
11,291,7.557098
11,299,7.180453
11,318,6.427886
11,310,5.829506
11,498,5.718423
11,314,5.695733
11,55,5.542268
11,290,4.727036
11,908,4.595657
11,328,4.553749
11,528,4.536523
11,320,4.418151
11,525,4.373366
11,686,4.354318
11,161,4.299863
12,498,4.629831
12,190,4.105929
12,89,3.612965
12,289,3.064312
12,540,2.807741
12,1854,2.556264
12,209,2.508950
12,1044,2.381432
12,1186,2.197451
12,966,2.147382
12,7,2.097885
12,234,1.908259
12,67,1.892661
12,173,1.888031
12,295,1.872300
12,1672,1.847216
12,808,1.822461
12,537,1.819377
12,371,1.779791
12,291,1.775659
13,289,15.725033
13,288,14.733076
13,701,13.198702
13,257,12.392512
13,306,11.120297
13,291,9.970925
13,686,6.509345
13,293,6.459367
13,294,5.579261
13,320,5.559909
13,528,5.556324
13,157,5.499399
13,464,5.275478
13,475,5.261785
13,329,5.191526
13,525,5.073303
13,314,5.013929
13,386,4.452901
13,903,4.345525
13,908,4.309681
14,227,1.365779
14,7056,1.258987
14,735,0.992078
14,2864,0.950333
14,5660,0.770597
14,1244,0.734784
14,599,0.730755
14,2786,0.729196
14,2896,0.722449
14,2842,0.721784
14,8111,0.705585
14,8805,0.666339
14,2894,0.663371
14,728,0.659883
14,8126,0.654252
14,868,0.634039
14,1412,0.601511
14,3024,0.556146
14,1427,0.555231
14,959,0.540181
15,163,3.377988
15,715,2.479119
15,441,2.399202
15,199,2.318381
15,533,2.089731
15,857,2.038587
15,418,2.025474
15,1098,2.020996
15,709,1.988656
15,72,1.844925
15,217,1.842123
15,190,1.796351
15,735,1.747224
15,81,1.705448
15,436,1.662665
15,225,1.603825
15,207,1.599324
15,859,1.591152
15,222,1.582685
15,1412,1.558240
16,288,3.259010
16,289,3.253885
16,300,3.206008
16,292,2.940622
16,701,2.664198
16,295,2.594133
16,466,2.428435
16,333,2.369084
16,461,2.252936
16,55,1.812463
16,306,1.809103
16,67,1.773544
16,257,1.602386
16,325,1.446400
16,498,1.428461
16,349,1.424482
16,302,1.389070
16,299,1.270522
16,528,1.100989
16,157,1.062405
17,466,14.666183
17,333,13.412246
17,295,10.354439
17,302,9.913583
17,55,8.523856
17,318,7.443891
17,291,7.297741
17,257,6.868175
17,2020,6.823346
17,299,6.003005
17,523,5.897263
17,349,5.754167
17,314,4.832304
17,321,4.686301
17,458,4.681722
17,1032,4.642596
17,328,4.579409
17,802,4.366521
17,293,4.162048
17,797,4.115940
18,1412,3.451068
18,65,3.307337
18,154,3.164417
18,959,2.897710
18,207,2.622550
18,599,2.522657
18,228,2.441718
18,234,2.423659
18,1249,2.411857
18,982,2.407375
18,614,2.289866
18,212,2.268601
18,868,2.209611
18,203,2.031225
18,424,2.019285
18,159,2.000247
18,951,1.969625
18,436,1.931510
18,735,1.896351
18,1244,1.817798
20,603,2.004658
20,154,1.667075
20,1222,1.250428
20,1745,1.222487
20,2668,1.173870
20,616,1.168018
20,227,0.992660
20,2673,0.972337
20,65,0.965025
20,1098,0.952433
20,418,0.939691
20,238,0.921274
20,2676,0.908769
20,207,0.841212
20,2146,0.838419
20,190,0.830010
20,229,0.795674
20,2691,0.787839
20,1099,0.777791
20,2605,0.777120
21,333,15.420039
21,349,12.008177
21,257,10.458291
21,523,8.750610
21,344,8.743859
21,291,8.367259
21,528,8.081182
21,314,7.478252
21,310,7.420183
21,544,7.139273
21,498,6.602878
21,294,5.790406
21,908,5.097023
21,1037,5.083685
21,525,4.990303
21,464,4.978598
21,157,4.557549
21,646,4.508166
21,704,4.246591
21,1032,4.222231
22,503,2.612961
22,1541,2.473059
22,2379,2.352581
22,198,2.231801
22,779,2.077045
22,1672,1.959014
22,500,1.878653
22,377,1.826760
22,1044,1.825971
22,917,1.794745
22,707,1.581770
22,978,1.523387
22,1195,1.510677
22,1196,1.492652
22,846,1.458449
22,488,1.430897
22,2850,1.426190
22,923,1.416377
22,190,1.390948
22,953,1.376445
23,1412,4.534507
23,154,3.719788
23,234,3.526962
23,441,3.253815
23,982,2.708436
23,614,2.547940
23,854,2.471481
23,190,2.467219
23,173,2.293100
23,203,2.207155
23,959,2.193435
23,1131,2.076208
23,1119,1.945095
23,212,1.927213
23,562,1.831496
23,735,1.765144
23,1369,1.747255
23,228,1.730375
23,225,1.716543
23,715,1.697996
24,292,12.708170
24,701,10.360898
24,306,8.791033
24,525,8.751131
24,466,8.742683
24,299,8.354815
24,349,7.908909
24,461,6.150305
24,329,5.342884
24,523,4.974750
24,320,4.395273
24,325,4.335830
24,294,4.288486
24,311,3.965102
24,318,3.936458
24,314,3.702626
24,344,3.680145
24,293,3.677803
24,296,3.628242
24,1934,3.405342
25,292,12.925143
25,299,11.946608
25,257,11.876238
25,300,11.709517
25,333,11.418391
25,466,11.392601
25,306,10.030395
25,461,9.458667
25,291,8.918282
25,310,7.373826
25,285,6.692963
25,523,6.536299
25,344,5.850872
25,320,5.687003
25,298,5.200029
25,311,5.040515
25,332,4.832770
25,525,4.769072
25,329,4.648962
25,465,4.577170
26,1358,3.727096
26,163,3.568677
26,1369,3.517995
26,1412,3.494728
26,843,3.378568
26,724,3.100396
26,1350,3.096699
26,1360,2.965502
26,1372,2.723153
26,1339,2.692206
26,2342,2.480092
26,1249,2.267116
26,198,2.249796
26,1527,2.173312
26,176,2.078027
26,1338,2.016412
26,710,2.015647
26,1364,1.970028
26,188,1.938060
26,1342,1.903328
27,89,2.719219
27,295,2.286777
27,300,2.170110
27,55,2.122886
27,289,2.108537
27,288,1.746932
27,292,1.739146
27,466,1.489369
27,306,1.430542
27,298,1.279613
27,333,1.168749
27,229,1.105655
27,257,1.078448
27,310,1.062393
27,65,1.018505
27,227,1.005364
27,689,0.957100
27,161,0.933716
27,299,0.925246
27,72,0.892430
28,187,5.794467
28,1001,4.476459
28,159,3.978841
28,1892,3.656921
28,67,3.271031
28,599,3.024224
28,99,2.987030
28,61,2.415853
28,157,2.401495
28,2936,2.367646
28,1886,2.297580
28,429,2.204765
28,98,2.201803
28,511,2.187654
28,3768,2.149223
28,68,2.114922
28,877,2.028183
28,227,2.023909
28,75,1.893872
28,1891,1.869138
29,288,14.460432
29,295,11.446018
29,701,10.812125
29,306,10.806175
29,325,10.537219
29,344,8.822082
29,299,8.556690
29,67,8.135434
29,291,7.567701
29,349,6.553234
29,257,6.318495
29,523,5.980999
29,2020,5.936037
29,681,5.624049
29,475,5.474233
29,544,5.436989
29,298,4.842769
29,680,4.514062
29,314,4.436744
29,386,4.387267
30,292,8.562432
30,325,8.079279
30,466,7.931498
30,681,6.757041
30,295,6.585309
30,302,6.120868
30,464,6.101846
30,701,5.963657
30,349,5.365970
30,704,5.317008
30,528,5.010667
30,306,4.795759
30,67,4.411111
30,544,4.132667
30,686,4.049579
30,257,3.939940
30,294,3.852167
30,293,3.808750
30,486,3.743463
30,377,3.733017
31,1713,3.275909
31,190,3.167189
31,187,3.157819
31,51,2.777712
31,157,2.652000
31,1014,2.600704
31,75,2.381267
31,89,2.358236
31,154,2.308603
31,599,2.295910
31,1892,2.193065
31,173,2.110495
31,511,1.946056
31,1019,1.860346
31,1098,1.855448
31,441,1.851768
31,65,1.773150
31,3988,1.639383
31,1379,1.600159
31,193,1.486847
32,207,6.172585
32,229,4.463303
32,424,4.440171
32,163,4.297507
32,225,3.477348
32,228,3.182843
32,65,3.167661
32,436,2.939987
32,1400,2.902636
32,199,2.874925
32,221,2.748966
32,89,2.709284
32,511,2.498482
32,709,2.495145
32,425,2.486161
32,1048,2.445869
32,432,2.373978
32,859,2.323733
32,2531,2.284315
32,969,2.272846
33,154,3.150437
33,163,2.326401
33,227,2.320996
33,190,2.143444
33,707,1.738967
33,226,1.689474
33,238,1.645573
33,234,1.521992
33,72,1.358574
33,436,1.278254
33,198,1.210366
33,506,1.191042
33,920,1.184738
33,517,1.181203
33,173,1.130306
33,2006,1.116641
33,1412,1.066045
33,512,1.056184
33,854,1.019699
33,65,0.931857
34,154,6.959399
34,190,4.231971
34,159,3.630860
34,429,3.368530
34,207,3.112018
34,228,2.863002
34,511,2.838427
34,203,2.583453
34,1090,2.481148
34,217,2.269971
34,425,2.193515
34,424,2.135914
34,439,2.065544
34,65,2.026259
34,81,1.958229
34,212,1.876099
34,982,1.772592
34,221,1.762278
34,234,1.734159
34,1098,1.709278
35,154,1.743140
35,163,1.362659
35,227,1.332062
35,418,1.114844
35,190,1.095180
35,188,0.976590
35,1412,0.901274
35,152,0.888187
35,506,0.853855
35,1131,0.840079
35,854,0.660342
35,436,0.616033
35,2006,0.613754
35,3272,0.612775
35,234,0.610792
35,615,0.609436
35,65,0.592968
35,226,0.572666
35,614,0.571554
35,868,0.544150
36,498,6.565084
36,486,5.103937
36,1246,4.756566
36,687,4.697621
36,412,4.676085
36,377,4.271192
36,403,3.777463
36,536,3.752576
36,488,3.269480
36,1672,3.122374
36,1853,2.808283
36,1854,2.751610
36,4262,2.545740
36,1044,2.488668
36,190,2.480983
36,830,2.328154
36,2619,2.307780
36,2959,2.292937
36,982,2.292657
36,378,2.248624
37,72,1.465663
37,163,1.170063
37,154,1.166210
37,603,1.098586
37,441,1.069329
37,959,0.944408
37,190,0.925403
37,234,0.879163
37,159,0.866049
37,1534,0.826231
37,511,0.794273
37,1412,0.775578
37,81,0.719151
37,51,0.689361
37,735,0.668975
37,207,0.656897
37,707,0.650135
37,429,0.647467
37,56,0.644980
37,854,0.641759
38,207,6.390856
38,154,5.104632
38,230,4.758425
38,498,4.653469
38,424,4.526181
38,67,4.468761
38,220,3.827054
38,1400,3.700781
38,157,3.670188
38,289,3.600521
38,234,3.520160
38,377,2.851064
38,292,2.718912
38,1375,2.530160
38,344,2.446121
38,324,2.436706
38,538,2.391544
38,333,2.384232
38,903,2.336474
38,464,2.299080
39,707,1.826900
39,918,1.534005
39,917,1.467465
39,1358,1.389077
39,949,1.354513
39,843,1.343713
39,1360,1.305859
39,1369,1.266455
39,198,1.134605
39,1522,1.039210
39,1527,1.036671
39,12,1.023402
39,947,0.990299
39,1364,0.987346
39,1412,0.961289
39,1521,0.889292
39,163,0.875734
39,1533,0.859285
39,1531,0.832434
39,1260,0.824809
40,72,1.622416
40,9,1.524618
40,30,1.245199
40,515,1.093451
40,4876,1.081237
40,487,1.005883
40,4317,0.925160
40,18,0.921342
40,49,0.911937
40,173,0.895468
40,3988,0.891332
40,4871,0.886936
40,1303,0.881716
40,1312,0.870914
40,4874,0.850447
40,1203,0.777138
40,159,0.777034
40,3551,0.764749
40,10,0.706247
40,41,0.703837
41,707,5.307030
41,841,4.746514
41,1360,4.674614
41,1412,4.532092
41,2342,3.575868
41,163,3.565650
41,1527,3.482061
41,724,3.469682
41,920,2.881523
41,2343,2.803257
41,1249,2.779771
41,2347,2.656070
41,2838,2.558942
41,198,2.477810
41,923,2.442534
41,3470,2.366338
41,176,2.294442
41,732,2.288429
41,949,2.120958
41,930,2.082643
42,207,4.346101
42,1375,4.297231
42,227,4.271824
42,533,3.827050
42,498,3.598719
42,486,3.368361
42,203,3.145251
42,333,3.073196
42,424,3.048104
42,300,3.003944
42,230,2.838548
42,72,2.804232
42,1400,2.507214
42,289,2.492815
42,969,2.476037
42,199,2.348981
42,220,2.304690
42,56,2.300790
42,1246,2.300120
42,298,2.281212
43,89,3.890315
43,228,3.711967
43,1090,3.548567
43,173,3.531926
43,424,3.414602
43,533,3.148041
43,72,3.048083
43,432,2.903757
43,425,2.784862
43,203,2.742428
43,300,2.666142
43,969,2.661555
43,220,2.548652
43,1390,2.486477
43,230,2.432355
43,157,2.337223
43,298,2.324881
43,199,2.311720
43,67,2.268969
43,70,2.066213
44,917,4.315819
44,959,4.311450
44,212,3.985590
44,1372,3.897308
44,1639,3.735636
44,154,3.569601
44,599,3.563557
44,854,3.208455
44,1110,3.120618
44,220,3.060984
44,2347,2.778288
44,1358,2.719077
44,857,2.605038
44,709,2.564223
44,1249,2.539038
44,533,2.497663
44,2343,2.434511
44,1360,2.277922
44,230,2.275797
44,159,2.250067
45,257,10.197659
45,299,9.872233
45,67,9.398770
45,318,8.763901
45,55,8.280614
45,344,8.258696
45,528,7.873624
45,498,7.868696
45,544,7.465099
45,686,7.233367
45,294,7.134721
45,314,6.618080
45,681,5.943000
45,464,5.491022
45,301,5.424874
45,542,5.063739
45,523,4.783050
45,311,4.726342
45,1037,4.647320
45,298,4.372306
46,295,17.957774
46,300,17.006314
46,257,11.776292
46,528,11.299413
46,543,10.225697
46,544,10.058055
46,67,10.000872
46,55,9.723723
46,318,7.770244
46,298,7.109027
46,161,6.792996
46,2020,6.369276
46,802,6.329546
46,523,6.279283
46,704,6.208561
46,797,6.072936
46,531,5.964093
46,294,5.710824
46,1458,5.078620
46,317,4.959447
47,333,16.862055
47,89,15.686815
47,295,14.719660
47,701,12.903474
47,67,11.372149
47,349,10.356077
47,55,9.558693
47,306,9.098331
47,528,8.628977
47,544,7.696335
47,314,6.552409
47,704,5.593999
47,543,5.590135
47,311,5.470244
47,320,4.488398
47,1684,4.478238
47,386,4.368897
47,1451,4.330695
47,2020,4.306900
47,329,4.187514
48,292,9.832974
48,89,9.015295
48,306,7.954648
48,466,7.643995
48,333,6.622691
48,302,6.003460
48,257,5.393151
48,349,5.292801
48,310,4.749631
48,903,4.596483
48,461,4.409671
48,157,4.024264
48,525,3.856130
48,329,3.812319
48,523,3.389291
48,298,3.346135
48,291,3.312702
48,498,3.066168
48,161,3.008624
48,544,2.908514
49,292,7.970621
49,300,7.574388
49,295,6.990275
49,302,6.662175
49,67,6.599828
49,466,6.586375
49,349,6.292471
49,333,6.033216
49,55,5.735832
49,257,5.290882
49,320,4.299273
49,301,4.199794
49,291,3.933926
49,318,3.770997
49,525,3.747124
49,329,3.572329
49,294,3.533976
49,543,3.533032
49,344,3.507525
49,293,3.421657
50,154,7.246085
50,227,7.229593
50,229,6.455043
50,190,4.855053
50,203,4.771680
50,709,4.590968
50,225,3.933751
50,969,3.485421
50,436,3.192223
50,199,3.128729
50,226,3.124579
50,234,3.034082
50,439,2.756796
50,217,2.744410
50,441,2.738146
50,432,2.713184
50,1400,2.669119
50,614,2.668398
50,716,2.512628
50,72,2.462523
51,917,8.179741
51,843,5.505460
51,1364,4.554342
51,1372,3.822450
51,724,3.700384
51,234,3.378576
51,732,3.181641
51,2342,3.036184
51,227,2.805027
51,2343,2.775676
51,957,2.652485
51,710,2.525043
51,3470,2.512258
51,2347,2.512001
51,735,2.320562
51,1044,2.272923
51,846,2.260363
51,920,2.153415
51,220,2.079672
51,2838,2.031944
52,779,2.259963
52,823,1.638237
52,813,1.350123
52,1188,1.199367
52,412,1.121202
52,198,1.081452
52,498,1.069284
52,830,1.016488
52,3028,1.014522
52,846,0.966833
52,1853,0.965117
52,843,0.956227
52,517,0.949670
52,377,0.948036
52,808,0.931198
52,845,0.908025
52,809,0.884627
52,842,0.857592
52,2850,0.857234
52,841,0.850538
53,292,15.859437
53,295,14.648492
53,299,12.446065
53,461,11.865387
53,257,10.972524
53,291,9.869654
53,325,9.797135
53,523,8.587102
53,525,7.681722
53,329,7.383979
53,294,6.992030
53,344,6.894678
53,314,6.791211
53,320,6.672961
53,298,6.500042
53,543,5.602950
53,301,5.332406
53,907,5.324568
53,311,4.942519
53,464,4.921540
54,295,12.162487
54,89,11.440325
54,349,11.204579
54,257,10.700349
54,300,9.248496
54,302,9.227955
54,306,8.101609
54,293,8.090222
54,466,7.994619
54,294,7.380322
54,325,7.329300
54,461,6.344596
54,285,6.106933
54,314,5.792429
54,311,5.391163
54,301,4.812494
54,344,4.771024
54,157,4.318778
54,1580,4.199373
54,455,4.103237
55,229,2.670572
55,207,2.368131
55,1090,1.751741
55,424,1.646499
55,599,1.469149
55,159,1.332512
55,173,1.308641
55,53,1.255216
55,203,1.235077
55,757,1.231590
55,199,1.230777
55,228,1.228540
55,1400,1.210968
55,182,1.207170
55,163,1.184768
55,81,1.086288
55,226,1.085729
55,475,1.082196
55,89,1.072595
55,88,1.053409
56,227,4.336095
56,154,3.138286
56,1090,3.037621
56,190,3.024079
56,65,2.908775
56,533,2.675460
56,1048,2.502351
56,229,2.418404
56,220,2.342069
56,226,2.337138
56,225,2.181823
56,230,2.000769
56,614,1.981183
56,436,1.817182
56,428,1.777174
56,234,1.713023
56,163,1.659969
56,1412,1.580468
56,1513,1.551568
56,969,1.540758
57,498,8.628454
57,333,8.453051
57,461,7.485958
57,302,6.663170
57,306,6.052598
57,67,5.754560
57,325,5.226276
57,701,4.991409
57,55,4.788798
57,544,4.402395
57,1042,4.191111
57,230,4.155772
57,298,4.050548
57,528,3.841555
57,1047,3.539901
57,646,3.358493
57,1032,3.290582
57,681,3.261840
57,802,3.141652
57,291,3.030555
58,295,9.739244
58,344,9.637766
58,701,9.523527
58,299,9.235437
58,498,7.772905
58,528,7.630990
58,349,7.620047
58,67,7.039209
58,55,6.727521
58,306,6.536759
58,257,6.126450
58,293,5.912938
58,543,5.643763
58,464,5.475907
58,298,5.199397
58,294,5.165931
58,544,5.113876
58,310,4.924020
58,704,4.761471
58,1037,4.235504
59,154,3.092709
59,234,2.398495
59,198,2.172550
59,173,2.007475
59,1044,1.887969
59,65,1.756673
59,159,1.625521
59,1412,1.588213
59,229,1.531688
59,207,1.526927
59,157,1.430206
59,1001,1.429332
59,959,1.425492
59,163,1.400249
59,89,1.355843
59,1116,1.346595
59,489,1.342695
59,81,1.326877
59,441,1.305439
59,226,1.296658
60,154,2.412394
60,632,1.666921
60,238,1.506282
60,1098,1.355878
60,53,1.209995
60,444,1.161565
60,207,1.040128
60,162,1.021075
60,65,1.003985
60,237,1.001554
60,81,0.987703
60,6756,0.960523
60,227,0.948084
60,454,0.925858
60,199,0.868186
60,217,0.833529
60,3411,0.823513
60,170,0.804545
60,748,0.801228
60,603,0.773282
61,154,4.533264
61,207,3.419922
61,424,2.954568
61,903,2.534789
61,190,2.225415
61,418,1.948386
61,316,1.836252
61,1098,1.754488
61,436,1.646756
61,599,1.627782
61,1090,1.623484
61,196,1.605458
61,1048,1.576944
61,81,1.519714
61,163,1.469620
61,533,1.465044
61,701,1.426768
61,228,1.422002
61,173,1.412566
61,67,1.358610
62,190,6.306043
62,159,4.105622
62,511,3.385766
62,1061,3.223350
62,229,3.204513
62,163,2.929253
62,1090,2.718319
62,1075,2.716505
62,1001,2.594884
62,486,2.388233
62,1098,2.376314
62,1104,2.236578
62,228,2.200850
62,599,2.186051
62,441,2.162076
62,53,2.089849
62,377,1.984697
62,67,1.977674
62,1073,1.977601
62,959,1.932751
63,1369,6.913830
63,1249,5.519510
63,2343,4.848116
63,1360,4.215784
63,724,4.094790
63,2347,4.068994
63,732,4.008733
63,1372,3.847539
63,982,3.657348
63,2346,3.652958
63,436,3.291231
63,614,3.283973
63,176,3.257377
63,220,3.190740
63,599,3.160288
63,226,3.036008
63,1639,2.958861
63,951,2.893047
63,2787,2.748179
63,2342,2.652598
64,67,1.535992
64,227,1.213663
64,72,0.883627
64,77,0.791714
64,959,0.766647
64,257,0.748818
64,89,0.716358
64,292,0.703750
64,69,0.702180
64,55,0.689604
64,289,0.689104
64,1001,0.688253
64,251,0.673082
64,295,0.668482
64,1122,0.641028
64,340,0.624900
64,599,0.619892
64,468,0.587201
64,1098,0.585835
64,511,0.552895
65,486,4.212678
65,493,3.416365
65,1180,3.263021
65,500,3.197981
65,779,3.113915
65,537,3.069458
65,536,2.851333
65,1672,2.764479
65,378,2.654155
65,230,2.619955
65,978,2.526800
65,190,2.524131
65,1186,2.502039
65,1044,2.457444
65,830,2.316983
65,966,2.296332
65,1179,2.283535
65,7,2.046758
65,481,2.043984
65,1195,1.989219
66,187,6.719113
66,159,5.426200
66,193,5.129864
66,599,4.005766
66,999,3.667509
66,1886,3.654711
66,67,3.548684
66,2936,3.304636
66,511,2.909519
66,429,2.905044
66,3768,2.552229
66,157,2.484683
66,75,2.433245
66,877,2.383771
66,227,2.330032
66,1004,2.081299
66,2937,1.951644
66,3201,1.907396
66,959,1.848018
66,985,1.812800
68,55,12.603801
68,333,11.010160
68,291,9.426045
68,461,9.244242
68,310,8.815752
68,525,7.957996
68,285,7.485941
68,157,7.042944
68,325,6.461537
68,344,6.443326
68,907,5.651596
68,523,5.567278
68,161,5.540826
68,298,5.511053
68,538,5.312959
68,331,5.286179
68,475,5.171892
68,318,5.154742
68,544,5.075287
68,1037,5.050701
69,227,2.581465
69,418,1.480904
69,2921,1.472891
69,217,1.441511
69,222,1.429107
69,859,1.428673
69,3693,1.414638
69,199,1.369512
69,629,1.345434
69,1155,1.331856
69,615,1.296353
69,599,1.268780
69,622,1.265135
69,203,1.257528
69,440,1.246218
69,748,1.232120
69,88,1.214005
69,2542,1.203934
69,53,1.183036
69,1613,1.152859
70,227,4.570599
70,154,4.415497
70,424,4.120896
70,234,4.114796
70,533,3.845420
70,65,3.655963
70,226,3.513142
70,230,3.118036
70,716,3.116183
70,220,3.060082
70,969,2.823981
70,982,2.628603
70,707,2.561199
70,377,2.415940
70,959,2.352374
70,225,2.341353
70,210,2.328046
70,511,2.183200
70,859,2.046466
70,1512,2.015145
71,1358,3.297218
71,163,3.038137
71,928,2.883268
71,841,2.788221
71,1369,2.707623
71,947,2.283845
71,1412,2.244362
71,198,2.179357
71,503,2.063484
71,1360,2.031933
71,942,2.003023
71,959,1.997872
71,954,1.973504
71,1372,1.944306
71,724,1.823656
71,924,1.751220
71,821,1.730538
71,937,1.721215
71,152,1.687705
71,943,1.667302
72,288,15.125661
72,701,12.607975
72,349,12.219558
72,306,11.594245
72,302,11.487810
72,299,11.068043
72,461,9.909560
72,318,9.126845
72,325,7.637776
72,301,7.565220
72,344,6.575818
72,1580,6.425036
72,314,5.826586
72,311,5.311014
72,465,5.133442
72,903,5.019370
72,161,4.783569
72,908,4.562769
72,680,4.506806
72,498,4.216728
73,72,4.868531
73,187,3.890437
73,159,3.512797
73,1014,3.222606
73,429,2.582949
73,193,2.391557
73,67,2.265379
73,1892,2.222684
73,1019,2.190485
73,511,2.161697
73,227,2.101101
73,993,1.959845
73,61,1.725417
73,190,1.608025
73,1013,1.599477
73,154,1.541551
73,2936,1.537177
73,1886,1.476470
73,99,1.383439
73,163,1.372855
74,289,3.837265
74,300,3.593931
74,89,3.573337
74,292,3.501320
74,288,3.295883
74,295,3.276868
74,701,3.205398
74,333,2.276176
74,291,2.172572
74,257,2.169932
74,67,2.168821
74,466,2.167681
74,344,1.875905
74,302,1.874516
74,325,1.840970
74,306,1.828263
74,55,1.794620
74,349,1.677045
74,544,1.651057
74,294,1.586019
75,292,14.972977
75,89,14.500189
75,300,14.434424
75,461,14.105938
75,257,10.626247
75,349,8.761048
75,291,8.141028
75,328,8.084478
75,325,8.047982
75,686,8.001004
75,314,6.319165
75,802,5.937204
75,1037,5.521509
75,318,5.449894
75,528,5.153203
75,704,5.106870
75,523,4.871093
75,458,4.776705
75,542,4.710416
75,903,4.692561
76,288,2.668395
76,289,2.496070
76,300,2.204049
76,292,1.734901
76,400,1.585064
76,466,1.469146
76,333,1.427573
76,295,1.311375
76,498,1.299070
76,55,1.192152
76,701,1.098852
76,544,1.097014
76,461,1.087779
76,67,1.061562
76,291,1.025469
76,325,1.004531
76,302,0.972802
76,2086,0.907756
76,344,0.890016
76,386,0.833526
77,1090,5.627480
77,424,5.120484
77,65,4.991934
77,154,4.463997
77,228,4.244326
77,1400,4.050000
77,533,3.896366
77,1048,3.181396
77,225,2.825072
77,298,2.811505
77,89,2.483095
77,425,2.401503
77,716,2.400011
77,709,2.371547
77,203,2.366295
77,498,2.189394
77,1515,2.178613
77,486,2.093779
77,182,2.085722
77,234,2.080792
78,603,2.225250
78,2668,1.740181
78,748,1.654473
78,772,1.621510
78,616,1.267091
78,2667,1.125156
78,1098,1.105384
78,2673,1.051738
78,756,1.048122
78,1969,1.027759
78,2146,1.011654
78,1965,1.003386
78,81,0.984429
78,2675,0.979355
78,2691,0.900109
78,2670,0.853108
78,238,0.847375
78,220,0.791629
78,418,0.749476
78,512,0.728500
79,89,11.335440
79,300,11.179810
79,67,10.025116
79,701,9.434072
79,306,9.380767
79,302,8.788340
79,333,8.359038
79,55,7.836977
79,349,7.611406
79,318,7.423219
79,344,7.364582
79,298,6.269384
79,299,6.002012
79,293,5.342076
79,294,5.047835
79,525,4.869998
79,320,4.796468
79,523,4.632640
79,310,4.460481
79,301,4.200867
80,500,2.350362
80,1853,2.306317
80,813,2.264343
80,498,2.089529
