26,289,2.5170014843706565
27,486,3.4527809410236445
27,234,3.4489590978637454
27,377,3.405785827155314
27,72,3.387641432755968
27,288,3.312125191067232
27,498,3.3050356470757736
27,157,3.119755700535718
27,7,3.0022809203846146
27,89,2.8510149215781797
27,300,2.7094833724396814
28,1001,6.595506130117114
28,159,6.31926109960228
28,187,5.057709322189339
28,157,4.796812386891113
28,1098,4.461522541682029
28,228,3.232534192751151
28,89,3.2090969886037923
28,291,2.9516220089191316
28,1400,2.9112843232386636
28,300,2.910789697624833
29,288,6.178759860030349
29,67,5.864666464020176
29,701,5.646234032077799
29,377,5.561894033862005
29,680,5.343450132970301
29,295,5.075208154103616
29,475,4.497654497722433
29,349,3.8980941252027916
29,230,3.8102715743665025
29,306,3.795408944811429
30,292,7.0373792758699825
30,67,6.6910514447754394
30,377,6.619256372395445
30,701,6.560855349249446
30,466,6.472703360333118
30,55,6.194010330094092
30,302,6.067338606059434
30,295,5.400949219848226
30,157,4.8886848542162005
30,349,4.721163129188311
31,89,7.268893172389026
31,300,6.91211253532938
31,292,6.503188880319099
31,173,6.205533598590721
31,65,6.032257789829521
31,190,5.765060049404882
31,295,5.05116404596318
31,701,4.285408286660349
31,234,3.8491169479413974
31,498,3.1013358852095125
32,65,5.176214799508819
32,207,4.875483464240075
32,228,4.467154115684645
32,229,4.459333103833952
32,225,4.160685170232372
32,425,4.111567580625255
32,498,4.047051863446508
32,412,4.022448257551423
32,56,3.2116337011243665
32,89,2.3119174930350512
33,599,2.8441679358141307
33,154,2.431255788034956
33,163,2.304865157824219
33,81,2.174348015720394
33,227,2.1510960189636505
33,65,2.1164760730875796
33,533,2.0688651506664555
33,182,2.0281467014062526
33,72,1.877707616478192
33,969,1.8013948379554767
34,154,4.767905035702579
34,190,4.673985334504296
34,533,4.658032887402069
34,511,4.619288493777982
34,429,4.5780271167425886
34,207,4.290583598091472
34,65,4.236694816902633
34,217,4.10840702382581
34,436,4.064400642384243
34,89,2.799797825267165
35,1104,4.156174773648439
35,955,3.9066601546556696
35,1534,3.650836323016298
35,377,3.1443423288309935
35,72,3.047506065607641
35,234,3.0048423446025745
35,1358,2.988592115247512
35,517,2.729450624367361
35,726,0.0
35,1707,0.0
36,498,5.17727347751432
36,412,4.935434853728232
36,536,4.763293067698549
36,486,4.6261076208458976
36,377,4.324359180922011
36,234,4.187085040292726
36,65,4.0387664261975464
36,300,3.5019546980821454
36,89,3.1749068977256836
36,288,3.0093736927696297
37,1099,3.6090111562561136
37,1369,2.8785761433353465
37,1613,2.652747936717573
37,701,2.598944564508695
37,89,2.5581557736441907
37,295,2.557666952449544
37,65,2.3104607454051185
37,498,2.30219801074224
37,306,2.273080545236734
37,544,2.0145541877470214
38,498,5.255814193695881
38,154,5.139058065538103
38,207,4.412349932351792
38,230,4.369815784851949
38,220,4.322457856091655
38,234,4.230718344521685
38,67,4.007686043396585
38,412,3.9483633606814514
38,292,3.883337326550725
38,157,3.427656760328076
39,198,3.2589800714538373
39,1192,2.3162503237027705
39,234,2.2996272439000767
39,517,2.2967045787866747
39,1131,2.255016582889029
39,412,2.104855702206805
39,868,2.0736075453759186
39,1974,2.023273234362235
39,768,1.8513574032872284
39,3481,1.8123178036818133
40,830,3.323833681218281
40,45,3.2240896141334954
40,209,2.9911425381694197
40,377,2.986080166785737
40,9,2.7170014141825747
40,412,2.4180475976757023
40,498,2.3056623308370487
40,234,2.300585996316162
40,512,2.237424209716028
40,1406,2.1922257472892976
41,1274,9.616196869796367
41,949,9.045562837825244
41,841,8.31760774808742
41,846,7.456845029115969
41,176,6.708647989215029
41,1042,4.8491894492180005
41,1547,4.540914568436956
41,89,4.250201334462197
41,1360,3.9027534743448933
41,458,0.0
42,498,6.6573175161252465
42,72,6.325129924865037
42,333,5.973205740876288
42,207,5.811154939545699
42,157,4.168774012141225
42,55,3.8522160516168733
42,292,3.773872366380522
42,227,3.607777994849705
42,67,3.490533310896348
42,300,3.149579190259629
43,70,4.713710581933796
43,72,4.584608471563957
43,173,3.809872920283989
43,969,3.772561462679901
43,288,3.289957157405792
43,709,3.038147486892906
43,89,2.9162842846748274
43,300,2.6131965386571965
43,233,2.374591493022888
43,418,0.0
44,212,7.61052978008705
44,959,6.881984935494101
44,857,6.868537684454908
44,599,6.550074495033965
44,154,5.9529310763074985
44,441,5.007924730487275
44,207,4.8131660348465495
44,89,3.649280384483486
44,859,3.211415453367626
44,418,0.0
45,299,8.39554191016673
45,525,8.163493103597062
45,55,8.094048150170837
45,257,7.929139161431116
45,1042,7.925040622066988
45,67,7.802542171336153
45,528,7.737943161586458
45,458,7.603512521963091
45,344,7.527558860808334
45,903,7.245056988887828
46,67,8.32686117823567
46,157,8.283757207145918
46,543,8.226682388700057
46,298,8.165286536139035
46,295,7.794769936412971
46,55,7.625370755081943
46,257,7.484964640268254
46,300,7.019027859235935
46,377,5.8574871354551625
46,378,5.2751031041330885
47,89,10.507506405505143
47,295,10.101994325081852
47,701,9.984345146364907
47,333,9.808558473451617
47,67,9.516185467618133
47,55,9.495822640789834
47,157,9.08567220744359
47,378,5.696971836560524
47,349,5.42459297281877
47,306,5.071324875568084
48,292,6.483122444650418
48,333,5.924041910217383
48,461,5.8692195976391925
48,466,5.673696020028662
48,291,5.556501251324597
48,302,5.25921978219365
48,498,5.255415115976839
48,257,5.20509340668584
48,89,5.199226824503551
48,306,4.0256947277867585
49,207,3.533726454448225
49,67,3.5185276847535887
49,227,3.188700239985098
49,55,3.148563568941813
49,65,2.5831963579063273
49,195,2.572873250035866
49,154,2.1431948211509706
49,429,2.0453828125235827
49,190,1.971776165302516
49,418,0.0
50,154,6.322256108933045
50,227,5.933320026918165
50,190,5.6552888114690925
50,599,5.468510054562137
50,969,5.369146410620701
50,234,4.209214209932513
50,225,4.019209951013131
50,229,3.493025070475402
50,89,2.8418379776268505
50,1400,2.4731545733431712
51,843,8.907900549189447
51,176,4.204596726571952
51,2343,4.001418375251668
51,732,3.9142823945212677
51,227,3.8296033879077576
51,1372,3.811123761960082
51,517,3.666149718290391
51,220,3.6604717156206363
51,917,3.4792697585761405
51,377,3.4081456057052884
52,813,3.7969410881116765
52,412,3.626366452354365
52,843,3.4344008764122527
52,220,3.399682668465139
52,424,3.3713790050485035
52,955,2.369547275628701
52,88,2.058869355179237
52,190,1.8513223384373123
52,154,0.0
52,1195,0.0
53,292,9.479251029073737
53,157,9.159285997900964
53,295,9.10408151553464
53,7,8.880745707740205
53,475,8.673080290006364
53,525,8.578346819141734
53,257,8.514690431681387
53,461,8.474201927387382
53,377,6.0555394452068905
53,378,4.487380635161328
54,257,9.76208858849012
54,89,9.439049169570652
54,302,9.026022832436727
54,543,8.912336658111911
54,461,8.836371433420744
54,466,8.721444176935282
54,295,8.716467921103964
54,300,8.599941809557073
54,349,6.764479613623464
54,306,4.9298734711749885
55,605,5.398819788001379
55,619,3.805007721930702
55,229,3.73555274796896
55,89,3.5261501424865274
55,707,3.4874636363349474
55,1424,3.482420705508187
55,56,3.3402256861660273
55,207,3.01328337394966
55,237,2.8055834687769505
55,604,0.0
56,182,5.6976686951249915
56,234,4.828526717876276
56,377,4.362470582126983
56,227,3.345656371556683
56,300,3.257768726674588
56,176,3.0726259140768453
56,198,2.9709920117355613
56,707,2.908059132783441
56,67,2.659070239223113
56,288,1.8696220198093554
57,701,5.429012408647118
57,333,5.029060291776382
57,157,5.021371513910001
57,67,5.001147298799224
57,498,4.671457735094335
57,55,4.50405415734402
57,680,4.431000256002246
57,461,4.42767977750299
57,681,4.374430110435707
57,306,3.764919688209881
58,701,8.89140165099949
58,344,8.480459132850296
58,157,8.386489952455996
58,67,8.190882753588754
58,544,6.873294538972993
58,498,6.8306341410090345
58,227,6.489538308560064
58,349,5.566594389780192
58,306,5.509462505305424
58,378,4.881592715496337
59,173,3.8094250132371044
59,55,3.454995024731422
59,81,3.2532214906472463
59,89,3.222630254149404
59,292,2.813904991625751
59,229,2.7640281243550047
59,486,2.639553874762785
59,70,2.3039789712726293
59,757,2.14924439787098
59,300,2.0831798798070627
60,432,3.9838673978387584
60,969,3.732478634408711
60,238,3.5646821218649962
60,206,3.30989714874513
60,599,3.160881125939659
60,207,3.14613341694227
60,154,3.012030381206201
60,441,3.000517770673517
60,429,2.9722585514246878
60,757,1.0486375173747677
61,615,5.002128083465736
61,207,4.46777965792367
61,199,4.248081229894677
61,154,4.0181818957351165
61,533,3.926668048089414
61,89,3.883834468151448
61,436,3.739827716886586
61,173,3.709711583693579
61,217,3.484616961297561
61,196,2.6734778946359135
62,190,5.270314265492837
62,229,5.148075828183395
62,228,4.813368448519325
62,157,4.808781019974691
62,67,4.748587057988137
62,55,4.541130448138023
62,1098,4.080959443395583
62,292,2.9850708052253077
62,89,2.855764648340022
62,300,2.7315183376570453
63,220,5.248218852661657
63,1372,4.701095576036908
63,176,4.638165210261195
63,226,4.500336271578753
63,230,4.200141048236518
63,154,4.056709617015227
63,65,3.8342201874182638
63,229,3.3302110345822666
63,288,3.1716356384790654
63,89,2.75254942495305
64,599,5.9356726064757535
64,735,5.210744074286096
64,227,4.656057815160073
64,1098,4.509800090046744
64,969,4.279956528459594
64,951,4.189884078666484
64,1122,3.995610359206999
64,190,3.469103901893921
64,533,3.251667465572884
64,188,0.0
65,486,5.678980418179188
65,234,5.462056072345946
65,537,5.378679056285437
65,2352,5.222735911659675
65,45,5.211452381260331
65,1044,4.439878799811237
65,378,3.7616819437607196
65,500,3.7589616753419213
65,7,3.415403171745732
65,779,3.2557892564117408
66,159,16.007661605488387
66,877,14.665662185773117
66,187,14.1865518556039
66,193,12.789185823426362
66,1072,12.683761481096102
66,2936,12.658352030310217
66,441,8.503715551734523
66,89,8.47159432082252
66,163,7.302881312155716
66,65,6.283002380718868
68,55,9.158092291199704
68,461,9.104096955475221
68,333,8.803704030971993
68,157,8.7305256108703
68,344,8.33904298792933
68,325,8.29246337818054
68,291,8.200693334786513
68,475,7.749732947058582
68,378,4.8630436029373065
68,498,4.807590964902003
69,207,3.8462040115010243
69,418,3.55221841773844
69,58,3.499794117815819
69,622,3.1054049036007267
69,199,3.073690207318525
69,228,3.0690003257368224
69,217,3.0226924776357915
69,190,3.007090636436625
69,89,2.9422709231556836
69,425,2.902821549121247
70,65,3.996416217734489
70,154,3.8280122638248435
70,412,3.579325885668784
70,436,3.5759105717337993
70,72,3.5757736187541833
70,234,3.4067571514001784
70,486,3.4038459561637473
70,377,3.0416353540443453
70,220,2.4503045343383194
70,56,2.1361090977768473
71,928,4.2416408434869926
71,503,4.2145356017897795
71,949,3.9045039465431106
71,841,3.477089232282315
71,1372,3.219516703745778
71,1358,3.2127827699078857
71,377,3.1136429383503166
71,1360,2.3731544434606353
71,1369,0.0
71,2787,0.0
72,288,11.17236403700983
72,701,10.702946138801426
72,302,10.492297921126418
72,299,9.915044334185255
72,461,9.911725865006318
72,344,9.803804244797133
72,349,5.056981790994556
72,498,4.670464201073724
72,378,3.988154934904047
72,306,3.458796524319712
73,190,4.7725210038263715
73,227,4.737028956985136
73,65,4.699873102928274
73,72,4.600308903585536
73,187,3.480113723504635
73,67,3.2663714763509746
73,89,2.9672336852514647
73,228,2.4852311666773788
73,498,2.425218338066825
73,377,1.682083450461554
74,1104,5.348717130271549
74,67,5.027622102257284
74,300,4.99728949803035
74,302,4.846792979974468
74,288,4.560728517581539
74,1072,4.522086140785788
74,72,3.3617598785635434
74,959,3.3149480280918877
74,1379,3.2512281039917994
74,930,0.0
75,292,7.546302670466017
75,89,7.2775075665621785
75,157,6.888543385144547
75,461,6.771751913965531
75,257,6.526143409129608
75,325,6.503463899988172
75,680,6.131769261743931
75,525,5.969387622896966
75,300,5.937174519981683
75,349,4.26089069825932
76,56,7.031575537919586
76,234,6.057284310119958
76,377,5.541488263906946
76,7,4.297340526544864
76,1639,4.27893830295575
76,707,3.4998298856976264
76,227,3.080598840082094
76,917,2.9231634610795263
76,949,0.0
76,1119,0.0
77,154,6.533692588927984
77,65,5.814704621350161
77,182,5.782412655723189
77,1090,5.559241838270722
77,599,5.176186315968737
77,228,5.04371644221663
77,511,4.851029581039273
77,429,4.817157766109383
77,424,4.063695969377168
77,89,2.5247499165218388
78,72,2.285075542702294
78,1098,2.2804893522490057
78,1410,2.255170947067976
78,1797,2.0984123933124312
78,81,2.065690035706611
78,238,2.0091880617458266
78,377,1.959182776772138
78,1099,1.956899735710568
78,466,1.725660564693259
78,187,1.7083989179304866
79,89,9.29973324343971
79,701,8.981663465161065
79,67,8.833710293459912
79,55,8.821060551696872
79,333,8.812667824433886
79,302,8.572974531154086
79,301,8.437816022104462
79,344,8.421312982424533
79,300,7.137354041807287
79,349,6.186737480064597
80,813,8.68400200232275
80,843,3.7203187351403817
80,707,3.6441158696658325
80,918,3.5410745456980037
80,5969,3.3412610099604323
80,2850,3.318201521142937
80,198,3.003125170265339
80,257,2.9614661719392648
80,1042,2.9571213453671854
80,377,2.8273847542374404
81,1613,12.906181431541489
81,6626,11.655869408489226
81,605,11.066086509914726
81,4271,6.929853911424832
81,707,6.155091590103828
81,1131,6.058832348298016
81,977,5.8126377672700595
81,1206,5.725797414034123
81,227,5.1915761234936415
81,615,4.742010773817662
82,207,3.969579958748133
82,615,3.3437349127235403
82,632,3.205217988131203
82,226,3.0346415985236166
82,441,2.973418754597043
82,982,2.956625466542332
82,857,2.7575807991286374
82,1098,2.5225402173334195
82,418,2.4832109800507336
82,227,0.0
83,518,7.899095384214636
83,89,7.2935746330528906
83,1009,6.921104758175498
83,230,6.867639433081733
83,968,6.437852376519042
83,733,5.218281065858776
83,58,0.0
83,72,0.0
83,487,0.0
83,1104,0.0
84,227,8.10802759911581
84,1372,6.2728155793836775
84,982,5.316897793308236
84,234,4.436022459190601
84,868,4.432237791261677
84,89,4.27065530784776
84,230,4.1277275226754835
84,841,3.5889822017895696
84,949,3.569347700434294
84,503,0.0
85,377,3.2089841134325705
85,1042,2.992012129826917
85,289,2.5405555043824743
85,466,2.515954230251665
85,686,2.5121851103236597
85,89,2.485920205406859
85,306,2.4657175951236434
85,349,2.452008801394069
85,475,2.447205987942579
85,288,2.114184028152428
86,1188,7.780612642027244
86,816,5.741317770309467
86,808,5.008992727510306
86,486,4.930565359345446
86,930,4.891477317796675
86,497,4.514867754393705
86,1044,4.412233929674941
86,378,4.289491464378525
86,1180,4.053925210270557
86,498,3.9461165569593115
87,89,10.808541534066585
87,333,10.807076963880897
87,701,10.644601858197417
87,299,10.38306216147022
87,55,10.206617554231407
87,461,9.48581910119788
87,157,8.892643408704775
87,349,7.801738478734818
87,306,5.253907643271106
87,328,5.225105664048362
88,217,5.2287161526325985
88,418,4.879938442924875
88,207,4.709448389529813
88,511,3.9378692234307704
88,65,3.683020294497617
88,163,3.405536735125032
88,227,3.3379320957697174
88,1412,3.1476570198516143
88,755,2.788762567632369
88,903,2.7108675070096777
89,540,4.560002452571466
89,65,4.438629271149851
89,377,4.321849141163815
89,67,4.306739016371771
89,412,4.03372003674747
89,230,3.51190395660395
89,537,3.4174449651366836
89,288,3.369736556910215
89,324,3.2919193716049127
89,481,3.2739619240305475
90,289,5.459914571343592
90,292,5.40833852150483
90,184,5.3278199642093504
90,257,5.068766105077928
90,300,4.818488892080341
90,291,4.367344305181531
90,544,4.366791276818054
90,89,4.150894452468162
90,288,3.8592696907867303
90,498,3.4318817700672604
91,72,3.0612842500759605
91,154,3.0451536068968608
91,1106,2.969906535993195
91,65,2.9607025963775886
91,603,2.8481842946678158
91,88,2.6718503573707744
91,190,2.469926349331002
91,238,2.4451288435461374
91,757,2.4105683894801246
91,418,0.0
92,701,5.399599343328254
92,355,4.8481307869694845
92,292,4.831370934837402
92,157,4.724426589401426
92,461,4.483685171597104
92,227,4.2796881034783985
92,300,3.9900360735629605
92,377,3.739714105207744
92,190,2.868427150139856
92,378,2.320563020974286
94,207,6.8538885829435285
94,182,5.832586243830079
94,173,5.804089730603563
94,190,5.74177494234013
94,65,5.226827289858356
94,618,5.083328536233544
94,228,4.998110841038665
94,220,4.622985303589414
94,615,4.45191859395282
94,89,3.170918092232057
95,325,8.726361404318132
95,301,8.664143854414696
95,903,8.627452164561124
95,475,8.503609934304986
95,227,7.930526484869395
95,65,7.155686368669382
95,544,6.94191276398147
95,349,6.143148036765222
95,378,6.121090919159277
95,190,3.2857432079212225
96,157,5.569448935053017
96,599,5.007757366195207
96,89,4.917322508872052
96,466,4.415559696602576
96,190,4.101071127924643
96,441,4.065723962920708
96,959,3.958104140950938
96,227,3.845208406568823
96,1073,3.7103943441911866
96,300,3.6053735892959327
97,1151,6.064916608086089
97,226,5.012596529313296
97,1239,4.780653434634008
97,1116,4.5325638498500425
97,220,4.043435229134606
97,709,4.013046062020367
97,982,3.852643707324693
97,964,3.7281593565146953
97,228,3.679216472894534
97,614,2.9260063181989904
98,298,6.1040770377553555
98,302,5.6556620095726835
98,344,5.0184800769081646
98,257,4.92847770781063
98,498,4.902642448592993
98,154,4.0713621708733285
98,190,4.028348534598926
98,220,3.9824784256052306
98,533,2.743706902317408
98,229,2.299561662795423
99,429,6.201977844122199
99,227,6.195668581976977
99,207,6.017504311010553
99,1090,5.447815373998458
99,599,5.379716254247227
99,203,5.339627235411709
99,88,5.198862939379242
99,1098,4.2876939278438
99,220,3.913399770800369
99,56,3.6128406500405785
100,207,7.050272546630125
100,190,6.390406380691337
100,533,6.230915550364943
100,173,6.208565215470902
100,182,6.1847596054032445
100,225,5.906159103059092
100,228,5.660800167968809
100,1090,5.504483468072639
100,234,5.313371351977617
100,424,3.028138855874225
101,333,4.149226301659556
101,498,3.8194809415233646
101,89,3.606407396493876
101,65,3.5654273526981006
101,486,3.245155769797503
101,292,3.228315019937738
101,67,3.1186957318744595
101,289,3.0488762299729504
101,300,3.018183562740609
101,288,2.3072677045194974
102,599,5.534663720188127
102,554,5.395936467406448
102,959,5.1419812826627265
102,163,4.8996861283856
102,1412,4.873983670835718
102,735,4.833292487087154
102,207,4.783773955336881
102,868,4.624754355732309
102,154,4.141763928327766
102,65,3.534097912411705
103,533,4.506767139579291
103,157,4.458537238927921
103,333,4.402867858264867
103,229,4.211570495348547
103,1098,4.087275771750273
103,163,3.7028331428287378
103,300,3.2447780213569537
103,288,2.915394127541206
103,89,2.7058465368517606
103,292,2.493494154929459
104,207,3.9021850036192194
104,288,3.8624090492862106
104,209,3.8253526921862644
104,982,3.4343498509168393
104,412,3.4150600247229153
104,227,3.2585976097025027
104,701,3.1261404932447134
104,300,2.927650722408159
104,289,2.8690419744239515
104,157,2.4361999159275736
105,1098,7.264012569971474
105,1099,6.589887546573157
105,81,6.27859224750914
105,173,5.8373134943813065
105,154,5.726659675753315
105,1001,5.246508818604501
105,72,5.160696353257033
105,1106,4.82784190832904
105,757,3.782997997297638
105,229,2.5215420964115305
106,72,3.240120505341916
106,689,3.1932026804553177
106,173,3.1651552098220566
106,182,3.123991986040554
106,207,3.0543276170716376
106,65,2.957885810693329
106,1098,2.9114221549628287
106,540,2.843828013400558
106,228,2.8258296870287607
106,1983,1.7774752822906787
107,377,5.854660641469975
107,227,5.833172758039469
107,89,4.108134466100224
107,300,4.08554735928635
107,868,3.432018491306201
107,292,3.394618007245513
107,498,3.386829390095911
107,466,3.3612420014880664
107,289,3.2443912725538353
107,288,3.0149358923212572
108,173,4.3778409065159725
108,412,3.8377984282392403
108,377,3.8227561536878483
108,190,3.361368994544705
108,229,3.1169398802829513
108,816,2.875168113200003
108,209,2.790521281870313
108,536,2.787090844016609
108,504,2.479186440811836
108,779,2.30680289371327
109,1369,9.825130775639499
109,176,9.468081763723939
109,707,8.596645108229044
109,1249,8.463252891046585
109,982,7.6876204487434405
109,220,7.436197772465279
109,154,5.138405623392957
109,1513,4.456302940176648
109,917,4.333714215493898
109,918,3.5343138818086555
110,701,8.295786465739585
110,461,8.230106637458013
110,157,7.274762241218838
110,707,7.164044781660553
110,466,7.140223354435663
110,475,6.818931967478284
110,227,6.475231733319723
110,544,5.87557558826441
110,917,3.7440665319608466
110,306,3.419862935122462
111,88,4.136959169249716
111,154,3.8912811629574033
111,65,3.6212233805616396
111,190,3.4809146233433435
111,227,3.4218325123929687
111,229,2.8734995435516577
111,89,2.7690449046253143
111,486,2.6545895835947406
111,511,2.625186165762855
111,228,2.5876448102425167
113,917,4.652742374773552
113,830,3.7034840588785407
113,978,3.679888659827788
113,1044,3.6645529521392386
113,227,3.633901870583352
113,503,3.541043039682089
113,1406,3.504965001976075
113,488,3.4351658484977707
113,209,3.3648367211740062
113,726,2.5717299465175083
114,707,10.355837478156637
114,163,10.1312677841916
114,190,8.933096819478216
114,72,6.561327237370074
114,288,5.517939519134919
114,302,5.017547968563005
114,300,4.875129273589653
114,292,4.081285233069969
114,89,3.6762564943920735
114,344,3.3097641230146593
115,2786,12.322656257895158
115,1639,9.450004791143408
115,227,8.956186194698335
115,959,8.235161251485463
115,733,8.215645155934814
115,868,7.077685110161359
115,230,6.700410329458334
115,176,6.364697127199886
115,951,6.19162561237414
115,730,4.443881424563725
116,377,13.014109454499588
116,617,12.39059790537342
116,1104,6.67344354264852
116,857,6.571693143539394
116,157,6.1806931621692955
116,245,5.9505832394625235
116,229,5.24442972608254
116,951,5.100720703288014
116,966,4.92371363971993
116,1810,0.0
117,1001,9.025958703972623
117,193,8.292358031556335
117,1013,7.901247185635559
117,1073,7.275975617221116
117,89,6.971679692545501
117,344,6.851025254450046
117,190,6.321147672753405
117,65,6.164015266105746
117,300,5.932168995526611
117,295,4.510227041427667
118,378,4.33411925170543
118,1854,3.6745545446577927
118,500,3.5964717721671327
118,7,3.2682714603609275
118,486,2.936270394439303
118,209,2.7446247319618453
118,537,2.6935423595934087
118,300,2.51913857272471
118,386,2.5180300879034356
118,288,1.9629941007396545
119,198,5.0138822457529075
119,176,4.037913285624779
119,843,3.9887829685664187
119,1358,3.9298757195408327
119,949,3.8167667899534177
119,1369,3.654855877062739
119,707,3.427018184723799
119,2343,3.3984959119300586
