14,735,0.07693357012401911
14,2786,0.06701756286075863
14,5660,0.06633335278126652
14,2864,0.060743557353448004
14,1244,0.06039281200066033
14,2896,0.05538399696858282
14,599,0.05477658612109466
14,1427,0.05470730206159912
15,163,0.18070673530812653
15,735,0.13289136501440546
15,441,0.12859324798370653
15,72,0.12108940582151263
15,715,0.11277119613565648
15,199,0.10630710886752506
15,418,0.10561563712421555
15,206,0.0950967665974148
15,190,0.09176841808689473
15,1098,0.08666611248232906
16,289,0.20053345903649236
16,288,0.17533249719456442
16,701,0.15849225962615385
16,300,0.15683738438439618
16,292,0.13989438671348078
16,295,0.13309556069528045
16,67,0.13220060794406976
16,461,0.10877142167202991
16,466,0.10424529895499676
16,333,0.07864556496411673
17,466,0.8090453960758639
17,333,0.7596225581393241
17,295,0.5055597162614713
17,302,0.4526361499938939
17,55,0.4351617163658241
17,291,0.38505790162645676
17,318,0.3052412478425096
17,1934,0.24584398807711608
17,349,0.18458391816742695
17,190,0.140679568008899
18,1412,0.25874441737284126
18,959,0.23160752621478106
18,1249,0.20522593190149455
18,65,0.19467823477318166
18,234,0.19309429314803978
18,154,0.17769057836006188
18,735,0.16333840537966046
18,917,0.1399670896955623
18,207,0.11815008524780646
18,229,0.11670251187224216
20,154,0.05826096910999078
20,603,0.05776116859270139
20,227,0.04885607618776524
20,1098,0.03488632549718007
20,233,0.03487557525212659
20,1099,0.03422389717068694
20,65,0.031936635438720225
20,238,0.031181245945586553
20,1222,0.027742961373938037
20,418,0.027448462582648558
21,333,0.9880148766954042
21,257,0.6414961342939226
21,344,0.617844339877926
21,291,0.5802015578876017
21,349,0.5708733920168669
21,523,0.5468717365821649
21,310,0.5353931555157663
21,528,0.4798771249975558
21,544,0.4641693236286289
21,498,0.34843750256267497
22,503,0.17989520458042532
22,1541,0.15387549620586835
22,500,0.1468322167061913
22,779,0.1369411406381975
22,2379,0.1348822946610818
22,1672,0.13398538289817655
22,846,0.08148018438648426
22,198,0.07740699403805956
22,707,0.06836051883415778
22,917,0.0
23,154,0.33353244411837346
23,234,0.261909532031834
23,1412,0.24593593651499546
23,190,0.24130297626143626
23,441,0.22663811855209154
23,429,0.20624910849177877
23,173,0.1997391057300223
23,982,0.15857367893072016
23,959,0.13864812258041748
23,51,0.13153079474773274
24,292,0.9596291775242137
24,701,0.6114660501123856
24,466,0.5541267834798357
24,525,0.45461589015039106
24,299,0.41242020705233695
24,461,0.3214865537260371
24,1934,0.3203812303127146
24,294,0.2912475729729286
24,306,0.28406627917803023
24,349,0.2524283480085227
25,292,0.9480211201779865
25,299,0.7958735154564285
25,257,0.6979715002763659
25,300,0.6916847712382443
25,466,0.5363119703968703
25,310,0.5125605602122424
25,461,0.5031502592776286
25,291,0.4905620062146502
25,333,0.47619136703443926
25,306,0.3668398092807926
26,1369,0.249488956672829
26,1358,0.2253698792695207
26,1339,0.19898548087507426
26,724,0.17830648739999824
26,843,0.17788793008363638
26,198,0.15418241855547754
26,163,0.13938448891419403
26,1249,0.1241803370944886
26,1412,0.12398024602518551
26,1360,0.08484176141194961
27,89,0.09929014512324731
27,72,0.08437092717441723
27,55,0.08192049687486781
27,289,0.07401476601102658
27,295,0.0709591681131772
27,65,0.06783325623390242
27,292,0.06332080673765862
27,300,0.05067964853031761
27,707,0.046915010619333786
27,227,0.04407575614945046
28,187,0.26917993584188665
28,1001,0.2546597535579156
28,159,0.2411201231293853
28,1892,0.20037022379783667
28,99,0.17829689835831744
28,599,0.1727114653087391
28,1886,0.1413764294410046
28,98,0.13610034335040555
28,2936,0.13312770156596973
28,67,0.11691454249195628
29,288,0.695159479304422
29,701,0.4988382435639741
29,325,0.42698849539000117
29,295,0.42645592652593334
29,67,0.41687371888588215
29,344,0.3959971943251335
29,291,0.36602303976556505
29,306,0.3359374394248335
29,544,0.33463638257245765
29,299,0.3168681134258946
30,466,0.47801434750253485
30,292,0.4486829823326752
30,681,0.3745308517602718
30,325,0.34798974369694136
30,302,0.3415073273260998
30,377,0.3408068867413566
30,295,0.32715540205553445
30,701,0.3153463591059363
30,486,0.23148161071075446
30,378,0.21352674779039668
31,89,0.4066896365957269
31,187,0.29820699606119605
31,157,0.2740211133055319
31,51,0.27078219047740176
31,1713,0.25736565963773667
31,599,0.24087008641539917
31,1014,0.23372252460601192
31,292,0.2249545725989456
31,154,0.19289813122973723
31,1098,0.1344463615564975
32,65,0.34287222991078387
32,207,0.29454600029386785
32,229,0.28179615629534827
32,163,0.23368166459827344
32,511,0.2332670874515862
32,228,0.1907014001352839
32,225,0.1843753353512575
32,51,0.17829823043036655
32,436,0.1596131555395862
32,424,0.14966685616646536
33,154,0.12087748677347751
33,163,0.09348114651136279
33,227,0.06866527971193075
33,190,0.05741963992988553
33,226,0.05085250666939281
33,707,0.05026410129759123
33,65,0.04948189660162069
33,72,0.04794983920986628
33,436,0.04756455170986001
33,238,0.045990648977425566
34,154,0.4308301062622932
34,159,0.2711193516024995
34,190,0.2479110294767943
34,429,0.20881653900355743
34,207,0.19186408421725556
34,65,0.18753524447028846
34,511,0.17849953688842043
34,228,0.1761992764814405
34,1090,0.16863942810254723
34,1412,0.1477861633201358
35,163,0.06255291810185151
35,154,0.05376073608655299
35,152,0.04783983598360312
35,227,0.04410874831135224
35,418,0.0437524072324437
35,506,0.04341156526734366
35,1412,0.029551232627049225
35,735,0.026406951790094977
35,226,0.01672726579771799
35,188,0.0
36,498,0.42126394898193037
36,412,0.28788463973538164
36,1246,0.2796494268137214
36,486,0.2720452541143949
36,377,0.23260978953553438
36,536,0.23159052156501275
36,687,0.21505886093889867
36,488,0.20106734811395013
36,1672,0.14862957622635392
36,1044,0.13468015289609195
37,154,0.07137272132010693
37,159,0.06305444917420554
37,72,0.06197383994032348
37,163,0.05563229581987064
37,959,0.05414958388878681
37,190,0.05122206448307844
37,441,0.04931857335469162
37,67,0.0470383467393737
37,429,0.03838244452120271
37,603,0.038322499508070845
38,154,0.38689285132141826
38,498,0.3638634010037657
38,207,0.3431450995747767
38,67,0.29386280753746036
38,333,0.29352133872126446
38,230,0.28583188891741074
38,234,0.2596365139818948
38,220,0.25853330247386036
38,289,0.22813572918834119
38,424,0.17333991466760004
39,918,0.07233225404267639
39,707,0.06860252634102011
39,843,0.0603566891571518
39,12,0.05770706778214461
39,949,0.05599664732633366
39,1522,0.049305515436412865
39,1521,0.04346999134190977
39,1360,0.04134515027046802
39,1358,0.040127519209667166
39,917,0.0
40,30,0.09598522424270567
40,72,0.09096876167976523
40,4317,0.06377617793209026
40,3988,0.06197833679547789
40,4876,0.05977033157845359
40,487,0.05899812875963822
40,9,0.05755747773638594
40,18,0.028661619762605395
40,49,0.0
40,515,0.0
41,707,0.4884515351689787
41,841,0.37023913195210684
41,1527,0.26045840467413295
41,724,0.20211328933013065
41,1360,0.19698556141369838
41,2342,0.19332287318003485
41,1412,0.19309092948606338
41,163,0.1629175049110439
41,2343,0.1588208941878492
41,920,0.1249890892347573
42,1375,0.38442213448361506
42,498,0.366845995803486
42,207,0.3596152659455841
42,533,0.3466982334377278
42,486,0.3458048290761954
42,333,0.30593268912951416
42,227,0.19882211817456105
42,289,0.17013874560448178
42,300,0.15327895167837446
42,424,0.1330053804482488
43,173,0.20315684695083966
43,72,0.19772542306624272
43,1090,0.19033802008189066
43,89,0.1743955861044589
43,228,0.17313332424433683
43,533,0.15534455370551442
43,498,0.12234206083191695
43,230,0.12195964015617378
43,424,0.1045958651849041
43,418,0.0
44,959,0.4985046684525478
44,154,0.4110581874842542
44,212,0.40028354668619137
44,1249,0.36637964390612004
44,599,0.3146532314303666
44,1372,0.3008578083495022
44,917,0.2796743944700433
44,220,0.2660870834045576
44,1639,0.21819795954739693
44,854,0.12457300565871778
45,67,0.664615270064283
45,299,0.6153406817159066
45,55,0.5299594030974119
45,257,0.5194840846181671
45,344,0.47119070817703723
45,318,0.43073759932074
45,294,0.37139923000034186
45,544,0.3581643805988678
45,498,0.2910525833985948
45,686,0.2669181279411845
46,300,0.9918548468522133
46,295,0.9319897654548501
46,257,0.6054629309507674
46,528,0.5814301227638985
46,543,0.5666987878180022
46,67,0.5315625543660644
46,55,0.504425132288691
46,161,0.4365969582864324
46,318,0.41944349221269484
46,544,0.40453909649613395
47,89,1.3450121078810489
47,333,1.266303261008607
47,295,0.9580107826115292
47,701,0.8534894167882018
47,67,0.7451968420632665
47,55,0.6482311139917794
47,528,0.4944926366556948
47,349,0.4199801118886105
47,544,0.3439619041805668
47,306,0.31917091745860743
48,292,0.4979614608339975
48,89,0.4541051346613618
48,333,0.3334421568792831
48,466,0.3302804681943211
48,157,0.2897816463183857
48,306,0.24637628001100464
48,65,0.2444163999424837
48,302,0.24019023057242947
48,257,0.23067678205377393
48,349,0.1367375940251078
49,300,0.25811013797006027
49,295,0.25204541890259535
49,292,0.21575457924443878
49,466,0.19762761391605144
49,67,0.18614483453021644
49,349,0.16278790334318688
49,55,0.16114292874715572
49,333,0.1543523693360759
49,257,0.13582140366013848
49,302,0.1322670804777355
50,227,0.6823104445006057
50,154,0.6070486278013819
50,190,0.45339210638061506
50,229,0.3568624943848404
50,72,0.3117297496236413
50,441,0.2925469650559661
50,203,0.28462985901768867
50,234,0.27472870464285776
50,735,0.25668770021092985
50,1400,0.13813826593583076
51,843,0.4787296230382787
51,1364,0.3178146361270981
51,917,0.2870353397585426
51,957,0.19579544250214367
51,234,0.18868713130364356
51,227,0.18618384370125712
51,920,0.1685024869999212
51,1372,0.16640283310575782
51,732,0.1359187697094733
51,724,0.12909386011726787
52,779,0.08261697336629653
52,498,0.07702829429936141
52,823,0.07490565235933373
52,198,0.06796889419905588
52,813,0.06336183669369275
52,517,0.062274287791211067
52,377,0.05693962872568618
52,1188,0.05390600441193664
52,846,0.05373431319313903
52,843,0.04780126996102028
53,295,1.0398572660375638
53,292,1.0283464946097933
53,461,0.7695702600599417
53,299,0.7122360401504854
53,257,0.5941754297676048
53,291,0.5768501919088038
53,325,0.4785861740822896
53,329,0.4584215663695098
53,344,0.4408499914139654
53,328,0.2676048022569565
54,89,0.7791152033539421
54,295,0.7685259551876181
54,302,0.6098174204581448
54,257,0.5489061354280286
54,300,0.5368785468183852
54,293,0.4285977631201774
54,466,0.4263234419862025
54,349,0.4237970142273552
54,294,0.3753147146520802
54,306,0.24242261122284023
55,475,0.1629862472022742
55,229,0.13158524087700468
55,207,0.09702367665536787
55,228,0.08786249210436983
55,173,0.08107926528652126
55,217,0.07825386371650439
55,424,0.07812595992988675
55,1090,0.0713199400195216
55,533,0.05955396476285034
55,199,0.05177221751859589
56,154,0.24316149523513708
56,533,0.1895728092644832
56,65,0.18649107490043135
56,229,0.18587185772274722
56,1048,0.17963719475523257
56,190,0.1766324212470804
56,429,0.1365559107575378
56,220,0.12750973230513765
56,227,0.12254150811537759
56,1090,0.11471898220495988
57,333,0.4853023348713425
57,498,0.46021249259492997
57,461,0.3258926001908267
57,67,0.28579460815975594
57,701,0.2504452484165034
57,302,0.23344230980330144
57,306,0.22095277361376217
57,230,0.21266562924368634
57,544,0.18003172938296544
57,190,0.1660772498048564
58,344,0.7413404909137362
58,701,0.6003984437658636
58,295,0.5855353044535863
58,55,0.4692521964242676
58,498,0.46299999110812246
58,67,0.4581957433326255
58,528,0.44377746284912384
58,299,0.44057575557248774
58,257,0.409227188640542
58,349,0.2983096439476885
59,154,0.24677965876143823
59,173,0.2157816790206292
59,163,0.18998704622101345
59,159,0.15621788602810338
59,234,0.15555772825357153
59,157,0.15233568305516723
59,198,0.13766323617696183
59,65,0.13480003384044356
59,1044,0.12970214632692295
59,89,0.11726099626372254
60,632,0.05737637451100386
60,154,0.056594063697162
60,238,0.03825055425623564
60,444,0.03748045283582028
60,162,0.03557605337431649
60,1098,0.02855798845505524
60,65,0.028307743809603596
60,81,0.024850699418235103
60,217,0.024546192828161173
60,199,0.023896126798489643
61,154,0.18868325510642683
61,207,0.127254099760596
61,424,0.12612921071555225
61,903,0.1139869029011167
61,190,0.09836491195769133
61,316,0.09433636736619223
61,163,0.09354299148362995
61,533,0.08723121991320258
61,1098,0.07849533920227841
61,418,0.0
62,190,0.4088624382040058
62,159,0.2864041626296986
62,163,0.2116673562432224
62,229,0.20166524207363165
62,511,0.19236031962132652
62,1090,0.17728949762953505
62,67,0.1757999398317821
62,1001,0.16607343469077196
62,377,0.15588982324216022
62,1098,0.15483711636496003
63,1369,0.492580771616943
63,599,0.29952163275784843
63,2343,0.2807025015533997
63,1249,0.26884882245399416
63,154,0.2411481469478494
63,1372,0.24043085026041533
63,220,0.21845990417112537
63,1360,0.17419519397461727
63,982,0.1736379156129796
63,72,0.16883726554356052
65,486,0.28831697102685694
65,190,0.2287422242535141
65,230,0.22279824466671452
65,536,0.18789072433905113
65,537,0.18470735421740464
65,378,0.16635704155874642
65,1672,0.15003900807984846
65,1180,0.13720165852173288
65,779,0.12346318226719837
65,500,0.10368103013087127
66,187,0.8407371798002331
66,159,0.7027432055958859
66,193,0.6340552467212341
66,599,0.5890476928066147
66,1886,0.42928971858488085
66,999,0.42071147404680836
66,2936,0.3884376147013952
66,67,0.22573993285730393
66,429,0.22112965118416583
66,511,0.10528547436216742
68,55,0.8539640892033432
68,310,0.65838526655313
68,333,0.6075785150190207
68,461,0.5446301323867274
68,291,0.5255901698564718
68,157,0.5201510786114036
68,907,0.4907988634479871
68,331,0.4740028947143616
68,161,0.44989669897326645
68,525,0.4314438114628619
69,227,0.11242220450760541
69,159,0.09780504705469575
69,748,0.08759101809434504
69,1613,0.0858797156740106
69,217,0.07236455127374075
69,757,0.0659670092541241
69,859,0.057553159798257224
69,199,0.057540070110183215
69,225,0.05707152396234853
69,418,0.0
70,154,0.3362745267249501
70,234,0.2961124466475846
70,226,0.21677201185176723
70,227,0.2130483326645079
70,533,0.203171618972369
70,220,0.17843442674812468
70,198,0.17028610654225182
70,424,0.1527013151016716
70,1400,0.12589581267101946
70,707,0.12246748014641554
71,198,0.18130793980205023
71,1369,0.1714351988882086
71,928,0.12950231709998555
71,152,0.12692302327048913
71,1358,0.12519955247191952
71,959,0.11732032186135638
71,841,0.10858716491721551
71,163,0.09429905062420359
71,1412,0.081093683400297
71,1372,0.06923120060853917
72,288,1.422734538218182
72,302,0.9505904727379435
72,701,0.9319611663939271
72,299,0.8540940772699276
72,461,0.621793546373657
72,318,0.5909657690467007
72,301,0.5033576195349634
72,325,0.46756153862519745
72,349,0.39808613233174645
72,306,0.3043781520838369
73,72,0.3168560414640019
73,159,0.26275483967000945
73,227,0.20588435853212192
73,429,0.19065305161506726
73,1014,0.16868267006658796
73,187,0.12989553527463077
73,67,0.12489115927983716
73,193,0.12313754689825548
73,190,0.12046952360536432
73,511,0.08489893424039537
74,701,0.1643371178722266
74,289,0.1424293929374735
74,89,0.1261938345723264
74,300,0.11221313571877621
74,333,0.1079626846808288
74,292,0.09142754363876042
74,67,0.087814208469614
74,544,0.08594596475224713
74,288,0.08441975975990293
74,378,0.04681338605001215
75,89,0.9692290864476547
75,292,0.8292528341807516
75,300,0.7921029773016751
75,461,0.7102667799144361
75,291,0.3991774606763562
75,257,0.3372734816853011
75,349,0.2863803133761163
75,540,0.2851391870183679
75,486,0.2385398273268903
75,328,0.23060028556208004
76,400,0.10655898888726548
76,289,0.0970145798195815
76,2086,0.09677807335316745
76,288,0.09363324318086037
76,300,0.08969179799680105
76,466,0.05577557426659764
76,292,0.051719805427076805
76,333,0.04179522358263317
76,544,0.04131272561006761
76,67,0.028814337953050332
77,65,0.3494213700862362
77,228,0.3356845501944498
77,154,0.28191279104288197
77,533,0.26145374149378353
77,1090,0.2583329984228091
77,1048,0.2452709672832266
77,424,0.23180005470655818
77,298,0.1752721214193853
77,1400,0.1248645603011735
77,89,0.10271834898924632
78,603,0.05461783234398283
78,2668,0.039496263918044394
78,1098,0.03656579512111559
78,748,0.03481719566649336
78,772,0.030400220595629274
78,190,0.030079150950438473
78,616,0.028044276218465832
78,198,0.02580075854715567
78,81,0.02517616480634366
78,418,0.0
79,89,0.7663327006364946
79,300,0.6636295458370076
79,67,0.6355579477449496
79,333,0.5806881438673225
79,701,0.5092158560342184
79,302,0.4654456261175825
79,55,0.42739452295646524
79,344,0.391555908537701
79,349,0.33955240764666594
79,306,0.3002772686712516
80,500,0.19899953067451456
80,1853,0.19308319151871883
80,813,0.18471909161237143
80,2850,0.06409643066786214
80,1185,0.063425373715619
80,498,0.058191763800878406
80,808,0.05676286558960744
80,1044,0.05492511045999722
80,1180,0.0541313813515561
80,198,0.052072961649288214
81,475,0.17501181027338747
81,1613,0.1477378388959137
81,2179,0.11301637246422257
81,267,0.10079677702411065
81,331,0.10027054900259512
81,6626,0.08148189457578332
81,330,0.07416371892772276
81,3227,0.07260160487888061
81,6621,0.07259113058903918
81,6618,0.0558587824779325
82,217,0.08373290299123676
82,199,0.08185570673636879
82,227,0.06807998324318636
82,225,0.057141085591692675
82,615,0.0552352709302734
82,632,0.04828952836638598
82,196,0.04482577506315752
82,1400,0.036629277994696445
82,3693,0.03533744007905036
82,418,0.0
83,227,0.09547456648411175
83,65,0.09223269968513884
83,190,0.07529286328264004
83,424,0.05459843391927213
83,418,0.05199942857689772
83,173,0.042434456894994546
83,199,0.03248805894868686
83,159,0.0
83,163,0.0
83,506,0.0
84,227,0.5527646264423581
84,1372,0.44640153659248005
84,163,0.3788170043771358
84,982,0.3560790513949979
84,2787,0.35367145555864943
84,234,0.30172915681238666
84,951,0.29313999451027084
84,868,0.22097178666678272
84,841,0.21001027415581341
84,952,0.17450081663056613
85,707,0.14884804101703553
85,227,0.11195964709071085
85,154,0.111225240220936
85,220,0.0984647422701605
85,72,0.09372509333623652
85,7,0.091070625340457
85,234,0.0853120418730207
85,198,0.08339323815499147
85,436,0.07492858885674251
85,917,0.06444246771200156
86,816,0.14383054376624071
86,1044,0.13087489234226
86,813,0.13051168644754624
86,198,0.12400335296308827
86,498,0.123105883747331
86,486,0.11555277750281188
86,1672,0.1108099066308214
86,808,0.10672479450611205
86,503,0.09547266645052853
86,1854,0.09332021456939298
87,89,1.2255325301505489
87,701,0.9045152794734134
87,55,0.8633948566255846
87,299,0.8210393680647464
87,291,0.712505104055826
87,333,0.6371770742970329
87,461,0.5843045428345074
87,157,0.5432443114174657
87,349,0.49847834210518
87,306,0.3176986834463673
88,418,0.1932431611708142
88,217,0.17412038960035814
88,618,0.1325125094383286
88,615,0.12148076071330084
88,434,0.10311285173007088
88,222,0.1024253634506102
88,227,0.0971964613865387
88,3258,0.08943344769310717
88,416,0.08782579031985532
88,429,0.08678264929459546
89,466,0.3183164726611703
89,289,0.2956292316032808
89,461,0.28347779313235777
89,540,0.26662237320256094
89,377,0.25665408455638156
89,288,0.24426921687949693
89,291,0.24025965357186396
89,292,0.23349329688526152
89,230,0.21058763134736289
89,229,0.1866387751314772
90,344,0.1352080296289043
90,718,0.13478997930985318
90,356,0.13467361381467982
90,163,0.12123491557826106
90,1412,0.12017497921966741
90,959,0.107890387702659
90,868,0.09850044055396674
90,65,0.09175566956189714
90,154,0.08349985621317467
90,229,0.0752035155630869
91,159,0.07710605193992796
91,429,0.0715365327520095
91,72,0.06654636248279487
91,154,0.05603751375152437
91,227,0.05483224900114287
91,863,0.04717195893995667
91,163,0.04705816847582504
91,234,0.04453621758847712
91,875,0.04040217297949531
91,233,0.037097794013586975
92,292,0.434655736320774
92,300,0.39778592966764376
92,701,0.3630542325992694
92,333,0.3130859974128485
92,55,0.29353124036246014
92,299,0.2798895652655274
92,461,0.2555437312922333
92,349,0.2283044142142182
92,257,0.22606791620815922
92,291,0.21788139413937008
94,225,0.3271027869446301
94,203,0.31857213859456807
94,207,0.3124066990174041
94,173,0.28974899499300955
94,229,0.26824986800858736
94,65,0.26737828970225314
94,190,0.2657725855955024
94,228,0.23926148525630447
94,436,0.19465939823834866
94,163,0.1813629365188792
95,325,0.8300058157832584
95,318,0.6680510708169849
95,349,0.6570242985780135
95,523,0.6136759827038903
95,301,0.5849874607872197
95,544,0.5335625316314786
95,903,0.5217550316449197
95,294,0.49522310357476496
95,293,0.4911217357697129
95,464,0.288056451609011
96,89,0.24618909792204688
96,157,0.2364159738669641
96,292,0.21826851501362501
96,72,0.18753075326516838
96,55,0.17501667083240785
96,257,0.16178145009338493
96,187,0.15189961621532483
96,300,0.12777391140731073
96,65,0.12065243458561353
96,306,0.08896211585198173
97,227,0.26525844033852286
97,65,0.221473110949254
97,173,0.18677955257845122
97,424,0.16662357229933047
97,229,0.14789582266669013
97,228,0.1343228494097306
97,429,0.13169847411086658
97,441,0.12463977259791542
97,425,0.10318900563790195
97,1400,0.08179663561484463
99,207,0.44605656719841247
99,227,0.41070457218726286
99,1098,0.2708804157672221
99,1090,0.26473871190840065
99,689,0.25138474929228033
99,486,0.23032083207180215
99,225,0.22627283759333283
99,511,0.21898963421541623
99,56,0.16486891269060477
99,424,0.12853276543565964
100,190,0.381343277938903
100,533,0.35499696870339587
100,228,0.30776990156772543
100,599,0.2916815921986755
100,207,0.270157221669453
100,72,0.2679351092217724
100,163,0.2525898574142395
100,441,0.2452225816974326
100,1090,0.23420460221504943
100,424,0.15784745997817065
101,498,0.38833593993369325
101,230,0.26896024079456005
101,486,0.1907542100410819
101,333,0.1733788391142587
101,207,0.15194434444462218
101,190,0.1472633708004916
101,1180,0.14704577462596816
101,464,0.12152620958599888
101,1044,0.11932045699835604
101,198,0.1153951606768918
102,154,0.2176384089898651
102,599,0.15995181538728742
102,959,0.15634292478653916
102,163,0.15130412135389684
102,212,0.14249512013046975
102,220,0.1366463678535114
102,735,0.1257207992919792
102,65,0.10658756248822594
102,229,0.09792257086894895
102,217,0.08485447415805074
103,173,0.3045118957217213
103,229,0.2891886634222841
103,1090,0.22616855116795115
103,511,0.22092820401159616
103,533,0.2193974472039722
103,163,0.21178948403226053
103,187,0.17150114980527104
103,234,0.17062704602992557
103,424,0.16973272762826738
103,220,0.15587674305741564
104,1246,0.18097795622742668
104,333,0.1794773484793104
104,540,0.16387140855350912
104,486,0.16337357658097854
104,190,0.14996056670322933
104,377,0.14559567466517706
104,209,0.14361149441786178
104,300,0.13315120531657257
104,412,0.12722057234226578
104,1672,0.11285062223405172
105,1965,0.14952610825521834
105,2605,0.12753507894499277
105,4865,0.10283463973212634
105,1098,0.09916120658171633
105,778,0.09802791552818022
105,154,0.0922049214133604
105,1835,0.07249066067281525
105,53,0.060575323462160234
105,757,0.053350635639175865
105,444,0.0
106,424,0.035085330844596155
106,207,0.030188245032233486
106,1048,0.028852262617480466
106,230,0.028664190045732205
106,748,0.023194234364290293
106,716,0.02207829102854428
106,154,0.02157106221999343
106,709,0.021184394421358523
106,1090,0.020356085210614272
106,56,0.01687316606701925
107,1358,0.17377095084613592
107,2343,0.1506529011622538
107,923,0.12798471110334345
107,1412,0.10205951923947071
107,1249,0.09648167607137033
107,724,0.09332370166762755
107,1104,0.09051390817915897
107,163,0.09004809383853357
107,517,0.07785087230919867
107,1372,0.0725630362660863
108,707,0.09891340834732824
108,917,0.08827660428003464
108,198,0.08625119234901021
108,918,0.083900876340119
108,949,0.08342971336534809
108,370,0.07923203101637052
108,503,0.07448498976877514
108,843,0.07150306943005592
108,163,0.06405325404955615
108,920,0.055345812620217136
109,1249,0.5896136700540058
109,1369,0.48161688527162916
109,707,0.4269923537161995
109,176,0.34437195666307646
109,163,0.31514933118680283
109,2347,0.29424956661014634
109,1372,0.2605297784989852
109,220,0.24791567972215678
109,917,0.23756090632485943
109,918,0.18795194673081358
110,67,0.520003864395031
110,466,0.496115970789195
110,701,0.4806001646355584
110,461,0.47179614873709114
110,302,0.4302122675539005
110,299,0.3934538765395609
110,344,0.3708423516897302
110,349,0.32846878364531495
110,318,0.2905238681414082
110,306,0.19852034047050177
111,154,0.1863125214078994
111,72,0.1300258694610204
111,190,0.1269498284821142
111,1090,0.12018576114776004
111,227,0.1135603841102287
111,424,0.0831339940403914
111,229,0.0774947946701362
111,228,0.07515719725637461
111,225,0.05518027697955193
111,1400,0.04708420500747783
113,917,0.3180751686716566
113,918,0.19055118423301318
113,1412,0.15771867113410018
113,227,0.1492281890011808
113,959,0.14826744283757723
113,190,0.14314632635374347
113,843,0.1331389442026603
113,1672,0.13246971584281989
113,1044,0.12003068344934978
113,163,0.11569940466072992
114,163,1.0111799433041389
114,707,0.752570380089139
114,234,0.6099552073124227
114,732,0.5300363235679734
114,1415,0.5187645433279675
114,220,0.4454366290225006
114,917,0.44012880576477037
114,724,0.4249035643021425
114,982,0.37646017709725993
114,1358,0.2516380579390675
115,735,0.23753632872670816
115,7056,0.20341705745544716
115,8111,0.17836868287131516
