15,229,0.0004069016634186659
15,72,0.0003991229641635156
16,289,0.0018125707260361252
16,288,0.0015646592678913275
16,300,0.0014519129343152815
16,701,0.0014282365519415648
16,67,0.0013973963826183096
16,292,0.0013718382399800818
16,295,0.0012924816871453704
16,9257,0.0008756054003311804
16,333,0.0007761339393701446
16,466,0.0007457410147516013
17,333,0.002075255469656745
17,466,0.0019613627578739857
17,302,0.0015357842724871124
17,295,0.001527086851708011
17,55,0.0013739267971199262
17,291,0.0012396867577537248
17,227,0.0010993311013056354
17,257,0.0008644468793178294
17,349,0.000676929332821978
17,190,0.0006568216877186924
18,154,0.0005565142387972759
18,65,0.0005006480651701701
18,89,0.0004915071547032064
18,67,0.0004473833621982064
18,289,0.00044322066208482254
18,234,0.0003775532818460445
18,498,0.0003710757143111003
18,295,0.0003425955008346141
18,288,0.00030506482195376104
18,300,0.00029793906666431713
20,154,0.00043486772074745013
20,227,0.00042080298910013064
20,190,0.00032875418030398236
20,65,0.00031375485997981893
20,72,0.0003077991164967043
20,89,0.00027717070263599917
20,603,0.00027469319079589623
20,67,0.00025857618146893504
20,289,0.00025513566535130007
20,300,0.00019619248101846704
21,333,0.0027617683036176887
21,344,0.0019663361820887715
21,257,0.001947490130909515
21,291,0.001885501530071875
21,498,0.0016466568818485857
21,349,0.001484398933794558
21,310,0.001427280621964538
21,294,0.0013319293454717943
21,227,0.0012654830114671952
21,157,0.0011786170630650084
22,707,0.0004391654851283298
22,377,0.0004354532318422897
22,1672,0.0004332860500646332
22,498,0.0004111759838709852
22,89,0.00039341426121382447
22,198,0.0003927231605129187
22,503,0.0003536763059875347
22,190,0.000277549839756598
22,917,0.00021053732098177494
22,227,0.0
23,154,0.0010709221152897038
23,190,0.0008854638651143841
23,65,0.0008154035304155336
23,234,0.0007129695653237475
23,173,0.0006570366749186646
23,229,0.0005257611178475764
23,67,0.0005098303016476867
23,1412,0.0004947811596637429
23,89,0.00045424398901025787
23,289,0.00035244782807184583
24,292,0.0023026566382620853
24,701,0.0019743254402629267
24,466,0.0018066765272586618
24,461,0.0015894602745369839
24,344,0.0012894646171604314
24,299,0.0012258491552225713
24,227,0.0011781061889236857
24,498,0.0011251084315692854
24,65,0.0009468871641095235
24,306,0.0007172906285046007
25,300,0.002936499743640781
25,292,0.002914616707850801
25,333,0.002227857619115148
25,461,0.0020562433084209573
25,466,0.002051459423060047
25,257,0.0019081719907872471
25,299,0.0018329805400850176
25,291,0.001577849479785053
25,306,0.0009883510765586454
25,498,0.0007577605498856799
26,227,0.0012033898737836108
26,1369,0.0007806023403542004
26,163,0.0006165041888215572
26,198,0.0005884634942238694
26,377,0.000577347146196839
26,1412,0.0005535177633656896
26,154,0.0005343339767681416
26,190,0.0004009451257908829
26,89,0.00039349436928727343
26,289,0.00033225791419722067
27,89,0.0006555924150583271
27,288,0.0005752247703513186
27,289,0.0005622710544343621
27,227,0.000549652054166829
27,190,0.0005153942158692107
27,154,0.0005146719043311224
27,295,0.0004890314007601467
27,300,0.0004317670306530512
27,292,0.0004241345256450647
27,65,0.0004158153249397948
28,159,0.0012178899067340808
28,599,0.0011069293890730834
28,227,0.0010530076175022016
28,1001,0.0010230559793000483
28,187,0.0009922844675511067
28,67,0.0009843126468279237
28,65,0.0007346448224966463
28,89,0.0007044758588607623
28,288,0.0005993892742275185
28,289,0.0005139094444806963
29,288,0.0022016737930639642
29,67,0.001709590758026299
29,295,0.0016283656841518078
29,701,0.0016146090721724346
29,344,0.0012134991761246425
29,291,0.001088836909166538
29,377,0.0010391883740391754
29,257,0.0009600699757755476
29,306,0.0009596488006256547
29,349,0.0008181145633078951
30,292,0.002015747669849356
30,466,0.0017710043013546013
30,67,0.0017196350893350705
30,302,0.001676191922512669
30,701,0.0014076360109460757
30,295,0.0013134978874265021
30,55,0.0011865864556992829
30,306,0.0009030278712728688
30,227,0.0008609755964982711
30,257,0.0008338844894795212
31,89,0.0018882244028995796
31,292,0.0011650405645865236
31,300,0.0011622718002511179
31,190,0.001152899416084906
31,154,0.00114341732210644
31,65,0.00101587920319607
31,288,0.0008201473583929077
31,599,0.0006993344328923328
31,295,0.0006893444171690106
31,333,0.000533588858762674
32,65,0.001038656572818051
32,207,0.0009257244202649812
32,229,0.0008932974419536906
32,498,0.0007594126835807756
32,163,0.0007071035003198284
32,228,0.0006972714476106822
32,89,0.0006514264570807795
32,67,0.0006486478531217768
32,289,0.0005582323928609167
32,300,0.0004366549828787413
33,154,0.0004304180235531371
33,227,0.00039186515701073496
33,190,0.0003810798804459559
33,163,0.0003124117745205601
33,67,0.00030238318704748344
33,289,0.00029840313826678857
33,89,0.00028325796491128263
33,65,0.0002404670548374962
33,707,0.00023884718419646666
33,72,0.00022680627252373426
34,154,0.001108195142447303
34,190,0.0007915542931757906
34,65,0.0007110335681561398
34,207,0.0006565882067535365
34,67,0.000642994936862727
34,228,0.0006251856340938586
34,159,0.0006145876789855095
34,89,0.000561776194732046
34,300,0.00047517689651578956
34,289,0.00043333899016971664
35,190,0.0008666902722480633
35,227,0.0008405031343883271
35,163,0.0008006398562504677
35,154,0.0007466702824175217
35,8660,0.0006764206872845415
35,65,0.0004805932000340308
35,89,0.00047752720796774014
35,7982,0.0004619546808045254
35,289,0.0003530074152581855
35,67,0.00034997697176530966
36,498,0.0013138254997688602
36,89,0.0010191462086549794
36,190,0.0008596599268262013
36,289,0.0008472133739591655
36,300,0.000821895712766325
36,486,0.0007989024223159281
36,288,0.0007972126764778064
36,377,0.0007896697229691855
36,466,0.0006316837563468498
36,227,0.000597314718507155
37,89,0.0004096999127188199
37,154,0.00038494856928612836
37,289,0.00034208918123752765
37,67,0.00033135298572652133
37,190,0.00032311960576210326
37,163,0.000294858294287573
37,72,0.0002913368020710246
37,295,0.0002756038512449044
37,65,0.00026898114641519237
37,300,0.00024035281912441754
38,333,0.0010127369773644962
38,67,0.0009848976533335435
38,154,0.000978362149600968
38,498,0.0009370756689424112
38,289,0.0008311899563068009
38,292,0.0008263472067958039
38,295,0.000802917546466597
38,207,0.0007122377698444503
38,302,0.0006968284292007401
38,377,0.0006932448871639473
39,707,0.00041174532517159146
39,918,0.00028993893508118165
39,89,0.00027117585251585513
39,289,0.00022383840680054648
39,67,0.00022221855499137915
39,190,0.00021164807878141733
39,72,0.00019923421993392416
39,163,0.0
39,227,0.0
39,917,0.0
40,72,0.0011935296980198989
40,1303,0.0007453152994473541
40,89,0.0007389159575365494
40,289,0.00039107978548866853
40,9,0.0003615805266718092
40,67,0.00032387523807766544
40,1009,0.00027760363019178224
40,154,0.0
40,190,0.0
40,227,0.0
41,707,0.0020962307773991938
41,841,0.00151569118153485
41,13555,0.0012560597000389304
41,227,0.001095870743800355
41,1412,0.000788709129315719
41,163,0.0006971676141524254
41,1360,0.000500705464632871
41,198,0.000494909481593402
41,1249,0.000485337251769367
41,89,0.0003845671365895865
42,333,0.0015159995684680876
42,498,0.001426396199026747
42,227,0.0011340319703224118
42,289,0.0010353458081936513
42,67,0.0008579893155251782
42,292,0.0008315697423006107
42,300,0.0008212682770294198
42,701,0.0006623002719738883
42,295,0.0006616038686683912
42,466,0.0005954834549427664
43,89,0.0011361845609510555
43,289,0.0010573988270247468
43,288,0.0008517784399851222
43,295,0.0008005603586772778
43,67,0.0007840140728746096
43,333,0.00077889988733147
43,292,0.0006800820597924837
43,300,0.0006398538944103625
43,498,0.0006232644377236602
43,701,0.0005733638132420258
44,154,0.0009564188177773491
44,959,0.0008613068758431977
44,599,0.0008223536916774136
44,220,0.0007831427808335456
44,65,0.0006867318608128098
44,89,0.0006164910317334488
44,72,0.0005630574027403583
44,289,0.000491612975067288
44,917,0.00045605676593602493
44,229,0.00045364453747582227
45,67,0.0022490693976496543
45,299,0.0016307311587304303
45,55,0.0016128226023172096
45,257,0.001535233073119423
45,344,0.0013527008684401198
45,318,0.0011174609710400151
45,298,0.0011017639908480425
45,498,0.0009961236042927875
45,65,0.0009691661909944314
45,157,0.0009350948074509766
46,295,0.0031578545832045804
46,300,0.002988612281115817
46,67,0.0028579103218937456
46,55,0.0020588267391041803
46,257,0.001876593720709149
46,318,0.0014598079929234813
46,298,0.0014589392817336846
46,157,0.0013694649569976694
46,544,0.0011050717281755622
46,377,0.0010573394048546936
47,89,0.003633482588469467
47,333,0.002943142476780893
47,295,0.0026116160364355653
47,701,0.0025649299078134413
47,67,0.002539286584134616
47,55,0.0019355537201811795
47,227,0.0012850857797652541
47,157,0.0012645487398488856
47,306,0.0010894064496677566
47,349,0.0010250576336258952
48,89,0.0019267098612989477
48,292,0.0017962770334378569
48,333,0.001652160958933089
48,466,0.0013582152985112056
48,302,0.0012736610673558712
48,498,0.0012615471699585535
48,65,0.001209921983063525
48,461,0.001197381209189763
48,190,0.0006947299514565579
48,306,0.0006566374794059117
49,295,0.0009969409177205519
49,300,0.000986351568781037
49,292,0.0009725337256138875
49,67,0.0009576209528515606
49,333,0.0008996593942967426
49,466,0.0007548222333945328
49,55,0.0006890397294910368
49,302,0.0006350581969935877
49,498,0.0004883728639788126
49,227,0.00045090138498145803
50,227,0.001714207435904345
50,154,0.0015790039335252238
50,190,0.0013792819245734922
50,229,0.0010808947720475576
50,72,0.0008979851374577979
50,67,0.0008852844681158944
50,89,0.0008414056067222365
50,234,0.000829315014569533
50,300,0.0007027658444722517
50,289,0.0005872172589623263
51,227,0.0011811539632767428
51,917,0.0010778561208589573
51,843,0.0009145160871270052
51,234,0.0006058310587341168
51,89,0.0005607545096488681
51,190,0.0005511598932941478
51,154,0.0005195113772741507
51,377,0.0005082410590561072
51,220,0.0004928786086421662
51,289,0.0004258713389361594
52,89,0.0007906659892741506
52,498,0.0006180220333335711
52,288,0.0005725746264597235
52,289,0.0005718877602250181
52,67,0.0005292817037658737
52,300,0.0004982478641839044
52,295,0.00044607567640866816
52,227,0.0003352554232126051
52,333,0.00027145638351974683
52,190,0.0002315329526661365
53,292,0.0030428780444234633
53,295,0.0029580260311833236
53,461,0.0023029373129626503
53,299,0.0019267502534003663
53,257,0.0018062194008075397
53,291,0.0018036931395251049
53,344,0.001779541789854391
53,325,0.001484903789848893
53,298,0.0014747418565186259
53,377,0.0010083053433157586
54,89,0.002832474938041149
54,295,0.0022639948623454143
54,300,0.0021935723320898287
54,302,0.001797788570070147
54,461,0.0017947590799417823
54,466,0.0017332011837249502
54,257,0.001449318128636974
54,498,0.0010082211708684896
54,349,0.0009278309930483234
54,306,0.0009170253565378918
55,288,0.0008853792696989604
55,89,0.0006782107759574884
55,289,0.0005634962444441626
55,300,0.0004945157080395285
55,67,0.0004874602037929898
55,295,0.00047688147692863484
55,292,0.0004256818903817498
55,229,0.0004011778828750332
55,498,0.00039482640643993746
55,333,0.000331094839922385
56,154,0.0009750173199590887
56,190,0.0009509381987648089
56,65,0.0009309570759765298
56,227,0.0008154541685772484
56,498,0.0007113584849965934
56,229,0.0006515205601176965
56,89,0.000637665963509353
56,289,0.0005504744986842922
56,300,0.0005443391792346571
56,67,0.0004548396176739298
57,333,0.001164414667456096
57,498,0.0010541931749247738
57,701,0.0009524239421046231
57,67,0.0009463912867388333
57,461,0.0008871290837164441
57,302,0.0007991022365619286
57,55,0.0007334171986195403
57,306,0.0006678124055100339
57,227,0.0006218117746385798
57,190,0.0004826320949181219
58,295,0.0023269896558138553
58,67,0.0021429047492147186
58,701,0.0021216381622627986
58,344,0.0018363614840759723
58,55,0.0016824086355448908
58,257,0.001498334077989768
58,299,0.0014281313358741952
58,498,0.0011662786253823065
58,306,0.0010694511716422671
58,349,0.0009804504037179958
59,89,0.0009465207428928938
59,289,0.0007510275596566266
59,154,0.0006674574096597967
59,288,0.0006592209731104826
59,65,0.0005825760099604053
59,173,0.0005673872521399468
59,163,0.000562920808720081
59,295,0.0005475070553075883
59,300,0.00041671027197277046
59,498,0.0004117356662304672
60,227,0.00039460380556525365
60,89,0.00035543554763703243
60,207,0.00031516427206748475
60,289,0.000303778183396225
60,67,0.00028753564134338666
60,1098,0.00028087176522539973
60,190,0.00027905585400925313
60,65,0.00022990390293088948
60,229,0.00020610445352528452
60,154,0.0
61,89,0.0007423285150978432
61,67,0.0006742937203371447
61,289,0.0006669086884299382
61,154,0.0006320083735393923
61,190,0.0005840315379028301
61,300,0.0005810785239726791
61,295,0.0005558138416566334
61,701,0.0005466636015589441
61,292,0.0004744070742995834
61,288,0.0004619978729984334
62,190,0.0012227134150324345
62,67,0.0010012688605577494
62,163,0.0007628035221948173
62,159,0.0007222267688178221
62,89,0.000700404440034432
62,229,0.0006826782230640482
62,289,0.0005785681669059408
62,288,0.000557000095486869
62,295,0.0004538564116358227
62,300,0.00043936788445521737
63,154,0.000817171029021251
63,1369,0.0007460043901245018
63,65,0.0007172143371108555
63,220,0.0006715192439878388
63,72,0.0006678105971008716
63,599,0.0006432024823353368
63,67,0.0006244376554650867
63,89,0.0004994973968680099
63,300,0.00044883583576219764
63,289,0.0003852095420550641
65,190,0.0010035022253369016
65,65,0.0007406812013148062
65,89,0.0006642445790561409
65,289,0.0006332309160574005
65,300,0.0005950998183058209
65,67,0.0004900167184895343
65,292,0.0004763595976689034
65,288,0.00042671256013577597
65,295,0.00037992284147492266
65,227,0.00032300407896020453
66,159,0.0022130263797048555
66,599,0.0021248859733658996
66,187,0.001985437995717824
66,227,0.0014769504872528642
66,154,0.00120625414635996
66,67,0.0011524811463695186
66,65,0.0008365301274405906
66,190,0.0007240981546216033
66,89,0.0006070324734805738
66,289,0.0005214345775456857
68,333,0.0023680352481100365
68,55,0.002313698135380754
68,461,0.0022969913337631703
68,344,0.001800503070237354
68,291,0.0016383375886774429
68,298,0.0015187294001872524
68,325,0.0015134207994618907
68,157,0.0012930255818701386
68,318,0.001205204173037164
68,498,0.00080741837550771
69,227,0.0007167730480296468
69,89,0.0005425861370463136
69,10893,0.0005139337958064823
69,13093,0.0005093448570397122
69,15219,0.0004988916742434398
69,65,0.0004757764359082273
69,190,0.00046735745382935404
69,289,0.00043040778028234964
69,67,0.0004102825178224083
69,229,0.00033170231212117707
70,154,0.0009917586648103404
70,227,0.000987850341489684
70,65,0.0008142323169309347
70,234,0.0006923232242389212
70,220,0.0005830643370012041
70,498,0.0005819895211012826
70,377,0.0005446374952142918
70,89,0.00048394893228336286
70,67,0.00043982019460052536
70,289,0.00037898624686164413
71,13555,0.0010819163164984271
71,227,0.0010145551568031576
71,198,0.0007320529443772357
71,154,0.0006493643729448816
71,959,0.0005420013969360696
71,190,0.00046315811815100214
71,89,0.00039533825994914453
71,163,0.0003640330344948085
71,289,0.0003378556650236567
71,1412,0.00031646728184686715
72,288,0.0042200919800475896
72,701,0.003045363869983252
72,302,0.002657014674160063
72,461,0.002450609168347203
72,299,0.002226395994042013
72,344,0.0019720422910652
72,325,0.0016434750039569554
72,498,0.0012659694270578282
72,306,0.0009594991181779803
72,349,0.0009545820547537673
73,227,0.0009570507907067006
73,72,0.000857893063499088
73,89,0.0007109692250563855
73,67,0.0007069347374317725
73,154,0.0006988169285342033
73,190,0.0006717729493924876
73,65,0.0005962257208569716
73,159,0.0005751835419920831
73,300,0.0003996558692741789
73,289,0.000380173887014307
74,89,0.0011386382099137144
74,289,0.0010942878596279914
74,701,0.0008878712668477048
74,288,0.000880214482938889
74,300,0.0008732128949252082
74,292,0.0008275369532274276
74,67,0.0008035923887858544
74,333,0.0007945185948343848
74,295,0.0007726825083608251
74,466,0.0006792556182200287
75,89,0.0032091096467816876
75,292,0.0027206812408107142
75,300,0.002636879030235929
75,461,0.002164661673443204
75,291,0.0015748086728089544
75,257,0.0013896745814805018
75,325,0.0012270339569880131
75,65,0.001108679265566914
75,227,0.001045543524400003
75,349,0.0009474639098323253
76,5564,0.002167279253367757
76,9178,0.0017117053292851187
76,288,0.0011062225309186513
76,289,0.0010801246586322184
76,292,0.001062214742456023
76,300,0.0009405343459496936
76,498,0.0008115082426751048
76,67,0.0006551738773563987
76,333,0.0005847951440101915
76,295,0.0005549371530945324
77,154,0.0010795438839493743
77,65,0.0009251178784891677
77,89,0.0007205094393147309
77,228,0.0006976582205424504
77,67,0.0006917532725998598
77,498,0.0005989406636657376
77,300,0.0005717059817769303
77,289,0.0005651295771457284
77,288,0.0005476380415092919
77,295,0.0004715505205885517
78,227,0.0003024553685595567
78,190,0.00027957547887975904
78,603,0.00026090635446993906
78,89,0.000246602202213004
78,289,0.0002313608068238871
78,65,0.0002260002632736031
78,67,0.00021059607909159177
78,498,0.00020079036623275761
78,220,0.00018520462333324793
78,300,0.00016824032315187234
79,89,0.0030934944155564495
79,67,0.0023131365926149783
79,300,0.0021461234584167596
79,701,0.0019990699003722624
79,333,0.001980360771251773
79,302,0.0016469979022285409
79,55,0.001635949819406054
79,344,0.001369492861164244
79,349,0.0011140747012946554
79,306,0.0009786585317257106
80,500,0.0006578651761205668
80,498,0.0005557004505881665
80,89,0.00048661884910413165
80,377,0.00044002237473522715
80,190,0.00038059241562764294
80,289,0.00037269146251817754
80,198,0.00035664131352798525
80,227,0.00035365477229159625
80,300,0.0003511822594380635
80,333,0.00032306935886778135
81,288,0.0011964110280116205
81,475,0.0009267333863666181
81,1635,0.0009069618078207513
81,89,0.0006427910215812169
81,289,0.0005930897682593518
81,295,0.0005213851293861681
81,67,0.0004937165563190966
81,300,0.00046621223355440225
81,292,0.00044587276032644974
81,227,0.0004280766631518924
82,227,0.00048399763553551723
82,89,0.0004018062826883582
82,65,0.0003990340505545831
82,207,0.0003833698994308075
82,217,0.0003486964763509293
82,289,0.00031927981812762007
82,229,0.00030512886058351867
82,190,0.00028700155098340907
82,67,0.0002759151298750334
82,300,0.0002516183341045066
83,8454,0.0027203564034233513
83,8431,0.0022129625465704423
83,10263,0.002166011522439462
83,89,0.0009816598514035399
83,227,0.0009330386809464133
83,289,0.0007446930850967988
83,288,0.000690823763195537
83,67,0.0006330041288368388
83,65,0.0005732650132921432
83,295,0.000559496992930576
84,227,0.001983977594034357
84,377,0.0011849506076238214
84,190,0.0011132594238324749
84,163,0.001010129559710773
84,234,0.0008028317953719285
84,89,0.0007374289009786836
84,154,0.0006227623763576045
84,65,0.0005267166491743277
84,498,0.0005030865097494633
84,289,0.0004953889069889024
85,227,0.0009072184460909849
85,707,0.0006376818283849768
85,154,0.0005960614643113076
85,65,0.0005050558909525607
85,89,0.0004975443019796374
85,234,0.0004762851061456028
85,163,0.00047223346718400477
85,377,0.0004353871670043361
85,72,0.000435217864593668
85,289,0.00038673995984993997
86,1672,0.0007259464413497893
86,89,0.0006873630186056078
86,289,0.0006159675326917636
86,498,0.0005981144847308041
86,198,0.000572287393637985
86,227,0.000563315543550621
86,1044,0.0005479494489576495
86,707,0.0005444423206687086
86,300,0.0005271324006438735
86,154,0.0003477286065966691
87,89,0.00360995377429385
87,701,0.002644238776663542
87,333,0.002539487751749056
87,55,0.0022184338392014047
87,461,0.002067687765820466
87,299,0.001914257527593544
87,291,0.0017661700145620554
87,344,0.0016652213228027883
87,349,0.0011798099510276236
87,306,0.0010007156418707591
88,227,0.0006418395625516636
88,190,0.0005147496250965096
88,217,0.0005018999407024375
88,89,0.0005012872759090006
88,65,0.0004978644239922624
88,207,0.00044905397247173295
88,229,0.0004434243140126154
88,289,0.00039575616389770474
88,599,0.0003595675561891258
88,67,0.00030856841135004436
89,292,0.0012787479158696824
89,289,0.0012307985230461808
89,466,0.0011857577369057226
89,67,0.0010976992977164586
89,461,0.0010655503424447043
89,288,0.0010554044168191036
89,344,0.0008877764756521977
89,295,0.0008782610014248369
89,377,0.000835447836414666
89,227,0.0006152050041141895
90,344,0.0011719160395868543
90,295,0.0011327189275327986
90,289,0.0009464258634687134
90,89,0.0008098289960731328
90,67,0.0007313663910590145
90,300,0.0007059897634243765
90,701,0.0007053670117251232
90,292,0.0006778499620410726
90,333,0.0006319800799224932
90,288,0.0005164199059745921
91,227,0.0005336587362324527
91,154,0.00047808676376110874
91,72,0.00046937405715623796
91,190,0.0003584502619900901
91,89,0.000357682992326138
91,163,0.00033221354122173506
91,159,0.0003315337347596037
91,65,0.0003292033056210716
91,67,0.0003282697149196763
91,289,0.00031072336498125296
92,292,0.0014496799061104468
92,333,0.001413517505870082
92,701,0.0013738933986294371
92,300,0.0013593802433930257
92,55,0.00112145303135687
92,461,0.001098651918499867
92,257,0.001035890734721062
92,344,0.0009294323794366888
92,291,0.0009140742058876104
92,498,0.0007470934775327067
94,190,0.0011201490568653618
94,65,0.0010915378514561147
94,207,0.000981704041330315
94,229,0.0009469874518212012
94,173,0.0008232768949755837
94,228,0.000741906512791016
94,163,0.0005687599720717099
94,67,0.0004529137164250091
94,89,0.0004232351527519784
94,289,0.00037648381068065384
95,325,0.0017691624433366266
95,318,0.0016636043899046374
95,349,0.001483500802629023
95,227,0.001280483339172491
95,294,0.001270193675217185
95,544,0.001174814175924487
95,377,0.0011407288998335821
95,65,0.0010867158341218842
95,378,0.0008355735441863976
95,190,0.0006058755991419041
96,227,0.000832247024842861
96,89,0.000724906731918033
96,72,0.0006710387774128533
96,55,0.0006106435119330749
96,300,0.0005817936233402876
96,701,0.0005768757909007161
96,292,0.0005749791821752367
96,190,0.0005612522374969507
96,65,0.0005460945822778689
96,333,0.0005450292165506433
97,227,0.0011648626597202188
97,65,0.0008939157544534402
97,173,0.0006897500732503064
97,498,0.0005949625166844575
97,229,0.0005318676931607278
97,89,0.0005057027462878419
97,67,0.0004708477917851494
97,228,0.0004402043699888548
97,289,0.0003902225662120307
97,300,0.00032851648350594757
99,227,0.0017903963844411964
99,207,0.0012587345686726611
99,67,0.0012301350783898441
99,498,0.0009239518185557519
99,333,0.0007414930845812466
99,288,0.0006789142614079401
99,289,0.0005136262673399057
99,295,0.0005108528494326627
99,300,0.0004806457765547202
99,292,0.0004197725245646036
100,190,0.0012384602553563919
100,207,0.0009291487189765701
100,72,0.0008898909923871386
100,228,0.00076633118429531
100,163,0.0007578597369022942
100,67,0.0007478064394932921
100,89,0.0005631142719758599
100,288,0.0005200524275417716
100,289,0.0004535938332760481
100,300,0.00043116831972952536
101,498,0.001148270036166315
101,333,0.0010803101291127412
101,89,0.0009008005908069316
101,289,0.000860665859764484
101,300,0.0007960186447335008
101,190,0.0007391919434175306
101,65,0.0006924866620917085
101,288,0.000600862144827429
101,67,0.00056060966216981
101,295,0.0005513112666554107
102,289,0.0007757184585785293
102,154,0.0007371625251704375
102,89,0.0007176907588976074
102,599,0.0006083820096898118
102,67,0.0005807415904905668
102,300,0.0005767572337684466
102,163,0.0005732180946829588
102,220,0.0005401623913318623
102,65,0.00044266673344513257
102,229,0.00043018457470803405
103,67,0.0006963092403699635
103,173,0.000623003358242552
103,163,0.0005945642421040238
103,300,0.0005683128462645541
103,295,0.0004907427775128499
103,89,0.00048666521280806246
103,289,0.0004713871147030845
103,229,0.00043565749125103003
103,498,0.00042863232495635097
103,288,0.0003540583586837111
104,289,0.0008103613286899796
104,288,0.0007214759194287644
104,300,0.00070392705792445
104,333,0.0006945182576590368
104,190,0.0006274199912824305
104,377,0.0005792104020128501
104,292,0.0005743742781581604
104,67,0.0005386613980635871
104,295,0.0005292307113332058
104,227,0.0004933615132207143
105,7481,0.0008026950100132075
105,154,0.000801272936720929
105,227,0.0007018896562470446
105,7469,0.000701878097127665
105,51,0.0005756570738182605
105,67,0.0005728123583563413
105,7493,0.0005381871339852618
105,1098,0.000490443318317022
105,289,0.00047556831533922543
105,89,0.0002858388734632825
106,227,0.00045622573348687805
106,154,0.00039630398362524314
106,289,0.0003928006533434507
106,190,0.0003615646039092881
106,65,0.00034573358358583827
106,89,0.0003257466446978027
106,300,0.0002599010784928929
106,67,0.0002589903280909918
106,498,0.000253217987390118
106,229,0.00024770981292010686
107,227,0.001327097928411902
107,377,0.0008352099965338358
107,190,0.0005673530910860824
107,163,0.0005258272348513674
107,1412,0.000496175536088513
107,89,0.0004732554192805194
107,154,0.0004683132234859954
107,65,0.00044327498405111394
107,498,0.00037934020304468863
107,289,0.0003572800279373464
108,227,0.0005384549400897019
