12,209,1.9326194095534683
12,966,1.8748475142914678
12,289,1.69228923354946
12,89,1.5380790677445177
13,289,19.902835966133775
13,288,19.82616387630209
13,701,16.903695467022853
13,257,15.542286548520773
13,291,13.455728423673392
13,293,8.912274637977799
13,306,8.572474685588958
13,686,7.35471678717608
13,320,7.149046224504886
13,294,4.848685996798753
14,7056,1.8533070031780892
14,227,1.4900389133565823
14,735,1.4296491599931551
14,2864,1.3376886867320557
14,5660,1.134366611194576
14,1244,1.0816476524564662
14,2786,1.0734217696365806
14,2896,1.0169191788992773
14,2842,1.0159831249301141
14,599,0.8338277393278616
15,163,2.1010374788174517
15,199,1.5519738351886483
15,715,1.5181265196308111
15,441,1.4591674326767268
15,1098,1.3197806597639548
15,533,1.3162751417295653
15,857,1.239845481571852
15,709,1.2177839837550883
15,72,1.064398844520057
15,418,0.8639606083523302
16,288,4.616372713189662
16,289,4.470746570044214
16,300,4.404502589452341
16,292,4.040332009366207
16,701,3.6605331996732073
16,295,3.40931759515919
16,461,3.0954707663390475
16,55,2.4902732397063962
16,466,2.240328027599769
16,333,2.2022102268189743
17,466,17.590281717587803
17,333,15.988019646010637
17,302,11.759860094085038
17,55,9.86381618881727
17,295,9.20451804784117
17,318,8.52259204784652
17,291,8.355263317778766
17,299,6.201160127128264
17,257,6.052876465159643
17,2020,6.032377963227471
18,1412,2.1137748775200564
18,154,1.876813991667464
18,65,1.836022890365434
18,959,1.7748437875865217
18,207,1.5198678302104935
18,599,1.4909985270102069
18,1249,1.3398017031198322
18,982,1.2990200836538677
18,234,1.2912405449218487
18,228,1.2531144833886798
20,603,0.9576786614425247
20,154,0.8385791628103568
20,2668,0.572599802223559
20,616,0.5712313781175398
20,1222,0.519974703862275
20,1745,0.5041534075922326
20,2673,0.4891090967290218
20,65,0.48543098336371465
20,227,0.47487347801633495
20,1098,0.4662651893443011
21,333,25.15618379304851
21,257,16.884533767488737
21,349,15.391610607707927
21,523,15.204533915094329
21,344,14.776787550616444
21,528,14.071720270698721
21,291,13.650309525678841
21,310,12.920726142957063
21,544,12.08370133134115
21,314,12.073368241119908
22,503,2.1114056777630883
22,1541,1.824731491303385
22,500,1.6818489918522186
22,2379,1.6087394162426942
22,1672,1.4454465250138429
22,779,1.3965440783574188
22,198,1.2624950970919595
22,377,1.033369706153778
22,1044,1.032923381131249
22,917,0.5893889703237823
23,154,3.5001899939097383
23,1412,3.255760934360728
23,234,3.0250576725434137
23,190,2.1750445066867434
23,982,2.074409899993995
23,441,2.0516245417457117
23,173,2.045718904796619
23,203,1.946409746126447
23,614,1.7748881149316538
23,854,1.331893541624783
24,292,18.295941297494025
24,701,15.939094033064277
24,525,12.715023638062265
24,466,12.702534208475887
24,299,11.821748707253642
24,461,9.461563054382488
24,329,8.219435273250891
24,523,6.790452349760114
24,349,6.648023359305025
24,306,6.191340921957381
25,292,18.126966462587784
25,299,16.75375279402795
25,257,16.655921557518603
25,300,16.33144905363125
25,333,14.755760230782442
25,466,14.233790283411215
25,461,13.24772416031138
25,310,11.170852350839288
25,291,11.142403361297493
25,306,7.46276548294541
26,1358,4.037089062581772
26,1350,3.833336898776742
26,1369,3.7487485108890723
26,1339,3.5073920412170407
26,843,3.37058255265912
26,724,3.167976490893199
26,163,2.5516432818616153
26,1412,2.534851183812085
26,1360,1.978694050668507
26,1372,1.9470843278703294
27,89,1.2786475253468175
27,295,1.2118040978293985
27,55,1.211502168218698
27,289,1.0026975010966062
27,288,0.9894297579114711
27,300,0.8983007809447505
27,292,0.8056453815284428
27,466,0.7639803499678174
27,298,0.7302577359221514
27,306,0.5618785763074762
28,187,8.305767096712648
28,1001,6.741736443938611
28,159,5.992302704958798
28,1892,5.507477579556617
28,599,4.554609157692231
28,99,4.485816141489225
28,2936,3.565774940537929
28,67,3.2025254098019893
28,61,2.692274362854609
28,157,2.5070785484386193
29,288,15.021637179907227
29,701,11.566039836294406
29,295,10.2477616352827
29,325,9.434102638207625
29,344,8.955458026696174
29,67,8.515399711970202
29,306,8.058047018602704
29,299,7.702081780991724
29,291,7.451757903462859
29,349,5.10922582787585
30,292,10.561141930424565
30,466,9.81536075790056
30,681,8.33432242506544
30,302,7.549648941491616
30,325,6.527478270087727
30,701,6.2522201148825785
30,295,5.243124982853249
30,349,4.320559501790437
30,464,3.658904232245104
30,704,3.540390232671212
31,187,4.604328780450831
31,190,4.029047335165535
31,1014,3.9186278362149425
31,1713,3.8099363671685085
31,75,3.6903127451455906
31,51,3.6305868716561585
31,89,3.36086153336316
31,157,3.000526881390397
31,154,2.9368221363187224
31,599,2.3705534818097367
32,207,6.297024269119964
32,229,4.1760917904143176
32,163,4.001066473822324
32,225,3.461964055307498
32,436,3.0154380291801686
32,65,2.9831239016269646
32,228,2.979596259972851
32,199,2.9297793377635672
32,424,2.76658268568342
32,1400,1.7011200283494692
33,154,1.3636754190757263
33,190,0.9391211652566821
33,163,0.8959929001252771
33,227,0.7708436864187818
33,238,0.7180911388614558
33,226,0.6828965785012473
33,707,0.6611549980803657
33,234,0.5733188861072712
33,436,0.4848596365199987
33,72,0.4829685393763115
34,154,5.784892092979585
34,190,3.197630421933832
34,159,3.0180958592424223
34,429,2.800038130011589
34,228,2.5469906550222916
34,207,2.4608140270861565
34,511,2.3337490130996583
34,1090,2.1657296305197002
34,217,2.0276968342603894
34,203,1.8917939999415472
35,163,1.3583174629294636
35,154,1.1838711105031448
35,190,1.071849899104736
35,227,1.0454890728890045
35,418,1.01739613327139
35,152,0.9418564919977276
35,506,0.8870286142559861
35,1131,0.7744099037544135
35,1412,0.6856035627630362
35,188,0.0
36,498,5.227278802339246
36,1246,4.218644698298364
36,486,4.130310243430169
36,412,4.10586618908668
36,687,3.6075888074821445
36,536,3.2949732351696217
36,377,2.9083483890049306
36,488,2.6765774985134803
36,403,2.4559273915100897
36,1672,1.760382440035767
37,72,0.7216937734473791
37,163,0.6348051258695566
37,154,0.5920798941346731
37,441,0.5874754017455484
37,603,0.5820309494853617
37,959,0.5441551875937007
37,190,0.5084043350564098
37,159,0.4630108422795249
37,234,0.4609772495223005
37,1534,0.4417231718152831
38,207,5.065494304011625
38,154,4.472487419372158
38,498,3.8996589261825196
38,230,3.572633436258756
38,67,3.4530124869182925
38,220,2.8827756499849233
38,157,2.6150799335681536
38,424,2.4146514615180337
38,289,1.9653712666247858
38,1400,1.6056716624617204
39,707,1.1216300426655328
39,918,0.9418063898402433
39,949,0.8899760530798438
39,843,0.8249761177515086
39,1522,0.8171060245345234
39,1360,0.8133851247220282
39,1358,0.46505381685741437
39,198,0.4566730963288464
39,917,0.0
39,1369,0.0
40,72,2.0951921426662348
40,30,1.4358307840294928
40,9,1.0671121389676024
40,4876,1.0529169350780974
40,4317,0.9872537924828836
40,487,0.7881623080249743
40,515,0.7876478091207852
40,18,0.5037320490483949
40,49,0.0
40,173,0.0
41,707,8.120158226134148
41,841,7.743913531736806
41,1527,5.535411236642428
41,1412,4.3490144433933695
41,724,3.7194207892973785
41,1360,3.6307902256951885
41,163,2.936250024639798
41,2342,2.6857195662139324
41,2343,2.1054362672297104
41,920,1.8750104819407347
42,207,5.382436702537368
42,1375,5.321913561990703
42,498,4.821591014988703
42,533,4.739617045817765
42,486,4.512955619162919
42,333,4.117491313130928
42,203,3.895241831952907
42,227,3.7414925985397782
42,424,1.8970734976053636
42,300,1.8884614269513622
43,228,2.9981529503803497
43,72,2.956448934076382
43,89,2.8284109442811927
43,1090,2.6822038011660925
43,173,2.5582494434043963
43,533,2.320236649496036
43,425,2.2493309400924417
43,203,2.1907706489638983
43,432,2.1192981489061773
43,424,1.720026322152973
44,959,5.07213414322496
44,1372,4.838091282722083
44,212,4.82691915960315
44,599,4.423775092238863
44,1110,3.8392964958514715
44,1639,3.711745220174158
44,220,3.041407870314339
44,154,2.9986666246966664
44,917,2.942244122297124
44,854,2.0334331387847886
45,299,13.975266196128066
45,257,13.760955362715723
45,67,12.8023611835437
45,318,11.937586086138912
45,55,10.875671244422
45,528,10.724911692851098
45,344,10.18772128659043
45,544,9.437921897169385
45,498,6.628362130946369
45,686,6.093179340266436
46,295,24.94645283270297
46,300,20.27952176904301
46,528,17.481329108024948
46,257,16.001233625062024
46,67,14.712491418637889
46,543,14.205261069217837
46,55,13.392407204337632
46,544,12.530753357299163
46,318,11.430968036659458
46,298,10.331349291614261
47,333,25.879502954512997
47,89,21.056922128441563
47,701,19.462437726583957
47,295,18.722156983064245
47,67,15.609474870727173
47,55,13.120315094402626
47,528,12.410269023794408
47,544,9.915418982554208
47,349,8.653043888946813
47,306,7.276010168965997
48,292,12.959125691668879
48,466,9.588579412537658
48,89,9.385127543727375
48,333,8.895478912756039
48,302,7.888586469086302
48,257,5.916823318620193
48,310,5.828991232832027
48,306,5.659224111668362
48,903,4.517738529271775
48,349,3.7012484014808855
49,292,6.067731634164514
49,300,5.386156019232979
49,295,5.234886320832667
49,67,5.045040646243483
49,333,4.861046798806
49,302,4.7521932400798335
49,466,4.719227752917994
49,55,4.304782357407444
49,257,3.940146173897691
49,349,3.7483013076809093
50,154,7.859303988692733
50,227,7.253823455414626
50,229,5.924729393415131
50,203,5.175495961856
50,190,5.1073125306074285
50,709,4.257024307042808
50,225,3.7513672593859124
50,969,3.4636582184915494
50,436,3.0157951188101397
50,199,2.881774203718149
51,843,8.488374654216107
51,917,7.552100103519546
51,1364,6.931114263888675
51,724,3.61700585325041
51,1372,2.8801206886568647
51,227,2.7858722633962922
51,732,2.6813756375036957
51,234,2.633374520712948
51,2343,2.1420767744563767
51,2342,2.0981595027509607
52,779,1.4036810653147278
52,823,1.2059060007795674
52,813,1.0090035281591143
52,412,0.8379212662691143
52,498,0.8147678575525616
52,198,0.8082144245633403
52,830,0.759664103441984
52,3028,0.7581948292081839
52,846,0.7225548399224818
52,1188,0.476467763224238
53,292,23.456148378608745
53,295,21.03948035932272
53,299,19.77972029192532
53,461,18.114132069653404
53,257,15.75972483653588
53,325,14.956663216650568
53,291,14.750463792572273
53,523,13.109382755369454
53,525,11.381353075177573
53,329,11.272651351830941
54,295,15.82727322910114
54,89,14.760416560749423
54,257,14.043835697340642
54,302,12.040900102566779
54,300,11.308574902802587
54,293,10.658549858738084
54,466,10.168750815019912
54,294,9.878526449907985
54,349,9.829983940555065
54,306,6.7516538048622445
55,229,1.8466840681825885
55,207,1.2453819413772362
55,424,1.1748956456447543
55,599,0.9264252752901542
55,53,0.8956870382208708
55,1090,0.7680069280244066
55,173,0.7602312779323279
55,203,0.7203404769794016
55,159,0.7007578472088175
55,757,0.0
56,190,3.043992959393434
56,154,2.8841671108588365
56,227,2.7304231591090167
56,65,2.6732404847386158
56,1048,2.506782695629445
56,533,2.3394651141805647
56,220,2.3000084057879375
56,1090,2.2615344694367536
56,229,2.1693930233707603
56,226,1.8923539999639853
57,333,6.094905513520888
57,498,5.84048370975964
57,461,5.559465771668151
57,302,4.948420168241135
57,701,4.036607652055721
57,67,4.032681095857357
57,306,3.9820612292969213
57,325,3.8295786657742465
57,55,3.710658193385309
57,544,3.1276767237107275
58,701,14.006611598558461
58,344,13.986650174914464
58,299,13.26204596117917
58,295,13.126645187574352
58,528,10.918711461795988
58,67,9.687034715720856
58,55,9.605644762723065
58,349,7.508765606490204
58,498,7.183533297106665
58,306,6.28165660882122
59,154,2.0524284265191177
59,234,1.8233023996887243
59,173,1.5585279426732157
59,65,1.2191914637661592
59,207,1.1854485838788456
59,198,1.1815274292757192
59,159,1.1281674662117713
59,1044,1.113095125064115
59,1412,0.972181846303667
59,229,0.8681773557774999
60,632,0.8166664136489159
60,238,0.7211813838230322
60,1098,0.6775117416082203
60,444,0.6462472275926238
60,162,0.6002285958869789
60,207,0.5842100652972015
60,237,0.5012574634270232
60,53,0.4476233060417927
60,65,0.30501587800595586
60,154,0.0
61,154,2.996022898511863
61,424,2.1968830970018836
61,903,1.825213435782109
61,207,1.772258298342371
61,190,1.5624832071662917
61,316,1.2576297308783009
61,599,1.1666332332130886
61,436,1.0710556989548974
61,1098,1.0092546927898611
61,418,0.0
62,190,6.439014459706207
62,159,3.7077218186648606
62,1061,3.2913187015524636
62,163,2.7941273793428243
62,1090,2.775638438731565
62,1075,2.6795819331830284
62,229,2.6525956449079113
62,1001,2.559614020627869
62,511,2.1739650615548887
62,486,2.118247589152811
63,1369,7.068319833365666
63,2343,4.610076196421746
63,1249,4.256457826868432
63,724,4.106396425770563
63,1360,3.6342272602187546
63,1372,3.5409952064023664
63,732,3.5401751781845303
63,2347,3.2624851774891743
63,2346,3.1332559113551643
63,982,2.752302332050327
64,67,1.1959358389532575
64,77,0.9419472585142771
64,292,0.8722949178896209
64,227,0.8556266356305053
64,257,0.846281571971744
64,69,0.8354235569707685
64,72,0.6630505189044541
64,89,0.6284643944182813
64,55,0.5537411101180189
64,959,0.5404824842861816
65,486,3.885147320818426
65,537,2.8308113093535003
65,536,2.5565385075420575
65,230,2.227631274813514
65,1180,2.1615162131036247
65,493,1.9796274932392681
65,779,1.8716583811485634
65,1672,1.867441098030289
65,378,1.8411705072252997
65,500,1.6351667647282273
66,187,16.397060547821265
66,159,12.19898869482419
66,193,11.53277670229361
66,599,9.005619798037507
66,999,8.245162513207394
66,1886,8.216390507509788
66,2936,7.429364417918438
66,67,4.232990691185364
66,429,3.0378379329633614
66,511,2.312990919140522
68,55,19.843897547735097
68,310,15.801497059179756
68,333,15.000183387902773
68,461,14.55448171186373
68,291,12.749507851185346
68,285,12.222885109781194
68,525,11.058946731880267
68,325,10.173286473572503
68,344,9.863038825206598
68,157,9.686369065360658
69,227,1.7332602080838373
69,418,0.9408796580101643
69,2921,0.9195885684715188
69,1155,0.8521876293117973
69,217,0.8472899135003035
69,199,0.8350527581257297
69,3693,0.8276252116523155
69,222,0.7561566353179165
69,859,0.7559270010220044
69,629,0.7118843071108921
70,154,3.537542288427228
70,227,3.2051693913109025
70,234,3.0036144308622355
70,65,2.9290301221867603
70,533,2.8716482486846124
70,226,2.6251640124992224
70,230,2.182946187801471
70,220,2.0549492347398304
70,716,2.009889312731159
70,424,1.8472475721099286
71,1358,2.565015772808055
71,1369,2.3683406190629093
71,928,2.2694357424498133
71,198,2.1008527864911084
71,841,1.567702850438051
71,947,1.346897183005603
71,163,1.3151600087023403
71,1360,1.0935167161589308
71,1412,0.9350092456202358
71,503,0.9213256443415996
72,288,27.457976879266766
72,701,22.502678944792347
72,302,20.503411547752513
72,299,20.092085152029412
72,461,17.12316984289977
72,318,16.289567738981344
72,325,13.054726618157233
72,301,12.93071162419734
72,349,9.521044941253075
72,306,8.276590617225066
73,72,3.7543243617219937
73,1014,2.6769842330010563
73,159,2.565792281950362
73,187,2.3381184648826867
73,429,2.008881481530369
73,193,2.0024397227292767
73,1892,1.8610431332704176
73,1019,1.8196123906010595
73,67,1.6981999397538954
73,511,1.150254443874993
74,289,2.981399169109567
74,89,2.8271276803185095
74,701,2.8215793031868173
74,292,2.703935719944664
74,300,2.687740126627997
74,288,2.5012568745116983
74,295,2.3919243378764117
74,333,1.8156148564571224
74,291,1.677794384675385
74,257,1.6425612146704636
75,292,20.613220002989824
75,461,19.419571895591258
75,89,17.522709831570083
75,300,16.854365403298452
75,257,12.813379053198155
75,291,11.207711146186911
75,325,10.19407399733442
75,686,9.590072773329615
75,349,7.362987360950557
75,328,6.10324537947724
76,400,2.636212875507115
76,288,2.604836802806973
76,289,2.1167995967381454
76,292,2.033265827043031
76,466,1.9329178533167568
76,300,1.919954005227905
76,55,1.3862826563699302
76,498,1.3193272869954034
76,333,1.0059523932251841
76,295,0.8186582286940371
77,1090,5.438057318317312
77,65,4.242809370812213
77,154,4.1620959641470945
77,533,4.057899519387069
77,424,3.9855936476322604
77,228,3.672921664019242
77,1048,3.313288664201449
77,225,2.5578947046295313
77,298,2.236352844383169
77,1400,1.8116940932611318
78,603,1.007912080360829
78,2668,0.797878822243454
78,772,0.6789229518503096
78,748,0.6413842219238576
78,616,0.5506676565953152
78,2667,0.4711005376544622
78,756,0.45858531901715605
78,1969,0.45398304105349785
78,2673,0.4433099572278585
78,1098,0.3246548079956243
79,89,15.26002690683793
79,67,13.496038963125512
79,701,12.718896481807265
79,300,12.446014160277647
79,302,11.117057345988972
79,55,10.432846855652535
79,333,10.337852872083326
79,318,9.955282895095877
79,349,8.216669001574829
79,306,7.742749200004742
80,1853,3.014862410763353
80,813,2.8660731947898976
80,500,2.5301316735976402
80,814,2.473689380261963
80,498,1.2457296756607148
80,1868,1.242328167411989
80,412,1.2186542034745342
80,2850,1.1278348374723046
80,1044,1.111040290002818
80,377,1.0133288957265687
81,475,3.5296276647689315
81,1613,2.874394661483154
81,2179,2.040334915854035
81,331,2.0258404304174435
81,267,1.9545631427410197
81,330,1.6439691448650808
81,6626,1.4160783225342215
81,6621,1.3266633061315132
81,3227,1.1599729899105444
81,6618,0.8988257844175378
82,199,1.4346085554693435
82,217,1.1348002928782575
82,196,1.0928020946432344
82,615,1.0278020821443217
82,225,0.978434498812284
82,416,0.9007949451993922
82,227,0.8794542882636439
82,418,0.8117885216942664
82,632,0.7639779783177568
82,3693,0.677175036656148
83,8454,2.5967730643800846
83,227,1.6240439758399967
83,163,1.5619082132569082
83,238,1.1427836673008576
83,65,0.8902946725181757
83,506,0.44849361740072907
83,173,0.3921492628330305
83,72,0.34755087367049436
83,162,0.0
83,418,0.0
84,1372,7.325713859210744
84,163,5.23928941129386
84,1810,4.967384421629099
84,227,4.9513115863254855
84,951,4.929381956327942
84,234,4.5215463751881515
84,2787,4.437113744034481
84,1639,3.6037029325298984
84,952,3.4324707551681706
84,841,2.7397995033246754
85,707,1.9722023295813271
85,227,1.789139023622478
85,7,1.2967573244483328
85,154,1.0962294663582273
85,198,1.082017440296264
85,234,1.0683771981893233
85,1131,0.9995379493662672
85,377,0.9887331443381946
85,436,0.9667017311057303
85,1118,0.9375775771744753
86,813,3.0493761311110896
86,1672,2.5383998668302734
86,1044,2.3139093380963347
86,805,2.158404224685093
86,198,1.9525239144942121
86,816,1.9194000446815944
86,808,1.6699279112197585
86,503,1.5905172127806846
86,843,1.4910535728203802
86,498,1.4754388836983552
87,89,21.28767982597976
87,299,18.199346743245773
87,701,15.862857565787426
87,333,15.358376203732867
87,55,14.76337946823465
87,291,14.48748535928599
87,349,10.13073443053812
87,461,10.053405925770946
87,157,8.590660467133457
87,306,8.048838351663052
88,418,2.909660360291109
88,217,2.6544248271989206
88,615,2.032904489012827
88,618,1.563685418368897
88,434,1.5286101417463582
88,227,1.449214875392306
88,3258,1.4306675249024297
88,222,1.2268323675708266
88,3693,1.1890960336162621
88,1633,1.1865640674473652
89,291,5.759258143552971
89,466,5.541384925603777
89,292,5.24846770824143
89,461,5.1701399086811675
89,289,4.814292985526086
89,288,4.343159309122102
89,344,3.984257911493003
89,230,3.2314726052966742
89,325,2.7652148816290993
89,298,2.381352620237136
90,356,2.8745399288958504
90,344,2.713588844316582
90,3588,2.2798659001802006
90,1459,2.2200664143947417
90,718,2.079417711234667
90,1412,1.4009341364115633
90,562,1.3250907728625598
90,868,1.2932824093788544
90,163,1.2752988619187378
90,154,1.2686807540081133
91,154,0.9597252185306618
91,429,0.9025668231267929
91,72,0.8327128536302628
91,159,0.7637736030738194
91,234,0.7039382676251329
91,163,0.6408237145143898
91,227,0.6285011320205011
91,863,0.527160045235496
91,868,0.46174711409647257
91,2026,0.4193528386340595
92,292,10.05888573017256
92,701,9.455493887068007
92,333,8.65142925683659
92,257,8.524791759344305
92,299,8.475753417293625
92,300,8.100644211115227
92,55,7.771683707905165
92,461,7.459216310836553
92,349,7.075486267083605
92,344,5.9052979494995625
94,207,4.640263557828633
94,203,4.1399755506902185
94,190,3.795871092522916
94,225,3.6223239524989066
94,65,3.5314766728600846
94,436,3.2861824274134515
94,229,3.0650393302124965
94,1239,2.7199683250273607
94,228,2.5072758007098512
94,615,1.564213063750777
95,325,22.789679752187684
95,318,18.32614985445687
95,349,16.716772913465682
95,523,15.030395224520708
95,544,13.523683233478446
95,293,12.08475005074525
95,903,11.888403690180317
95,294,10.05761927843563
95,464,6.229757043956928
95,1451,6.19907674247782
96,157,2.9532629497926552
96,292,2.132311979927658
96,89,2.013319471000892
96,55,1.9780532105901014
96,257,1.7316869701461197
96,187,1.7229518109193134
96,72,1.6460988027477026
96,300,1.5835587859430986
96,701,1.5440441862126415
96,306,1.3020031373279617
97,227,2.849810848692832
97,173,2.629938076733841
97,424,2.303800290032149
97,65,2.2055604688250123
97,229,2.170207071356418
97,533,1.9701619575513132
97,429,1.769107760427862
97,228,1.5465575710694264
97,425,1.5102620585482982
97,1400,1.0591295949784518
98,257,15.960374096568264
98,302,14.243373305640677
98,291,13.003532582798249
98,325,11.472413072084818
98,298,11.14327384795156
98,498,9.62146153105717
98,329,9.474751811359619
98,344,9.374943112600208
98,310,9.199859280843489
98,544,8.27507490358427
99,1090,5.617701061219206
99,207,5.308047187309691
99,227,4.382153900280474
99,182,4.372893749946416
99,969,3.8786727317994902
99,425,3.582670856025404
99,220,3.2816439286645807
99,511,3.1760499320828868
99,1098,2.9490528866276593
99,53,1.7484592469902036
100,533,4.989549684952307
100,190,4.632421217282579
100,599,4.279318430938359
100,1090,3.9528226277442102
100,207,3.6819462742786397
100,228,3.2723391633972003
100,425,2.5709971634081192
100,225,2.52897331000617
100,424,2.428366677458278
100,436,2.3515958983497796
101,498,5.207414736137373
101,230,4.627774489937366
101,1185,3.2791804398292164
101,536,3.231977025893631
101,1180,3.188050341485398
101,333,2.601180105771542
101,486,2.4773111104990284
101,537,2.3385285483224427
101,1043,2.241079125807642
101,464,1.7259190360317611
102,154,2.39162570565591
102,599,1.9754190451332316
102,212,1.8707849658949158
102,220,1.5893708192484108
102,163,1.5857669922466668
102,959,1.5802609043129385
102,229,0.958828766240946
102,217,0.8565271245876372
102,709,0.8226807098480515
102,65,0.8019069630238611
103,173,4.398058911591402
103,533,3.0882211588146964
103,1090,2.559527163946086
103,229,2.541853910485318
103,1072,2.335946072834777
103,441,2.310064878262178
103,51,2.220329258756567
103,234,1.9811784975869025
103,511,1.9155839592138257
103,1098,1.7149606833184063
104,1246,2.7815705408690428
104,486,2.686190327105673
104,300,2.4822963577134725
104,540,2.1694232786582797
104,333,2.1124190586517497
104,412,1.8854929397582392
104,289,1.865813511119251
104,466,1.7346165920101224
104,190,1.7226558969034962
104,209,1.6956766219594186
105,2605,2.776922171477875
105,1965,2.7629785040706363
105,778,1.959742552803405
105,154,1.8782477139165885
105,4865,1.8466223127699832
105,1835,1.486188890863792
105,1098,1.485961240723372
105,757,1.2292590578606704
105,53,1.0606042544695098
105,444,0.0
106,154,0.49799430856707677
106,190,0.3469706367482861
106,1098,0.34386740183089803
106,173,0.3421314317586982
106,207,0.3407733390744917
106,229,0.32020180830511885
106,424,0.3172525088102421
106,748,0.30910806241335786
106,228,0.299275229263127
106,1400,0.2606837194035924
107,1358,5.597392680171668
107,1412,3.4231829402945135
107,724,3.058534511035348
107,1527,3.038061353555064
107,2342,2.9409574415487407
107,923,2.4497208667000874
107,1364,2.1730311332435948
107,1372,1.9459919037577549
107,163,1.6363796742854644
107,1249,1.5215416156785604
108,503,1.165973610079831
108,917,1.1541148598392255
108,821,1.1305344299510136
108,198,1.1162559862906904
108,949,1.1071733154740673
108,707,1.030702930495991
108,918,0.9719322501428828
108,1358,0.9367751926473652
108,920,0.8391706401479492
108,843,0.7370906552090729
109,1249,9.490873500922715
109,1369,9.337385101866614
109,707,8.43974858415429
109,176,7.512769613637769
109,2347,6.609420537509529
109,1372,5.651907171487202
109,917,5.306050935782165
109,918,4.391651799052102
109,163,3.955730959717327
109,1358,3.3407638154369224
110,299,15.375388423854226
110,461,15.292555575525501
110,302,14.419454949445077
110,67,14.337515079854539
110,466,13.986560971939523
110,701,13.543289974241043
110,349,11.478016145745164
110,344,11.405627217202431
110,318,11.38539306001471
110,306,0.0
111,154,3.7400627235835757
111,1090,2.7228879120480487
111,227,2.579420012611002
111,190,2.397668454857396
111,72,1.9165143333131935
111,229,1.879788530426702
111,424,1.8529843247306643
111,65,1.6826199066416743
111,225,1.5567837127998596
111,228,1.5039422072791238
113,917,3.8436220319283776
113,918,2.491589271095906
113,1412,2.1355424117145843
113,1672,1.9606397088058227
113,227,1.8460649610021893
113,190,1.8364282685060513
113,1406,1.747880610624214
113,724,1.4823285688668595
113,163,1.034349013941498
113,932,0.7931430255466738
114,163,14.927198160588746
114,707,11.651192921037534
114,1415,8.769145626296531
114,234,8.408857140002798
114,724,8.060167990991626
114,732,7.820444005328842
114,220,6.42829486769305
114,2787,5.457760144905851
114,917,5.358402093537708
114,1358,4.683374813699093
115,735,4.41509694532245
115,7056,3.7169364787599948
115,227,2.9788355087924003
115,8111,2.9054713674647825
115,2786,2.867391315061481
115,1639,2.272808310672367
115,1412,1.8812447158976005
115,868,1.7979478034045189
115,163,1.5232581427586278
115,1415,0.9716595168447069
116,331,6.478737656883979
116,278,5.910912230737579
116,617,4.058563783158617
116,330,3.488422979337186
116,1641,3.348038323217614
116,3227,3.3285274073426794
116,6626,3.0864006459390176
116,3357,3.0646934289551955
116,3317,2.8451074204983677
116,1402,2.598228622056903
