26,953,-0.16274619102478027
26,680,-0.16765284538269043
26,15798,-0.4586756229400635
26,5088,-0.5453615188598633
26,1229,-0.6227476596832275
26,3082,-2.130155324935913
26,4793,-2.4339797496795654
26,825,-2.6372032165527344
26,3127,-2.863518714904785
26,13378,-2.8687744140625
26,7861,-2.9383888244628906
26,3429,-3.113053798675537
26,3404,-3.4700560569763184
27,1375,7.621904373168945
27,1632,5.1769609451293945
27,1243,3.6026504039764404
27,3171,1.0559794902801514
27,3372,0.39411282539367676
27,3092,0.36621642112731934
27,6382,-0.17267894744873047
27,2988,-0.28431224822998047
27,2497,-0.5023680925369263
27,13077,-1.1893725395202637
27,1055,-1.5523452758789062
27,3893,-1.6011906862258911
27,554,-2.6178276538848877
27,5437,-2.7653372287750244
27,9630,-3.332149028778076
27,12050,-3.3354029655456543
27,4982,-3.4189682006835938
27,3240,-3.679461717605591
27,15412,-3.7219700813293457
27,9245,-4.120957374572754
28,7268,4.1132917404174805
28,1384,3.1156957149505615
28,7935,0.2572932243347168
28,1710,-0.03832364082336426
28,6778,-0.8013652563095093
28,5841,-1.0216574668884277
28,937,-1.480633020401001
28,188,-1.5585300922393799
28,4923,-1.8812000751495361
28,2525,-1.9528369903564453
28,1031,-2.1461451053619385
28,7931,-2.642976760864258
28,979,-3.1328420639038086
28,969,-3.683901309967041
28,2478,-3.8313241004943848
28,14983,-4.120546817779541
28,876,-4.268433570861816
28,2817,-4.9416704177856445
28,9286,-4.98870849609375
28,3863,-5.23575496673584
29,1043,7.292097091674805
29,1185,5.834102630615234
29,524,4.889592170715332
29,982,4.1846723556518555
29,9158,-3.677292823791504
29,18441,-4.082484722137451
29,6997,-4.535693168640137
29,788,-5.060988426208496
29,9082,-5.619019508361816
29,11252,-6.322613716125488
29,3186,-6.684548377990723
29,2664,-7.175716400146484
29,15220,-7.302162170410156
29,381,-7.35347843170166
29,10919,-7.489859580993652
29,5458,-7.877608299255371
29,5432,-9.201245307922363
29,6531,-9.503868103027344
29,12107,-9.559922218322754
29,6311,-9.574846267700195
30,972,4.82624626159668
30,708,4.572566986083984
30,207,2.476910352706909
30,726,2.4532954692840576
30,8710,0.21114802360534668
30,2085,-1.2414556741714478
30,724,-1.2868070602416992
30,2859,-1.377139687538147
30,4255,-1.6614718437194824
30,3089,-2.1673519611358643
30,1056,-2.699784755706787
30,2645,-2.8327250480651855
30,7505,-2.836627721786499
30,7187,-3.158031702041626
30,4716,-3.7050275802612305
30,13567,-4.087562561035156
30,5649,-4.453495502471924
30,6292,-4.810947418212891
30,1492,-5.627298355102539
30,12573,-5.696688652038574
31,1083,10.397385597229004
31,163,4.982547760009766
31,245,3.6487033367156982
31,291,2.482510805130005
31,1817,0.6792974472045898
31,7792,0.5642259120941162
31,3186,-0.0045108795166015625
31,5485,-0.38692736625671387
31,8371,-0.4854466915130615
31,1543,-0.596338152885437
31,2741,-0.7206624746322632
31,6504,-1.041790246963501
31,7070,-1.5882710218429565
31,6363,-2.2313098907470703
31,5261,-2.431039810180664
31,9978,-3.1598551273345947
31,3648,-3.319803237915039
31,7047,-3.756666898727417
31,2154,-3.8985745906829834
31,7227,-3.92547607421875
32,56,7.764771461486816
32,4079,7.37778377532959
32,1376,6.030311584472656
32,615,5.053032875061035
32,1099,3.7636749744415283
32,4616,1.1591131687164307
32,65,0.7237453460693359
32,437,0.6339414119720459
32,3238,0.5554382801055908
32,7007,0.37107276916503906
32,13427,-0.4533703327178955
32,2300,-0.7186582088470459
32,9421,-0.8886412382125854
32,1515,-2.0874571800231934
32,10461,-2.8168399333953857
32,8595,-2.968128204345703
32,623,-3.1597862243652344
32,12643,-3.7139484882354736
32,4448,-4.20556640625
32,877,-4.215700149536133
33,1372,6.91511344909668
33,937,6.819236755371094
33,1073,3.2904083728790283
33,1159,2.931605100631714
33,1097,2.824547529220581
33,859,1.8032023906707764
33,1145,0.9255642890930176
33,9770,-0.44566774368286133
33,3719,-0.74369215965271
33,11466,-1.1178627014160156
33,4311,-1.171377420425415
33,16950,-1.3207018375396729
33,7059,-1.6312313079833984
33,8312,-1.6450157165527344
33,1756,-1.97379469871521
33,13392,-2.050527334213257
33,772,-2.1228995323181152
33,11712,-2.4453821182250977
33,9153,-2.8014235496520996
33,4037,-3.4161176681518555
34,154,15.793556213378906
34,159,15.491086959838867
34,205,6.6158552169799805
34,1116,4.043393135070801
34,15172,3.243560552597046
34,15128,1.85709547996521
34,8130,1.3763203620910645
34,5000,1.1552777290344238
34,8703,-0.7019233703613281
34,1398,-1.299734115600586
34,12791,-1.3624060153961182
34,11516,-1.4495387077331543
34,3621,-1.8938870429992676
34,13394,-2.0301918983459473
34,10564,-2.375725507736206
34,4622,-2.8274412155151367
34,4062,-2.8997292518615723
34,3891,-3.659905195236206
34,4394,-3.919286012649536
34,15803,-3.9389748573303223
35,615,5.841358184814453
35,4123,5.606017112731934
35,1521,3.6740243434906006
35,1171,3.505297899246216
35,1817,1.721790075302124
35,12284,1.5269312858581543
35,9590,1.0956556797027588
35,1858,0.8202359676361084
35,6681,0.8185293674468994
35,13427,0.3513906002044678
35,4618,0.2999417781829834
35,4953,0.2971532344818115
35,1400,0.07757019996643066
35,829,0.040318965911865234
35,11608,0.0363616943359375
35,5818,-0.7007687091827393
35,8931,-0.8017642498016357
35,1833,-0.832351565361023
35,2815,-0.8418228626251221
35,1427,-1.2390466928482056
36,1198,11.635972023010254
36,2850,9.364847183227539
36,1384,2.2248647212982178
36,1768,-1.3219655752182007
36,10327,-1.3497321605682373
36,261,-1.4246978759765625
36,3333,-2.8436226844787598
36,162,-3.8161280155181885
36,4581,-4.003422737121582
36,6543,-4.116692543029785
36,1443,-4.3388566970825195
36,3011,-4.5471906661987305
36,1546,-5.090040683746338
36,4944,-5.70329475402832
36,2681,-5.933431625366211
36,3705,-6.949399948120117
36,518,-7.361547470092773
36,1655,-7.510699272155762
36,5148,-7.855771064758301
36,7635,-8.074284553527832
37,715,5.578405380249023
37,8592,5.3519697189331055
37,16503,2.440692663192749
37,860,2.1298978328704834
37,7792,1.8395135402679443
37,16449,1.3064472675323486
37,2692,1.1330673694610596
37,2625,0.27472472190856934
37,9955,0.21746158599853516
37,8795,0.15088772773742676
37,13414,0.08165192604064941
37,15814,-0.08870172500610352
37,11594,-0.14601445198059082
37,17359,-0.18225884437561035
37,16720,-0.20450758934020996
37,6334,-0.48493099212646484
37,229,-0.4853874444961548
37,13942,-0.628881573677063
37,17815,-0.6878116130828857
37,15659,-0.8092361688613892
38,488,6.699726104736328
38,453,5.329721450805664
38,1242,4.239917755126953
38,1857,2.090359926223755
38,570,-1.851286768913269
38,3129,-2.593907594680786
38,3637,-3.4686131477355957
38,7411,-5.291229248046875
38,7351,-5.394243240356445
38,10321,-5.637154579162598
38,10327,-6.206928253173828
38,867,-6.927426338195801
38,1190,-7.070765495300293
38,17739,-7.522151947021484
38,3402,-7.617489814758301
38,5767,-7.741164207458496
38,9231,-8.268810272216797
38,17286,-8.963973999023438
38,6774,-9.519960403442383
38,10231,-10.172564506530762
39,1650,2.8141543865203857
39,2757,2.582289457321167
39,3280,1.8814818859100342
39,8140,1.7477290630340576
39,9407,0.6270046234130859
39,3288,-0.39667296409606934
39,3415,-0.706832766532898
39,4339,-1.1032942533493042
39,9224,-1.714293122291565
39,8491,-1.850520372390747
39,11222,-1.9234198331832886
39,6685,-2.331972360610962
39,2585,-2.4931442737579346
39,1286,-2.6861963272094727
39,8378,-2.7810351848602295
39,14235,-3.033116579055786
39,6655,-3.0481722354888916
39,12788,-3.136352300643921
39,812,-3.238168954849243
39,13376,-3.2828054428100586
40,6875,9.281824111938477
40,15513,6.187777519226074
40,328,3.232018232345581
40,1327,2.9954755306243896
40,2522,2.240044355392456
40,3307,2.0845768451690674
40,17168,1.6773169040679932
40,8727,1.464968204498291
40,16405,1.2573058605194092
40,7237,0.0831766128540039
40,8588,-0.8084046840667725
40,1891,-1.6973788738250732
40,1770,-1.8520580530166626
40,5533,-1.964128851890564
40,4205,-2.308382511138916
40,10130,-2.5729572772979736
40,3265,-2.600004196166992
40,2549,-2.666172742843628
40,10295,-2.6756458282470703
40,5496,-2.7544772624969482
41,1346,7.683298110961914
41,187,6.05219841003418
41,6658,3.630902051925659
41,1696,2.8582942485809326
41,2785,2.1237704753875732
41,193,1.8886082172393799
41,4317,1.1414377689361572
41,7808,0.3620457649230957
41,2711,0.3090388774871826
41,19,0.2162621021270752
41,17200,0.13082480430603027
41,1290,-0.48308897018432617
41,2571,-1.2571089267730713
41,208,-1.4959759712219238
41,1814,-1.5787739753723145
41,16010,-1.6452572345733643
41,10897,-1.7213757038116455
41,9927,-1.7702362537384033
41,7375,-1.7715129852294922
41,2378,-1.8358205556869507
42,1047,3.910235643386841
42,1040,2.894463300704956
42,2981,1.417914628982544
42,4885,-0.12352943420410156
42,5537,-0.6523423194885254
42,1492,-1.8136050701141357
42,5742,-2.0741984844207764
42,2242,-2.4061789512634277
42,1249,-2.5419139862060547
42,1632,-2.565248727798462
42,11500,-2.687939405441284
42,10683,-2.794649124145508
42,256,-3.5076966285705566
42,4975,-4.119795799255371
42,1101,-4.95448112487793
42,12625,-5.388057708740234
42,5306,-5.415984153747559
42,8731,-5.5362749099731445
42,3282,-5.608020305633545
42,1584,-6.20635986328125
43,691,2.8657305240631104
43,4720,0.7570242881774902
43,11393,-0.30995917320251465
43,49,-2.03852915763855
43,5876,-2.157377243041992
43,1300,-2.240521192550659
43,887,-2.933256149291992
43,185,-3.0368387699127197
43,1056,-3.557997465133667
43,1404,-4.472582817077637
43,14297,-4.581689834594727
43,2935,-5.063655853271484
43,1981,-5.3860368728637695
43,9549,-5.462909698486328
43,3876,-5.535891532897949
43,1448,-5.976105690002441
43,474,-6.0169878005981445
43,11603,-6.08371639251709
43,8028,-6.2377214431762695
43,12948,-6.282471656799316
44,2013,10.897411346435547
44,943,10.057661056518555
44,1806,7.135168075561523
44,2339,4.436071395874023
44,8594,3.912778615951538
44,605,3.4755847454071045
44,4130,3.16465163230896
44,3084,2.9866325855255127
44,2524,2.6141889095306396
44,3425,2.2492940425872803
44,8118,1.1175198554992676
44,253,1.0550034046173096
44,1768,0.8219485282897949
44,2625,0.815100908279419
44,1947,0.19126033782958984
44,11753,0.148606538772583
44,4272,-0.3857245445251465
44,2350,-0.7720410823822021
44,2323,-1.3684114217758179
44,2711,-1.4688717126846313
45,5000,1.5196943283081055
45,439,-1.001948595046997
45,7390,-1.0782506465911865
45,5676,-1.5799306631088257
45,1410,-1.7441484928131104
45,1440,-2.21274471282959
45,8361,-2.370425224304199
45,575,-2.6102585792541504
45,7711,-2.8562657833099365
45,4348,-3.659940719604492
45,5575,-3.9724926948547363
45,1160,-4.39166259765625
45,4912,-4.544229507446289
45,7766,-5.992508888244629
45,15147,-6.176657676696777
45,11575,-6.239022731781006
45,970,-6.258561134338379
45,13731,-6.329751968383789
45,4711,-6.580648422241211
45,6773,-6.9887495040893555
46,333,9.737329483032227
46,3491,6.265918731689453
46,1684,3.5734355449676514
46,9976,-0.13454627990722656
46,4709,-0.9201689958572388
46,405,-1.0538685321807861
46,3431,-1.6115186214447021
46,7450,-1.7176580429077148
46,1983,-2.2821998596191406
46,2630,-2.756971836090088
46,3495,-3.0597445964813232
46,4817,-3.871523857116699
46,2896,-4.098282814025879
46,6504,-4.240692138671875
46,734,-4.767533302307129
46,2455,-5.162668228149414
46,2742,-5.771144866943359
46,2518,-5.817281723022461
46,13554,-6.857421875
46,12281,-7.016514778137207
47,1934,6.911008834838867
47,1936,2.0591695308685303
47,1038,-0.10188937187194824
47,407,-0.16443324089050293
47,1410,-2.5125720500946045
47,3075,-2.959644079208374
47,71,-3.525428533554077
47,1826,-5.319664001464844
47,11053,-5.770718097686768
47,3753,-5.828256607055664
47,23,-5.893193244934082
47,508,-6.444331169128418
47,4114,-6.856739044189453
47,7328,-6.936992645263672
47,6770,-7.184471130371094
47,1662,-7.215082168579102
47,1388,-7.876744270324707
47,5249,-7.904485702514648
47,11234,-7.987340927124023
47,12965,-8.057148933410645
48,261,3.5996620655059814
48,5444,-0.8674415349960327
48,1489,-1.1831899881362915
48,13439,-2.6012089252471924
48,9202,-3.792069435119629
48,5973,-3.860807418823242
48,13531,-4.080456733703613
48,1927,-4.923352241516113
48,10776,-5.0071258544921875
48,6789,-5.080039978027344
48,8662,-5.30473518371582
48,4568,-5.335251808166504
48,13668,-5.5184736251831055
48,15479,-5.877807140350342
48,5534,-6.144121170043945
48,6925,-6.180789947509766
48,1160,-6.225941181182861
48,10059,-6.4757490158081055
48,9416,-7.212294578552246
48,7379,-7.394672393798828
49,2616,4.737900733947754
49,3397,2.961425542831421
49,1694,2.228532075881958
49,5947,1.3625037670135498
49,5534,1.2032735347747803
49,18312,1.03867506980896
49,5684,1.03206205368042
49,1097,0.4783895015716553
49,3948,-1.455486536026001
49,969,-2.317570209503174
49,17888,-2.3487467765808105
49,410,-2.604887008666992
49,3204,-3.0793275833129883
49,9876,-3.1820998191833496
49,5550,-3.187506675720215
49,9250,-3.542365789413452
49,3108,-3.8822150230407715
49,16050,-4.05634880065918
49,1241,-4.159787178039551
49,14930,-4.43499755859375
50,1412,11.599477767944336
50,689,9.463790893554688
50,1954,0.12121343612670898
50,5153,-2.80069637298584
50,193,-4.151613235473633
50,407,-4.535667419433594
50,200,-4.537752151489258
50,5891,-4.650784492492676
50,5310,-4.766957759857178
50,7353,-5.149226188659668
50,504,-5.193899631500244
50,14580,-6.578113555908203
50,8712,-6.669589996337891
50,11803,-7.376358985900879
50,1079,-7.662442207336426
50,7744,-7.6768598556518555
50,4870,-7.797821044921875
50,16662,-7.86495304107666
50,6223,-7.967463493347168
50,3752,-8.664878845214844
51,1672,5.64442253112793
51,4163,3.158020257949829
51,1346,1.3872034549713135
51,7115,0.1415708065032959
51,1103,-0.5639708042144775
51,77,-0.5845386981964111
51,8323,-1.044161319732666
51,1696,-1.2235033512115479
51,8371,-1.7994107007980347
51,2791,-2.217066764831543
51,16449,-2.834698438644409
51,356,-3.1245758533477783
51,5296,-3.289844274520874
51,10493,-3.6043896675109863
51,14052,-3.817133665084839
51,2646,-4.071660041809082
51,4463,-4.3779401779174805
51,17293,-5.107153415679932
51,86,-5.155755043029785
51,3477,-5.248822212219238
52,5228,4.116385459899902
52,3244,3.8132545948028564
52,2385,3.646376371383667
52,2062,3.635838270187378
52,924,3.3168041706085205
52,936,2.680323839187622
52,1927,1.7251307964324951
52,6289,1.569157361984253
52,2024,1.2690703868865967
52,14204,1.012805700302124
52,1561,0.9221062660217285
52,15166,0.5623934268951416
52,4496,0.29720640182495117
52,4590,-0.5723056793212891
52,3317,-0.6958177089691162
52,2378,-1.341588020324707
52,400,-2.280425786972046
52,10254,-2.2858526706695557
52,5891,-2.7696571350097656
52,7776,-3.034454345703125
53,889,5.328112602233887
53,1934,3.6084983348846436
53,2523,3.091484785079956
53,886,3.0159785747528076
53,261,2.5852010250091553
53,5529,1.8990604877471924
53,6677,0.44561266899108887
53,4490,-0.20253634452819824
53,961,-0.7728681564331055
53,1690,-1.2564407587051392
53,4753,-2.0049808025360107
53,2176,-2.3723647594451904
53,267,-2.8563411235809326
53,5232,-2.8878531455993652
53,6119,-3.312875270843506
53,2561,-4.017745494842529
53,3573,-4.097370624542236
53,1585,-4.4376115798950195
53,10295,-4.7107696533203125
53,18311,-4.939945697784424
54,2024,5.632330894470215
54,6429,5.33758544921875
54,699,5.153463363647461
54,10639,3.3283488750457764
54,354,3.06783127784729
54,4113,2.7356011867523193
54,1601,2.369295835494995
54,1034,2.0073330402374268
54,8850,0.30339860916137695
54,3227,0.19239473342895508
54,4880,0.05433773994445801
54,1040,0.05244803428649902
54,11826,-0.39040637016296387
54,885,-0.6486798524856567
54,5760,-0.7048041820526123
54,1408,-1.195232629776001
54,965,-2.1359333992004395
54,8847,-2.6534788608551025
54,15910,-2.668215036392212
