83,227,1.5774542142593941
83,238,1.274739513873283
83,190,1.2607257701106196
83,868,1.0384286380184509
83,506,0.6010408798346627
83,159,0.5484128894141854
83,72,0.5225814026666962
83,418,0.0
84,724,5.927234514804984
84,1412,5.59680110714495
84,227,3.855737123149928
84,234,3.662908627026014
84,1372,3.528522410247186
84,951,2.924893685562738
84,710,2.9029496482706674
84,1810,2.5099871597379106
84,841,1.966691141729235
84,952,0.0
85,1131,1.6148571777888054
85,198,1.3353091250285538
85,707,1.326865255719978
85,227,1.2465166692167278
85,1412,1.1429558960869979
85,436,1.0697062783256304
85,234,0.9941340379985194
85,1118,0.9336905802198775
85,377,0.8751550859442951
85,1104,0.4781487121044075
86,1672,3.620756123592204
86,816,2.9635591826510006
86,808,2.459838167732955
86,498,2.2480705827564753
86,198,2.1997992356528284
86,503,2.058212421673434
86,1044,2.0457049211824243
86,497,1.8362856087041552
86,1195,1.7209696056784975
86,412,1.6642903034241743
87,89,19.92739992174741
87,299,18.430871727608817
87,333,16.77463528669099
87,291,16.677170042586877
87,701,16.215407188769415
87,302,16.136744437133988
87,55,16.020071504875354
87,293,10.720027135889989
87,325,10.386055429748208
87,306,5.5745092788622195
88,217,3.0822482230487402
88,418,2.862539330328694
88,618,2.0462346233272206
88,615,1.8019970155779899
88,227,1.6141324972166815
88,429,1.5756381789256746
88,222,1.5319783244778733
88,3693,1.418239911877479
88,3258,1.4173496856564112
88,1633,1.3431703134240076
89,466,7.024946494910798
89,292,5.974452868931287
89,288,5.385050201564024
89,344,4.484846596932576
89,461,4.006424681541325
89,295,3.697208129270465
89,293,3.5402390859432193
89,378,3.3373379934488767
89,325,3.138245358781815
89,230,3.1135061757813185
90,1412,2.4679809549730956
90,344,2.4258182411843476
90,718,2.1158980887075174
90,959,1.8020694142122926
90,868,1.7252445802860268
90,599,1.4750341501678486
90,163,1.3297801073569027
90,533,1.2399011161486282
90,65,1.1154298642924882
90,157,1.0915070873405956
91,72,1.002885581561847
91,429,0.9286941671304761
91,154,0.9167810200376076
91,159,0.8759753435197168
91,234,0.78179638016983
91,1083,0.7098618701995135
91,238,0.6076537466190601
91,173,0.5987707460142063
91,868,0.5980764522630895
91,1202,0.5441030310179874
92,292,11.671225926877378
92,701,10.814521068850897
92,333,9.016913662924738
92,299,8.94874376315625
92,461,7.251833424318323
92,344,7.087709391221226
92,349,6.871203062110739
92,318,6.427680495945533
92,291,6.261539610939959
92,294,6.005490553892304
94,225,4.394716968517026
94,229,3.885358975467265
94,207,3.7643234193571296
94,228,3.4367948746811106
94,436,3.378826157154141
94,190,3.2642867988768396
94,65,2.933189387318385
94,1390,2.786607115050898
94,1090,2.0204041951033376
94,416,1.67661848317331
95,325,19.8046167588204
95,528,15.441265287789042
95,318,15.428866346627645
95,306,15.331990990974871
95,523,14.075853796354334
95,320,13.171642361986775
95,544,13.016416412568633
95,294,12.157974058720951
95,293,11.171998779354325
95,464,6.01217818881804
96,89,3.5886869477048498
96,288,3.5754499112969405
96,292,3.4706180880054838
96,701,2.708109169528847
96,55,2.6321523831800553
96,257,2.3187461380397996
96,157,2.012564513322088
96,302,1.9076005969081118
96,299,1.8368302087881894
96,306,1.7114779067054777
97,65,2.2315607896887704
97,227,2.021105691136862
97,229,1.997421604428886
97,424,1.7651673779153256
97,173,1.7206964909699607
97,533,1.6866493429313625
97,425,1.6083740938221973
97,228,1.527818099139823
97,429,1.4282476996588729
97,439,1.2246021948159826
98,466,16.34639464308427
98,302,12.929853720381484
98,325,12.322749386114
98,55,11.990723816115853
98,257,11.287746865901035
98,291,10.346100006415929
98,298,9.834924455932043
98,344,8.966436094535306
98,329,8.03926889795608
98,294,5.863622839200467
99,207,5.709430907260485
99,173,4.531265954389191
99,1090,4.3573336987218605
99,227,4.350178341787153
99,182,3.936715336464991
99,969,3.3911748536102033
99,1098,3.1431830297201984
99,220,2.9726986354519376
99,199,2.9324782699415275
99,53,1.6306893258348678
100,599,4.834661405384531
100,190,4.617989461667769
100,533,4.3792430680177095
100,229,4.149518092814093
100,207,3.358376156742349
100,441,3.356650292298843
100,159,3.1615042841481165
100,1090,2.8373597261492125
100,163,2.545867812074302
100,424,1.7684415197001235
101,230,4.696884146641374
101,486,4.210535014213183
101,333,3.6105890694843357
101,536,2.927907072204416
101,1185,2.8470054793395563
101,190,2.427510143046904
101,1044,2.1280044444667596
101,808,2.0298412569803084
101,464,1.9270892226303133
101,2959,1.9255745164902918
102,154,2.133512760613945
102,163,1.838178319152543
102,599,1.6774053170807748
102,614,1.6024899175957987
102,1412,1.5941825049797018
102,234,1.4741621167488106
102,220,1.430450711511361
102,715,1.3270211683848168
102,709,1.1615328874203785
102,228,1.0498815924203264
103,173,4.158315817488783
103,229,3.2478299351736157
103,511,2.560623412858426
103,1098,2.4876476318531293
103,533,2.4304207049388467
103,441,2.401793600517858
103,1072,2.3537859311810405
103,1090,2.304730117173842
103,424,1.6240309727882591
103,70,1.5905674131186855
104,466,2.1140378639857804
104,1246,2.055686973676398
104,300,1.9675204545765994
104,288,1.926627783009376
104,540,1.915537962639099
104,333,1.8426048536174002
104,486,1.8146642468195235
104,1047,1.714518980851855
104,377,1.4651944435279032
104,464,1.3147653728149304
105,4865,2.9208062165258006
105,2605,2.7829278285063106
105,1098,2.7517558241152815
105,154,2.3417057086517143
105,1965,2.2597750928901075
105,1835,1.7071547281431063
105,7493,1.5971738630455958
105,81,1.441723505154938
105,418,0.0
105,444,0.0
106,498,0.31036858476660895
106,230,0.3028876026285415
106,486,0.276567050961075
106,779,0.2147009349650582
106,377,0.20274959629709238
106,209,0.17528077564147973
106,757,0.1677233749707345
106,190,0.1574177199677741
106,173,0.147944709459233
106,89,0.14095358668595578
107,1358,3.2735802614415754
107,1412,2.6283870011782104
107,2343,2.514812636984749
107,1527,2.2724700822674495
107,1364,2.2350105863631637
107,163,2.0022738308225203
107,2342,1.9720130001922598
107,949,1.9116710522736469
107,1249,1.895622674428575
107,1372,1.6640027872022782
108,1276,1.733858600844209
108,843,1.3653309316052706
108,917,1.3268955911855023
108,821,1.3084773588426464
108,918,1.2763101608183334
108,503,1.2489156464794073
108,707,1.2098720769680442
108,920,1.0850750536550144
108,370,1.0566983917889798
108,163,0.9190767828786512
109,707,13.126121204875622
109,1369,11.469200787255007
109,1372,8.637596055619946
109,2347,7.261718689138386
109,735,7.043384223159517
109,917,6.971596558932006
109,163,6.69208761113765
109,918,4.155183414884858
109,1358,4.029637283791756
109,4165,3.7685268177998212
110,292,13.983107946853051
110,701,12.663292767779327
110,299,12.064730079359943
110,67,11.595291617877995
110,302,9.713333495859315
110,466,9.252367310541898
110,461,8.061216310634055
110,344,7.563578056458682
110,298,6.286421674999622
110,306,5.802118549778157
111,154,2.9429983126926254
111,1090,2.7645479486689166
111,227,2.1455954537679127
111,229,1.6676901585970472
111,190,1.6190764137643847
111,65,1.5480741742429662
111,1512,1.5265525736259344
111,425,1.4034042431021614
111,424,1.140532324735622
111,228,1.0270562155745018
113,918,2.5143805629115024
113,234,1.8413480493532068
113,843,1.7233078915090523
113,1672,1.4229693323972044
113,2343,1.3775420875242028
113,1358,1.2566054362237504
113,1412,1.1987515228792744
113,227,1.0979125946696977
113,1372,1.0039073330035866
113,1360,0.7169124130346215
114,707,12.191224470001444
114,1415,10.508191011004163
114,234,9.909513169701269
114,2343,8.358181121232821
114,732,7.207458180521188
114,724,6.195585167105784
114,614,6.1073462781210415
114,2787,5.739465632136152
114,917,5.70456138000115
114,220,5.18590588872706
115,735,4.562262868683329
115,7056,3.17291644512361
115,227,3.104953966092964
115,2786,3.034497389258492
115,583,2.6726848993328383
115,868,2.471535810894529
115,1412,2.124843643754551
115,1639,2.072778399573498
115,163,1.7942527424511687
115,1415,1.4671693966419084
116,331,6.442695920057937
116,278,5.694071567701861
116,330,3.331974570248247
116,3357,3.207155695918442
116,271,3.051400192781193
116,6626,2.9265873326108336
116,2236,2.6827660309442445
116,3227,2.65673494053226
