11,289,12.162760
11,288,10.158880
11,333,9.208576
11,302,8.861424
11,299,8.453580
11,291,8.220865
11,701,8.076760
11,257,7.560260
11,67,7.088557
11,686,5.659824
11,328,5.226336
11,161,5.201401
11,318,5.180311
11,290,5.030613
11,320,4.887646
11,498,4.877650
11,310,4.845368
11,55,4.668865
11,538,4.411446
11,314,4.251983
12,89,4.140661
12,1854,3.716022
12,289,3.612853
12,190,3.418868
12,291,2.940695
12,292,2.795190
12,295,2.781997
12,302,2.707528
12,475,2.489102
12,209,2.417242
12,701,2.339569
12,1246,2.247366
12,1044,2.212286
12,7,2.204199
12,966,2.114890
12,930,2.033400
12,67,2.017228
12,306,1.998098
12,540,1.851285
12,371,1.815474
13,289,14.079615
13,288,13.018517
13,701,11.962411
13,295,11.161999
13,302,10.051993
13,306,9.606646
13,299,8.209532
13,291,7.503634
13,686,7.389684
13,257,6.804705
13,320,6.777251
13,293,6.574252
13,544,5.528201
13,329,4.846149
13,523,4.825386
13,314,4.809580
13,464,4.463102
13,903,4.461920
13,1032,4.337149
13,161,3.941703
14,227,1.764746
14,735,1.355545
14,599,1.249908
14,7056,1.123446
14,868,1.106207
14,959,0.953573
14,1412,0.934751
14,2894,0.893836
14,2786,0.830792
14,728,0.799636
14,2842,0.799464
14,1244,0.783204
14,2896,0.752666
14,154,0.751740
14,2864,0.721695
14,8123,0.712727
14,1639,0.705604
14,1415,0.684198
14,8126,0.643901
14,4251,0.620260
15,418,2.366067
15,163,2.342544
15,1098,2.142664
15,429,2.030668
15,217,1.966982
15,715,1.915077
15,190,1.818941
15,195,1.757505
15,199,1.734127
15,229,1.724107
15,220,1.646068
15,210,1.624090
15,207,1.623428
15,424,1.596602
15,173,1.589526
15,228,1.582676
15,436,1.559530
15,53,1.550025
15,709,1.478895
15,206,1.352150
16,288,3.375581
16,300,3.206906
16,289,2.949650
16,292,2.760410
16,466,2.571865
16,461,2.496047
16,295,2.364920
16,701,2.267473
16,333,2.255031
16,349,1.867412
16,306,1.862863
16,325,1.752280
16,498,1.699438
16,299,1.633769
16,67,1.599593
16,302,1.552736
16,257,1.482552
16,686,1.443022
16,55,1.349090
16,318,1.281117
17,288,11.398430
17,300,11.357166
17,333,11.269910
17,289,10.382114
17,302,7.731919
17,295,7.681645
17,291,7.519222
17,464,6.702388
17,701,6.469382
17,318,5.746913
17,55,5.662523
17,257,4.731260
17,349,4.492073
17,458,3.998616
17,543,3.732105
17,532,3.542381
17,525,3.473334
17,293,3.430716
17,321,3.327083
17,1934,3.325625
18,959,3.655040
18,229,3.654302
18,1412,3.377301
18,207,3.197649
18,1249,2.908507
18,1090,2.879029
18,614,2.632472
18,228,2.617881
18,220,2.551719
18,234,2.425334
18,154,2.365267
18,424,2.232456
18,951,2.108087
18,203,2.096775
18,2346,1.958363
18,176,1.860535
18,982,1.715707
18,212,1.678140
18,868,1.650598
18,157,1.629094
20,603,1.602887
20,2673,1.237797
20,154,1.169481
20,227,1.121420
20,616,1.090352
20,233,1.044379
20,2605,1.007250
20,2677,0.998643
20,1222,0.977370
20,1745,0.955797
20,2146,0.955560
20,1099,0.936133
20,2667,0.926745
20,2676,0.917654
20,418,0.916518
20,238,0.895834
20,2668,0.877990
20,2691,0.866798
20,1969,0.835128
20,4865,0.801347
21,333,15.599416
21,299,12.746778
21,349,10.515280
21,291,9.281358
21,344,8.895367
21,257,8.489258
21,528,6.830125
21,498,6.790487
21,525,6.785664
21,314,6.279950
21,464,6.003324
21,908,5.951001
21,544,5.912826
21,294,5.827630
21,296,5.001208
21,475,4.684237
21,329,4.654679
21,1451,4.540419
21,458,4.334486
21,161,4.275504
22,500,3.026571
22,1541,2.786850
22,1672,2.520434
22,707,2.497011
22,377,2.394046
22,198,2.369027
22,2379,2.186211
22,779,2.128498
22,1547,1.903414
22,917,1.886823
22,978,1.847160
22,1044,1.829571
22,1195,1.789256
22,1196,1.668688
22,190,1.651778
22,918,1.645274
22,843,1.581704
22,953,1.537009
22,498,1.469460
22,1180,1.461232
23,1412,4.526584
23,234,4.455871
23,441,4.048743
23,154,3.435517
23,614,2.714818
23,982,2.472524
23,190,2.356545
23,173,2.202185
23,959,2.195683
23,51,2.090304
23,1369,1.984691
23,1119,1.974614
23,429,1.951656
23,203,1.878342
23,917,1.812452
23,212,1.690351
23,562,1.625149
23,1249,1.610163
23,1083,1.594160
23,1131,1.505564
24,292,11.533445
24,67,10.619156
24,701,10.015517
24,306,8.974883
24,349,7.956595
24,466,7.718169
24,299,7.188578
24,525,6.585870
24,329,5.646388
24,461,5.413974
24,294,5.013904
24,523,4.627924
24,344,4.054235
24,296,4.053836
24,906,3.987233
24,903,3.674047
24,325,3.656300
24,1098,3.540842
24,328,3.475006
24,320,3.429740
25,89,11.986956
25,299,11.701907
25,349,11.208345
25,306,11.197405
25,257,10.886306
25,300,10.845345
25,333,10.693190
25,291,10.084944
25,466,9.649846
25,325,7.935860
25,461,7.697649
25,525,7.651551
25,320,7.645697
25,523,7.223082
25,285,6.569866
25,301,6.321789
25,298,5.869982
25,465,4.722677
25,344,4.591925
25,538,3.713650
26,1358,4.103442
26,1412,3.691079
26,1369,3.648490
26,843,3.563181
26,163,3.491356
26,1360,3.489764
26,1249,2.903072
26,928,2.729928
26,724,2.721457
26,1339,2.591224
26,1527,2.384599
26,1350,2.229660
26,1372,2.211806
26,198,2.179258
26,227,2.175995
26,188,2.164761
26,2342,2.146324
26,1364,2.125316
26,2343,2.042218
26,930,1.922604
27,89,2.609853
27,295,2.261801
27,55,2.047427
27,292,1.677224
27,300,1.651789
27,288,1.476821
27,306,1.453125
27,227,1.451558
27,298,1.418817
27,229,1.402018
27,289,1.316184
27,316,1.311387
27,72,1.287536
27,302,1.280784
27,466,1.279116
27,1098,1.271047
27,65,1.191875
27,525,1.183306
27,173,1.175987
27,1243,1.144400
28,187,6.295477
28,159,4.498170
28,599,3.794716
28,1892,3.689335
28,99,3.666247
28,67,3.613506
28,877,3.117563
28,98,2.683703
28,999,2.607377
28,1886,2.604856
28,3768,2.572515
28,2936,2.511287
28,429,2.489760
28,227,2.341797
28,68,2.316690
28,511,2.282715
28,75,2.240790
28,1073,2.230097
28,1122,2.092656
28,1891,2.084766
29,701,12.350261
29,295,11.916585
29,306,11.506236
29,325,9.687998
29,299,8.974075
29,344,8.732553
29,291,6.983547
29,67,6.930281
29,458,6.003946
29,257,5.755979
29,298,5.653868
29,704,5.423290
29,349,5.331424
29,544,5.188920
29,681,5.019697
29,543,4.960832
29,646,4.706146
29,386,4.612593
29,802,4.605380
29,1458,3.908277
30,292,9.850412
30,333,8.961300
30,466,8.589939
30,681,6.810838
30,302,6.687364
30,686,6.388612
30,349,6.258695
30,701,5.894761
30,464,5.724971
30,523,5.391904
30,321,5.281357
30,306,4.680287
30,378,4.529031
30,458,4.205227
30,324,4.112740
30,528,3.966755
30,257,3.717299
30,294,3.698796
30,704,3.655464
30,299,3.492921
31,1713,3.646928
31,187,3.437218
31,154,2.662069
31,67,2.654447
31,190,2.630400
31,441,2.601587
31,599,2.542992
31,51,2.362007
31,1014,2.341264
31,173,2.299760
31,75,2.282656
31,89,2.139204
31,157,2.135528
31,511,2.005405
31,65,1.961038
31,1892,1.901666
31,1098,1.718013
31,868,1.632296
31,193,1.574205
31,429,1.568138
32,424,4.729056
32,207,4.682631
32,1090,4.617102
32,225,3.803896
32,436,3.463711
32,229,3.338058
32,432,3.174979
32,163,3.128477
32,65,3.092845
32,1400,2.688799
32,199,2.688562
32,1048,2.628987
32,425,2.587550
32,228,2.329253
32,1504,2.251218
32,439,2.140842
32,1424,2.090379
32,210,2.017297
32,440,1.971864
32,81,1.967767
33,154,3.317808
33,163,2.502418
33,227,2.481723
33,226,2.048315
33,190,1.987775
33,920,1.980382
33,436,1.450876
33,506,1.431359
33,65,1.393106
33,1412,1.381307
33,868,1.321080
33,173,1.318667
33,2006,1.246202
33,512,1.229551
33,81,1.211503
33,234,1.207428
33,72,1.202384
33,238,1.171123
33,917,1.091457
33,854,1.082519
34,154,4.818524
34,190,4.061112
34,207,3.389871
34,229,2.832811
34,228,2.715503
34,203,2.580071
34,159,2.513893
34,65,2.484121
34,424,2.394294
34,429,2.285166
34,533,2.210677
34,217,2.111412
34,1090,1.957330
34,1098,1.862510
34,233,1.844201
34,439,1.834737
34,1400,1.782086
34,982,1.775438
34,715,1.735578
34,425,1.733233
35,163,1.601615
35,227,1.434523
35,154,1.329125
35,418,1.301757
35,188,1.289029
35,152,1.181456
35,190,1.125225
35,506,1.031818
35,2006,0.902552
35,1412,0.805798
35,917,0.711452
35,707,0.696420
35,1411,0.673862
35,868,0.601099
35,65,0.600227
35,615,0.594135
35,234,0.593313
35,854,0.591926
35,1131,0.543800
35,918,0.532288
36,498,7.331494
36,209,6.125366
36,377,5.237791
36,1246,4.928508
36,486,4.893696
36,1672,4.153129
36,412,3.907149
36,403,3.763453
36,1853,3.618902
36,536,3.347333
36,1044,3.233519
36,190,3.162967
36,1854,3.144362
36,830,2.734286
36,324,2.558396
36,500,2.443381
36,2959,2.433766
36,2619,2.153473
36,4262,2.110397
36,1541,2.075496
37,441,1.366409
37,72,1.277786
37,154,1.205833
37,159,1.204357
37,163,1.022856
37,190,1.005971
37,1534,0.812563
37,418,0.765843
37,1412,0.753469
37,603,0.752127
37,234,0.681222
37,88,0.638346
37,53,0.637743
37,173,0.637000
37,707,0.625887
37,238,0.621232
37,429,0.618497
37,51,0.602137
37,511,0.600424
37,1119,0.595378
38,207,5.966029
38,289,4.842875
38,424,4.762104
38,230,4.632059
38,67,4.397582
38,292,4.396362
38,154,3.942985
38,295,3.480851
38,302,3.377905
38,464,3.342865
38,1400,3.226046
38,1048,3.188475
38,220,3.004251
38,538,2.934452
38,461,2.770269
38,412,2.766462
38,701,2.676023
38,324,2.672163
38,546,2.669598
38,157,2.635792
39,917,2.423269
39,707,2.104660
39,918,2.007590
39,1360,1.851288
39,1358,1.750445
39,1369,1.702084
39,949,1.451764
39,1527,1.385554
39,1412,1.287052
39,12,1.285135
39,198,1.265972
39,947,1.259768
39,923,1.149036
39,163,1.110417
39,1364,1.059149
39,1521,0.974364
39,1522,0.972392
39,2765,0.972371
39,1533,0.934308
39,503,0.900280
40,72,1.927419
40,9,1.316033
40,30,1.281383
40,18,1.215194
40,19,1.215116
40,159,1.179366
40,1203,1.153619
40,2,1.151300
40,515,1.140121
40,10,1.127353
40,4871,1.098872
40,173,1.011567
40,4876,1.011359
40,49,1.001871
40,4317,0.993124
40,4874,0.987306
40,3988,0.902867
40,41,0.893611
40,37,0.764621
40,487,0.759324
41,707,5.407036
41,841,4.873422
41,1412,4.285723
41,163,4.138933
41,1527,4.097677
41,2342,3.786529
41,724,3.500668
41,1249,3.276500
41,198,3.095335
41,923,3.026061
41,920,2.980697
41,2343,2.788554
41,227,2.680528
41,959,2.648006
41,930,2.615122
41,3470,2.524320
41,949,2.422309
41,3476,2.389301
41,2838,2.354654
41,176,2.187542
42,498,4.715681
42,227,4.708365
42,333,4.207610
42,533,3.915103
42,207,3.577379
42,486,3.470991
42,230,3.384516
42,220,3.335185
42,300,3.316928
42,344,3.156573
42,424,2.915414
42,316,2.877756
42,217,2.525977
42,680,2.478150
42,466,2.430705
42,1470,2.413124
42,292,2.386377
42,209,2.331533
42,298,2.325835
42,481,2.310917
43,1400,3.430618
43,72,3.329824
43,533,3.323875
43,424,3.139424
43,228,3.131136
43,1090,3.077623
43,67,2.692336
43,173,2.587682
43,969,2.438460
43,306,2.392384
43,418,2.291829
43,220,2.255323
43,757,2.135457
43,511,1.988553
43,432,1.967384
43,1106,1.942600
43,7,1.841621
43,1713,1.758562
43,3200,1.751452
43,709,1.712863
44,227,7.270402
44,614,4.732553
44,154,4.026970
44,959,3.831970
44,220,3.587842
44,1369,3.258525
44,1110,3.132594
44,1372,2.937133
44,709,2.829079
44,735,2.575564
44,212,2.457958
44,424,2.412130
44,1249,2.378248
44,1974,2.317517
44,728,2.288614
44,599,2.287522
44,188,2.175829
44,441,2.095567
44,856,2.030600
44,203,1.986780
45,333,11.527102
45,67,10.708975
45,299,10.276080
45,318,8.826133
45,257,8.241740
45,55,7.495559
45,294,7.288423
45,344,6.956324
45,686,6.674926
45,544,6.339231
45,298,6.309194
45,498,6.302076
45,523,6.300656
45,301,5.941903
45,802,5.624048
45,314,5.557144
45,329,5.191637
45,475,5.179064
45,528,4.855752
45,464,4.853868
46,333,19.794261
46,67,10.743318
46,543,10.529067
46,257,9.611849
46,528,9.373840
46,55,8.297729
46,544,8.258449
46,523,7.839661
46,318,7.353981
46,161,6.968415
46,531,6.545848
46,797,6.117928
46,294,6.059951
46,525,5.895333
46,1458,5.682127
46,2020,5.629138
46,317,5.492189
46,310,5.308913
46,704,5.280067
46,298,4.764594
47,89,16.279757
47,288,15.504389
47,295,13.841660
47,67,11.780733
47,344,11.285502
47,306,10.087747
47,55,9.239774
47,257,8.697557
47,349,8.304081
47,528,7.181213
47,525,6.697177
47,543,6.657681
47,314,6.265510
47,544,6.250776
47,1032,5.447679
47,378,5.047643
47,1034,5.042820
47,704,4.633269
47,1451,4.576193
47,328,4.480703
48,292,9.296571
48,306,7.824415
48,302,6.697802
48,333,6.484335
48,349,5.818230
48,466,5.750478
48,257,5.518641
48,299,5.448099
48,310,5.108452
48,329,4.789379
48,285,4.086205
48,291,4.020893
48,903,3.785378
48,298,3.752978
48,525,3.717661
48,461,3.666860
48,544,3.650322
48,328,3.162280
48,523,3.114926
48,301,2.887982
49,292,6.395422
49,289,6.307670
49,300,6.297173
49,295,5.931771
49,466,5.239051
49,349,4.866260
49,333,4.797703
49,299,4.621989
49,302,4.215972
49,67,4.128436
49,55,3.793894
49,257,3.739311
49,325,3.733997
49,525,3.061010
49,523,2.823577
49,294,2.819582
49,320,2.692559
49,301,2.691465
49,318,2.653583
49,291,2.648942
50,154,6.802142
50,228,6.736510
50,190,5.840327
50,225,4.469074
50,217,4.263643
50,226,4.205389
50,234,4.051955
50,203,3.881438
50,298,3.490682
50,439,3.426767
50,425,3.108544
50,1400,3.101230
50,716,2.991823
50,182,2.979044
50,199,2.685692
50,432,2.663269
50,1239,2.650553
50,212,2.605106
50,208,2.563070
50,436,2.563061
51,843,5.919127
51,1372,4.220942
51,234,4.102126
51,2342,3.813415
51,227,3.586062
51,732,3.375856
51,724,3.315961
51,922,3.061154
51,735,2.972602
51,2343,2.808042
51,176,2.586115
51,1531,2.564056
51,952,2.549282
51,821,2.518232
51,3470,2.396010
51,920,2.392134
51,2838,2.347870
51,2744,2.296061
51,3476,2.266713
51,854,2.240470
52,779,1.989128
52,823,1.835804
52,377,1.516886
52,813,1.515507
52,830,1.382611
52,498,1.365657
52,707,1.313093
52,768,1.291965
52,412,1.199320
52,1188,1.123664
52,198,1.113059
52,808,1.091247
52,842,1.090658
52,1195,1.065514
52,517,1.036124
52,846,1.013253
52,2586,0.981674
52,810,0.971343
52,1672,0.963222
52,486,0.956632
53,466,14.992892
53,289,14.442670
53,295,13.228698
53,461,10.659560
53,257,10.066294
53,325,10.028030
53,299,9.785768
53,291,9.326657
53,298,7.374438
53,523,7.057588
53,543,7.012464
53,344,6.281018
53,464,6.039516
53,320,5.830317
53,328,5.814844
53,294,5.537337
53,157,5.388219
53,686,5.164352
53,544,5.155660
53,329,5.140073
54,295,12.177533
54,288,11.519040
54,89,10.484661
54,257,9.797530
54,300,9.092572
54,302,8.889740
54,294,7.948073
54,325,7.659633
54,466,7.288953
54,293,6.737770
54,306,6.626268
54,285,6.259621
54,311,5.615676
54,461,5.547230
54,310,5.287987
54,314,5.129449
54,2523,5.055261
54,455,4.944480
54,344,4.619808
54,972,4.598210
55,229,2.688387
55,227,2.241863
55,207,1.832267
55,424,1.728671
55,228,1.587967
55,547,1.542577
55,1090,1.517100
55,2923,1.307504
55,230,1.091036
55,173,1.088662
55,203,1.053802
55,225,1.050427
55,159,1.042012
55,1048,1.041350
55,217,1.038404
55,88,0.940114
55,267,0.889428
55,199,0.877642
55,617,0.877056
55,599,0.869159
56,154,3.517213
56,227,3.142200
56,190,2.838317
56,65,2.594113
56,226,2.560106
56,1090,2.512402
56,533,2.490716
56,220,2.463034
56,234,2.144183
56,229,1.998810
56,429,1.965665
56,439,1.802342
56,228,1.797414
56,230,1.755952
56,498,1.653978
56,1048,1.595618
56,225,1.525070
56,182,1.522434
56,441,1.459044
56,614,1.423350
57,302,9.387521
57,461,7.942755
57,701,7.278648
57,291,6.812913
57,306,6.290008
57,544,5.982513
57,325,5.464492
57,680,5.152097
57,67,5.151180
57,528,4.731456
57,802,4.715071
57,318,4.646582
57,1032,4.482683
57,1047,4.447315
57,230,4.191130
57,681,4.182760
57,2020,4.045134
57,209,3.997341
57,299,3.901670
57,349,3.712625
58,299,11.726941
58,701,11.488573
58,306,8.281648
58,257,8.119347
58,498,8.094063
58,349,7.044919
58,298,7.000065
58,55,6.935336
58,293,6.733627
58,294,6.452674
58,528,6.413829
58,543,5.614956
58,458,5.536093
58,310,5.423653
58,314,5.313752
58,290,4.940481
58,311,4.928277
58,464,4.778298
58,1037,4.764831
58,342,4.747598
59,154,3.609326
59,173,3.124512
59,159,2.457333
59,486,2.283153
59,65,2.101257
59,1044,2.043664
59,1072,1.776844
59,1412,1.765106
59,441,1.731842
59,163,1.666239
59,229,1.642483
59,436,1.536113
59,51,1.519996
59,1001,1.517470
59,198,1.481684
59,1099,1.472600
59,81,1.444593
59,89,1.389610
59,517,1.356887
59,234,1.280945
60,154,2.529571
60,444,1.277432
60,1098,1.195043
60,238,1.131594
60,632,1.130135
60,217,1.110076
60,227,1.091215
60,199,1.052188
60,6756,1.035270
60,65,1.011740
60,3411,1.010726
60,81,0.944330
60,748,0.935711
60,53,0.903699
60,1747,0.859185
60,622,0.848741
60,757,0.841848
60,237,0.840018
60,196,0.821309
60,207,0.818815
61,154,4.781730
61,207,3.352959
61,424,2.884030
61,190,2.744893
61,903,2.701316
61,429,2.114733
61,173,1.950184
61,229,1.933527
61,436,1.901490
61,533,1.827522
61,220,1.614383
61,3057,1.608747
61,225,1.594810
61,1098,1.540333
61,1090,1.523061
61,1764,1.510048
61,159,1.464074
61,298,1.462598
61,441,1.461441
61,1048,1.457868
62,65,5.338326
62,1090,4.014066
62,159,3.345096
62,377,2.966111
62,511,2.829446
62,229,2.817389
62,1061,2.727965
62,203,2.581771
62,486,2.540617
62,163,2.417122
62,228,2.393020
62,969,2.367894
62,1001,2.340732
62,1098,2.322142
62,1104,2.293920
62,441,2.261281
62,1075,2.179128
62,155,2.085056
62,81,1.906549
62,233,1.839978
63,1369,6.711986
63,163,6.502815
63,1249,6.287419
63,1360,5.180657
63,2343,4.558427
63,1372,4.302613
63,732,4.052555
63,2346,3.945716
63,724,3.878510
63,2347,3.589450
63,220,3.531334
63,982,3.431723
63,198,3.172635
63,226,3.060995
63,176,3.011846
63,951,2.899379
63,436,2.894945
63,1639,2.708490
63,1810,2.640394
63,843,2.489849
64,227,1.277073
64,292,1.017897
64,67,1.005846
64,295,0.908020
64,288,0.843574
64,257,0.842965
64,89,0.841120
64,289,0.832996
64,55,0.818766
64,69,0.773494
64,331,0.753089
64,468,0.752901
64,599,0.679299
64,701,0.672768
64,251,0.669601
64,511,0.667423
64,576,0.614760
64,1098,0.608022
64,306,0.605595
64,475,0.585489
65,486,5.053777
65,493,4.190755
65,537,4.037726
65,500,3.681031
65,1672,3.679918
65,779,3.533250
65,1044,3.388498
65,536,3.153035
65,830,3.117150
65,230,3.116457
65,378,2.981665
65,2940,2.668864
65,198,2.635368
65,1186,2.626292
65,978,2.564397
65,403,2.502419
65,1246,2.464067
65,412,2.327247
65,190,2.321782
65,503,2.206493
66,187,6.049192
66,159,4.957891
66,1013,4.606720
66,193,4.558454
66,599,4.533478
66,67,3.480973
66,2936,3.141856
66,877,3.083859
66,98,3.034199
66,999,2.690225
66,429,2.620506
66,3768,2.560804
66,75,2.523190
66,511,2.469101
66,227,2.391653
66,441,2.323406
66,1004,2.266490
66,91,2.125604
66,2937,1.985605
66,959,1.977357
68,306,12.333277
68,701,12.007787
68,333,10.053337
68,55,9.843053
68,301,8.256168
68,291,8.199769
68,329,7.629719
68,525,7.101565
68,461,7.067698
68,325,7.021054
68,310,6.592766
68,523,5.919787
68,331,5.584585
68,298,5.395409
68,475,5.358095
68,157,5.295601
68,290,5.108383
68,161,4.930411
68,318,4.682299
68,1037,4.664771
69,227,1.963234
69,217,1.681520
69,2921,1.512547
69,222,1.433793
69,440,1.382533
69,748,1.377830
69,225,1.333572
69,418,1.317701
69,199,1.265703
69,599,1.253185
69,203,1.248321
69,53,1.242887
69,617,1.241161
69,207,1.237498
69,2923,1.229392
69,436,1.199054
69,1155,1.157544
69,229,1.132291
69,1620,1.114749
69,159,1.097703
70,227,5.565410
70,154,5.163647
70,533,4.270965
70,226,4.141398
70,220,3.963005
70,65,3.760590
70,424,3.639564
70,982,3.048607
70,198,2.579347
70,969,2.534673
70,436,2.408439
70,377,2.389056
70,230,2.331624
70,1515,2.250579
70,1873,2.223198
70,511,2.217013
70,225,2.175474
70,716,2.161058
70,1400,2.127290
70,959,2.042322
71,917,5.659264
71,707,3.670495
71,1358,2.917907
71,928,2.842227
71,1369,2.700621
71,841,2.483273
71,198,2.431435
71,942,2.270654
71,163,2.161825
71,1360,1.959017
71,1338,1.903491
71,953,1.868259
71,946,1.810245
71,724,1.727419
71,503,1.657422
71,1372,1.644190
71,1672,1.641312
71,924,1.601534
71,1527,1.580845
71,947,1.518866
72,288,15.549263
72,89,15.292342
72,349,13.536190
72,701,13.407222
72,325,9.754091
72,318,9.542936
72,298,8.581218
72,461,8.546146
72,285,7.812434
72,344,7.640920
72,314,6.029046
72,1580,5.678614
72,311,5.625081
72,455,5.334537
72,2523,5.327306
72,161,5.238590
72,301,4.935502
72,544,4.835931
72,543,4.656017
72,908,4.204064
73,72,4.258560
73,159,3.065315
73,1001,2.397381
73,993,2.397171
73,187,2.335917
73,227,2.247549
73,429,2.064240
73,1892,2.028502
73,1019,1.988106
73,1014,1.892622
73,67,1.700418
73,1013,1.603735
73,190,1.516352
73,715,1.414495
73,193,1.393538
73,511,1.262682
73,1886,1.241349
73,2531,1.230363
73,100,1.199118
73,61,1.162643
74,289,3.670409
74,295,3.493796
74,292,3.446095
74,288,3.379842
74,701,3.357215
74,300,3.312153
74,89,3.181508
74,67,2.544341
74,466,2.525888
74,333,2.398315
74,302,2.133237
74,306,2.025682
74,344,2.023288
74,257,2.011911
74,325,1.967689
74,291,1.864580
74,299,1.792498
74,55,1.727025
74,544,1.490094
74,265,1.459981
75,289,16.625146
75,461,14.053347
75,325,9.874613
75,344,9.706591
75,328,9.458552
75,291,9.445140
75,686,8.959140
75,257,8.586776
75,349,8.472961
75,314,6.532775
75,802,6.376404
75,542,6.181546
75,486,5.406186
75,298,5.317716
75,525,5.231640
75,386,5.012155
75,523,5.011110
75,318,4.986295
75,528,4.950263
75,1452,4.852534
76,289,2.571512
76,300,2.389440
76,288,2.337043
76,295,1.689679
76,292,1.596878
76,466,1.581595
76,333,1.573616
76,701,1.475520
76,55,1.308489
76,306,1.304646
76,67,1.289852
76,257,1.243759
76,344,1.172386
76,349,1.167349
76,302,1.151829
76,291,1.145766
76,400,1.142780
76,544,1.116031
76,461,1.057910
76,498,0.970574
77,1090,5.779464
77,533,4.876576
77,154,4.371192
77,229,4.255230
77,65,4.223653
77,1048,3.969505
77,228,3.919809
77,1400,3.128553
77,225,3.102962
77,203,2.949341
77,425,2.783284
77,234,2.620585
77,709,2.563205
77,173,2.549116
77,298,2.531163
77,220,2.365406
77,217,2.352161
77,439,2.114058
77,716,2.077165
77,1106,1.964476
78,748,2.130861
78,1222,1.757601
78,2668,1.553136
78,2673,1.534016
78,2667,1.460340
78,772,1.449536
78,616,1.330108
78,1098,1.264863
78,4865,1.214921
78,1969,1.158639
78,2174,1.068181
78,2677,1.035303
78,2675,1.015055
78,756,0.997989
78,1835,0.997337
78,418,0.990405
78,81,0.974694
78,2681,0.966898
78,444,0.960879
78,227,0.960584
79,295,11.304017
79,300,10.949643
79,333,10.197280
79,302,10.077285
79,701,9.675950
79,349,9.138513
79,67,9.064121
79,306,8.446225
79,55,7.753872
79,299,7.539675
79,344,6.289353
79,298,6.146216
79,318,5.113211
79,320,4.962642
79,293,4.918418
79,523,4.662413
79,314,4.488277
79,525,4.323146
79,301,4.288443
79,290,4.258867
80,500,2.762145
80,1853,2.574816
80,498,2.406288
80,2850,2.277334
