83,506,0.7972737457440997
83,159,0.7274633277488033
83,190,0.7009924920862042
83,72,0.6705629270659557
83,418,0.0
84,724,7.406272358553793
84,1412,5.663245564853913
84,227,4.754511868488045
84,1372,4.183902488567755
84,710,3.9093194096237234
84,951,3.5199989281366384
84,234,3.187811418961621
84,1810,2.575065230661705
84,952,2.4018323082952873
84,841,2.0446742379881018
85,707,1.80895934917402
85,1131,1.6960488852405646
85,227,1.6277188803662146
85,1412,1.4924877760806166
85,436,1.3532923007764868
85,198,1.348165821996281
85,234,1.0280635981332813
85,377,1.027311578504226
85,1118,0.9124664661065741
85,1104,0.9016937637338238
86,816,2.521244289893849
86,1672,2.4006654756562247
86,808,2.0927042627547263
86,198,2.034213450615357
86,1044,1.8855826470069994
86,498,1.8057462460954745
86,503,1.695410097610062
86,497,1.4725387503866025
86,412,1.3368290083385037
86,1195,1.1504280294164126
87,89,18.759215632357492
87,299,17.712837750709976
87,302,15.375218518950234
87,333,15.291449463518344
87,291,15.202601936928598
87,701,15.12833103957711
87,55,14.85594273446119
87,293,9.772179865279401
87,325,9.584592986267108
87,306,6.1502962384272575
88,217,3.7020777339466178
88,418,2.9339502345402146
88,618,1.8969297688475284
88,615,1.8341356070080557
88,222,1.7215468655692152
88,429,1.6360951605507896
88,3258,1.442628097366895
88,3693,1.425018051848913
88,1633,1.4007656301452613
88,227,1.3735212527052647
89,466,7.767917047033185
89,292,6.435990157782112
89,288,5.4188424587665
89,344,4.831309107336542
89,461,4.43015111986195
89,293,3.948043108609272
89,295,3.703381897731908
89,378,3.2097391822103587
89,325,3.150606449200414
89,230,2.959430532673764
90,344,3.2327822864630775
90,1412,2.82205464423625
90,718,2.6428845227913706
90,959,2.0007081091703993
90,163,1.7890717766163358
90,65,1.5791371259364184
90,868,1.368242631743455
90,599,1.285456098920056
90,157,1.1339160334201854
90,533,0.9672406625637964
91,72,1.0161320783548522
91,154,0.9556204581443013
91,429,0.8783438278388292
91,159,0.7642956583009135
91,234,0.7360861606695381
91,1083,0.669956589239703
91,868,0.5441471390561079
91,1202,0.5407962821844869
91,173,0.4821901294672944
91,238,0.4253439309679819
92,292,10.573570097460973
92,701,10.199374630001408
92,299,8.673295077223612
92,333,8.198687663178926
92,349,7.461637170382259
92,461,6.445111375201502
92,344,6.421124271609472
92,318,5.933583440358781
92,291,5.859141488180088
92,294,4.66390934081414
94,225,4.307958706726666
94,207,3.8805657752361897
94,229,3.56227482057124
94,190,3.310756999577067
94,228,3.280435750051291
94,65,3.1244892497639882
94,436,3.0978623645116747
94,1390,2.5548888592917383
94,1090,2.230622039508469
94,416,1.358985728473896
95,306,17.07339383207129
95,325,16.594829701800954
95,528,15.128321173163624
95,318,13.598051741222587
95,523,12.405589880979601
95,544,11.950406580036729
95,294,11.701619702171728
95,320,10.500180109259885
95,293,9.846311066641714
95,464,4.583686085366543
96,288,3.6386919964124425
96,292,3.2652188943167366
96,89,2.7178005647379146
96,55,2.716582808810001
96,701,2.6087145438925434
96,257,2.3628980904263224
96,157,2.134555159655936
96,302,1.9424185759391506
96,299,1.7799852958086202
96,306,1.5607168237304452
97,65,2.3201598318238266
97,229,2.032796576131714
97,227,1.894691742089079
97,173,1.7619287234515206
97,533,1.729641235914413
97,424,1.70725102947951
97,429,1.4849530238902697
97,425,1.4762230956681823
97,228,1.4301207133388694
97,439,1.2243971162487297
98,466,16.792335170258085
98,325,12.613828810873382
98,302,12.305756481877598
98,55,11.143098121304888
98,257,10.467887711002696
98,291,9.763448427835431
98,298,9.065209711989795
98,344,9.002328503448467
98,329,7.635299684276568
98,294,6.033505218523075
99,207,5.851556403140892
99,173,4.646689199560349
99,1090,4.547204274718325
99,227,3.8211714659277844
99,182,3.6675783164724978
99,969,3.097687009623402
99,199,2.9578759978650937
99,220,2.8073883126456254
99,1098,2.797405948316474
99,53,1.5190863328569821
100,599,4.487981572828672
100,190,4.181386217086077
100,533,4.131587942337217
100,229,3.972212040031949
100,441,3.2769368950415365
100,207,3.2303697495214085
100,159,3.042739653990146
100,1090,2.6839613186001494
100,163,2.4511186771955655
100,424,1.653677485242945
101,486,4.1230749796533335
101,230,3.9169566376340916
101,333,3.039470853663978
101,536,2.739190487473855
101,1185,2.5531894324045803
101,190,1.954161847515536
101,1044,1.9475001068468218
101,808,1.848420480680506
101,464,1.754193042763122
101,2959,1.7010149213320624
102,154,2.2328466038075883
102,163,2.2158910168726615
102,614,1.9541939044971735
102,599,1.933329265713814
102,234,1.694606503602958
102,220,1.645541489094982
102,1412,1.5087756912706751
102,715,1.3809781601818192
102,709,1.1782664629392776
102,228,1.1274677411136615
103,173,4.136258938773098
103,1090,2.6939329676189248
103,441,2.547515325941456
103,533,2.53396132915978
103,1072,2.353424304353909
103,229,2.348618739324264
103,511,2.2965083963621193
103,1098,1.9843696140174407
103,424,1.8307411569120577
103,70,1.561033879263273
104,466,2.1775197640552233
104,333,2.098835010042146
104,1246,1.9805283514795675
104,288,1.9151977923874675
104,540,1.8012896657048743
104,486,1.779210828840741
104,300,1.7304041585812326
104,377,1.5880313065415337
104,1047,1.5385368302364375
104,464,1.3507975038104798
105,2605,2.8221332229582115
105,4865,2.596290700662478
105,1965,2.3209516924975833
105,154,2.180546798913046
105,1098,2.0934444214007146
105,1835,1.97379018570258
105,7493,1.6256111301205562
105,81,1.5215663415516765
105,418,1.2858122519497128
105,444,0.0
106,486,0.3065037852424362
106,498,0.28110544499028195
106,230,0.24550521314487508
106,779,0.24154610273116708
106,377,0.1857155205356334
106,190,0.18529597950395288
106,209,0.17221643025162095
106,173,0.16912754050549136
106,757,0.16546362034009257
106,89,0.13651554504635854
107,1358,5.052556744660271
107,2342,2.9213312422220534
107,1527,2.8871903775888526
107,1412,2.816047960313011
107,2343,2.8080400114904096
107,1249,1.8990998819136198
107,1364,1.8730528636749821
107,949,1.8546483627112578
107,1372,1.8017415342512937
107,163,1.685148182200918
108,1276,1.689767363537228
108,821,1.4478915248764948
108,503,1.3465263165837345
108,917,1.3325785578097262
108,843,1.262125555629233
108,920,1.2214685315539646
108,707,1.118417837050116
108,370,1.1075910350843898
108,918,1.1063033181279085
108,163,0.0
109,707,10.137755920659266
109,1369,9.086864306696432
109,1372,7.3157070811578535
109,735,6.3055037500102395
109,2347,5.865384573952699
109,917,5.609401689555689
109,163,4.5787494741747965
109,1358,4.312297532043611
109,918,4.1264832039043275
109,4165,3.435629277367931
110,292,17.507923418759287
110,299,15.266683285503158
110,701,15.106407352853797
110,67,14.755307254958675
110,466,12.300814808900219
110,302,12.04887472068931
110,461,10.570696704473223
110,344,8.796209156099486
110,298,7.531637446593824
110,306,6.526311515638199
111,154,3.0821109602078884
111,1090,2.783558798022114
111,227,2.3200231156066455
111,190,1.807265350016204
111,65,1.7296338352415424
111,424,1.5845235616414843
111,229,1.559977426142264
111,1512,1.5370501528127636
111,425,1.265473981818599
111,228,0.9597949682868392
113,918,3.5712607668223075
113,1358,2.6956082322606796
113,843,2.4476731775937473
113,234,2.232146230020493
113,1672,2.013409297947687
113,227,1.91734289860225
113,2343,1.8885578859208216
113,1372,1.5631539347178147
113,1412,1.4651775137404777
113,1360,1.3277294031058888
114,707,11.81578531109646
114,234,9.543202100143496
114,1415,9.069674046924327
114,2343,7.985274879442884
114,732,7.160686080548768
114,724,5.974986444237734
114,614,5.702046544329858
114,2787,5.628400360948912
114,220,5.331506740114072
114,917,5.185941436090676
115,735,4.368922910685243
115,7056,3.3981733581468796
115,227,3.037934147854751
115,2786,3.0109630436961883
115,583,2.8593270569029907
115,1412,2.4209972198756096
115,868,2.405976033915924
115,1639,1.9425384941832
115,163,1.8645714439729024
115,1415,1.1783828898826865
116,331,6.447827126058816
116,278,5.69860654103603
116,330,3.3346282804530705
116,3357,3.2096271735588116
116,271,3.0538304429706415
116,6626,2.928842600468375
116,3227,2.8533245716959836
116,617,2.7544752328770628
116,2236,2.684902686985092
116,1636,1.1455957099350544
