39,154,0.0
40,72,8.87178732644204
40,19,4.7848590028489655
40,9,3.18466040478155
40,1186,2.2873856567622965
40,412,2.273176498611934
40,45,2.2250185879040894
40,498,1.9952051522448537
40,486,1.9110341671631965
40,159,0.0
40,2938,0.0
41,707,9.639095228233556
41,503,7.538468765567984
41,954,7.43704275104994
41,949,6.2645497003068185
41,724,4.954925464655013
41,198,4.222629041864193
41,1249,3.8485673954416084
41,732,3.666226821376335
41,2343,3.450760514930057
41,188,0.0
42,333,5.959891847141095
42,207,5.703728932523309
42,72,5.5418899979640095
42,227,4.070251762385413
42,903,4.03961275747487
42,292,3.8434759512681835
42,300,3.785246547507648
42,466,3.76098118043693
42,67,3.721257219740791
42,55,3.5626664456232686
43,72,5.3125522008354205
43,173,4.029539084409434
43,163,3.958165222525349
43,903,3.9523044679703743
43,298,3.931361960636098
43,425,3.9193480585996405
43,159,3.8550823811846016
43,182,3.765709555883462
43,689,3.7542826358044596
43,757,2.2972692153700236
44,227,7.663066039368957
44,735,7.129682989990439
44,857,6.789889486402879
44,599,6.458007894842646
44,212,6.457722397894879
44,959,6.327558589366252
44,511,6.320307319354987
44,614,6.096187703614
44,154,4.988083602348469
44,859,3.6543275358726293
45,67,8.175645989312146
45,907,7.800768832522697
45,344,7.740693389014335
45,333,7.735110620369778
45,1042,7.70825561852964
45,903,7.567396099790441
45,55,7.446755167645763
45,298,7.37124092800369
45,464,4.512363218611825
45,686,4.510256074826347
46,333,8.48122946954653
46,67,8.422236549383317
46,310,7.824004761147777
46,55,7.7818075194392495
46,294,7.552267488564291
46,525,7.303149103372904
46,257,7.252738732228986
46,543,7.196473429156695
46,329,7.090675019311416
46,161,6.928741966287781
47,288,9.499241929716169
47,67,8.208619800889698
47,344,8.170350871139108
47,257,8.102783845738282
47,55,8.003349625731893
47,89,7.7164871661244145
47,295,7.071143579843542
47,378,6.857154653051053
47,349,4.6090569263745875
47,190,2.974919790788293
48,461,8.044432713760612
48,333,8.003425607014336
48,466,7.903905844946253
48,291,7.882582762146136
48,498,7.794252353164801
48,292,7.736787643695378
48,344,7.5956240623353235
48,302,7.557121630636292
48,257,6.128079484370004
48,190,5.140162634033228
49,67,3.8783281012395396
49,599,3.5991275760525583
49,65,3.3005977125377144
49,425,2.9270710544144016
49,429,2.9236131353586168
49,227,2.7118865611439333
49,190,2.341165483465553
49,154,0.0
49,203,0.0
49,418,0.0
50,190,5.975095104471066
50,154,5.925628047920614
50,599,5.4801908443776775
50,225,4.963591283112137
50,234,4.731297912430933
50,228,4.604100318693583
50,217,3.6750556062541735
50,614,3.335511260460235
50,418,3.1715132125584913
50,1400,2.584729874900295
51,843,8.824521917396837
51,227,4.810097942113924
51,154,4.1715577555495535
51,1372,4.044914695873277
51,234,3.813173367586989
51,2343,3.4016112891209267
51,920,3.2739502591308627
51,7,3.114804995484194
51,517,2.9970384178450624
51,176,2.956083630589556
52,198,3.8566681333864063
52,843,3.646910915134493
52,707,3.6032722282516403
52,503,3.0010876479621404
52,227,2.543410290774659
52,152,2.0295561571890417
52,1412,2.0078136753035527
52,163,1.884943846445895
52,188,0.0
52,917,0.0
53,461,8.647106928216568
53,289,7.873356739007372
53,291,7.852804647598773
53,466,7.8004952600043
53,295,7.665606652075965
53,157,7.505913712758284
53,301,7.465688871062674
53,257,7.205331219742763
53,377,5.768441461856822
53,190,3.1811248623797046
54,302,9.208580059134519
54,288,9.145840051992097
54,295,8.976922113012433
54,461,8.863572047984974
54,300,8.689082297114446
54,257,8.629485477069762
54,89,8.58009934440237
54,310,8.451550340460994
54,466,8.304096201576371
54,328,5.839528997533977
55,1943,6.5486480606511535
55,2226,6.107067532511783
55,2923,6.063699161828721
55,56,4.202359187964706
55,238,3.812667838680364
55,89,3.3137387371450284
55,2605,3.268025593673024
55,748,3.1639736437060653
55,227,2.2148451825428146
55,604,0.0
56,190,4.717805434723124
56,229,4.388022740992583
56,234,4.245354894691173
56,441,4.212022168754798
56,154,3.7885124966564985
56,227,3.668948336826602
56,969,3.472529346065333
56,868,3.255967708686349
56,163,3.0363962723173956
56,238,2.70468544476234
57,67,4.7896939574251345
57,55,4.788843656053242
57,461,4.703144818046341
57,291,4.665541077768222
57,701,4.601837132469546
57,157,4.497158221761506
57,302,4.423575468686039
57,681,4.3271310692732
57,306,3.693151699065707
57,190,3.369681249895425
58,701,11.649412103403854
58,55,10.313886061294978
58,157,9.312002450645126
58,544,7.187627788763991
58,227,6.710811580955921
58,498,6.438836089607361
58,328,5.607915600990908
58,378,5.385321013761529
58,306,5.0913902026454965
58,190,4.366993558570334
59,163,4.033314742124673
59,173,3.812766554002363
59,288,3.799221416052041
59,157,3.5744401597057154
59,292,3.526056183637399
59,89,3.4203849099804757
59,234,3.208592394666972
59,159,3.1474454674384598
59,1412,2.9768912532865417
59,198,2.525228971222693
60,154,3.5280926023529795
60,441,3.428194118071867
60,159,3.344430671358866
60,599,3.169719124751772
60,207,3.16129833640508
60,238,3.0663598030354153
60,81,3.0172430101238374
60,1098,2.9413869307740486
60,163,2.769010319116727
60,757,2.248583569267665
61,599,3.8885868624381743
61,436,3.2292360380193905
61,429,3.0978804223303142
61,715,2.9875127194749127
61,190,2.9188991213325415
61,1242,2.9157435589962217
61,207,2.8441928106452923
61,1412,2.7657882346205622
61,199,2.6703931574455866
61,159,2.497208730496133
62,159,6.441492303963703
62,207,6.171189066684586
62,67,6.069402200420413
62,229,5.9868472650081355
62,65,5.983834508954697
62,1090,5.859153807134937
62,486,5.8490422390846275
62,1098,4.5813913778756525
62,511,4.458763893191746
62,89,3.723417698233142
63,163,5.307632525772627
63,220,5.143702607939116
63,2343,4.72401994264164
63,176,4.479679124995419
63,2346,4.349120240315067
63,230,4.331385459285531
63,1249,4.252381386469945
63,1415,4.086387996156597
63,154,3.7025862667190634
63,300,3.1134967785960113
64,295,6.847940155305804
64,332,6.501676252447682
64,903,6.003980584293657
64,67,4.809634240031365
64,748,4.569184670496701
64,163,4.488416070783795
64,735,4.250371893760912
64,1122,3.9191527088505027
64,227,3.62155736258538
64,1412,3.56381991842032
65,486,4.751985597390948
65,1043,4.32097606517788
65,536,4.2403564952577195
65,1044,4.154517754660304
65,1672,3.8028258460201796
65,300,3.473143343292132
65,466,3.3971289489799337
65,292,3.249150719862213
65,89,3.058901565098656
65,288,2.7346709472841684
66,187,15.696350073616863
66,193,14.75116355864633
66,159,13.663659937935218
66,599,13.518036491034094
66,3768,13.07025072825749
66,1013,12.882373957488676
66,190,7.055889858499765
66,89,6.885971011710635
66,511,6.279171627308125
66,601,4.884938920410209
68,701,10.950463883978138
68,310,9.9506195296226
68,461,9.627596382217043
68,55,9.599501708815533
68,291,8.465859149009043
68,344,8.451356558762342
68,333,8.355757291034912
68,190,4.855080308470337
68,306,4.511089183229226
68,498,4.079579550517942
69,227,3.4402497833731416
69,207,3.311741510042627
69,425,3.286395852484194
69,615,3.2218856834391016
69,418,3.208896858582049
69,53,3.1990062362831995
69,206,3.1293147112462196
69,225,2.994379168806666
69,1239,2.967253143186377
69,604,0.0
70,159,4.734440144597379
70,72,4.541644338774979
70,154,4.435261685662556
70,65,4.2126460401456365
70,412,4.153276933352132
70,498,3.919446811533904
70,227,3.795705463654581
70,1239,3.7582405590051473
70,233,2.980712356469419
70,1104,2.824033178361744
71,917,5.64408077064045
71,1369,5.0604327497788
71,198,4.238765752702193
71,707,3.9416299774719565
71,1358,3.9067635679714514
71,2342,3.6800137837500593
71,517,3.472911697406418
71,949,2.8433600213672467
71,503,1.8043578014959223
71,1360,0.0
72,288,10.36677388873804
72,701,9.963804304668162
72,89,9.7172198237918
72,461,9.42863110233364
72,344,8.531836355434036
72,298,7.990078250398684
72,498,5.489073253462493
72,349,5.440194897838692
72,190,4.5317041064510315
72,378,4.179756620828583
73,72,4.744927985668083
73,1014,4.528430324667527
73,227,4.330620878396201
73,159,4.309704572641026
73,190,4.251636226496303
73,1122,4.21704637896623
73,1001,3.9196905182707744
73,1400,3.147765128606698
73,187,3.132596763000271
73,757,2.792439612668076
74,701,4.806497101406444
74,1104,4.704581233010165
74,498,4.692419495808176
74,377,4.526374538910046
74,292,4.500956456496568
74,300,4.464672217519203
74,288,4.221262284051123
74,475,3.7398130281177195
74,234,3.241131572760098
74,1379,2.81400788971942
75,461,8.241059547743706
75,289,8.075492240642705
75,291,7.7838237953928475
75,344,7.556804364349188
75,298,7.022573062732168
75,301,6.532325112865835
75,257,6.506202113496722
75,349,5.072780000930041
75,328,4.583512210064394
75,190,3.091569906792072
76,2794,5.751480970346441
76,707,5.738661981283386
76,959,5.581952954617448
76,173,4.990579152029775
76,227,4.201115549766773
76,230,3.8878068696617194
76,1974,1.5072182194098138
76,198,1.3129190357337999
76,949,1.23453337302961
76,917,0.0
77,1090,6.195352116327183
77,159,5.943838926484156
77,154,5.66934808081242
77,533,5.6261740753654506
77,72,5.282934912058547
77,511,5.050124237824366
77,229,4.971662480884235
77,225,4.950586377846266
77,599,4.934466759887075
77,418,3.3005477025304946
78,1099,3.726436874709524
78,81,3.505248559185652
78,1394,3.3331275853364244
78,506,3.240444975923747
78,163,2.777433898490059
78,198,2.3484033972482545
78,292,2.2396720794739235
78,707,1.8797121050103
78,1104,1.5643269066600418
78,188,0.0
79,67,8.575872173525033
79,301,8.167531040727642
79,295,7.770406519345612
79,333,7.729449318237768
79,701,7.622521775522503
79,298,7.05076233057896
79,300,6.945452947989798
79,55,6.7898493855823645
79,349,5.263183589187736
79,306,4.352988918524656
80,458,3.9997461588926013
80,89,3.4053652666473555
80,292,3.3067550627013795
80,300,3.2758402197971352
80,198,2.9038217626634237
80,67,2.608835530857825
80,548,2.5577890914859003
80,333,1.9805421155185907
80,310,0.0
80,701,0.0
81,6626,11.696134796993602
81,1627,11.039421593686754
81,154,6.613953224693344
81,227,5.711860259293183
81,3707,5.588229799587613
81,4271,5.482803214570111
81,436,5.436449020585361
81,562,5.39361513597307
81,56,4.106424062240776
81,857,3.6180714754556145
82,615,3.5570754931959354
82,207,3.4346138007202245
82,227,2.8666127524654894
82,632,2.7014944166823383
82,234,2.6188457581470357
82,602,2.577433378315849
82,603,2.52955743731064
82,56,2.5005242196991295
82,1098,2.4859393047053278
82,197,2.468776990864642
83,298,6.235828061099244
83,3501,5.311483465069145
83,728,5.201187196270138
83,67,5.004080820157284
83,301,4.181629203680446
83,72,3.5167434110145526
83,58,3.046196850216199
83,186,3.0022982518528036
83,75,0.0
83,84,0.0
84,227,6.251875706000723
84,1216,4.685160682724734
84,1372,4.404128561519456
84,1810,4.2479463452483985
84,949,4.247448641312252
84,1412,4.193145897031353
84,230,4.038456243811125
84,234,4.015403795758597
84,841,2.857183402894013
84,503,2.5939618192876424
85,1042,3.6024383213662254
85,300,3.5881033177101695
85,701,3.5585544323583513
85,292,3.2108503249944302
85,349,3.0981174670336253
85,302,3.0965804610382874
85,89,3.0684957173534126
85,466,3.042391979437068
85,310,2.7404157110331577
85,288,2.6451546911077877
86,1672,5.959021015717114
86,816,5.115287260577097
86,498,4.587928416304379
86,2850,4.324816309014903
86,808,4.320264162818085
86,1044,4.314545979504752
86,1180,4.310124659273943
86,198,4.268288724522651
86,1185,4.1789286691911665
86,486,4.0521434340583395
87,701,10.58866675919328
87,333,10.50261320159675
87,291,10.110194331288278
87,461,9.875108309925695
87,89,9.588510471765549
87,299,9.558285309512785
87,290,9.477353282581259
87,302,9.415541119011023
87,344,9.34989505927809
87,378,5.180272683797735
88,217,6.058437024560905
88,429,4.9762194542099225
88,533,4.553728379184636
88,599,4.537979592341973
88,220,4.386823276716435
88,234,3.898648570844975
88,163,3.468103822653485
88,1412,3.0025085135454592
88,227,2.990342338348302
88,857,2.38621895737824
89,292,5.0685614773376955
89,466,4.899693810135514
89,540,4.361600385576227
89,288,3.821114689757645
89,234,3.536444290541288
89,536,3.407558588525533
89,209,3.3920782342810543
89,481,3.274582754698863
89,691,3.0505674621554313
89,157,2.8785608508800844
90,461,9.66637812392471
90,333,5.519233553480234
90,289,5.380171726926961
90,366,4.778411677147498
90,67,4.710543489098873
90,157,4.687804415048037
90,89,4.487799742197688
90,291,4.444742427093643
90,288,3.891870614102931
90,1464,0.0
91,72,3.238304504392861
91,154,3.2364362244526177
91,51,3.1862097424962905
91,1062,3.017923771476249
91,757,2.716946366100426
91,1239,2.471980208783954
91,227,2.4557376948743026
91,190,2.43987862885845
91,3411,2.3953220829511555
91,2608,0.0
92,701,6.125712279914582
92,55,6.072226716054131
92,461,5.7087386729891225
92,298,5.593442528711363
92,292,5.5182061716118165
92,329,5.3836998353547845
92,349,5.350983409233365
92,344,5.138098711710581
92,498,3.865075939830692
92,190,2.6855872680407624
94,190,5.848094812367408
94,425,5.399871408318265
94,207,5.337998844682312
94,225,5.217827497586575
94,715,5.103805609698657
94,1090,4.866858720892002
94,689,4.280817844093143
94,757,2.858779144024036
94,615,2.850634061967719
94,53,2.5840546980582766
95,1934,7.589819374921231
95,301,6.969630046684298
95,294,6.967664014811595
95,227,6.412919689901699
95,475,6.116467625754758
95,306,5.74184022694883
95,544,5.611636993682525
95,328,5.373008322777215
95,378,3.833829767675473
95,190,3.8015745679935127
96,227,5.399282642203724
96,333,4.536163533630519
96,959,4.482737079198527
96,230,4.471911794707078
96,51,4.406954058052561
96,72,4.307877942355893
96,424,4.078893003015191
96,190,4.036073024495266
96,300,3.9988190170840907
96,89,3.3696909479357813
97,1099,5.631152156613407
97,159,5.275682149105572
97,227,5.267221448150091
97,152,5.154830148540989
97,226,4.131488866644046
97,1239,3.9716441349997744
97,1116,3.9378361846039476
97,234,3.7425560894920284
97,868,3.136581187905694
97,964,2.9404681621191697
98,466,6.5996391135207855
98,7,5.628014722519613
98,302,5.578093692708746
98,344,5.567888607240845
98,55,5.295123738521237
98,291,5.256229562609392
98,190,4.155747391680514
98,378,3.7716818437691177
98,154,3.709611982760598
98,159,3.1743431899839334
99,159,5.561628134104991
99,207,5.296753913447765
99,1090,5.139885142143762
99,227,5.012408108968792
99,441,4.938803411508065
99,599,4.830335237316131
99,163,4.312469510307893
99,425,4.109662188340936
99,511,3.997280135316761
99,1098,3.7361742015447046
100,159,6.3137809208665425
100,599,6.252691201408091
100,190,5.94907129369453
100,207,5.489571348229344
100,533,5.405974587678831
100,182,5.372559519487726
100,234,5.013118612778247
100,1090,4.3906016957310285
100,163,4.3620275143924205
100,217,2.55040743761205
101,333,4.149081762491652
101,486,3.750315730342073
101,190,3.264296097279658
101,89,3.2416556317212204
101,300,3.2326144009522575
101,466,3.199124883693686
101,292,3.1244866853086086
101,288,2.8859865939778175
101,67,2.868231227707864
101,689,2.137223680285184
102,863,6.177979176128136
102,599,5.863242886401629
102,163,5.697218812422469
102,562,5.644374508828918
102,234,5.297345539644575
102,959,5.098702778361846
102,735,4.968349837089273
102,715,4.747771818441274
102,1415,4.116484113821989
102,154,4.100480746309993
103,689,4.606608490236393
103,1090,4.490494893859604
103,298,4.154216349554712
103,300,3.398113809917933
103,67,3.1215489535173733
103,292,2.5040169375247054
103,288,2.4943936749539293
103,229,2.4805490051411234
103,291,2.3653704674155347
103,331,2.333230194461863
104,333,3.673470532745203
104,288,3.5532430310621734
104,466,3.1555871264623687
104,190,3.13562617583799
104,227,3.1255308935799895
104,292,2.8796003982651053
104,220,2.8712423019078774
104,982,2.8659881367885176
104,300,2.5768430881870428
104,461,2.2964442817206483
105,757,6.1793291212704995
105,163,5.9491522428272505
105,1099,5.8359535691881215
105,238,5.384127801124824
105,81,5.285712989989914
105,207,4.538926226342771
105,53,4.496054963762187
105,3417,4.138896445520668
105,425,3.543714523266807
105,198,3.2378570057902802
106,403,2.659440869390371
106,228,2.651938450825437
106,190,2.4796704178773172
106,173,2.4712334943831413
106,72,2.4566290142067
106,203,2.454020171595084
106,1090,2.439026201746831
106,154,2.4326769728981827
106,234,2.3749088479583964
106,689,2.324768614901588
107,377,5.43000504529048
107,227,5.3332420598401304
107,978,4.839883470285944
107,498,3.2431485211905593
107,868,2.920900007465068
107,89,2.869581363265821
107,1104,2.863016183232495
107,1513,2.7759420220101774
107,1249,2.7712529283526535
107,173,2.2160595316763625
108,1099,4.043209924058788
108,198,4.036152496178329
108,816,3.8741005245686306
108,1239,3.767721413864877
108,498,3.656507313718897
108,7,3.575274106371966
108,768,3.5172751963976387
108,377,3.4388568411633
108,154,0.0
108,159,0.0
109,1369,9.456559127802969
109,707,9.060975661385253
109,1372,8.578925973791039
109,1358,6.616264625595476
109,917,5.455999642631831
109,163,4.84124166367894
109,918,4.822512931514404
109,198,4.357362742738921
109,920,4.0944680190141955
109,1104,0.0
110,701,8.702861814598133
110,67,8.195486884175976
110,302,7.8195791694650865
110,65,6.411660444107137
110,230,5.777343974570342
110,498,5.4835888565667394
110,486,5.404970103884367
110,229,5.354845128096163
110,190,5.002024220668297
110,1249,4.4757595246698685
111,190,4.002074413962179
111,227,3.8431148173062293
111,154,3.8035240999545272
111,65,3.6886423157691137
111,234,2.6585960908143753
111,486,2.6499572740996915
111,89,2.334732564866671
111,707,2.187709916598185
111,198,1.9219652219535657
111,1104,0.0
113,724,4.460466515454347
113,234,4.090567522009825
113,1044,3.7736068779912983
113,813,3.7276889950849226
113,488,3.7238000775714597
113,412,3.676721569303039
113,486,3.637621403080427
113,517,3.467595026965324
113,1104,3.0447642637874788
113,500,2.079613257837635
114,511,8.800099601244664
114,190,8.476203996254204
114,707,8.340266867670513
114,176,7.927888090200623
114,234,7.697134867991704
114,154,7.2877542095368355
114,67,7.191198439677047
114,289,3.792561711012768
114,300,3.769673187256198
114,89,3.75102049467081
115,163,8.941815384742599
115,1639,8.118955874667172
115,99,7.573783133456807
115,3302,6.997902464060125
115,176,6.794950227586688
115,190,6.745451261596539
115,868,6.5441000511270415
115,959,6.466104743343809
115,717,6.307046950600901
115,707,5.725820651119776
116,377,11.089216404933536
116,3227,10.550760689798318
116,959,5.685241672415506
116,234,5.090625505398736
116,951,5.069061112404109
116,1513,4.82555503118682
116,1378,4.759624016955509
116,228,4.564280404096943
116,65,0.0
116,1810,0.0
117,72,9.40028553638353
117,997,8.26817666839825
117,599,8.122319968676553
117,190,6.753169051220805
117,1090,6.581654447373937
117,65,6.556820065244505
117,993,5.972845225405575
117,1073,5.472714239632003
117,511,5.1611701965241625
117,234,4.87856370764773
118,209,3.282723477549039
118,1470,3.0055897398022857
118,333,2.820607179491053
118,190,2.728423150288343
118,292,2.6825099352889463
118,486,2.6797188989744467
118,230,2.5208500964536134
118,89,2.403252913781112
118,288,1.7540011268404183
118,157,1.6054745039290672
119,198,6.29361294135743
119,707,5.341290935018737
119,1358,5.004824419997164
119,2343,4.98483785520608
119,1803,4.901163508973409
119,1369,4.759050434400955
119,949,4.597485377432077
119,614,4.471968078050527
