48,466,0.0013744221422530593
48,302,0.001241839683422742
48,498,0.001240408317004568
48,461,0.0011309375046905648
48,65,0.0010808761258464107
48,344,0.0010356295995190027
48,190,0.0008406984356009306
48,306,0.0006051116442770474
49,289,0.0011300546931759237
49,300,0.0009237668887920069
49,67,0.0009160477922527567
49,295,0.0008873493142957181
49,292,0.000854120137761157
49,333,0.0007877889903807041
49,466,0.0007279558290740983
49,302,0.0006332092630226438
49,498,0.00046955916556732437
49,227,0.0003935151604433789
50,154,0.0015928611623845636
50,190,0.0014711665756969936
50,228,0.000976708934168717
50,67,0.0009135260906979689
50,72,0.0008812831251506748
50,234,0.000847185324828721
50,498,0.0007529237940695813
50,300,0.000752783201977395
50,89,0.0007525884422851583
50,289,0.0006294413229685783
51,227,0.0012317699121270707
51,843,0.0010690720556496124
51,154,0.0006809907183815615
51,89,0.0005067746900196113
51,65,0.0004890877010705103
51,234,0.0004870918785084661
51,220,0.0004446346369686209
51,190,0.00041967969456617265
51,289,0.00036211716180902914
51,377,0.0003234628536317986
52,89,0.0006736882387014977
52,498,0.0006025396893372651
52,289,0.0005934374710229245
52,67,0.0005061188651338083
52,300,0.00048129985735919576
52,377,0.0004565281522111407
52,190,0.000359768189908
52,288,0.0002987863419813686
52,333,0.000273999547986237
52,227,0.0002663507386008232
53,289,0.0038029164614817785
53,295,0.0030436760021260697
53,466,0.002603760822914446
53,461,0.0020946464842349394
53,299,0.0018182501186979044
53,344,0.0017777435997847959
53,257,0.0017571444494552905
53,291,0.0017380956443025153
53,298,0.001498990053233519
53,377,0.001047599009865941
54,89,0.003052168740097261
54,288,0.0028621274657686935
54,295,0.0025068223001766935
54,300,0.0023942186717471033
54,302,0.0020139854742553427
54,466,0.0018871883892768028
54,461,0.0016338574186601285
54,257,0.001573941048802195
54,344,0.0014711756100082446
54,306,0.0009412942535194408
55,288,0.0009134886215277936
55,89,0.0007130851990803876
55,289,0.0006221894672552406
55,295,0.0005326169314249742
55,300,0.0005313070433859129
55,67,0.0005207350825119561
55,292,0.00045963413207018
55,498,0.0004246287297407763
55,333,0.00042173706702339057
55,227,0.00039047948114312675
56,154,0.0009306867164421661
56,190,0.0008531387715251075
56,65,0.0007703508614571043
56,227,0.00074621845918046
56,498,0.0006140703360609304
56,229,0.0006084951525717613
56,89,0.0005641817690929194
56,300,0.00049364922609094
56,289,0.0004639462551774935
56,67,0.00045248922779734407
57,67,0.001316966278230787
57,701,0.0013004659514904901
57,461,0.00115672345353503
57,302,0.0011132787750557818
57,55,0.0009503658683511854
57,291,0.0009026094797629238
57,227,0.0008201871419511093
57,65,0.0007452367293659401
57,190,0.0007369898893513522
57,306,0.0006954697352544533
58,701,0.0030658526024345003
58,55,0.002373172900113322
58,299,0.0021207286931014934
58,257,0.0020778969666663573
58,298,0.0017591911591120562
58,498,0.0016729640260356752
58,227,0.0011629112882671447
58,377,0.0011628458030600454
58,306,0.0011415441014584735
58,349,0.0010255161101097856
59,89,0.0007553024564795562
59,154,0.0007468151307938699
59,289,0.0006638542280699162
59,65,0.0006141223571118591
59,173,0.0005940500724119035
59,288,0.0005880012454497689
59,163,0.0005831133157470039
59,295,0.0004932326196867616
59,498,0.0004042011765728327
59,300,0.0003641703306857533
60,154,0.0004696294963091813
60,227,0.00039556902961305357
60,65,0.0003264248166278337
60,190,0.0003197506114753234
60,89,0.00029664608311971886
60,207,0.000283844288945745
60,289,0.0002744485397641397
60,67,0.0002612913747383117
60,300,0.00022872453816739146
60,1098,0.00022503118707219275
61,289,0.0006414899969287924
61,89,0.00062496016119766
61,190,0.0006119048984459419
61,67,0.000565643785432831
61,701,0.0005304343440478378
61,154,0.000504489676379217
61,295,0.00047385155715936114
61,300,0.00045995126018742147
61,207,0.0004484701988392331
61,288,0.0003715130175884868
62,65,0.0010932821288609446
62,67,0.00105907923754611
62,229,0.0009510028284480803
62,159,0.0008637008846251966
62,498,0.0008407937946031797
62,89,0.0008235017873336583
62,289,0.0007520374232632581
62,288,0.0005496918349645982
62,295,0.0004399332627326361
62,300,0.00038873751114777347
63,163,0.0010452187021723228
63,1249,0.0008177854196742109
63,67,0.0007932567894647274
63,154,0.0007783594821179121
63,1369,0.0007568655993226407
63,220,0.0006523448868506117
63,65,0.0006041144953669673
63,72,0.0005699121988490183
63,89,0.0005113036137040859
63,289,0.00044047845139335375
64,295,0.0011013173164905374
64,292,0.0009441401028007591
64,89,0.0008876973797699284
64,289,0.0008198098921284636
64,67,0.000794711885269416
64,288,0.000766709026623411
64,227,0.000652009201638017
64,701,0.000613107657849026
64,300,0.0005523300936480535
64,65,0.0004333050016078681
65,190,0.000964455328414471
65,89,0.0008096716518795575
65,65,0.0007849847123487273
65,486,0.0007795948294080547
65,289,0.0007665070852037262
65,300,0.0006249816196251421
65,288,0.0005853979124557615
65,67,0.0005651615745031521
65,295,0.0004602691497256048
65,227,0.0003921368216285499
66,159,0.0022763377384242595
66,599,0.002250688669669695
66,187,0.0017733403728507704
66,227,0.001534208989544645
66,89,0.001523082638430514
66,67,0.00145263940659193
66,154,0.0010439672178460333
66,190,0.0010041822950779163
66,65,0.0009332481379224775
66,289,0.0007575876718711976
68,701,0.002946144217785547
68,333,0.0025270162798341394
68,55,0.002174430144143188
68,461,0.002076642427259725
68,291,0.001847581706960617
68,344,0.0017144110075917982
68,325,0.0014256923399106154
68,298,0.0013415296431243393
68,306,0.0012468340986613667
68,498,0.0010545024914168292
69,227,0.0006852427523369028
69,89,0.0005233277093602919
69,10893,0.0005179511540440042
69,13093,0.0005069955911495443
69,15219,0.0005000416535995023
69,190,0.0004673039301710313
69,289,0.00043156404580811257
69,65,0.0004239750756464565
69,67,0.00041387926862782574
69,229,0.0003208526254724571
70,154,0.001133487952529282
70,65,0.0009317353457473046
70,227,0.0008835244322170775
70,377,0.0007174926788911137
70,498,0.0007109984084186385
70,220,0.0006684345264478641
70,89,0.0006122502134395157
70,289,0.0004929374197196364
70,67,0.00047707882806445986
70,300,0.0004311359511658977
71,13555,0.0009528900492225781
71,917,0.0008299506619449138
71,227,0.0008124753565991594
71,707,0.0007124048582102901
71,163,0.00041875437927194894
71,377,0.00041402697597155743
71,190,0.0004052695325923963
71,89,0.0003749004241187328
71,1412,0.00029994786348531413
71,289,0.0002755432826230087
72,89,0.004237371667234747
72,288,0.0035940728241321018
72,701,0.002963085117476288
72,461,0.002164838704360561
72,344,0.0019224735229497892
72,298,0.0016509573534645254
72,325,0.0016273782401693606
72,318,0.0015671507298844242
72,349,0.001414021771144687
72,498,0.0012256684666541666
73,227,0.0009771081690505652
73,72,0.0009245163102258197
73,67,0.0006976894590915843
73,159,0.0006840209774678242
73,154,0.0006674889529417089
73,190,0.0006575662816611134
73,89,0.0006029777112390677
73,65,0.0005647097043880618
73,300,0.00039740296380418673
73,289,0.0003776092515469958
74,89,0.0010733252947271966
74,289,0.0009619722188219138
74,288,0.0008289377827351763
74,701,0.000812305592945857
74,67,0.0007499427282263155
74,292,0.0007357754692582137
74,300,0.0007118400055873281
74,333,0.0006658736613755541
74,295,0.0006141056923879506
74,466,0.0005811799668515409
75,289,0.0029994184473704248
75,461,0.0017071373967203812
75,344,0.0015236558351280128
75,291,0.001326695324442616
75,298,0.0012897696434918228
75,257,0.0012816457368599278
75,227,0.0011345288873725002
75,325,0.001073005676440989
75,349,0.0010456477096445354
75,377,0.0009983553042310575
76,9178,0.0021018289619087155
76,5564,0.001777678078127013
76,300,0.0012914692413353596
76,289,0.0012515614104888525
76,288,0.0010690857408359117
76,295,0.0010158886784434559
76,292,0.0009797658226503674
76,67,0.0009081505681838125
76,466,0.0008786973779653665
76,333,0.0007802276411658138
77,154,0.0011075366810505164
77,65,0.0010092857598358396
77,229,0.000762305561049589
77,89,0.0007350672423846791
77,67,0.0006944024180094791
77,498,0.0006754163706187852
77,333,0.000620072798125748
77,288,0.0006100876929126377
77,300,0.0005836584011869324
77,289,0.0005324132086949899
78,227,0.0004870460090739838
78,190,0.00043595408761993275
78,72,0.0003467316636812693
78,65,0.00033192982241276144
78,89,0.00030909778534605374
78,67,0.0002621218083855219
78,289,0.0002549234446693155
78,498,0.0002453866057956202
78,377,0.00021353906213855968
78,300,0.0001926799921616821
79,300,0.002388071772243181
79,295,0.0023837836592280285
79,67,0.0022578370741823416
79,333,0.002181154437689401
79,701,0.002039206979226404
79,302,0.0017616132882475309
79,55,0.0016711424365694714
79,344,0.0014655032061624113
79,306,0.0010427082288854798
79,349,0.0008996785093038528
80,500,0.0011355525527032672
80,227,0.0007235375160525884
80,190,0.0006807806676113668
80,89,0.0006663341257708296
80,498,0.0006592661690857006
80,377,0.0006457560314770825
80,289,0.0005083699841068635
80,198,0.000495912396838193
80,486,0.000490170918922559
80,333,0.00036174338353349233
82,227,0.0004983722806761062
82,207,0.0004413613609164374
82,217,0.0004028873993154178
82,89,0.0003963162908995825
82,65,0.00037394790469041255
82,229,0.00032229978298983303
82,289,0.0003008136888098469
82,300,0.0002778311230460629
82,190,0.00027048861348920517
82,67,0.0002467507449679879
83,2309,0.002810648991657809
83,8454,0.002292146975710087
83,10263,0.002054337889669006
83,227,0.001155343823342252
83,65,0.0009195160073529225
83,190,0.0008385189356319579
83,89,0.0007625186938925427
83,289,0.0006833439276984237
83,67,0.0006289596947877291
83,300,0.000457372695660394
84,227,0.0017722351724608631
84,190,0.000941725844574784
84,377,0.0009274718111621385
84,1412,0.0008865689346883219
84,234,0.0008449398762119038
84,89,0.0007155771868061981
84,67,0.0006292521157445526
84,154,0.0005745767668085801
84,289,0.0005624308367488453
84,498,0.0005337711781581764
85,227,0.000780872285009809
85,707,0.0006080661122544092
85,154,0.0005026606306018109
85,89,0.0003949222631379033
85,65,0.0003729145628964105
85,498,0.00036513626955207956
85,289,0.00034516237862737347
85,234,0.00032569383888715196
85,72,0.00032245694383417774
85,163,0.00028334126223099484
86,1672,0.0009252025328810674
86,498,0.0007710505123110177
86,89,0.0006977568242056393
86,289,0.0006195020491466729
86,227,0.0005639553195851988
86,486,0.0005178300740347217
86,198,0.00048822587197299886
86,154,0.0004811375502726285
86,65,0.0004560873618235124
86,300,0.00045558517274765325
87,89,0.0037758013838120824
87,701,0.002868530232541764
87,333,0.002575595184192995
87,55,0.0023014587956770582
87,302,0.0022742897085137833
87,461,0.002105477440084519
87,299,0.0020272293534989556
87,291,0.001908318413376908
87,344,0.0017757773500721096
87,306,0.0009746045175712632
88,227,0.0006133673625063384
88,190,0.0005979101829416989
88,65,0.0005955961040896904
88,217,0.0005380732483535204
88,89,0.0005154710757838444
88,229,0.0005051594911100085
88,207,0.0004987955032664321
88,289,0.00043281846599666456
88,599,0.0004177096718439113
88,67,0.0003576656978851078
89,466,0.001163803077096429
89,67,0.0011099673066573396
89,292,0.0011030216404073134
89,288,0.0010823770952669018
89,461,0.0009217222223356588
89,65,0.0008626065954781881
89,295,0.0008188756529091118
89,344,0.0008164577026906915
89,227,0.0007340745535662248
89,306,0.0006081305515446885
90,344,0.0010088711162763218
90,295,0.0008648037550462631
90,289,0.0007522779002711447
90,89,0.000678962596536617
90,67,0.0006066319171251205
90,300,0.0006016691075429463
90,701,0.0005574854504586481
90,292,0.0005540281454391692
90,333,0.0004999674352075426
90,288,0.00044017613134918557
91,227,0.0004889639800699573
91,154,0.0004870111996044547
91,72,0.00048551008117333295
91,89,0.0004020921081810386
91,190,0.0003502007520223809
91,159,0.000338094116259922
91,65,0.00032562070830384287
91,67,0.0003190846358121034
91,163,0.0003096834118408236
91,289,0.0002937252258976146
92,292,0.0014472062896529977
92,333,0.00133374600769806
92,701,0.0012955716968142252
92,55,0.0010779837690458142
92,461,0.0009381936700069977
92,344,0.0008947853091760268
92,349,0.0008371924804568826
92,291,0.0008159342912439806
92,257,0.0007901346673597274
92,498,0.0007095167632187901
94,190,0.0011525426518470625
94,65,0.0010777510959113733
94,207,0.0009332661466085208
94,173,0.0008686009961242706
94,229,0.00085621900518013
94,228,0.0007852418066396441
94,1090,0.0007156280754400398
94,89,0.0005610594395086753
94,67,0.0005108491215200883
94,289,0.00035761326158593846
95,325,0.0014660849640242017
95,318,0.0014620223780525757
95,227,0.0013300127652087366
95,294,0.0012010704070850552
95,377,0.001149913149841884
95,306,0.0011458401087913678
95,65,0.001041508794752669
95,328,0.000889110746638794
95,378,0.0007664142373269814
95,190,0.0006038368313678517
96,89,0.0012433833173688899
96,227,0.0009830999511496426
96,292,0.0009496000285513748
96,288,0.0009437293345330791
96,333,0.0008264574147506914
96,300,0.0007812211423530609
96,55,0.0007338700461943021
96,701,0.0007266670826612769
96,72,0.0006505446947676052
96,190,0.0006130709354875409
97,227,0.001100882159654906
97,65,0.000813862789875254
97,498,0.0006255750160931265
97,173,0.0006180788978131823
97,229,0.00048055349327607785
97,89,0.00044758828257328233
97,228,0.000435621614308097
97,220,0.0003813853194818475
97,289,0.0003621712024440263
97,300,0.000316804263814269
98,466,0.0018702744836124295
98,55,0.001556527542877511
98,302,0.0014670882986030748
98,498,0.0013406865864549553
98,257,0.001183616402593739
98,291,0.0011803687209789196
98,344,0.0011531092347547088
98,298,0.0011383413304475896
98,377,0.0009460152383425909
98,190,0.0007088252980912092
99,227,0.0014345930870929362
99,207,0.0009901014411830128
99,67,0.0009675483294112698
99,173,0.0008724465239041743
99,289,0.0006942379523556878
99,333,0.0006782602586230968
99,288,0.0006469210026374572
99,498,0.0006102998791191312
99,300,0.00047467716876044264
99,295,0.00046330417290067224
100,190,0.0013032764583487519
100,207,0.0009501040495309375
100,533,0.0009259523938713024
100,72,0.0009241192983289119
100,229,0.0008773564715731815
100,67,0.0007977225431310472
100,89,0.000691691215006088
100,289,0.0005608952796917119
100,288,0.0005350814384575203
100,300,0.0003485340800215277
101,333,0.0009748469374000547
101,89,0.000908173951336335
101,190,0.0008793339120145706
101,230,0.000745400124093231
101,289,0.0007336572773816391
101,65,0.0007219353047884565
101,300,0.0007187482918780431
101,486,0.0007056198819519318
101,466,0.000555492165495319
101,288,0.0005417529045899584
102,89,0.0008386486449276559
102,154,0.0007454878872848274
102,67,0.0007188414123596501
102,289,0.0007158891125855011
102,599,0.0006966424944297145
102,163,0.0006426689464776031
102,220,0.0005034346985903019
102,300,0.000495816682943679
102,65,0.0004775527316020788
102,229,0.0003831481083673503
103,67,0.0007838263532066021
103,288,0.0007342811940243681
103,333,0.0006839754397687652
103,289,0.0006786942817447924
103,173,0.0006533016672850593
103,229,0.0005850259945135058
103,295,0.0005741826505478424
103,300,0.0005591204860868879
103,498,0.000544459125716029
103,292,0.0005132551689921025
104,333,0.0006918634609421268
104,288,0.0006817484818870408
104,190,0.0006697732752841248
104,227,0.0006694949429196445
104,300,0.0005744815234441354
104,466,0.0005250252253729443
104,292,0.0005092175684219324
104,377,0.0004997252367087566
104,67,0.00045531433961405775
104,295,0.00044077344185784306
105,154,0.0009605097363771754
105,1098,0.0008789615795515278
105,7481,0.0008351477903225906
105,227,0.0008187470980926218
105,7469,0.0007310941957104937
105,51,0.0006615491206373117
105,67,0.0006373538018167968
105,7493,0.0006090014905976462
105,289,0.0005624584504453531
105,89,0.00036412595357688757
106,289,0.0004312533155910487
106,89,0.00035844235033045664
106,154,0.00029365268903157267
106,498,0.0002749508816796626
106,227,0.00026594051129696293
106,65,0.00025973727188602754
106,190,0.00025688292767230263
106,300,0.0002532949910071721
106,67,0.00023693974854308966
106,288,0.00022015310623894305
107,227,0.00088408665272056
107,377,0.0005682747118196258
107,190,0.0004925065780645498
107,89,0.00045242486228780967
107,163,0.0004044491517716422
107,498,0.00040048631482917974
107,289,0.00036349722104761224
107,1412,0.0003476387911462577
107,154,0.00032360199608849583
107,65,0.00028062787348414415
108,227,0.00043109781965122815
108,190,0.0003866770009005939
108,707,0.00037157497090769344
108,198,0.0003618736043233548
108,370,0.00035190074284859686
108,89,0.0003198727029613338
108,163,0.00030204971934940354
108,918,0.0002874706976136572
108,154,0.0002826987309643247
108,917,0.0
109,707,0.0013598366910327908
109,190,0.001235721823353004
109,220,0.0009378267642502222
109,163,0.0006136550145110512
