27,300,171.63551323845334
27,498,165.68311864906286
27,292,158.4090420879134
27,295,155.258893074783
28,89,498.59574039745945
28,227,483.92566653609214
28,67,427.5024866141482
28,190,374.45992135520805
28,292,321.25365087657894
28,300,302.6095654726223
28,288,284.0800840146872
28,289,264.85470258747927
28,333,246.43961638194273
28,498,211.427423308039
29,67,421.6363670398836
29,227,398.9017779416858
29,65,336.93982780560344
29,295,335.75303586261964
29,701,322.42567407789943
29,154,229.78575533013273
29,190,218.06273484250605
29,306,214.8405933079954
29,229,180.12879381390132
29,72,170.36020337446095
30,67,404.70400686807284
30,292,386.78742323068417
30,227,383.301710326906
30,333,379.76156633531343
30,466,346.6426615101604
30,65,316.8202114169032
30,701,284.5740307374489
30,302,268.50191954853307
30,154,267.7908200983905
30,306,196.4236527218943
31,89,808.7062449816646
31,300,622.0660993356325
31,292,556.8390092087634
31,288,414.17847173267404
31,67,363.9822654923022
31,154,335.88092351650965
31,333,329.6879817056227
31,190,327.4608818163763
31,295,272.2887952442041
31,498,250.84784965851753
32,498,353.7881801092792
32,333,342.8230774908587
32,67,279.07707617680103
32,89,257.7129578573642
32,289,248.36125626239584
32,300,245.9557804666642
32,288,211.47830440139123
32,295,205.63516071803073
32,292,183.3961660791557
32,466,170.7543501230226
33,289,212.43515636991086
33,333,193.82751336672368
33,89,188.36900841935534
33,67,175.08163520856266
33,292,166.58910766614804
33,288,157.716584513401
33,300,156.6531075698288
33,227,145.0251366007767
33,190,144.82737276601438
33,498,140.77417206348358
34,300,355.7218244545249
34,190,292.4218063586333
34,89,286.24114876154556
34,295,284.42401594353083
34,67,268.4911982815901
34,333,266.92510980979705
34,288,247.29475318425895
34,289,239.3000765029063
34,498,220.22452761337473
34,292,184.4470941487265
35,190,335.22972907287
35,89,331.18575961618313
35,227,316.212106473236
35,300,296.80644272466384
35,288,293.3297161261986
35,289,290.7972523459169
35,333,271.6713412732029
35,67,242.98454627525894
35,292,231.99700011692937
35,498,215.02411418993634
36,89,366.863937813332
36,289,314.3037112181993
36,288,312.986034193765
36,498,309.40374715359235
36,190,307.1470525555105
36,300,286.76855703028014
36,292,246.4732094382033
36,295,239.75731817285717
36,227,222.42608881210853
36,67,214.16024786856357
37,89,272.97202018458466
37,289,235.60490028496702
37,288,214.84860097572906
37,333,199.80297553688558
37,67,192.47634429681784
37,190,186.9215650506391
37,292,184.7585435995361
37,300,182.3880182088186
37,295,179.72425085840433
37,498,163.80349323918995
38,154,374.0037400871089
38,292,319.40208258211754
38,67,311.880321939263
38,289,305.3534690222061
38,72,253.39498686631347
38,701,250.6657423806462
38,302,229.94469604063278
38,55,229.80969186744707
38,377,227.77312995575718
38,295,206.3757469421086
39,89,152.23113010696798
39,289,144.13527044019241
39,292,143.20479172919062
39,300,118.78455894819749
39,67,109.67496052734654
39,498,102.53466361801408
39,190,96.89102373223663
39,227,90.98781791774769
39,333,86.72068439061088
39,288,0.0
40,89,475.78159695125703
40,300,352.6442708054572
40,292,298.57463333999414
40,289,200.16583128988088
40,67,173.7304099694116
40,333,169.9892407879301
40,498,153.96409025112996
40,190,0.0
40,227,0.0
40,288,0.0
41,227,378.9945435648287
41,89,240.6415502105002
41,300,219.90001367872762
41,289,211.2950196970246
41,498,188.8926460251347
41,190,187.03904104346805
41,67,179.05593281195428
41,292,165.69502612993168
41,333,163.53851063634386
41,288,163.29130780420044
42,333,451.968564619335
42,498,420.0846464101455
42,227,328.8274165517902
42,300,323.83680851311505
42,292,282.6086390713058
42,67,280.2348802833375
42,295,272.628416774905
42,466,257.9670138661783
42,701,222.52289957821395
42,306,176.66650847231455
43,289,375.6175721468745
43,333,335.1128679423205
43,288,334.7385123978347
43,300,286.7000874974354
43,67,279.81702074152565
43,295,277.9065501213141
43,498,275.74820625820723
43,292,269.4429287717101
43,466,255.12981601316542
43,701,225.31616228059002
44,227,558.4251716699399
44,89,381.7855906210353
44,288,366.5991972868256
44,154,299.97696475917365
44,289,293.8803481689666
44,300,240.31911165080678
44,295,234.74334472450647
44,292,230.45745251711693
44,333,227.91534656001065
44,498,195.82945697466144
45,227,553.8055104318843
45,67,527.0836071173269
45,333,516.3907042242181
45,65,436.73229155108595
45,55,349.54963770225146
45,498,289.98285923973543
45,190,248.5521733095113
45,229,190.39153558488493
45,72,170.10355327026085
45,154,0.0
46,67,523.7754254542301
46,333,508.3561325235635
46,227,502.4696505119454
46,65,364.13572175198817
46,55,341.22633783479466
46,377,295.81386500898975
46,154,243.97563016090902
46,229,219.53663623435702
46,190,213.94022100420304
46,72,180.91411618389756
47,89,656.2841779404167
47,288,645.8059996954208
47,227,619.8003965753263
47,67,519.0895440276392
47,295,408.6201788328231
47,65,388.1675077781634
47,306,235.3647941608038
47,154,215.3337026598621
47,229,214.31278470057816
47,190,195.363302462062
48,333,488.2315201323695
48,498,466.30830253001795
48,292,458.624264247237
48,466,452.16057336622464
48,65,426.04212598842867
48,302,367.1273909122779
48,190,331.73979462318016
48,154,323.52274090549565
48,306,186.19906620334018
48,229,174.53528947719582
49,289,367.70513386280544
49,300,312.50193773876424
49,67,303.05915140926237
49,333,298.32385216849264
49,292,276.35998940655793
49,295,252.2667584820073
49,227,226.11412075822278
49,498,199.3105066364822
49,190,171.19311959828124
49,154,0.0
50,190,376.2846294737045
50,300,348.1910634764871
50,333,347.65204966162486
50,498,346.1838261896825
50,89,342.7166786530231
50,67,332.94430153872634
50,288,320.37457603320286
50,289,300.9219617441179
50,295,282.42671765202954
50,292,213.84530868523936
51,227,353.2972615745495
51,89,291.0247642839255
51,300,267.21985118050975
51,289,242.16410563094962
51,67,237.56686918873504
51,190,232.24439147870655
51,498,221.4062300222008
51,333,191.84315356172385
51,292,189.90219394563786
51,288,168.673128997582
52,89,421.2119379562124
52,288,368.6731713863841
52,289,290.54387515472047
52,300,265.0902450663796
52,498,258.16052590159666
52,67,238.3949744859245
52,292,227.8410303029539
52,227,200.08595435315172
52,190,182.3798400074065
52,333,160.98571570003205
53,289,642.3618736327805
53,227,508.51199585720815
53,295,497.7171456787139
53,466,468.0836500148567
53,65,348.1728419862093
53,377,278.68016229740795
53,190,219.507464522084
53,154,210.4231563527371
53,229,203.08565444581552
53,72,181.23979597454772
54,89,739.1249457262204
54,288,586.4558122422815
54,300,564.626422526489
54,227,534.0598567937961
54,295,492.4351703192722
54,466,458.4839121991138
54,65,420.5854126613236
54,498,339.0937200003227
54,190,322.5590690869431
54,154,320.75706311439035
55,288,483.3415914127434
55,89,358.657802878132
55,289,314.9190464295793
55,227,281.25439678811085
55,300,280.14223032558954
55,292,246.95574794798205
55,498,245.3301080295749
55,67,244.38948542323396
55,295,240.22670849435855
55,333,222.73662713856638
56,190,306.71784864050176
56,227,280.0725910040481
56,300,279.4324672166715
56,89,255.99626622237082
56,289,250.76591110468325
56,333,250.02872058488163
56,498,243.2775639479744
56,288,224.51874874018512
56,292,189.07717352948686
56,67,188.12505779057352
57,67,336.41255892639674
57,65,275.98683885196033
57,701,264.3612850054381
57,55,250.14938174662396
57,227,249.14232629121489
57,154,246.86086304487165
57,302,238.29222923953103
57,190,223.35738904950952
57,306,194.342673523166
57,229,193.50970394324875
58,701,579.8842823524924
58,227,543.1916182097582
58,55,513.722988392812
58,65,444.3615279183526
58,498,402.6754225565622
58,154,311.94713729970067
58,190,280.9262313818717
58,306,273.44592464984976
58,229,206.14555935890164
58,72,199.50702665643544
59,89,372.6639135261728
59,289,348.3643715411767
59,288,337.06531109586996
59,333,262.9883969526952
59,292,257.3321946957782
59,466,249.36338561173972
59,295,240.59599078597876
59,154,234.6074723802496
59,300,205.28498671207686
59,498,169.07547313411598
60,89,228.81758612148948
60,289,212.0881897000662
60,227,202.44500320501393
60,300,176.24338906166176
60,67,175.30900719463423
60,288,173.5786958223311
60,333,172.9359550575825
60,190,171.54527728915073
60,292,166.31702055539378
60,498,141.2515952592636
61,89,314.7891507758863
61,289,275.82844065255256
61,300,242.99626013084404
61,67,240.86739746747804
61,295,236.0572027567852
61,288,231.66018429193306
61,333,222.23009334517846
61,292,205.96335071461073
61,498,191.4421624062052
61,190,181.83700040287872
62,67,437.83220545571504
62,498,410.1779152387507
62,89,368.8205370523976
62,333,337.6333659784371
62,289,334.64587078488626
62,288,326.3289052245517
62,295,272.1949045915069
62,292,262.42528755994283
62,466,255.42098890239444
62,300,252.73424766739092
63,67,302.93817126207546
63,300,283.65486565555784
63,89,277.67824029331376
63,154,253.36617103356687
63,288,229.78031583358162
63,295,227.35092445024625
63,289,219.33673733438027
63,498,204.16421634712452
63,333,197.84285974291822
63,292,167.54763212288555
64,89,474.56551286633356
64,289,447.2619626583385
64,288,430.6949362948659
64,292,428.50441645951776
64,333,352.20868816279415
64,300,332.4186398935584
64,67,308.0318542895134
64,227,284.78277340843937
64,190,246.85241647072698
64,498,232.1499923115243
65,190,284.58084929723873
65,154,284.32045545494265
65,89,273.6400793761113
65,300,260.12825862281096
65,289,241.54526704273943
65,67,212.34054662009652
65,292,202.94005367076932
65,288,186.85446411110115
65,295,180.66400845562927
65,227,133.89724272664614
66,89,678.2984186517739
66,227,643.8467195843937
66,67,579.3515108492068
66,292,528.4218014856867
66,300,520.2808471354434
66,288,499.0694444780164
66,190,476.320766316225
66,289,450.6757084192525
66,498,367.36923874869126
66,333,242.23436984999054
68,227,613.9590337854045
68,701,531.1996776612716
68,333,519.9771257751885
68,55,414.7643157706672
68,190,326.3370456672388
68,154,324.51393368027095
68,498,262.37588273559265
68,72,229.87124182023928
68,306,215.97176200707702
68,229,162.26481061024603
69,89,309.448415862244
69,288,284.93913675580916
69,227,272.07787634396755
69,289,271.71080417172647
69,300,235.83094174795087
69,67,222.94219829474991
69,292,213.07236139107607
69,333,212.10570324772203
69,190,210.46843446671954
69,498,158.00298036368864
70,498,276.0333211187088
70,227,275.53046310399856
70,89,270.2721358673275
70,333,252.38351526376877
70,289,219.34063555141776
70,288,217.32130009020324
70,67,209.39267144589692
70,300,191.4310458504667
70,295,177.96767440728468
70,292,172.00430181062035
71,227,305.82337864524055
71,89,223.43695063965856
71,300,194.48936246781378
71,289,183.18901886034277
71,333,171.19887399955914
71,67,164.02850444855744
71,498,159.00940548661256
71,288,151.14145275488468
71,190,144.3660828313117
71,292,140.0601215632345
72,89,826.0905821450292
72,288,698.6033259751413
72,227,546.2388006931552
72,701,486.8282483676872
72,65,402.65863500286
72,498,367.5851485370078
72,190,301.88969152106904
72,154,278.8230032717578
72,229,162.77325066041695
72,72,140.09000989265172
73,89,365.73281044741174
73,227,337.6313326633193
73,190,300.4757063885478
73,300,276.4236088127917
73,292,248.70726946422988
73,67,245.2983452241035
73,288,222.2523294711526
73,289,219.60738309524223
73,333,199.59372812823088
73,498,174.01547401723988
74,89,408.8472814977663
74,289,361.3813182781311
74,227,328.4570283712902
74,300,325.335458909947
74,288,319.06406314770527
74,67,299.27199191144854
74,292,286.0229714362021
74,333,275.58966348868273
74,498,263.2516443271542
74,190,187.56233215843952
75,289,621.9972197098751
75,227,505.8678077070406
75,65,392.9004857767767
75,461,350.42964024751353
75,291,330.13706793924763
75,377,306.67832816159193
75,154,226.18406259841564
75,190,204.4229108521297
75,229,177.73994103642573
75,72,169.65931151398192
76,288,466.0332159241538
76,289,442.96525037882066
76,292,391.32828552815874
76,190,355.1117905651959
76,300,347.7856298278461
76,67,339.56901484905217
76,227,333.1932829396504
76,498,318.87587754240826
76,333,282.6902227585052
76,295,242.80480672920763
77,154,325.97579187964806
77,333,301.92831291976296
77,67,281.6277287345249
77,498,268.7194967945582
77,300,244.72207642828712
77,89,240.9529879380541
77,288,234.33983868478725
77,289,221.36750962399643
77,295,202.45478053368572
77,292,187.59272661397762
78,227,247.15054110618942
78,289,209.40764895624397
78,89,203.5844877029231
78,190,193.23077948908076
78,67,191.47434545386068
78,292,164.21497257893492
78,498,144.91846950424272
78,288,132.8145300533241
78,300,131.5402477266093
78,333,116.66483744804808
79,333,519.1628738344864
79,67,509.47036353523794
79,227,501.52165678619434
79,300,499.8883161936999
79,295,453.6333588993076
79,701,395.3702300351586
79,302,338.4875164831055
79,65,261.62374227962016
79,154,207.03056133837754
79,190,157.04191076751252
80,89,325.29404463926215
80,289,280.77545601113644
80,300,256.1776062323831
80,288,232.12834278160074
80,292,220.18075289762197
80,498,216.46815404046012
80,227,189.35166463001684
80,67,170.49490600344973
80,190,161.39023433276847
80,333,128.71196720225706
81,288,848.4418859038138
81,89,455.34903222407706
81,289,405.7523868325977
81,227,403.3102131522828
81,300,370.18535643711004
81,498,345.2929524974253
81,190,333.15128759250626
81,67,332.9250353498238
81,292,318.1861665973576
81,333,308.978680887459
82,333,264.4972155673074
82,89,231.97336800482412
82,227,214.082742103837
82,289,205.32597247888881
82,288,178.35719468100498
82,300,176.54040658341756
82,498,163.68666667663427
82,67,161.78687018311882
82,292,161.0141707259662
82,190,150.1365736408165
83,227,663.9059336275351
83,89,640.5634665153176
83,288,492.0447518582064
83,300,476.3432355979592
83,289,457.2810195384205
83,333,428.48524318585675
83,292,358.594303783334
83,67,353.8704945359435
83,498,250.57929000552568
83,190,201.3210668402684
84,227,485.1800625970292
84,300,318.8277695140399
84,89,312.47239689246175
84,289,295.07330736342476
84,288,287.899033605684
84,498,267.10607319393466
84,190,256.88080358067793
84,67,254.9204090154994
84,292,216.80283509581423
84,333,206.81500796893351
85,227,390.70741204995613
85,89,281.67647781906913
85,300,254.06244353455364
85,289,247.32568784113388
85,295,198.51680737190782
85,498,195.34077313007168
85,67,194.252789704917
85,292,193.94984495234218
85,288,172.78424468915065
85,333,160.04881177562507
86,89,350.5602769065755
86,289,333.7622466098342
86,288,291.178574854504
86,300,283.33006272176164
86,292,261.73236005514775
86,67,259.5242257096975
86,498,241.73039434859027
86,295,236.88251145589905
86,333,208.9412557808258
86,227,203.84878990368102
87,89,820.7569238713014
87,227,641.751900686522
87,333,606.68686978925
87,701,483.3759623889817
87,65,470.08030601151466
87,302,425.32879748834443
87,498,308.4637613942068
87,154,256.90456752182354
87,190,242.39910025626617
87,306,204.19115815437735
88,89,321.35954734693047
88,333,299.6631449821751
88,289,296.1174898446773
88,190,278.7631107864283
88,300,272.2455393203463
88,498,260.16513385341307
88,292,232.2117922499927
88,227,225.59055245131134
88,288,221.97405666710037
88,67,218.10879501539856
89,292,333.1023420037932
89,466,302.73545472183343
89,67,301.33284242884974
89,288,288.8331428985679
89,227,278.11753726944465
89,65,262.80709841210177
89,295,240.63695863405954
89,154,226.8199802757242
89,306,179.84409935909247
89,229,147.09361743121642
90,295,591.2700830066411
90,289,388.2977675259326
90,89,379.79459671568884
90,154,354.434948921175
90,300,338.7578324986588
90,333,331.72584538037455
90,67,304.6440460877868
90,292,304.49846299576336
90,288,287.0908480969293
90,498,244.66054176762367
91,89,253.4028692931686
91,289,239.76806643528226
91,227,238.27271497673235
91,67,203.51869060333507
91,300,203.0075519478105
91,190,198.37588828295392
91,498,183.92464925270585
91,292,174.48190062024932
91,288,169.46954873250994
91,333,160.20966582940562
92,333,354.6797122579584
92,227,341.1478133641478
92,292,337.0145890066444
92,701,295.4218832399755
92,55,266.5737227150254
92,498,250.77455477149354
92,65,234.9267746291403
92,190,169.18722187623246
92,229,155.9315219340143
92,154,152.79320645315303
94,333,390.53171648256654
94,190,380.11023818951156
94,498,338.0957438565265
94,288,282.298084542819
94,289,212.7479520319135
94,89,203.9507120929201
94,67,196.41175820923806
94,300,169.45695124660128
94,295,141.3304524462937
94,292,139.24782325534895
95,227,534.0682119034932
95,65,369.2206093801837
95,207,335.8623113226319
95,163,330.5446605263486
95,154,293.6122003754021
95,306,282.36616715245447
95,377,279.9441610922678
95,190,256.8719215535782
95,72,180.70433950045057
95,229,171.4894027512672
96,227,397.67903006654234
96,288,380.4181660433561
96,89,345.76195760437116
96,333,331.1260735836876
96,300,325.1270465051672
96,292,321.7063745311643
96,498,294.7496334318481
96,154,270.20040630554416
96,190,269.31863606875527
96,466,267.0320771616179
97,227,399.41148954107337
97,89,310.1098314093223
97,67,309.57478350886447
97,333,289.8965844323165
97,498,287.99846398328464
97,289,272.2915592862342
97,300,231.99230805049024
97,292,213.52778260266658
97,295,189.55511275364532
97,288,0.0
98,466,421.3379618304225
98,498,408.94374747218916
98,302,297.96198249212483
98,55,290.423399983838
98,190,275.26562303179816
98,154,274.28720794384844
98,377,262.9773489380271
98,291,250.3598010510819
98,229,176.80541754351268
98,72,152.0168290418706
99,227,376.06846395519807
99,67,321.7413297873828
99,498,305.467582732339
99,288,281.1520210117381
99,333,270.7009043098405
99,289,204.7922549601733
99,300,181.99326117067184
99,466,172.5332254797369
99,292,168.17319362496062
99,295,159.80137439691768
100,333,419.60982961965703
100,190,381.16351877688106
100,498,349.48834410196787
100,288,290.1428378269322
100,67,280.50988770687184
100,89,278.3220175557706
100,289,244.3803080977498
100,300,221.6764921677729
100,292,194.40460139887512
100,295,186.41831194636043
101,333,296.56842896493384
101,89,295.99603041236406
101,289,272.8104895253591
101,300,243.0536322757617
101,154,231.04672968707555
101,67,222.9892547438469
101,288,216.02695528752488
101,292,213.22457291303886
101,190,211.82058909833492
101,295,208.23023148843424
102,289,492.73175245708245
102,89,474.8039296294919
102,288,465.9818897520911
102,333,379.03848470681515
102,295,370.65740325641104
102,67,367.886725328333
102,292,356.0587150972695
102,300,354.2801691359279
102,154,287.88781737460056
102,498,275.0546703459687
103,300,292.1093142823984
103,67,229.98488828233752
103,289,222.87128181782364
103,333,218.79294899122414
103,295,216.5962996646167
103,288,204.07836857262745
103,701,201.06744044935056
103,498,193.43298549310137
103,292,180.6856053180012
103,466,160.67067558742616
104,288,282.0929161612079
104,333,253.21657976314066
104,227,239.76953997033436
104,154,233.55863900372844
104,190,214.02183793466037
104,292,203.30222397729645
104,466,194.7893287939734
104,300,189.77417561859914
104,67,182.81921741556715
104,295,157.33341686027566
105,289,444.59074354524233
105,67,420.11221219571803
105,227,384.2910221375509
105,190,319.9446184307982
105,292,309.2205130784813
105,89,260.30577384538594
105,333,257.14533975447256
105,288,250.81823162157144
105,300,234.35215776917622
105,498,219.40439516817924
106,289,228.26119408872222
106,89,206.97058407988683
106,292,178.9996970738484
106,300,178.27965379146983
106,227,169.37099167833514
106,288,168.37647367860936
106,67,154.1832137507641
106,498,149.13659273374066
106,333,147.4044206441117
106,190,142.37433302795284
107,227,434.47806218906896
107,89,294.74691681167207
107,289,243.41726450402638
107,300,236.48566012085416
107,292,226.920638319487
107,498,221.9741393915418
107,190,200.6576723146192
107,333,182.69483452568596
107,67,146.36266217899524
107,288,0.0
108,89,342.42735342468563
108,289,301.8351502513027
108,300,276.18866009309335
108,498,258.12985926571986
108,227,249.56567520992039
108,67,248.37575052868348
108,333,226.26602681794938
108,292,212.6088041769585
108,190,0.0
108,288,0.0
109,190,518.3928509099575
109,89,383.34651498802924
109,289,353.5033550880514
109,333,327.3857419844104
109,288,326.46776906725034
109,300,310.653599485302
109,292,274.2575782260724
109,67,263.06719591083777
109,498,251.4053006491684
109,295,222.61419274930694
110,67,534.7668297198243
110,292,497.9897136725156
110,227,438.0934979362736
110,466,430.9266302004053
110,701,429.9146505262002
110,65,392.13790891825295
110,302,387.5666619947797
110,498,386.74766276128264
110,190,301.7883703449023
110,154,296.2087457525802
111,227,295.23257768943927
111,190,261.0634824849079
111,67,227.12148187378352
111,89,214.87286183732576
111,289,202.1028990703218
111,498,198.97144311149634
111,333,172.0998373189127
111,288,170.50973026571103
111,300,167.91853789699115
111,292,162.13829373897636
113,227,371.48114242721385
113,89,370.92609415121615
113,300,314.13820397376213
113,289,296.36555879376766
113,67,271.7886304054865
113,295,265.72761505985994
113,190,246.29837591753105
113,292,232.40632495152295
113,333,215.1581303220592
113,288,211.87405528206418
114,190,567.6777356240266
114,67,541.7536494310168
114,288,437.3422081478986
114,89,411.9018898056685
114,289,374.28868840592025
114,300,332.3163039555047
114,333,309.31285039715243
114,292,293.51271077985626
114,295,292.93164644790784
114,498,258.92974228817417
115,292,796.2715874406655
115,227,611.1025165604086
115,300,547.6994138328391
115,89,513.7211124480941
115,288,480.0566125793871
115,333,479.22954004373065
115,289,450.99093964209925
115,190,437.03304682195125
115,67,432.4134420220209
115,498,284.33649789771664
116,288,966.3978039019805
116,89,482.28522432598743
116,289,423.4699530667207
116,300,386.37108965702936
116,333,375.46121326190365
116,67,347.4625255932067
116,292,332.0800700330908
116,498,324.84126741656564
116,190,0.0
116,227,0.0
117,89,473.47948370973404
117,190,465.21421183282246
117,154,462.61524975554414
117,300,445.90116694976484
117,498,414.97532728794835
117,289,391.6230754584575
117,292,379.29549899306755
117,288,378.2142486017046
117,333,361.5067675054022
117,295,357.66849220177517
118,89,215.26237033516665
118,300,200.63422455680913
118,295,164.92574678703787
118,289,163.79899203010504
118,67,162.0557243172512
118,190,160.1013161528617
118,292,156.56324512429347
118,227,153.19295651260114
118,333,149.41908578156637
118,288,123.2509388684408
119,227,354.94775625405794
119,289,279.57792629092575
119,89,268.3285401630939
119,300,230.62160591564714
119,498,221.62693092860113
119,292,219.2416644204482
119,288,217.67538534754954
119,67,202.3275140113546
119,190,195.6522501601782
119,333,191.6068792246875
120,89,550.7294705859697
120,67,426.10444658396534
120,227,393.95575679421387
120,466,371.73174376465727
120,498,343.814890484372
120,302,301.8239829969755
120,154,231.78019382150717
120,190,220.4844813102225
120,229,181.95494900232012
120,306,161.5858768550509
121,227,519.6079185456742
121,67,483.84655605923564
121,466,395.4964048957872
121,65,369.7807592966065
121,498,295.4382861374221
121,55,294.40591516927117
121,154,229.186702643146
121,190,221.78155166452746
121,229,173.068044304884
121,72,170.50622993385699
122,227,914.9928674356472
122,288,653.3800223762838
122,89,641.1414812858935
122,67,611.3042231855713
122,292,584.2412758049602
122,289,571.0561029392704
122,333,488.82679358645396
122,190,389.96046552056936
122,300,363.13640571519505
122,498,293.34388848336147
123,89,288.5209561567421
123,288,238.7518849565914
123,227,234.01972799367473
123,190,220.56504990680963
123,289,214.45577911900227
123,498,204.62938179289057
