10,288,165.19654229001637
11,289,539.2122535251391
11,288,504.17564250484133
11,227,441.38480127417654
11,67,429.0080455314942
11,333,353.9026631341476
11,65,327.6213004076377
11,701,319.1218345218063
11,498,263.12333250321853
11,190,234.16607007550402
11,154,233.8706945542498
12,89,240.74041795028333
12,289,237.16365451821653
12,227,221.39918490885145
12,154,219.76641086319123
12,190,210.8958786738947
12,65,204.29844892958278
12,292,191.42854869679354
12,67,187.35084882517384
12,701,159.38956068217504
12,295,158.389885265729
13,289,631.9407920898724
13,288,565.354536825386
13,295,453.9875064271119
13,227,433.9072924644835
13,701,381.3338015466821
13,302,356.18536480872524
13,65,343.48788420959545
13,154,276.0943667385907
13,190,259.2263341764962
13,306,254.1406903375641
14,89,522.452851195653
14,289,489.95614159963304
14,227,474.8598769220628
14,288,434.73676709808996
14,292,430.9234555900401
14,333,386.7819306343935
14,300,345.35906222690477
14,67,340.7548989900355
14,190,255.95710696625295
14,498,249.19773589621371
15,89,327.3939200026553
15,289,297.9996925063342
15,288,274.17715390400656
15,67,253.68085803519529
15,333,250.65361511725354
15,292,242.61977206972176
15,295,236.00887909779476
15,300,231.70231064889438
15,190,210.182105516282
15,498,203.77179981104192
16,289,683.319337192277
16,288,653.5176896719775
16,227,616.5495793940435
16,300,601.4823110127927
16,67,560.6722766705861
16,292,516.9648902615806
16,295,509.80390863383354
16,333,417.1840346318051
16,498,276.44499758437684
16,190,249.0632129900316
17,300,491.4605706696493
17,333,449.2118144921367
17,288,444.85074927153414
17,289,428.0577308262419
17,227,409.8827888899593
17,65,371.24415052528343
17,701,364.6122474381954
17,295,331.04379363601987
17,154,297.73552339460394
17,190,269.3316242227894
18,289,245.67661886873424
18,67,240.00403451860365
18,154,216.6547193592827
18,288,214.62039374723096
18,333,197.73009931560162
18,300,197.56982806980884
18,89,187.57231454863046
18,498,184.33751256139163
18,292,179.71320844468798
18,295,175.71348733985292
20,227,243.76326288762414
20,289,190.3214741252833
20,190,182.98902311622467
20,89,176.0064635510499
20,67,175.9637676604646
20,288,162.67241635731625
20,300,151.15898536570995
20,292,145.73001808088253
20,333,142.17201872527545
20,498,128.2063998273396
21,227,802.6656650294533
21,333,673.7928604304403
21,65,612.2659026271178
21,498,463.75181162043384
21,377,435.22954863861617
21,157,424.370988818252
21,154,363.3060099431058
21,190,355.95983147582405
21,72,247.45708634787817
21,229,224.95836418197945
22,89,284.2668886098379
22,289,245.04818805102303
22,300,227.73351113771255
22,67,204.80015989902017
22,498,191.4668161555944
22,292,186.00910303656872
22,333,156.86765135648514
22,190,0.0
22,227,0.0
22,288,0.0
23,333,327.3305463562975
23,190,303.2183255511702
23,498,275.33530413123594
23,67,223.47655861499888
23,89,216.3333614279662
23,300,207.98624327908078
23,289,192.36154288088827
23,288,188.36641660700346
23,295,173.89013782349375
23,292,150.847620165141
24,292,527.9957457392858
24,67,491.76523873354523
24,466,484.2110819958921
24,227,431.25007686466125
24,701,415.1220992201639
24,498,327.8545400172809
24,65,279.06702687254614
24,154,273.88967069476047
24,190,214.00229894245342
24,306,170.42155614126955
25,89,804.5824513997837
25,227,626.3204115939801
25,333,571.7220837438624
25,300,551.9679029336841
25,466,489.3042949377109
25,65,368.12755112049194
25,190,319.881131203083
25,154,313.59996865099504
25,498,270.5186441917384
25,306,197.74517029680297
26,227,427.84523925602326
26,89,261.96211444205244
26,289,243.30242630726997
26,300,238.86721139924552
26,67,233.27596577983982
26,292,204.04206505296273
26,288,203.38549081861171
26,498,179.03741813404798
26,190,177.24710766792083
26,333,174.29981603739094
27,89,274.9717678905906
27,289,251.7804601325142
27,288,237.52348872246304
27,333,200.1070616696756
27,227,194.31891040295565
27,292,189.8340060154057
27,295,186.49541272538005
27,498,168.74772911839523
27,190,166.82226277058857
27,300,163.95097869820643
28,227,386.8668808723625
28,89,335.23026724244176
28,190,324.7842687679506
28,67,298.3686027023829
28,300,262.08432226956063
28,292,231.3809638712294
28,333,197.95908423615225
28,289,195.5412821268403
28,288,181.3892648797671
28,498,165.35955336451624
29,67,457.441009828405
29,227,436.71593966918186
29,295,387.7858394116639
29,701,363.29888703224424
29,65,354.82561409347903
29,190,243.37065318953245
29,154,240.85898009356606
29,306,227.45656489084166
29,229,210.60465423836823
29,72,178.98501754687248
30,292,394.14059640519093
30,227,382.54192401190437
30,67,381.4318825680403
30,333,361.55047216709374
30,466,341.1482854375952
30,701,320.0378684707
30,65,318.45568505871677
30,154,284.92677268408426
30,302,271.93352514549287
30,306,200.45934973940476
31,89,690.0287256804436
31,300,543.8467005904623
31,292,482.8346501922933
31,190,400.31484225638883
31,154,398.0784464895934
31,67,350.63398957274444
31,288,318.6159435162812
31,295,300.5113154492639
31,333,294.8887563910061
31,498,250.97457911228102
32,333,363.47515544966586
32,498,313.0052176153736
32,67,279.3555266327585
32,89,267.4015469483149
32,289,251.47351161018375
32,300,234.34921456908873
32,288,228.57347372214826
32,292,211.30224884119852
32,466,204.81992151796123
32,295,204.75514840067396
33,89,169.50651944991168
33,289,152.70197158208015
33,333,138.97533814721083
33,300,135.79602965311872
33,67,133.62270475586183
33,498,128.30385833922364
33,190,126.06041772934772
33,292,119.74705891158848
33,227,117.70347057505673
33,288,107.3008968918709
34,300,333.3947677410334
34,190,293.9766847909093
34,89,274.6990869380429
34,333,263.7604726337385
34,295,257.9636322926671
34,289,237.45303783118564
34,67,228.41284651878084
34,498,226.84158699886632
34,288,199.63351212274515
34,292,186.494098021275
35,89,337.9628276393269
35,227,330.42840427736684
35,300,303.25810676836323
35,289,296.7478486589212
35,190,291.0550225347921
35,288,276.44785033180284
35,67,247.86708683977534
35,333,240.148764594167
35,292,236.66338654187084
35,498,231.60144151975584
36,89,336.7622996792939
36,288,320.3150516031737
36,498,305.4673391738183
36,289,292.5654377541723
36,190,286.17519352171473
36,300,276.35794798404817
36,227,237.7468340774603
36,67,234.5946734752191
36,292,229.42631550380608
36,295,223.17491726119556
37,89,266.74822212515426
37,289,230.14010198888175
37,288,198.62142731997685
37,67,188.39830326837034
37,333,185.9233440403151
37,190,182.84247346272053
37,292,180.4731141664949
37,295,175.55559061972392
37,300,158.90165846455594
37,498,150.08405726382642
38,154,346.7602520648316
38,289,326.68020509346576
38,67,317.257628285671
38,292,301.80978104688774
38,701,257.7393391824272
38,72,252.48614705244378
38,55,247.33004455739743
38,295,237.9513679256389
38,302,229.03311219132257
38,377,228.36624185869502
39,89,131.82600487945433
39,289,120.1910195532523
39,227,118.18456048309802
39,67,112.84821718388096
39,292,103.15251780219715
39,300,103.14231359135724
39,190,97.22386063647942
39,498,88.79087383062685
39,333,76.93996138260479
39,288,0.0
40,89,588.1877658501561
40,300,430.70965805437623
40,292,339.032984301915
40,227,252.67055443446054
40,289,241.63008150708427
40,190,210.36292671520204
40,333,197.26746317203035
40,67,155.8748786060342
40,498,152.9875863469039
40,288,0.0
41,89,301.3280456866112
41,289,264.5807230419025
41,227,261.3386227079602
41,300,238.37994127473368
41,67,228.26024408207456
41,498,218.59259984584008
41,292,207.48103708627823
41,190,195.84672626457314
41,288,171.0605961819031
41,333,165.59809698936172
42,498,417.0431405465585
42,333,399.8636408496279
42,227,390.47984459400465
42,292,334.403784178409
42,67,271.4525902197952
42,300,258.3265899846106
42,295,237.94845139371105
42,466,228.45250130496564
42,701,219.24189737836784
42,306,176.79874798750788
43,289,339.4954568634731
43,288,337.18705033600617
43,295,273.17469621785517
43,67,267.91293215734646
43,333,267.6839447942582
43,292,242.82943052676106
43,466,242.23085449315968
43,300,233.88859292951392
43,701,207.91865079722922
43,498,167.25499240388058
44,227,497.4431194766411
44,89,377.94990895291147
44,288,309.4248776734581
44,289,293.5032946514836
44,154,276.7511165213643
44,300,273.04096100336074
44,295,241.94407671503743
44,292,230.16177166045827
44,333,218.81583266315695
44,498,180.33649563997307
45,227,591.6927817839182
45,67,529.1418739030199
45,333,518.8228359965569
45,65,398.91298462561065
45,55,363.8088220830355
45,498,352.67362921509726
45,154,261.98582882590375
45,190,217.41859710591368
45,72,191.88564474007538
45,229,184.34613771689894
46,227,563.5524317232206
46,333,540.9297578577311
46,67,524.6089162910238
46,65,429.8725525702706
46,55,355.98832610705
46,377,282.2351606462615
46,154,268.62315647116816
46,190,264.07654258032017
46,229,199.20267814447018
46,72,184.77842776000531
47,89,773.6502491076694
47,288,654.2744682000864
47,67,583.7752603342037
47,227,567.3832269416138
47,295,518.1860017475384
47,65,427.46172084199344
47,306,289.71533526080856
47,154,222.1319543868964
47,190,205.68601268865822
47,229,201.37000070065935
48,333,421.60422812999605
48,466,382.9988750253534
48,292,376.12185933446733
48,65,360.9569182384932
48,498,358.73921421752675
48,302,305.3972553887341
48,154,261.38712162561075
48,190,255.98067642688045
48,306,211.92294997779834
48,229,169.4067903381778
49,289,328.09726027963984
49,300,298.8201652316625
49,333,278.8816295409555
49,67,269.2080084345763
49,292,257.28994556117055
49,227,239.3106670816717
49,295,236.52818477502643
49,498,188.2241993409497
49,190,173.65632747259892
49,154,0.0
50,190,369.0348864967897
50,67,363.26998215142714
50,300,361.87000060472457
50,288,304.51140506299333
50,498,285.10422145043964
50,333,282.89703341501104
50,89,281.3837691076715
50,295,277.1181755002703
50,289,216.6148971804332
50,292,147.75691919668316
51,89,387.97744248000924
51,227,346.5682944635205
51,289,340.6631202263496
51,300,310.34983747970784
51,67,298.1883747167109
51,292,267.14394257066306
51,498,262.57884297330776
51,333,260.6120383727345
51,190,217.05245208850133
51,288,194.2395660521919
52,89,423.89590306132544
52,289,351.1559928732941
52,300,320.3923268309756
52,288,320.1587059725214
52,292,275.3723277446559
52,498,265.33472245947644
52,67,254.80242330602093
52,190,209.62251296132266
52,227,192.34517814505878
52,333,148.95899574033447
53,289,662.7754226067153
53,295,502.71452616758415
53,227,486.6401558525359
53,466,445.36845153468283
53,65,386.5023529937166
53,377,278.4045470092115
53,154,250.55653557851429
53,190,225.6680359461655
53,72,184.4570054592065
53,229,155.287033955366
54,89,611.9172484355533
54,288,545.1503667958197
54,227,520.2430490829382
54,300,477.3599900614263
54,295,418.8376068778884
54,466,381.4162672575226
54,65,369.75039040114586
54,154,349.50044267330446
54,498,270.77472703611824
54,190,269.4005650006115
55,288,461.54753253389407
55,89,389.4731382479189
55,289,341.9764140713434
55,300,312.0169418984266
55,67,269.3828985420545
55,292,268.17381188928
55,295,260.86662355442223
55,498,256.66207682412085
55,333,223.89896599140775
55,227,221.523203000493
56,190,245.76253857442686
56,227,219.36276211800177
56,498,219.23560847543447
56,300,212.786752690304
56,289,209.49283048861548
56,89,200.27740358854564
56,333,198.10228071648248
56,288,158.28789774264106
56,67,154.35513554213293
56,292,153.69670307713747
57,67,357.07972700824166
57,227,326.72142030799665
57,65,276.98069268215653
57,701,276.7285531543259
57,55,267.5380626175687
57,302,252.9314732975045
57,154,249.62933259859497
57,190,217.59205554725014
57,229,195.8046777307128
57,306,192.02405765274503
58,227,591.6988397010077
58,701,530.4781186197381
58,55,458.4811425550088
58,65,451.664451720655
58,498,416.00878115196554
58,154,330.5916364355178
58,190,303.18622710955697
58,306,253.43159606065856
58,72,223.084583465758
58,229,217.76889153829117
59,89,355.39201704913955
59,289,339.3680460968363
59,288,325.5415188399283
59,333,296.86327656897816
59,154,264.7520537884204
59,292,236.82010790971006
59,295,236.19792733974893
59,466,211.48263660098632
59,498,163.9206788294372
59,300,161.128020003567
60,89,237.3916023013741
60,300,209.32877406934085
60,289,207.99211887994133
60,227,195.11219144779182
60,288,194.1210526042028
60,190,171.29743666150048
60,292,163.1049308310651
60,67,158.36062981240082
60,498,140.58138404816762
60,333,135.74595019755975
61,89,357.6322599556194
61,289,305.1050614452234
61,300,286.0501844004036
61,288,274.7388989446331
61,333,266.3259124609028
61,292,258.51302428585456
61,67,251.23516444626512
61,190,240.85713701842437
61,295,208.86909416572522
61,498,200.39949417001665
62,498,364.6211738652363
62,333,361.18309556754394
62,89,338.635909153018
62,288,326.85051790061743
62,67,324.2341744138066
62,289,315.90507878287724
62,292,247.72898272076054
62,295,228.49406055218262
62,466,225.0905221559277
62,300,206.38613946659476
63,67,342.6893941447829
63,89,306.13420946928574
63,289,268.80076929010454
63,154,264.1263294632355
63,300,260.7294412957147
63,295,234.17523908791586
63,288,230.52758025384023
63,292,198.62343111221597
63,498,195.28962546503664
63,333,180.3310274892485
64,89,486.01955852116106
64,289,426.74888065272677
64,288,395.4765204735064
64,292,390.5787771388935
64,333,375.0722175980395
64,67,307.53875069576054
64,227,303.3982085851174
64,300,289.1351523595017
64,498,226.04902775321793
64,190,211.1172067784561
65,154,336.3699660349329
65,190,329.8776912207794
65,89,303.82069923040996
65,289,277.1218004925003
65,300,270.50751191109106
65,67,243.26670860388515
65,292,232.497088691734
65,227,225.9883362362782
65,295,187.61055685704724
65,288,176.3769644114652
66,89,823.9859629472955
66,227,643.8467195843937
66,292,567.3599407160552
66,300,524.2263514199799
66,67,501.725009781614
66,190,477.21598861175323
66,289,455.5970008530061
66,498,383.50669800327495
66,333,367.5421460500524
66,288,289.5233367707615
68,333,476.0970225853926
68,227,473.3022998831476
68,701,457.9606452441153
68,55,335.8925136687403
68,498,312.6408459447254
68,190,246.9666695108173
68,306,222.60988847130338
68,154,200.7085090857333
68,229,191.46508565455724
68,72,178.97154415847706
69,89,326.1835587276441
69,288,296.3248655486979
69,289,286.4050759559802
69,227,279.05559460132247
69,300,241.87353261185208
69,67,233.3343487701663
69,292,224.5954334953947
69,190,222.55001992123425
69,333,215.26179213507052
69,498,157.2248254674813
70,89,267.688185623328
70,498,249.75534848292506
70,333,238.4981544883091
70,289,235.617106974932
70,227,229.51338055587328
70,288,227.07570900286652
70,300,226.05766047098834
70,67,207.42177752267003
70,295,188.61279154786646
70,292,184.7681159397437
71,227,393.3007228725264
71,333,231.62613905794336
71,300,220.26236270306788
71,288,209.47499147554592
71,190,208.6146090021137
71,89,199.71563854527045
71,498,183.91100621505404
71,67,182.97524324351008
71,289,177.99280448171444
71,292,163.39311765620224
72,89,885.3467319213754
72,288,734.0083296372309
72,227,495.9835985625032
72,701,493.49011347639373
72,65,393.89898937566755
72,498,390.3545668495528
72,190,255.20898394131248
72,154,253.78323542767387
72,229,161.7435366750413
72,72,153.1215926296608
73,227,428.78693083658874
73,89,399.818340655713
73,67,382.91670102616297
73,190,356.9900493941832
73,300,276.48540096140874
73,292,256.2806881464913
73,288,256.26812868702126
73,289,239.8219906946001
73,498,207.72798548295822
73,333,195.56056532919865
74,89,433.6347616299201
74,289,361.42192187770144
74,288,332.35911235561304
74,227,304.99276870817516
74,300,296.6248780889531
74,67,296.5513205150371
74,292,283.422746429736
74,333,260.45140909453903
74,498,214.45498214872472
74,190,160.06003165389677
75,289,519.1147476673242
75,227,485.6118367269067
75,65,322.0223679416316
75,461,253.03547249384593
75,377,243.08217720473286
75,291,236.04758330339064
75,154,227.90305303061226
75,190,192.06045718804177
75,72,167.69531194781194
75,229,163.52767805830575
76,292,421.01144178188434
76,227,410.56707370972833
76,288,409.0086452521339
76,289,387.85111118958855
76,300,364.09808802596484
76,498,350.11063037205884
76,67,317.4665522397381
76,333,311.3983202304048
76,190,252.53727214926124
76,295,211.23499189641413
77,154,314.45702237372075
77,333,304.06562102509434
77,498,286.682077160896
77,67,265.49498502117865
77,288,226.92648172076304
77,295,219.89187126939134
77,300,218.4503692116961
77,289,211.9060076040645
77,89,210.69807005932412
77,292,207.41182698122358
78,227,257.73600105965295
78,190,222.7883513999992
78,89,184.98320931542182
78,289,181.46357746103064
78,67,172.96831467888472
78,300,151.1287695110534
78,288,145.18461743943286
78,498,143.6708289977791
78,292,134.37843408158838
78,333,128.5662491187431
79,67,544.3387659201403
79,300,539.2195682808257
79,333,538.5193559789454
79,295,506.06494644138047
79,227,435.97446504324813
79,701,420.17352907296595
79,302,369.4295862554199
79,65,323.46801239601155
79,190,252.97332925645463
79,154,236.51871061949763
80,288,474.63167258599395
80,89,435.31577395758933
80,227,429.4739943129644
80,289,358.95528516586296
80,190,334.56288501592167
80,300,327.5083477902211
80,292,281.4884394356233
80,67,253.73774948133752
80,498,245.96707409188397
80,333,0.0
81,288,932.809460060732
81,89,455.349032224077
81,289,399.818662440653
81,190,385.0321256594838
81,498,369.5585748636772
81,227,368.1031400582165
81,300,364.7511199407166
81,67,328.0563384128435
81,333,327.51483157885957
81,292,313.5330109310249
82,333,317.3096907143356
82,89,287.7450096610464
82,289,252.65415482433343
82,300,218.72971999233278
82,498,199.61401799966697
82,292,193.42793678330676
82,227,179.35255259608715
82,67,173.11543024992898
82,190,149.58658270375545
82,288,0.0
83,89,655.4359705600714
83,288,585.2107136984033
83,190,506.26677889457955
83,227,470.01849579428523
83,289,467.38656983266037
83,333,443.2188496736207
83,300,424.9195791502904
83,292,366.51895540296226
83,67,359.79173426931493
83,498,212.15655657399049
84,227,373.4060233248705
84,89,310.6668117693682
84,289,296.4719706707338
84,190,271.5693533093346
84,300,271.5635820359195
84,67,269.03903635313156
84,498,226.61576293049242
84,333,219.7185826655988
84,288,209.70186082270462
84,292,203.83064581859398
85,227,299.2060286216163
85,333,219.01703756489383
85,89,205.37350775772813
85,300,181.97324079971696
85,498,180.28796752252484
85,289,171.9099069411638
85,67,159.28001224903636
85,295,152.14156198009124
85,292,151.36635312314843
85,288,0.0
86,89,447.6668002664183
86,289,392.31587939637797
86,288,358.87670989190326
86,67,321.9002087354896
86,300,310.4818812082996
86,292,307.64941824459555
86,498,300.9431638959395
86,333,283.3137090051708
86,295,259.86989365655904
86,227,210.48206885348827
87,89,871.8675546495222
87,333,665.5321327267615
87,227,626.0065271560771
87,701,518.109898236318
87,65,473.88680485514095
87,302,446.39509340069793
87,154,332.0023137061386
87,190,327.26425537056576
87,498,273.6795255594565
87,306,185.074907234757
88,289,313.56518287247246
88,300,295.3375578446782
88,190,293.6847139916049
88,89,293.36248033880184
88,333,272.96816236667456
88,67,257.28425261331074
88,227,254.35929683090092
88,498,254.20728839024147
88,292,245.89406434657562
88,288,183.99900227880866
89,292,309.21492948927954
89,67,309.01527105593686
89,288,287.0319604638142
89,227,277.022787810956
89,466,273.7800054579142
89,295,240.23580182471656
89,65,237.08686649337716
89,154,185.5620124387314
89,306,176.19253861241305
89,229,146.11841347193473
90,289,440.2474308289104
90,295,413.03218179822
90,292,365.5434714740289
90,89,347.07824575989883
90,67,313.541842650416
90,300,309.40607119666845
90,333,300.3126944297266
90,288,298.6202954917801
90,154,271.77173113775905
90,498,216.6441807718132
91,89,271.04339531821546
91,227,240.35918422833993
91,289,237.9893227184331
91,67,220.58023006148767
91,190,220.16964177583756
91,300,208.46216066439726
91,292,186.62837914030973
91,498,182.56018558956728
91,288,149.0524288321552
91,333,142.71778792626765
92,227,427.5188529285237
92,333,392.162686918575
92,292,372.00050434193383
92,65,326.10740409431577
92,701,314.8249455962801
92,55,285.0760056165504
92,190,215.9917695426183
92,498,201.0132141189158
92,229,146.50665579153565
92,154,0.0
94,190,362.38327592493727
94,333,353.899497183704
94,498,297.15921442670094
94,89,280.33847932803457
94,67,258.30064514593573
94,289,236.588317630102
94,300,207.20034265870007
94,295,189.88810218651662
94,292,184.76283866996243
94,288,161.3046319512887
95,227,615.6460997238041
95,65,469.8223388090077
95,207,381.416956861444
95,163,350.10725542660947
95,377,338.17045883510707
95,190,313.15445552559356
95,306,253.56619624185922
95,72,207.92835805687852
95,229,202.61665720649813
95,154,0.0
96,89,456.5572030438302
96,288,376.85176078037
96,227,366.0725865628443
96,300,347.8917582101295
96,292,339.57776309818615
96,498,310.3560028256632
96,466,304.3384179364985
96,333,291.33370578930163
96,190,283.0407381299843
96,154,255.12657790017417
97,227,411.7075127439893
97,333,311.4133996787203
97,498,311.2881480348148
97,67,286.5057874990465
97,300,266.5882875160594
97,289,242.41318982207278
97,89,239.04967293367818
97,288,200.39184269743077
97,292,175.95439205963237
97,295,172.44779339365613
98,466,410.14882875798446
98,302,313.07338590128
98,55,312.5151318810921
98,498,304.48302512665157
98,154,283.33802277555645
98,291,265.3004784535078
98,190,246.180557347474
98,377,244.76408023233378
98,229,161.38343011477016
98,72,144.98430829888437
99,227,427.5774886923421
99,67,355.2289956126307
99,333,331.32657583670385
99,288,318.42800159722094
99,498,303.38421707660467
99,289,301.62273192477943
99,292,225.36793413196
99,466,216.2565902363977
99,300,214.704373910095
99,295,193.9215843334341
100,333,428.3088098798283
100,190,424.84229469827636
100,498,410.0534040375193
100,67,329.0966274329752
100,89,310.66913346032294
100,288,285.15427677936
100,289,259.2400437143444
100,300,244.38057811710496
100,295,209.0553942074858
100,292,203.29294026317177
101,89,357.1311981646492
101,333,354.0963397585019
101,289,302.3514781676472
101,154,285.40314126692925
101,300,265.0525241492596
101,190,264.510346386601
101,67,245.62387830705416
101,288,239.78831747599673
101,292,237.1004112981336
101,295,215.85451741108054
102,89,428.99414462093984
102,288,396.2053589891952
102,289,383.8454512424864
102,67,347.33250281537255
102,333,345.14464990399176
102,295,303.6853138603939
102,300,302.3514959930765
102,292,301.0070098418643
102,154,276.3644102270179
102,498,255.29888326451652
103,288,314.0017424874949
103,333,292.8366146235431
103,289,289.33501968169645
103,498,266.8034903215135
103,67,254.84864225584
103,300,218.12910750264794
103,292,213.1852721644345
103,295,203.21119858349263
103,466,195.2340361800895
103,701,184.37677420925883
104,288,252.13401320452417
104,227,245.19025038175764
104,154,245.10855424972988
104,300,211.25861774522014
104,333,209.82708274735097
104,190,202.5109254277973
104,292,190.0439803474261
104,67,189.9843307123291
104,466,175.47450072035795
104,295,171.40659838756073
105,289,462.08054300786955
105,67,440.7393865708213
105,227,410.60758865974617
105,292,362.3580326578806
105,190,352.0323698114999
105,89,344.2296876242645
105,333,285.228833365138
105,288,279.0323262715679
105,300,247.7516630769602
105,498,221.7529930069186
106,289,290.64838645771
106,292,216.20085711826638
106,89,214.15819986606772
106,300,202.4316786801077
106,498,167.16631122274552
106,67,162.93332122340942
106,288,155.27961099936218
106,227,148.1728339045456
106,333,142.14124336248915
106,190,128.92926591860186
107,227,314.13308307273155
107,89,278.55766106582934
107,289,234.76975275043455
107,300,206.53906467399258
107,292,184.1036308961741
107,190,180.22607662715458
107,498,176.34720372052146
107,67,172.97326320079299
107,333,172.8207159408257
107,288,172.5081161036255
108,89,299.5935578867804
108,300,297.2342753310447
108,333,278.9596204109945
108,67,267.3020180963025
108,289,263.0577581444901
108,292,262.2587935478726
108,498,249.89954295982452
108,227,226.5269028200255
108,190,198.9031253550149
108,288,0.0
109,190,627.7102546361001
109,89,431.3170806979284
109,289,399.8504555835792
109,300,327.78374328876737
109,67,326.91580921879756
109,333,323.23077023909246
109,292,312.87938130069443
109,498,282.62036668586967
109,295,256.1801833696084
109,288,0.0
110,67,420.2404755811256
110,227,401.1856738370792
110,292,397.7310019099169
110,701,360.3858255379523
110,65,341.0739838358821
110,466,324.13230574151555
110,302,312.4411471693773
110,498,281.7300534052667
110,154,204.83405273753212
110,190,202.40926095539507
111,227,266.8996466651928
111,190,231.8053161381824
111,89,210.91344711610125
111,498,205.06232048386235
111,333,181.58854377561872
111,67,178.87543079787702
111,288,159.52078190505276
111,300,140.97529808053736
111,289,138.52814390378197
111,292,122.42677063902536
113,89,330.8619714044993
113,289,292.180603459413
113,300,256.5988966868631
113,292,229.12453305471067
113,295,214.53350378737736
113,227,212.71824943282334
113,67,202.96819984938435
113,333,179.28653331173507
113,190,178.99493794727977
113,288,0.0
114,67,705.0558096102295
114,190,557.5631027752739
114,89,427.64310413217856
114,288,419.6050283234474
114,300,410.03613508088534
114,289,387.2262234103202
114,295,313.6611603336329
114,333,306.46156621787276
114,292,251.46693757029703
114,498,216.78739030814177
115,292,738.3444262735395
115,227,624.5840397243371
115,300,555.1537991314813
115,333,515.7056724291273
115,89,509.0335819649228
115,288,501.7607571925141
115,289,468.48478427744044
115,67,465.91081587033256
115,190,447.2246906574908
115,498,282.98730258047846
116,288,965.6643840177711
116,227,474.9544906902466
116,89,472.8753306449
116,289,455.9739796427885
116,300,416.02754125527923
116,67,374.1324961171598
116,292,357.569338736973
116,498,349.77491173453217
116,333,275.4412017064082
116,190,0.0
117,89,511.96080227349705
117,190,459.07552834632475
117,154,450.6315392246481
117,300,442.8192797723348
117,289,388.3457812490545
117,288,376.1456428619369
117,498,369.84483536099594
117,292,361.7728612356454
117,333,330.5782648029584
117,295,313.74765070493333
118,89,271.48379410820627
118,190,240.99098821060576
118,300,213.3654082447885
118,227,212.1106248905551
118,333,207.1654430796923
118,289,196.376373190696
118,67,195.5905758678259
118,295,172.74861079994125
118,292,172.73869242820362
118,288,0.0
119,227,302.4334206934257
119,89,242.33809135944838
119,289,235.10719780635276
119,288,205.57099390633786
119,300,197.75636210802344
119,292,196.4197792413837
119,333,187.46476366932168
119,498,171.89339821166186
119,67,158.44040023013508
119,190,156.51248469362858
120,89,519.9933068125973
120,227,467.4889483053827
120,67,394.83236641449605
120,498,356.7666109382662
120,466,352.41351700278165
120,302,279.67292621026803
120,154,267.20650641959423
120,190,241.45245674731623
120,306,175.6756042696938
120,229,156.0581182338934
121,227,520.8710097776983
121,67,488.38649133750914
121,466,378.11540500578656
121,65,376.66839574161173
121,498,348.01318876517826
121,55,316.9427403273435
121,190,293.02598199562016
121,154,291.5603687888298
121,72,204.04702671987894
121,229,173.70649990792367
122,227,899.849982547519
122,89,651.0571784542007
122,289,644.7244458288557
122,67,615.9305817615791
122,292,594.6989499449963
122,288,567.1660989730749
122,333,532.227806739953
122,300,383.65376559607444
122,190,342.8642107701169
122,498,312.12160959278754
123,227,217.6211254831284
123,89,207.093152990928
123,67,203.55418136013398
123,190,194.99176150505366
123,498,192.84242701225958
123,289,182.25529207906152
123,300,162.74489859366946
