16,292,0.001473713078053719
16,295,0.0014591475213726914
16,461,0.001147431151186011
16,333,0.0008932441969337551
16,466,0.0008599545678440532
17,300,0.0022310239995670745
17,333,0.0020657471306899976
17,288,0.0018678917590083382
17,289,0.0017513999540462166
17,701,0.0015803787656074823
17,302,0.001544649302543768
17,291,0.0013298966543349574
17,295,0.0013113185318413293
17,55,0.0012812390916289488
17,227,0.0011238611031378564
18,154,0.0005161022673282562
18,89,0.00047635215846407957
18,289,0.00043513814145585523
18,67,0.0004251899175047841
18,498,0.0004051066401454695
18,229,0.00039267864191882765
18,333,0.00033983876390614013
18,295,0.00033966545221736773
18,300,0.00033192472860692923
18,288,0.0003070219888089841
20,154,0.0005779646062717966
20,227,0.000540135680854758
20,190,0.0004766575746690332
20,65,0.000408603634398936
20,72,0.0004015991198789582
20,67,0.00037378162593458694
20,89,0.00035440970557677005
20,300,0.00026143886296906243
20,289,0.00025013123931588005
20,498,0.00024139389680096065
21,333,0.003126273771168918
21,291,0.0022513178456010654
21,299,0.0022294088133733175
21,344,0.002204912034191153
21,257,0.002173103750763308
21,498,0.0018918852386966571
21,349,0.0015702694902120008
21,294,0.001561285159356329
21,227,0.0014967749900722444
21,157,0.0013947066743841253
22,707,0.0005065420728587496
22,377,0.0004661770561518984
22,498,0.00045744235998788294
22,89,0.00041602356245105563
22,1672,0.00040746575779885755
22,198,0.00040703111676921883
22,289,0.00035029960757555133
22,190,0.00027146176263599106
22,154,0.0001903475116543367
22,227,0.0
23,154,0.0010417752835008588
23,190,0.0008722804453382963
23,65,0.0008136362760963495
23,234,0.0007648214301649156
23,173,0.0006686482463184002
23,229,0.0005830537904896386
23,1412,0.0005366273266890579
23,89,0.00046548291107649433
23,67,0.00043711187571884543
23,289,0.00029819472711506824
24,292,0.002014376173706078
24,67,0.0019857989248780383
24,701,0.0018047917531477864
24,466,0.0015215428595373723
24,461,0.0013828001631492547
24,227,0.0011793368271927741
24,344,0.0011491503416581133
24,498,0.0010737766476889299
24,65,0.0008918773979209038
24,306,0.0006540819404453582
25,89,0.003653668458618846
25,300,0.0029570763993873156
25,333,0.002574877043162632
25,466,0.002411558973707683
25,461,0.0021057438258030607
25,257,0.0020733936573646633
25,291,0.0019276559662178617
25,299,0.001767922386674594
25,349,0.001605102131419868
25,306,0.0009311737633763926
26,227,0.001087130752339397
26,1369,0.0007994697824132476
26,163,0.0005969243548962351
26,198,0.000570832990196948
26,1412,0.000500530762507226
26,154,0.00044649202640187124
26,89,0.0004346721216077481
26,234,0.0003834046138890908
26,190,0.00036443874686099614
26,289,0.00035901750022706
27,89,0.0006116578073775491
27,288,0.0005720179309478327
27,227,0.0005088479382180845
27,289,0.0005059555138779387
27,190,0.0004540646766657817
27,154,0.0004338671744522676
27,300,0.0004145795759858023
27,65,0.0004090401006453696
27,295,0.0003988156738887522
27,292,0.0003852516131308324
28,159,0.0012558962637951184
28,227,0.001121389208032422
28,67,0.00111266911162995
28,599,0.0010178208954357212
28,187,0.0009313745053581489
28,89,0.0009021965808607339
28,65,0.0008029538155593243
28,154,0.0007845393323283081
28,190,0.0007228986184485574
28,289,0.00045000224290896407
29,67,0.0018010165940640472
29,295,0.0016954359640691447
29,701,0.001661746674606453
29,344,0.0012581793524601176
29,291,0.0011780715449490576
29,377,0.0010433586822624962
29,306,0.0010352979279198888
29,257,0.001015984002142897
29,325,0.0009592788704407313
29,349,0.0008062903073298819
30,292,0.0017178338878337269
30,333,0.0016826574716632737
30,67,0.0016087400350585407
30,466,0.0015147985719656156
30,302,0.001352952449007148
30,701,0.0012921098223231725
30,55,0.0010626127945272323
30,227,0.0009040617625158205
30,306,0.00080001182817957
30,349,0.0007463143101597135
31,89,0.0019786334689203605
31,300,0.001249615949663671
31,292,0.0012107501067011397
31,67,0.0010597964478849182
31,190,0.0008650880041426978
31,154,0.0008592153912656573
31,65,0.000846144446433998
31,288,0.0008208034744890098
31,333,0.0006233035397219073
31,295,0.0006112099531021876
32,65,0.0010360376136797666
32,229,0.0009060104292978626
32,207,0.0008613804667277697
32,498,0.000764776323455514
32,163,0.0006989389979699399
32,67,0.0006285995968224328
32,89,0.0005756214124775105
32,289,0.0004715717320915864
32,300,0.00045187452178592995
32,288,0.0003592494367082863
33,227,0.00038399756569010865
33,154,0.00033436313358648493
33,190,0.0003186426785370262
33,67,0.00031779832970450393
33,289,0.00031416028350375396
33,163,0.0003133997544892443
33,89,0.0003102449834060943
33,234,0.00025033978792490596
33,65,0.00024882587221529694
33,72,0.00020656660855422601
34,154,0.001103842079701932
34,190,0.000836938997412884
34,65,0.0007077868865279694
34,229,0.0006871360672833617
34,207,0.0006345826070164494
34,159,0.0006188504477119322
34,67,0.0005746769665916531
34,533,0.0005736449294006715
34,89,0.0005520677371360501
34,289,0.0003912963946050259
35,190,0.0007571673263655006
35,227,0.0007315729597902384
35,163,0.0007087246399731279
35,154,0.0006808432448587892
35,8660,0.000594628966822917
35,89,0.00046416236541117485
35,7982,0.00044977830682605677
35,65,0.0004496071829516457
35,289,0.00036064714414487433
35,67,0.0003509896183994693
36,498,0.0014735706972142518
36,89,0.0010210028627646165
36,190,0.0009990199519126675
36,377,0.0009335879229913303
36,289,0.0008353863753730928
36,300,0.0008208492842561322
36,65,0.0007992329814461059
36,486,0.0007970380453365842
36,288,0.0007729877219006613
36,227,0.0005533109660915834
37,89,0.00039704563926283316
37,154,0.0003745553809373973
37,289,0.0003218525246315486
37,190,0.00031346838396161875
37,67,0.0003122317390371757
37,72,0.00028439265520023614
37,163,0.0002783264806167615
37,65,0.00027322741168251644
37,288,0.00026083555227180604
37,300,0.00023749075598198662
38,154,0.0011202607927847177
38,67,0.0010424822777042582
38,289,0.0010396884482949923
38,292,0.0010163651666958025
38,207,0.0008908116803762659
38,461,0.0008674946304752854
38,377,0.0008638887538253965
38,701,0.0008587106247720942
38,302,0.000779035354704185
38,295,0.0007076096257729988
39,707,0.00034860306598436853
39,918,0.00026912225023236966
39,89,0.00021490276793663965
39,227,0.00019284485407689028
39,289,0.00017896230133637755
39,67,0.00017322746358394635
39,72,0.00016281298955951923
39,154,0.0
39,163,0.0
39,917,0.0
40,72,0.0012411110646180048
40,1203,0.0005601680109651172
40,89,0.0005445335973374696
40,4871,0.0005381541062578856
40,9,0.0004891883997355851
40,968,0.0003042552095685964
40,289,0.0002708296128190078
40,154,0.0
40,190,0.0
40,227,0.0
41,707,0.0019617867160151674
41,841,0.0014888759867663361
41,13555,0.001123264593323105
41,227,0.0008561877727585778
41,1412,0.0006389341962334146
41,163,0.0006220617827193875
41,959,0.000564852865078946
41,1249,0.0004113982606910467
41,89,0.00030915285772113504
41,234,0.00028197436781775503
42,333,0.001402600275610431
42,498,0.0012852941290693392
42,300,0.001034595572819402
42,227,0.0010108832740746844
42,295,0.0009138884584954997
42,67,0.0009048020420727853
42,292,0.0008662967777208309
42,466,0.000744562624358214
42,701,0.0007231537952164059
42,55,0.0005962873023675196
43,289,0.000992812854181947
43,288,0.0008548616940132476
43,67,0.0008030296050866402
43,333,0.0007985661321558757
43,72,0.0007774687788791359
43,295,0.0007753308052728139
43,300,0.0007319824591389036
43,292,0.0006681232231106222
43,498,0.0006660650916869229
43,701,0.0006142753198638175
44,227,0.0020010844771021904
44,154,0.0009286337014117966
44,959,0.0009283273788501466
44,599,0.0009045095432713122
44,65,0.0007153927214981822
44,89,0.0006801552371641097
44,220,0.0006644404716520713
44,72,0.0005735631423937433
44,289,0.00046935295528249517
44,300,0.0003709604207895838
45,67,0.0023311066750077384
45,333,0.002215336815866908
45,55,0.001606541117221232
45,257,0.001582583263307102
45,299,0.0015346697141207179
45,344,0.0013695635168810513
45,318,0.0011504542750691272
45,298,0.0011037752331036867
45,498,0.000939212111524657
45,157,0.0009359150706752538
47,288,0.0035611866230899065
47,89,0.003327593164541154
47,67,0.002507497587748588
47,295,0.002305421774850262
47,344,0.0019913302597847913
47,55,0.0018276031398373768
47,257,0.0018150786217367679
47,377,0.0012905452427491595
47,306,0.0011929218587740575
47,349,0.0010268006737471436
48,292,0.0016793172562634287
48,333,0.001624927335652781
48,466,0.0014795926055884605
48,302,0.0013846769845505182
48,498,0.0013186999399226555
48,461,0.0012986243100767936
48,65,0.0011629623646237945
48,257,0.0009514837380617613
48,190,0.0008075532754560474
48,306,0.0006447824136796923
49,289,0.001232408315010758
49,300,0.0010061694790059917
49,67,0.0009762496249258047
49,295,0.0009339367302604821
49,292,0.0009128209207046389
49,333,0.0008687874119202803
49,466,0.000741573393373068
49,302,0.000661873594846299
49,227,0.0004991488866002509
49,498,0.0004913288188891818
50,154,0.0015286667128883264
50,190,0.0013897344486488896
50,228,0.0008709031830006345
50,72,0.0008618905299612961
50,234,0.0008357970952232955
50,89,0.0008196866661033069
50,498,0.0008179514377105967
50,67,0.0007930472842381945
50,300,0.000700629552861037
50,289,0.0006072500793193866
51,227,0.0010103217196058762
51,843,0.0009609863233172118
51,154,0.0005799384734174615
51,234,0.0005153418051817838
51,190,0.0005093799998906033
51,65,0.0004710663960293594
51,220,0.00046521124392062875
51,89,0.00045052024513728714
51,377,0.00041914708854730895
51,289,0.00033395048498970753
52,89,0.0008305621788395078
52,288,0.0006595123220216321
52,498,0.0006216042326847585
52,289,0.0005624638291025359
52,67,0.0005189735057190151
52,300,0.0005069487790998122
52,377,0.00045079266501156913
52,227,0.00037311916647737745
52,190,0.0003581995165554885
52,333,0.00030838008914851504
53,289,0.00342698287320351
53,295,0.0027862992195150926
53,466,0.002384143215831767
53,461,0.0021799609583005113
53,291,0.0017914816963771458
53,299,0.0017557322548061246
53,257,0.0016979186986620116
53,344,0.0016061287238511859
53,325,0.0014502635887936603
53,377,0.00109363476502166
54,89,0.0031050202118190697
54,288,0.0027696780336409145
54,295,0.0024899178625187213
54,300,0.0023880388614560843
54,302,0.002038650076287747
54,466,0.0018986152934875396
54,461,0.0017411502746011514
54,257,0.0016241497618008126
54,498,0.0009553717619127292
54,306,0.0009192247540864218
55,288,0.0008326147934131977
55,89,0.0006605671540113198
55,227,0.0005790031361154219
55,289,0.0005526540732645143
55,295,0.00047463493976164343
55,300,0.000462946353455859
55,67,0.0004430476944210046
55,292,0.0004123270803928022
55,498,0.0003813777792468611
55,333,0.00035792268272734785
56,190,0.000847676048481927
56,227,0.0008461890450010113
56,65,0.0007765742519394467
56,154,0.0007725313226911311
56,498,0.0005992508344625043
56,89,0.0005764401268083483
56,229,0.0005639421528514447
56,300,0.0005512707935424778
56,289,0.0004946335701124761
56,67,0.0004092961320720404
57,67,0.0012105414994592167
57,461,0.0011089626301843721
57,701,0.0010990023190834437
57,302,0.0010057356177626553
57,55,0.0008922417137013485
57,291,0.0008142043755733552
57,65,0.0007867739991272852
57,306,0.0007722969966245139
57,190,0.0006426259641224819
57,227,0.0006130605491627526
58,701,0.002940519606527965
58,55,0.0022993836948008864
58,257,0.0020797035085373555
58,299,0.0018583195504332328
58,298,0.0017158084874321791
58,498,0.0014864312177207007
58,349,0.0012605642264992719
58,306,0.0011975907848169828
58,377,0.0010759870761593423
58,227,0.001055671342292531
59,89,0.0008186509399195169
59,289,0.0006958700578207177
59,154,0.0006431992738197568
59,288,0.0006144282202652775
59,65,0.0005575906543046375
59,163,0.0005471392010905977
59,173,0.0005441853941832035
59,234,0.0004977963390059053
59,295,0.0004956471799679962
59,300,0.0003916908834637791
60,154,0.0005056921331329592
60,227,0.00043729858898903785
60,65,0.0003549612872175611
60,89,0.00035001326733519547
60,190,0.0003377875648822071
60,289,0.0002978730395619492
60,67,0.0002744002662065139
60,1098,0.00027388877574581846
60,300,0.00023433515430735534
60,229,0.0002043373158422031
61,89,0.000623161643465509
61,289,0.0005517897420122466
61,67,0.0005362891417778977
61,154,0.0005290535387801595
61,295,0.0004881901706644847
61,300,0.00045730452937050664
61,190,0.00042508654808422143
61,333,0.00041468176452354513
61,701,0.000395988591904339
61,288,0.0003904255610426994
62,65,0.0013301436070821038
62,67,0.0011661574417877792
62,229,0.0009330062108751123
62,498,0.0009167517938873579
62,89,0.0009056135265508501
62,377,0.0007274184335588856
62,289,0.0007256484971253282
62,288,0.0006603606912986121
62,295,0.0005971990085572905
62,300,0.0005132468168422938
63,163,0.0010275424061086094
63,1369,0.0008453027668402058
63,220,0.0007644494765932151
63,154,0.0007177898404988532
63,65,0.0006736516619324332
63,67,0.0006387685427660099
63,1249,0.0006275176918990471
63,72,0.0005839774668333903
63,89,0.0005484747587559345
63,289,0.0003819439895546966
64,295,0.0009420986622437425
64,89,0.0008474983728964688
64,289,0.0007957639168735758
64,292,0.0007671537103288847
64,288,0.0007587812010537373
64,67,0.0006716199089830381
64,701,0.0005361972215619299
64,300,0.000535329079932721
64,227,0.0005291385714893335
64,65,0.00037424280052260214
65,190,0.000933069993794372
65,89,0.0006799991577119674
65,65,0.0006733050327679328
65,300,0.0006536266349567924
65,289,0.0005892528351917692
65,67,0.0004740081646795647
65,292,0.0004470702412858295
65,295,0.0004297198402810636
65,288,0.000424041933290738
65,227,0.00030518329383677094
66,159,0.0023144791278320994
66,599,0.0023138057570724173
66,187,0.0019277345149083167
66,227,0.0016590276575790507
66,67,0.0014513014153697476
66,154,0.001160863157209509
66,89,0.0011604857762569447
66,190,0.0009807677810977284
66,65,0.0009385515017618016
66,289,0.0006452745314517454
68,701,0.0029730495112120655
68,333,0.0023215877693049313
68,461,0.002202075282846142
68,55,0.0021668287054145237
68,291,0.001682887420872402
68,344,0.0016559606379712329
68,325,0.0014962121326275771
68,157,0.001256621536267163
68,306,0.0011147332092407715
68,498,0.0008540902282818495
69,227,0.0006828726668441377
69,89,0.0005004618848073549
69,10893,0.00048490587918966356
69,13093,0.0004817380963741173
69,15219,0.00046911146726182805
69,65,0.000458763938199963
69,190,0.00042242904491171095
69,289,0.0004023637602170383
69,67,0.000393458675123273
69,229,0.0003304621247845979
70,154,0.0010430231432850647
70,227,0.0009569225800649309
70,65,0.0008990691773065637
70,220,0.0006453391347571318
70,498,0.0006396391894078501
70,89,0.0005973808586092167
70,377,0.0005697986396569014
70,67,0.00045454448051499686
70,289,0.00042694283304738165
70,300,0.000367703280387577
71,227,0.0007299121014505879
71,917,0.0007136101869765619
71,707,0.0006209849699122486
71,13555,0.0005461030035941727
71,1369,0.00047381406166109916
71,377,0.0004121725964666018
71,89,0.0003510308403305482
71,190,0.00032493940705291584
71,163,0.00029812676376655956
71,289,0.0002747932011445557
72,89,0.004067995371569333
72,288,0.0038348300669611346
72,701,0.0028810956496556875
72,461,0.0024084859685704085
72,344,0.0017764980009748002
72,325,0.0016737990770406322
72,318,0.001622874365297462
72,298,0.001517338244075239
72,498,0.0012380461315355186
72,349,0.0012235356839924631
73,227,0.000983290678086241
73,72,0.0009635697731793392
73,154,0.000736400901359835
73,89,0.0007232541240863991
73,190,0.0007098195505419639
73,159,0.0006636380860893076
73,67,0.0006264513682712276
73,65,0.0005601709519436184
73,300,0.000422300956435869
73,289,0.00033595528463043026
74,89,0.0010749504225365841
74,289,0.0010316711252262337
74,701,0.0008660866752644175
74,300,0.0008651643727600713
74,288,0.0008336166931602135
74,67,0.0008199165374369999
74,292,0.000799200260146952
74,295,0.0007624298018884219
74,333,0.0007143674378063149
74,466,0.0006050126808718985
75,289,0.0034228654934808822
75,461,0.002252026298677506
75,291,0.0017390491749129779
75,344,0.001727963124154364
75,257,0.0015228983533734513
75,298,0.0013706676685461543
75,325,0.0013468563320775686
75,377,0.0012199926388472555
75,349,0.0011561760511253104
75,227,0.0011271461738226042
76,5564,0.002110196956560253
76,9178,0.0013016591769672175
76,289,0.0012837240376730845
76,288,0.0011877366440715487
76,300,0.001091641778014441
76,292,0.0009364552880821641
76,67,0.0007735382528231737
76,333,0.0007026347676431437
76,498,0.0006949104225054871
76,295,0.0006832968895233492
77,154,0.0010238451347871903
77,65,0.0009021092743869406
77,229,0.0008302531130407924
77,67,0.0006567891832695516
77,498,0.0006168253019702951
77,89,0.0006011041860990265
77,300,0.0005330854489511218
77,289,0.00048353016897946196
77,288,0.0004758123558487985
77,295,0.00045646834538160946
78,227,0.0004926185296359741
78,190,0.00043528825887114515
78,65,0.0003588128418696361
78,72,0.00035104591436789983
78,89,0.0002949786499520045
78,67,0.00029313445002769866
78,289,0.00027725728803376523
78,498,0.00023742130726478146
78,377,0.0002327693407388092
78,300,0.00017745029848655934
79,295,0.0022643092906471257
79,300,0.002249822173006018
79,67,0.002246300765427415
79,333,0.002214721979927614
79,701,0.001955267325724681
79,302,0.0016556999400607142
79,55,0.0014916350763857491
79,344,0.0013981184409597358
79,306,0.000958727286294563
79,349,0.0009547815480057099
80,500,0.0006446394777245968
80,498,0.0006270128113569489
80,89,0.0005598611514310278
80,377,0.0005435421779533904
80,289,0.0004416777497916152
80,227,0.00044087610379203485
80,190,0.00043904131123005907
80,300,0.00042117300998490315
80,198,0.0003937396222386364
80,333,0.00027195012871729005
82,227,0.0005458703475523832
82,207,0.0003948323707047907
82,217,0.00038898885498159306
82,89,0.0003551535848665898
82,65,0.00034693325690381604
82,229,0.00029361092803974984
82,190,0.00029220225648370345
82,289,0.00028154669980085553
82,67,0.00024364396921747926
82,300,0.00023322501746788027
83,2309,0.0024228754617021367
83,8454,0.001956993624743074
83,10263,0.0018518513114216808
83,227,0.0011765000192796985
83,89,0.0008759221967608244
83,65,0.0008144433436795114
83,289,0.0006128846485818307
83,300,0.0005751427780308752
83,67,0.0005596096905566573
83,190,0.00023028672792848548
84,227,0.0015243406498540917
84,377,0.0009506151134674044
84,1412,0.0007271017995765005
84,190,0.0006621369269141133
84,234,0.0006606233992838237
84,498,0.0006142154678337402
84,89,0.0005839654337001124
84,289,0.0004898114494217412
84,154,0.00044186020979940823
84,65,0.00042733374947068653
85,227,0.0009932439578004514
85,707,0.0006831046547178414
85,154,0.0005721984956651338
85,377,0.0004933494567344423
85,89,0.000469405007233354
85,65,0.00046611071524014055
85,234,0.00043081039431825514
85,289,0.00036283310415048605
85,72,0.00035084005353151
85,163,0.00032524282157878564
86,498,0.0007031636195583259
86,1672,0.0006807132912349987
86,89,0.0006601106063764423
86,289,0.0005806165412751246
86,198,0.00055603673241895
86,227,0.0005462815224939672
86,300,0.000509184768667715
86,65,0.0004393217931521885
86,333,0.00040201933267230874
86,154,0.00036914038140880396
87,89,0.003615245296946123
87,701,0.002659475934230442
87,333,0.002477855984135544
87,302,0.0021655383769198324
87,55,0.002150743412816333
87,461,0.0021492132307842616
87,291,0.001907937201302785
87,299,0.0018769061459699633
87,306,0.0009582158926751887
87,498,0.0008973491501866452
88,65,0.0007240456253491866
88,217,0.0006842467457261976
88,190,0.0006567727505973489
88,227,0.0006266287997945327
88,229,0.0005719121540824832
88,89,0.0005327495450658001
88,207,0.000475551170830552
88,599,0.00046534454522823286
88,289,0.0004227940242652043
88,67,0.0003627306016556461
89,292,0.0012778422702083275
89,466,0.0012043392168198577
89,288,0.0011059594640012561
89,461,0.0010488354431533607
89,67,0.0010371859445333894
89,295,0.000925737317479982
89,344,0.0008888249151733404
89,65,0.0007592051938802839
89,227,0.000686031798528699
89,306,0.0006415513321645235
90,344,0.00136990694660343
90,295,0.0012499610827207482
90,289,0.000831805669477252
90,89,0.0007602139574138233
90,67,0.0006738796801013696
90,300,0.0006672009222835767
90,701,0.0006138759606581
90,292,0.0006079138048806323
90,333,0.0005989626555897911
90,288,0.0005112408547149878
91,227,0.0005410878493103404
91,154,0.0004938049316480474
91,72,0.000456474928267414
91,89,0.0003789692403637741
91,190,0.00035780540172010666
91,159,0.0003400496768427676
91,65,0.00033637827255254105
91,67,0.00033201048190392154
91,289,0.0003165093168832079
91,163,0.0003090734526594201
92,292,0.0014295049141598995
92,333,0.0013235534488405382
92,701,0.0013010570733703291
92,461,0.0011192844104355173
92,55,0.0010755595820357714
92,257,0.0009426494119773103
92,291,0.0009414880283347934
92,349,0.0008742712948812454
92,344,0.000841521118705945
92,498,0.0007798713055078641
94,65,0.0011550579797976529
94,190,0.0011421956338851706
94,229,0.0009415565403778681
94,207,0.0009151312426861536
94,173,0.0008507963298352557
94,228,0.0007443159268162064
94,234,0.0007214832025368888
94,67,0.0004352350680635006
94,89,0.0004208277470456644
94,289,0.00036017862869375624
95,325,0.0015560369285936458
95,306,0.0015236832553931579
95,318,0.0013924010872283382
95,294,0.0012855703202193105
95,301,0.001148955054811161
95,227,0.0011380619822593482
95,65,0.0010245877365238742
95,377,0.001015655475121498
95,378,0.0007185751698141839
95,190,0.0006333983828518715
96,227,0.0009559195592616693
96,288,0.0009289430990455682
96,89,0.0008756009031918579
96,292,0.0008074733487601331
96,300,0.0007579445865198033
96,333,0.0007395658445067374
96,701,0.0006876416130594129
96,72,0.000684983649684113
96,55,0.0006465149080465201
96,190,0.0005736549093525792
97,227,0.0010889659918698307
97,65,0.0008806492126712295
97,173,0.0006560265875402948
97,498,0.0005927427556220189
97,229,0.0005572183277308906
97,89,0.0005345863378660293
97,67,0.0005088345016190524
97,234,0.0004437855200311339
97,289,0.0004181479975512495
97,300,0.00034958073157790914
98,466,0.0017958623103563637
98,302,0.001385043954639972
98,498,0.0013513230029342114
98,55,0.00130207557489174
98,344,0.0011253654139398602
98,291,0.0011200954360401914
98,257,0.0011013265212075146
98,298,0.0010407237526164463
98,377,0.0009314468052934484
98,190,0.000693508316124977
99,227,0.0012624734708458205
99,207,0.0009977000237815926
99,173,0.0009186805563910399
99,67,0.0008518733021113812
99,498,0.0007239002259716153
99,333,0.0005856024259824101
99,288,0.0005805854753495649
99,289,0.0004740711375050175
99,300,0.00042814572217605306
99,295,0.00037968801861228813
100,190,0.001220285067445994
100,229,0.0009657956080419212
100,207,0.0008957768154661583
100,533,0.0008680954476866996
100,163,0.0007520233082986297
100,67,0.0007132856384008208
100,89,0.0006636161975354621
100,288,0.0005886139656181868
100,289,0.0005235081089145808
100,300,0.00045019622362613165
101,333,0.000939359576821669
101,89,0.0008433150054605015
101,289,0.000742427733002026
101,300,0.0007001648983411874
101,190,0.0006734664085373072
101,65,0.0005667079252964681
101,288,0.0005368513377151017
101,67,0.0005357780921062205
101,295,0.0005223321185749307
101,466,0.0005200225544113114
102,89,0.0008182178562889434
102,154,0.0007958619529168494
102,289,0.000793221463310202
102,163,0.0007532344099931694
102,599,0.0007223467309124249
102,67,0.0006939272747393332
102,300,0.0005494888950802467
102,65,0.0005267819935709394
102,229,0.0005093324833329574
102,498,0.0004777261691930382
103,154,0.000926312979298893
103,67,0.0006804241241085342
103,229,0.0005962099355780641
103,300,0.000586505121199046
103,333,0.0005561810954112848
103,498,0.0005555337817839675
103,289,0.0005027618633039491
103,295,0.0004727659696951259
103,288,0.000435706790106723
103,292,0.0003489667150850265
104,333,0.0007800814571864514
104,288,0.0007374397967027911
104,227,0.0006584084293525977
104,190,0.000606613608244944
104,300,0.0005681483427563682
104,65,0.0005677924859525863
104,466,0.00053090198664688
104,292,0.0005231432637194384
104,67,0.0004585401865349604
104,295,0.0004199817678502957
105,7481,0.0008471400172870453
105,154,0.0008262048746098211
105,227,0.0007236144782997592
105,1098,0.0006453513654368005
105,67,0.0006188194701861774
105,51,0.0005854637886119665
105,7493,0.0005640094258609693
105,289,0.0005318879538252698
105,72,0.0004983023578782862
105,89,0.0003417451594594289
106,89,0.0003402521461449279
106,289,0.0003278853202209484
106,227,0.00028683827542315323
106,190,0.0002673718896518426
106,300,0.00025973133670544816
106,154,0.00025604363003241525
106,498,0.0002496796073570604
106,67,0.0002297212553827703
106,65,0.0002293600986779679
106,288,0.00022047867838396882
107,227,0.0011252282130203239
107,377,0.0007418342360525336
107,190,0.0004842608000728741
107,89,0.000477234730815159
107,1412,0.00044073827030355984
107,498,0.0003967614263282018
107,289,0.00038894056520054587
107,163,0.0003793546791783664
107,65,0.0003434235212229206
107,154,0.00032413227283399724
108,707,0.0004823206721741563
108,370,0.0004684244367378645
108,89,0.00045850475913045976
108,227,0.0004579872592392219
108,917,0.00037562284924917477
108,289,0.0003722494073785614
108,918,0.0003394217407240824
108,154,0.0
108,163,0.0
108,190,0.0
109,707,0.001270472541306497
109,190,0.0012219254622020178
109,220,0.001046982771411936
109,89,0.0007536970976454765
109,163,0.0007045216295650705
109,917,0.0006601614478201424
109,289,0.0006419906106276708
109,154,0.0006269103132410185
109,67,0.0005455992492951204
109,300,0.0005421761323396092
110,292,0.0024655518917041084
110,67,0.0022835379440724296
