18,220,0.152238567232542
18,234,0.14446083985225563
18,207,0.13444600421830857
18,229,0.1252358590935069
18,228,0.09244271488463122
18,917,0.08612700880026189
20,154,0.0779410702803396
20,227,0.05877567449026862
20,603,0.05533655076765911
20,1099,0.05319901645346862
20,1098,0.040541676753803726
20,1412,0.04014683641470715
20,233,0.03955237125168641
20,2605,0.038229775992777736
20,707,0.029305667239771648
20,418,0.029048534096064702
21,333,1.0677114152133789
21,299,0.8977897628824254
21,344,0.7762471526529025
21,291,0.7265933844346207
21,349,0.6931977566916053
21,257,0.6739856343140336
21,525,0.5845637272463067
21,908,0.48215000401509056
21,294,0.4716917418257156
21,498,0.3552079614084208
22,500,0.18140613820218263
22,779,0.1397687333681653
22,1672,0.13209139167868533
22,1541,0.12754993585153518
22,2379,0.1115989993902106
22,707,0.09455586220999293
22,198,0.09020912350616873
22,1195,0.07782036438446932
22,843,0.0774131318688638
22,917,0.0
23,154,0.3191062657529538
23,234,0.3049409454787446
23,441,0.25617286209538537
23,190,0.23568688065825583
23,1412,0.2355755754199556
23,429,0.21259687969927354
23,173,0.2084631477870998
23,959,0.17302483263520635
23,51,0.1391543121647782
23,614,0.11998751319687377
24,292,0.7681459311461928
24,67,0.7567248328528076
24,701,0.5574579443662208
24,466,0.4335881199546658
24,903,0.35682608773847985
24,299,0.3385590828404365
24,525,0.32797744911658844
24,294,0.310290148347945
24,349,0.1937851789330774
24,306,0.18967669884807148
25,89,0.9780020800551303
25,349,0.7870232155060071
25,299,0.7516526181731045
25,257,0.7461391074169316
25,333,0.6293158245604072
25,300,0.6281371499682136
25,291,0.5612197095113779
25,466,0.5522933462200087
25,525,0.41532628473935557
25,306,0.37527452698288993
26,1369,0.27659991411350204
26,1358,0.24848180726890287
26,198,0.21875567633762633
26,843,0.20812066638671134
26,227,0.18243108285008466
26,930,0.17284680636430458
26,1249,0.1576820429964818
26,163,0.15245439060371452
26,1412,0.13901850061919413
26,1360,0.10094365986016307
27,89,0.10885932327998538
27,55,0.09889289093750453
27,173,0.07671748744549144
27,72,0.07164204925042608
27,292,0.07114474620620816
27,289,0.06724378994513239
27,65,0.06664359876427377
27,227,0.06632054320000508
27,295,0.06388534328471042
27,300,0.05143558032347708
28,187,0.3518283505883598
28,159,0.30848695730948544
28,1892,0.2520661899424013
28,99,0.2338786084697545
28,599,0.20186691993568404
28,877,0.1987166509277989
28,999,0.17527462258594353
28,1886,0.16064122467222403
28,67,0.15478302189775697
28,1073,0.11859558275384009
29,701,0.53784181379193
29,295,0.43546958197159696
29,344,0.4102179599808493
29,67,0.36843569308542784
29,306,0.36757736343335995
29,291,0.3617888831830317
29,325,0.3490173425340947
29,299,0.3295565788637178
29,544,0.3149187861248546
29,704,0.1989733994059624
30,333,0.557898006888457
30,466,0.45016015669007403
30,292,0.44296827499723346
30,681,0.3226396440417985
30,377,0.3110720615609538
30,302,0.28617691093258574
30,686,0.22800539857948093
30,349,0.1982295028616739
30,486,0.17615871797459579
30,378,0.17323587231352103
31,89,0.35474532698220057
31,67,0.34093784882073314
31,187,0.2286218638442858
31,1713,0.21332044370690223
31,154,0.20661097675660314
31,51,0.18754533745240626
31,173,0.1870610385613729
31,599,0.18685569880015557
31,157,0.17797185727534912
31,441,0.16991819766840172
32,65,0.37352679852526754
32,207,0.28123771443288703
32,229,0.2322306460467118
32,163,0.22669955128619826
32,1090,0.20437705200292663
32,199,0.19663852667327889
32,511,0.18755614642061097
32,436,0.17454445288637346
32,424,0.14755013558054503
32,233,0.0966327670010296
33,163,0.10588325869663769
33,154,0.10470214825939521
33,920,0.07152427664528861
33,190,0.06559739299238072
33,227,0.06377870778558284
33,226,0.043297308576074146
33,436,0.03854369746439951
33,65,0.03613872544135865
33,72,0.035739809961785066
33,917,0.028077265201911693
34,154,0.41194645487939285
34,159,0.21079493512902692
34,190,0.20624839956951907
34,65,0.205740911884319
34,429,0.17437303785472064
34,533,0.1495764745459651
34,207,0.1457457543584123
34,229,0.13441771430563798
34,959,0.12830727326546693
34,233,0.07692453544745452
35,418,0.060102818922735196
35,152,0.0568236935380333
35,163,0.048093031281607225
35,506,0.04306596052889004
35,227,0.04264782400129096
35,154,0.04063782466169392
35,2006,0.03553733344857488
35,1412,0.026407469051651856
35,918,0.017486570153602214
35,188,0.0
36,498,0.4706555658774695
36,209,0.3505261930795406
36,486,0.29825547632125815
36,412,0.27203102567717535
36,377,0.2561314146432255
36,1246,0.25024445455936223
36,536,0.2213290846497614
36,190,0.18284252099845022
36,1672,0.16545592910846413
36,500,0.1576280543799204
37,159,0.0638096904279095
37,154,0.0623817027185056
37,959,0.059239078027027464
37,441,0.05485399927637464
37,163,0.050157336077670873
37,72,0.04700717063332911
37,735,0.0436891865644955
37,67,0.036929013886234374
37,603,0.03631409541103825
37,418,0.022281922135209815
38,154,0.41145696978214724
38,207,0.39958965124820683
38,461,0.32582284652063737
38,377,0.3139914694264958
38,289,0.3068002648996057
38,230,0.28527856265686713
38,220,0.26666559567305664
38,292,0.2535046152443973
38,67,0.2457064178746889
38,424,0.17090098916865357
39,918,0.10070510612095328
39,707,0.08243186745243394
39,949,0.0691218332686935
39,12,0.06513741107465587
39,947,0.060706803010143605
39,1527,0.05790560301158078
39,917,0.0
39,1358,0.0
39,1360,0.0
39,1369,0.0
40,72,0.1129237587340846
40,30,0.09569035943308642
40,4317,0.07051124240135265
40,19,0.06943557436734708
40,1203,0.06772537098550184
40,2,0.06355336551445114
40,4871,0.061332251540805585
40,9,0.05433955532438376
40,10,0.05105167793645749
40,18,0.031068684498682834
41,707,0.42007944996588326
41,841,0.3746604416937122
41,1527,0.2822222530671266
41,930,0.2011034729506248
41,724,0.18185184750392416
41,1412,0.16176236963142795
41,163,0.16036770561982291
41,2342,0.14167543001555122
41,2343,0.13067294895579065
41,920,0.11469423645023614
42,207,0.41367865387830405
42,498,0.39642373546250437
42,533,0.3610469353241183
42,333,0.35262819648977445
42,486,0.3139652333745721
42,227,0.2742575004226469
42,292,0.18336390715641598
42,67,0.17394179234172574
42,300,0.14042894783123716
42,295,0.12723381394267042
43,72,0.24813316438213015
43,228,0.24467556594054565
43,1400,0.23365522798508132
43,173,0.23359223826361644
43,1090,0.20522545311044066
43,67,0.19654522720207895
43,533,0.191562292934554
43,418,0.16006772240520678
43,306,0.14022907092100825
43,424,0.11568095968746622
44,227,0.7817988310578212
44,614,0.3743082285355119
44,959,0.37417189182634353
44,1369,0.35296745618653613
44,154,0.3269170212157235
44,735,0.28883464153007643
44,212,0.2763028994904539
44,220,0.17739269212779837
44,233,0.14051525010729846
44,188,0.0
45,333,0.7046879324698405
45,67,0.6826166355257611
45,299,0.5691190384488165
45,257,0.5259098716193229
45,55,0.5186441199838185
45,318,0.4070769651797245
45,294,0.40268606232492976
45,344,0.381471583095628
45,525,0.36794929440595214
45,498,0.22551506019733633
46,333,1.2092354050929741
46,67,0.6893304881276254
46,257,0.6812000712464952
46,543,0.5518941277427969
46,318,0.5334271189356296
46,528,0.5290331614401382
46,55,0.49968371935013856
46,544,0.4992605564833383
46,294,0.49830133339163246
46,161,0.47452477256548675
47,89,1.1406772965621628
47,288,1.038564660327351
47,344,0.8567648615194716
47,295,0.7518998733864976
47,67,0.6547587647229757
47,257,0.5582543841915658
47,55,0.5261517643295075
47,525,0.39839837662892913
47,306,0.35752005867087133
47,349,0.33891051395960425
48,292,0.5823033551541503
48,333,0.4477937505370673
48,466,0.4007074779058338
48,302,0.38255999898333665
48,257,0.34461283280525296
48,65,0.3178346750150097
48,299,0.2728124144668174
48,377,0.2717152351631138
48,306,0.21662467197186588
48,349,0.2004093757247796
49,289,0.24201580852159985
49,300,0.19588673170388318
49,295,0.19147015737983827
49,292,0.1813897892093367
49,466,0.17676711018174052
49,67,0.15606980271606696
49,299,0.13770123726412106
49,55,0.12951471231355394
49,302,0.12592969097391257
49,349,0.11664142230870181
50,154,0.6082564565300244
50,190,0.5338966949384114
50,228,0.46228724991168024
50,234,0.32818027713541964
50,1412,0.28559944366884427
50,599,0.269779146014446
50,735,0.24793258767981538
50,72,0.247556519202874
50,225,0.23250902651929256
50,1400,0.15408272019014585
51,843,0.5143490852302943
51,227,0.2983900740536032
51,724,0.16311649588305976
51,234,0.16158602517677403
51,2342,0.12349526549315525
51,1372,0.11753644397574335
51,2343,0.11467727617451709
51,920,0.11135389843146727
51,1044,0.09438809092037456
51,732,0.09128747945795244
52,498,0.08711378673311883
52,779,0.08564152183318055
52,823,0.07024111373893373
52,377,0.0676838323397446
52,813,0.06740432561557544
52,1672,0.06290919157771974
52,198,0.06149771995780673
52,830,0.05961120794912293
52,412,0.0593585541748672
52,517,0.0577310117865128
53,289,1.0264961066443345
53,295,0.8702157977758049
53,466,0.8571502916929483
53,299,0.6138015833149213
53,461,0.520334907211055
53,291,0.5106111880354625
53,257,0.46088798747219395
53,298,0.4582993608240386
53,325,0.3922685105695343
53,328,0.25554839425792913
54,288,0.7865676221556336
54,89,0.7543135679625913
54,295,0.6844742541385024
54,257,0.5724419464730669
54,302,0.561546271663853
54,300,0.5296500709119064
54,293,0.4749614225440626
54,310,0.42269974099051677
54,294,0.3675776614510998
54,306,0.25838980624531516
55,475,0.1334082927054821
55,229,0.12700008669565313
55,377,0.1160236981408153
55,228,0.09925453774702803
55,207,0.09879307867673442
55,227,0.09356223562449416
55,173,0.09163265823258797
55,217,0.0746794702899128
55,1090,0.06682631221092954
55,533,0.049590818674595125
56,154,0.22623069244652644
56,533,0.1826196604678071
56,190,0.17164491789129477
56,229,0.15478349308657288
56,227,0.15094847279182005
56,65,0.1506490813154634
56,220,0.14744826256370908
56,1048,0.141363563357849
56,1090,0.12173943350261238
56,234,0.12096568911301292
57,461,0.457300892789069
57,302,0.34736558004315776
57,701,0.3212906884084131
57,291,0.27913397480882457
57,67,0.27789189074859805
57,230,0.25550583192064996
57,544,0.24484470607043649
57,209,0.23209108043839746
57,190,0.22891616893342143
57,306,0.21355093045526727
58,701,0.9776263908594969
58,299,0.698261201214054
58,55,0.6741938813392411
58,257,0.6427841092267339
58,528,0.5908381669429931
58,498,0.589936645590045
58,298,0.556260445219082
58,293,0.5319691109269051
58,306,0.33520766684826536
58,349,0.3207235614481449
59,154,0.25043797962503495
59,173,0.24138374751480526
59,163,0.18720816080804156
59,159,0.1749937280088626
59,234,0.14673119060318984
59,65,0.14663575614725877
59,959,0.12664838626885289
59,89,0.11978631072682208
59,198,0.10516250963860609
59,486,0.09800243943566735
60,154,0.08498293190479841
60,217,0.043934536832791915
60,632,0.043866628954369886
60,444,0.03937387241076552
60,199,0.034201058358295545
60,622,0.032849225668568176
60,748,0.031640926017526494
60,81,0.031291524177360225
60,1098,0.02976383098264684
60,3411,0.0
61,154,0.17305827921342487
61,190,0.1269467551927007
61,1412,0.1146932268768753
61,207,0.11134835007479067
61,903,0.10029252767211334
61,424,0.09901384574842416
61,3057,0.08442499573677274
61,1098,0.08155880661023944
61,533,0.068674125494098
61,429,0.05918551689166857
62,65,0.4257464626790232
62,159,0.31558120468615236
62,229,0.296662455079124
62,511,0.23693187797426582
62,1090,0.21972859384827062
62,163,0.2141259218913674
62,377,0.19546495348395876
62,207,0.18057302004401726
62,228,0.1756515535083005
62,441,0.17425165334758339
63,163,0.4972618883951875
63,1369,0.4255525624825955
63,1249,0.402705640270488
63,599,0.2651770873436691
63,1372,0.24756853535730441
63,2343,0.2406527302589372
63,1360,0.21685116494477627
63,154,0.19728575350421412
63,220,0.1626649816872106
63,198,0.1600515047192149
64,257,0.10631204239961112
64,295,0.08921749082106245
64,227,0.08650369733954928
64,67,0.08259510490880005
64,1098,0.07861782171905793
64,331,0.07552422771855301
64,238,0.05622658183872817
64,65,0.05286362594026506
64,72,0.04172135467521225
64,418,0.030836947918318168
65,486,0.3039165811763095
65,190,0.20967722708229022
65,1044,0.1873682974971602
65,536,0.1850351123879867
65,537,0.18291506877002828
65,230,0.17968442908870202
65,1672,0.1548004000647367
65,378,0.14386794473986927
65,779,0.13888736553556502
65,500,0.08251293761195262
66,187,0.736419082946589
66,159,0.6787960298271963
66,599,0.5921039198015194
66,193,0.5177090963353913
66,1013,0.48505434246553447
66,877,0.39847116138874866
66,98,0.3516574377860761
66,2936,0.3508971781842008
66,67,0.24974133046821798
66,441,0.21074549092257938
68,701,0.9513000538833644
68,55,0.8014272529675683
68,333,0.6751109395610575
68,301,0.6463730326637295
68,291,0.5756458062135681
68,329,0.5285866479336595
68,461,0.5284044871475524
68,310,0.52347661765187
68,306,0.5181283258504025
68,157,0.46837594827020124
69,748,0.09800900926293286
69,227,0.09500650987535404
69,159,0.08160466510895194
69,217,0.07455695017119747
69,599,0.06603472693694713
69,199,0.06192742624880559
69,440,0.061055397536262775
69,225,0.06044247162748157
69,757,0.05277073513497864
69,418,0.0
70,154,0.35849897032133915
70,227,0.29086811200593754
70,65,0.2313027734191746
70,533,0.22738978132243942
70,220,0.21806108578014397
70,226,0.21135863622519624
70,377,0.20261220660690366
70,230,0.1941373310989473
70,982,0.17842937754209962
70,424,0.1705321805330185
71,917,0.2824685157690012
71,707,0.1773949470916479
71,928,0.13559009280409565
71,1358,0.12338551017472238
71,1369,0.12326696095506424
71,198,0.12074577177859486
71,518,0.0990308805404435
71,163,0.07349781520300748
71,841,0.07123209683591442
71,1412,0.05393602589389594
72,288,1.3910156597918235
72,89,1.2858890489173322
72,701,1.1078041062432187
72,318,0.6622076420294649
72,349,0.6351594094807987
72,325,0.5794351371335668
72,301,0.5509486203668416
72,461,0.5395887520026249
72,285,0.5198753961516578
72,298,0.4999521581202033
73,72,0.26541901172385707
73,227,0.19194324069775096
73,159,0.17875238614428568
73,1001,0.1274484385490518
73,429,0.12216021241283939
73,67,0.1041097574155582
73,1014,0.09841532224576208
73,1019,0.09326406003435367
73,993,0.08543416498848871
73,187,0.08425655820071072
74,701,0.12334541629374349
74,89,0.10255496492304944
74,289,0.09525172930634312
74,288,0.08860304494812653
74,300,0.08060449456256556
74,333,0.07788493345392235
74,292,0.06571999706425917
74,466,0.05749171477018551
74,498,0.046018250399922245
74,930,0.0
75,289,1.0122539531704469
75,461,0.5572707253097867
75,344,0.3970225486319134
75,291,0.3841126385572962
75,257,0.3554211614154479
75,325,0.3406168014958631
75,328,0.3404179323126358
75,349,0.3400584239201661
75,686,0.2604396778294364
75,486,0.24486966597538962
76,289,0.10208038325033204
76,400,0.09728713361399802
76,300,0.09666747175444591
76,288,0.08316496795518068
76,295,0.05847023081978567
76,466,0.05259429369565353
76,292,0.04847498346797325
76,67,0.0449157057242474
76,257,0.04247549812455113
76,324,0.03751150958357612
77,65,0.30948110543126944
77,1090,0.3016259066717693
77,533,0.2954630976439018
77,154,0.27844975764362695
77,1048,0.26031970397334686
77,229,0.25474431310201057
77,228,0.22206787258130609
77,298,0.16527570516158002
77,89,0.0952750024837053
77,1400,0.08127001106250688
78,748,0.08007355676983767
78,1098,0.05553448266202485
78,2673,0.05117201629424786
78,81,0.04899712383485383
78,2668,0.04803562401757538
78,418,0.04693122554290356
78,616,0.040755707044669076
78,2667,0.037445874288135055
78,1222,0.03738804072161758
78,772,0.029770201283978726
79,300,0.7431083564281737
79,295,0.7231821391172137
79,333,0.6895857321962177
79,67,0.5904483127597097
79,701,0.5240251043806234
79,302,0.5160185714690299
79,344,0.43478247925329067
79,55,0.4314338115924608
79,349,0.31330216714901205
79,306,0.2981757152354796
80,500,0.23154869215051269
80,1853,0.21029758725204903
80,810,0.15390749906066595
80,2850,0.10936103786206815
80,1180,0.09637641088033055
80,1185,0.0896124921870747
80,808,0.07893909819546872
80,412,0.07818652149719409
80,498,0.0676758310600764
80,1195,0.05753204259376957
82,199,0.12122926357174753
82,217,0.0963336706831015
82,424,0.06297561147450549
82,225,0.06251675790168325
82,227,0.06162041159183026
82,418,0.05758115974131835
82,615,0.052700556807019516
82,196,0.05041588851853907
82,3693,0.043455132758916326
82,429,0.028096731014147523
83,227,0.2512348430849133
83,65,0.16737964646058456
83,1412,0.13520027026048564
83,868,0.12918724362795794
83,190,0.12763958689098143
83,173,0.12574625104515105
83,238,0.11968908302350646
83,599,0.0561268955456883
83,159,0.0
83,418,0.0
84,227,0.46904399089216303
84,1412,0.4001472943456303
84,724,0.3430445756343681
84,234,0.32214944451746763
84,1372,0.2678957005479766
84,2787,0.24804108581454748
84,377,0.22969063272055926
84,951,0.2064338174783493
84,841,0.198303998779362
84,982,0.17436382771721073
85,707,0.15249025975903333
85,1131,0.1234684650074812
85,154,0.12033835373582114
85,198,0.11039251911969236
85,436,0.10899666095946682
85,377,0.09157214053025475
85,234,0.08411734644973404
85,1104,0.07700588293270261
85,72,0.07697859071635313
85,614,0.073613271393463
86,1672,0.24793249572469286
86,816,0.18619913151490863
86,1044,0.16695691504272372
86,486,0.15061680447311462
86,198,0.14531592159797171
86,498,0.14174416509501306
86,503,0.13886443184187353
86,808,0.1356529888505317
86,1854,0.1092496084708843
86,65,0.09261836769166089
87,89,1.0641163619279757
87,55,0.8993664642209482
87,701,0.8711347230114899
87,299,0.8416139370941543
87,302,0.7219949005894919
87,291,0.6931363985967157
87,333,0.61526505907022
87,461,0.5262319809561385
87,157,0.4360408690727074
87,306,0.3433859884453103
88,217,0.1954958671381918
88,418,0.19199049099552246
88,618,0.14624857573399622
88,429,0.1429929936402207
88,227,0.12442245709810423
88,225,0.11462718292090027
88,615,0.10842856480684943
88,222,0.09943820441166965
88,3258,0.0847602769408159
88,599,0.07743801981431502
89,466,0.37968871788602326
89,288,0.3073577544269258
89,292,0.3047756832083775
89,461,0.2809195319322068
89,344,0.2569578113267857
89,540,0.22733814799600777
89,230,0.20679232549533888
89,378,0.20015126270787736
89,209,0.19500448667546014
89,295,0.18962475909273593
90,959,0.2135836899559877
90,344,0.1941629152916722
90,1412,0.13506947498186564
90,599,0.13054833119734216
90,163,0.11666902163348046
90,868,0.10610414266900561
90,229,0.08228958032893423
90,533,0.011158424501218754
90,65,0.0
90,154,0.0
91,429,0.08204485114219268
91,72,0.08184072536111964
91,159,0.07329198235108174
91,154,0.06399089766867389
91,227,0.05736665034955955
91,234,0.050279738856822166
91,163,0.04520626167713671
91,863,0.039725286091922725
91,233,0.03467613344626717
91,1202,0.032779721008357986
92,292,0.5058040801714182
92,701,0.42943724932968796
92,333,0.35039042773153156
92,55,0.3431233831348656
92,461,0.27369353629691023
92,349,0.27300631452613383
92,299,0.2497738496537593
92,291,0.22356667683525322
92,344,0.2217455075870413
92,257,0.19917383826462332
94,225,0.3206006064083513
94,207,0.2898549648024974
94,190,0.2866802147529033
94,65,0.27878266085629183
94,173,0.26698742413902987
94,229,0.2601027111311466
94,1090,0.24016593749360532
94,228,0.2017641941052107
94,618,0.2005645019521158
94,436,0.19688339233183003
95,325,0.6408014120233603
95,318,0.5836131025610972
95,306,0.513100856607405
95,294,0.5048415825199077
95,301,0.4937742490754075
95,523,0.46576641358439835
95,544,0.3738465883785952
95,328,0.3032705304702647
95,378,0.25330596224443963
95,464,0.16560911258163433
96,89,0.2575386687865317
96,288,0.24859938524031205
96,292,0.24366524633722333
96,55,0.20503710813126946
96,157,0.1644047050720585
96,257,0.15493012742743628
96,72,0.15027613091933478
96,701,0.1440656700598824
96,302,0.1426128470221189
96,51,0.13188252255000418
97,65,0.2021058774525418
97,227,0.19940841322386305
97,173,0.15938254736299112
97,229,0.14670769952031204
97,228,0.1345905032175997
97,424,0.13307262130440004
97,429,0.11413721703687298
97,441,0.11127490841063849
97,425,0.10072728853998539
97,1400,0.060338611818953176
98,466,0.7607104702959472
98,55,0.7077263524871444
98,302,0.5439666135046153
98,325,0.46292042759627094
98,257,0.4534669121104019
98,298,0.42377880464086365
98,291,0.41261574356479
98,329,0.3846243224748859
98,344,0.3681774857234673
98,310,0.3552258540454995
99,207,0.42231501778226815
99,227,0.39653718625519807
99,173,0.38548658801542673
99,1090,0.3201439335053047
99,1048,0.2329128356000556
99,1098,0.22353006468427356
99,159,0.22340074818597783
99,220,0.21905205441755696
99,486,0.2065857414642218
99,56,0.17377884560378581
100,190,0.3957574982379991
100,533,0.38739928786565203
100,159,0.33557844613103266
100,599,0.32110504572327836
100,229,0.29007741369317985
100,207,0.2782790339723656
100,163,0.24297485383780443
100,441,0.23383310262509668
100,225,0.19375027867450542
100,424,0.10583784630154741
101,230,0.4066351740994854
101,486,0.3112705790862407
101,190,0.25244953518662694
101,536,0.21535849679555735
101,333,0.21284790619372315
101,1185,0.17250834126075412
101,1044,0.15597221454976168
101,198,0.15081386285763196
101,207,0.14789553694094992
101,808,0.1293611356257051
102,154,0.19371245913966173
102,599,0.18927821316707097
102,163,0.1628261532423064
102,959,0.1439371058277735
102,220,0.13430637825867997
102,234,0.1323026514058139
102,735,0.13150612298742095
102,65,0.10516721426854848
102,228,0.09284823557525304
102,229,0.08075209871728944
103,173,0.3203235134498089
103,229,0.2900773618244194
103,511,0.23817162174405013
103,1090,0.22289760304505118
103,163,0.21304546914373676
103,533,0.19943236934711167
103,441,0.19546381613790623
103,187,0.19387116701715393
103,51,0.1873891943209853
103,220,0.16193509721953273
104,333,0.15324961437977214
104,1246,0.150192161878472
104,190,0.14660830530212107
104,486,0.13714282788438417
104,377,0.13188409038003507
104,288,0.12439631450038456
104,412,0.11958937912243787
104,227,0.11710328822475095
104,300,0.10973005048640953
104,466,0.1080602749200369
105,4865,0.14446029203708116
105,2605,0.1409525252668295
105,1965,0.12967660563908898
105,1098,0.12777649822960507
105,154,0.11476392000522509
105,1835,0.09951203276118664
105,7493,0.08343936515683158
105,53,0.05668468953849709
105,418,0.0
105,444,0.0
106,230,0.02307032921613377
106,498,0.016459223714943162
106,220,0.015320394149770147
106,486,0.015182519921954019
106,1186,0.014453604349473822
106,56,0.013697635448915585
106,687,0.012841521597240517
106,209,0.012630795046444956
106,816,0.012546089031587384
106,779,0.011868861350768355
107,1358,0.21337697578851814
107,1672,0.15688790096174193
107,2343,0.15394837797740551
107,377,0.14316966159990338
107,1249,0.13385630751501795
107,1412,0.1290443451179429
107,1527,0.1221103779772965
107,1104,0.11859758154824374
107,163,0.10719771292265362
107,7,0.07386089905179659
108,1276,0.09757085264639538
108,821,0.08505525069093892
108,843,0.07460297499247048
108,707,0.0709629119111123
108,503,0.06956512139000157
108,920,0.06467952203003306
108,918,0.06388221847928734
108,370,0.05229753684890765
108,163,0.048985447674587936
108,917,0.0
109,1369,0.5238444494479871
109,707,0.5072543622536564
109,735,0.32791732887411157
109,1372,0.3087015326108454
109,220,0.26902432261663367
109,2347,0.26810291072224074
109,163,0.23033624067677833
109,917,0.22247357241420673
109,1358,0.17068475526722926
109,918,0.13927960979929505
110,292,0.5833182967694708
110,67,0.4827421254828756
110,466,0.44448193257728524
110,701,0.4312834657505109
110,299,0.38392221928087955
110,461,0.3717713488220289
110,302,0.3685435741534223
110,344,0.29800894710219544
110,306,0.21362673779817207
110,498,0.19043662992225358
111,154,0.22790825497050646
111,227,0.18769917200099304
111,72,0.14835162820164674
111,190,0.1414328726176932
111,1090,0.13847512026265965
111,424,0.1135797975784789
111,228,0.10562361619428098
111,229,0.10170768804530543
111,425,0.08952070693722972
111,56,0.059082654087495697
113,918,0.18180356747963827
113,234,0.1458702900374759
113,843,0.12949181993671965
113,1672,0.12756867259453142
113,227,0.1273881451254871
113,1358,0.10616482033062478
113,190,0.10378791132044946
113,1412,0.1023569732422591
113,412,0.0955526998291685
113,163,0.08296917382821484
114,707,0.5984807438181864
114,1415,0.45710113603808483
114,234,0.45537237282710263
114,2343,0.40238922198919697
114,732,0.3857063546911787
114,176,0.33983304595988034
114,917,0.3250972007415974
114,220,0.3132905474392957
114,724,0.304085682092441
114,1358,0.25155322449918804
115,227,0.1965299619499567
115,735,0.19312830399241665
115,2786,0.1385073801297388
115,7056,0.13365389556049034
115,868,0.12832508701452128
115,8111,0.12813926817185112
115,212,0.12091886550095052
115,583,0.11665709450904962
115,599,0.09656309493582371
115,1415,0.07032894859785753
116,331,0.4702307971958016
116,278,0.3292851581895344
116,330,0.219436079530942
116,3357,0.18632938287792428
