24,10989,0.0
24,9546,-0.12157218781952843
24,2131,-0.671529918953622
24,4810,-0.7919980295042075
24,2798,-1.1913478354505405
25,906,9.386241160338521
25,1198,7.528810318584612
25,1556,5.529712866076482
25,1976,1.9308138890017412
25,6223,0.9093064148468564
25,1489,-0.575314523796056
25,1958,-3.0144161373726783
25,10924,-3.1620819160017626
25,5478,-3.1888629770185286
25,11808,-3.8732885395218695
26,518,6.217166877171488
26,4781,2.2379550098329783
26,5669,0.5892313211014711
26,9749,0.233564958310903
26,1411,0.0
26,2784,0.0
26,2370,-0.03246655486243522
26,680,-0.10469809575748623
26,953,-0.1298273838228326
26,15798,-0.2427054610356286
27,1375,3.745170488288914
27,1243,1.7761164015614284
27,1632,1.6198101627585773
27,3171,0.5255343911427809
27,3092,0.1515886586806849
27,2497,0.0
27,3372,0.0
27,13077,0.0
27,6382,-0.07147732465291359
27,2988,-0.13098186552631425
28,1384,3.1923656662183366
28,7268,2.455310888036487
28,7935,0.1356612762061775
28,188,0.0
28,1710,0.0
28,5841,-0.4750452503588014
28,2525,-0.8080728710221461
28,937,-0.8343614215976134
28,6778,-0.9585721662820557
28,4923,-1.0106682649800358
29,1043,5.222924055404914
29,1185,4.17864361761302
29,524,3.988492306565564
29,982,2.519653156241056
29,9158,-2.155839430946478
29,6997,-2.9648126078418553
29,18441,-3.6641236610084245
29,9082,-4.024591525463633
29,11252,-4.795060514315075
29,788,-5.3687776752555845
30,972,4.5053270056299555
30,708,2.6317830426910684
30,207,1.85734587452196
30,726,0.5174062121918169
30,8710,0.13147090752324964
30,2859,-0.0986560871705629
30,2085,-0.7404986987011167
30,724,-1.0036032108430384
30,4255,-1.1052304968738065
30,3089,-1.2847587991687146
31,1083,11.041854047560403
31,163,5.217802476013234
31,291,2.1135150209183897
31,7792,0.6013909375793337
31,1817,0.3949777594673801
31,245,0.0
31,5485,0.0
31,3186,-0.007004563377207181
31,8371,-0.30641844748201474
31,1543,-0.3762316675803786
32,1376,4.920810533788481
32,56,4.850820795047547
32,4079,4.481888154591322
32,1099,3.2519962037631704
32,615,3.1553541287193276
32,4616,0.8945555977740502
32,65,0.6700666278696232
32,3238,0.557049463755936
32,437,0.3190377457835021
32,7007,0.20643801128116382
33,937,3.1446765580082556
33,1372,2.9768678690337724
33,1097,1.3172851794027929
33,1073,1.1222766619784144
33,859,0.5507567641042677
33,1145,0.3104905581018441
33,1159,0.0
33,11466,0.0
33,9770,-0.1457521659954352
33,3719,-0.21478130020928354
34,154,12.725033518512028
34,159,11.110280836333532
34,205,4.427239425664815
34,1116,2.6834842295020533
34,15172,2.302070460737154
34,5000,0.9195181937220513
34,8130,0.610884338549538
34,15128,0.0
34,8703,-0.3347577200106787
34,1398,-1.0427964192787735
35,4123,5.032356396038192
35,615,3.514405864901132
35,1521,2.20725910992776
35,1171,2.1117398841277817
35,1817,1.0102086488867996
35,12284,0.882472067647557
35,9590,0.5508107435186751
35,6681,0.49202782658876215
35,1858,0.46258047137482694
35,13427,0.0
36,1198,9.974928854100991
36,2850,6.1502066226949195
36,1384,2.0133826431850506
36,162,0.0
36,261,-0.6366560082271274
36,10327,-0.7753306818889842
36,1768,-1.196307586053771
36,3333,-1.982664412079867
36,6543,-2.7035689153674687
36,4581,-3.858277243201256
37,8592,2.5520363784398943
37,715,2.267985170472871
37,7792,0.9275907880935701
37,860,0.9034840670445429
37,16503,0.8573800700240405
37,16449,0.500058262329037
37,2692,0.4813001788593954
37,9955,0.10965690630745616
37,2625,0.10080114823142995
37,8795,0.06148577551624281
38,488,7.312896229882798
38,453,5.817506461401251
38,1242,2.5452723467219047
38,1857,2.0851464569899942
38,3637,0.0
38,570,-1.1718100933736397
38,7351,-2.057139210141619
38,3129,-2.446087007212459
38,10321,-3.545289515464156
38,7411,-3.7896316123501625
39,1650,1.8769377123655084
39,2757,1.45555019684004
39,8140,0.7425355812559666
39,3280,0.0
39,4339,0.0
39,8491,0.0
39,9407,0.0
39,3288,-0.22460057792697802
39,3415,-0.4515818274959279
39,9224,-1.3205789960712737
40,1327,3.038783129601321
40,15513,2.35221860478025
40,328,1.929174886606806
40,17168,0.7489758926988961
40,8727,0.595835371414545
40,7237,0.031618715383655654
40,2522,0.0
40,3307,0.0
40,6875,0.0
40,16405,0.0
41,1346,8.922203514339802
41,187,4.001435174674994
41,193,1.7078404844389303
41,1696,1.4137298188074097
41,2785,1.160891667411042
41,4317,0.7633132140080873
41,7808,0.24211071681904509
41,19,0.14462086741410077
41,2711,0.1323535786981493
41,6658,0.0
42,1047,3.2494789043222854
42,1040,1.80983630187779
42,2981,0.9150502687254064
42,4885,-0.1076561918934522
42,5537,-0.27627170965556386
42,1492,-1.0177412989783825
42,1249,-1.2574875225002773
42,2242,-1.4231343371841103
42,5742,-1.5969371476043914
42,1632,-1.9836853954625233
43,691,1.6124007789380816
43,4720,0.32619018328144517
43,49,0.0
43,11393,-0.19825314621519807
43,5876,-1.1905297391792913
43,1300,-1.9787813652713933
43,887,-2.2229473688747
43,185,-2.3709742300987977
43,1056,-2.5220416549185143
43,1404,-4.301378701783053
44,2013,8.914400799022717
44,943,6.864698207201694
44,1806,5.8612839201561115
44,8594,5.116702189887666
44,605,4.3390826387270796
44,2339,3.6254370159778913
44,4130,2.468173704997405
44,3084,1.9493682412155964
44,2524,1.7062751077834346
44,3425,0.0
45,5000,2.059164638644386
45,1410,0.0
45,7390,0.0
45,439,-0.8344783044111699
45,5676,-1.859519750606056
45,8361,-2.343131485432975
45,1440,-2.5799611891456564
45,575,-3.346251335873521
45,7711,-3.5390710308603146
45,4348,-4.691903560640295
46,333,14.0063172845467
46,3491,5.069347751471635
46,1684,3.362958695740647
46,9976,-0.2064446795726325
46,4709,-1.0469017553924234
46,3431,-1.2423828646323314
46,405,-1.5435554602993438
46,1983,-1.745608565990769
46,7450,-2.212720072714106
46,2630,-3.8374317039576047
47,1934,10.311105113808807
47,1936,2.988887468126381
47,1410,0.0
47,11053,0.0
47,1038,-0.0874159604712877
47,407,-0.12069887065845986
47,3075,-4.415737547077081
47,3753,-4.600549351832652
47,71,-5.259878123357147
47,1826,-7.716439792799518
48,261,3.344255726097888
48,6789,0.0
48,9202,0.0
48,10776,0.0
48,5444,-0.5857120668678406
48,1489,-1.424724405163159
48,13439,-2.6171674768615616
48,13531,-2.7228298806568656
48,5973,-3.627650667675948
48,1927,-4.444124541984539
49,3397,2.0315970744573577
49,1694,1.5749097172145243
49,5534,0.8254696792691115
49,5947,0.7457287540632231
49,5684,0.5863056378423593
49,18312,0.5536922573784617
49,1097,0.3476476448747854
49,2616,0.0
49,3948,-0.8081616743654603
49,969,-1.1008926350916826
50,1412,12.644139428482905
50,689,10.575910922372223
50,1954,0.06122283039613235
50,5153,-2.5533146262277615
50,200,-3.195139724965419
50,5310,-4.04075963291008
50,407,-4.080435553667042
50,7353,-4.374162546737213
50,193,-4.6394824501472876
50,5891,-4.887369028882814
51,1672,3.7668760675408666
51,4163,1.7332267317445484
51,1346,1.6292885813568907
51,7115,0.0
51,8323,0.0
51,8371,0.0
51,1103,-0.355658063386373
51,77,-0.6180092814249187
51,1696,-0.8070151803282366
51,2791,-1.4478564016731286
52,5228,2.59907524915356
52,2062,2.4369554389938832
52,2385,2.3795277302144693
52,924,2.178207174126551
52,3244,1.8664079080220697
52,936,1.7627358709083876
52,6289,0.8769773773696711
52,14204,0.6851921197819932
52,2024,0.5931734259551584
52,1927,0.0
53,889,8.218803397881338
53,1934,5.745786567898753
53,2523,3.2559341516993907
53,5529,3.023860683719532
53,886,2.8427663456180867
53,261,2.6336959043185386
53,6677,0.4513487694653088
53,4490,-0.18369959138497155
53,961,-1.106587188132137
53,1690,-1.916861325980442
54,2024,8.547110045070003
54,699,7.1607165486386375
54,6429,7.018761822417019
54,354,4.262739181319053
54,1601,3.3916508643756003
54,10639,3.1679633792070634
54,1034,3.01639435800333
54,4113,1.7473849154777656
54,8850,0.2769120951220155
54,3227,0.16517839878589122
55,1632,3.407233465627917
55,501,2.61462855713021
55,81,2.0731473961152416
55,11712,1.4929115914037954
55,898,1.3054404863794926
55,268,0.34557436215275744
55,9202,0.0
55,14980,0.0
55,8592,-0.08098723067688451
55,2598,-0.7115427274160274
56,4369,3.401536548743518
56,5785,2.899370820694127
56,5429,1.1725879674965873
56,6196,1.092507671620796
56,4809,0.3959757286023363
56,2859,0.02699897887684949
56,7068,0.011159467581500777
56,5485,0.0
56,4051,-0.3227031147779281
56,4531,-0.8522357986327087
57,472,6.531125090251008
57,1670,1.088694511741254
57,490,1.0764501401010922
57,1380,1.0356606696987423
57,1552,-1.041350460581794
57,9230,-1.1683996298113015
57,199,-1.8075693614126445
57,1980,-2.1430601668856935
57,3500,-3.2090524759487398
57,733,-4.537016924977759
58,599,4.586804969173976
58,239,3.3334785938900975
58,1613,2.9954452717553433
58,3575,2.9481529344062922
58,2021,1.4905207275754526
58,1369,0.0
58,6121,0.0
58,5119,-1.742279156724353
58,13546,-2.348902507454063
58,5948,-2.4639803621651297
59,89,4.269424590394162
59,230,2.909601179131708
59,10456,1.1826503769019932
59,1417,0.4914165252503249
59,607,0.22087965915987315
59,1708,0.1508019839087875
59,1545,0.0
59,16050,-0.37631842661413756
59,1194,-1.4190417043982462
59,10715,-1.8638668290841165
60,1747,3.55151359550667
60,5414,2.89044372957539
60,3696,2.381804389622576
60,2295,2.3082278615059875
60,2938,2.228844682860681
60,4622,1.5152041461420145
60,12026,1.2948710294452874
60,7862,0.3061031349623599
60,3258,0.221032187750116
60,449,0.0
61,333,7.627078023752766
61,1764,6.630278411696003
61,172,3.749606570170639
61,2071,2.212464355233116
61,3489,0.6798082259804515
61,2584,0.523923726650008
61,2281,0.3303182119151853
61,845,-0.1470397006173211
61,4619,-0.4246111413154284
61,1590,-0.7951125430284957
62,1512,8.842159903075013
62,993,2.5944159161653904
62,1295,2.451701688970343
62,4432,0.5227211715336992
62,5934,0.0
62,1094,-0.8822395846298507
62,11826,-1.4926677877443344
62,1729,-2.0819915284600516
62,4618,-2.0941356636974144
62,96,-2.307439906885741
63,1427,5.614549406704226
63,1817,0.8240482447345471
63,2265,0.8147038623625162
63,86,0.10704635998515684
63,2323,0.0
63,1479,-0.3971423573820744
63,215,-0.6412209528056204
63,9146,-0.7213442325701045
63,536,-0.7683782456455522
63,3444,-1.1679674210246542
64,3201,7.585351273816993
64,3440,4.541590484030292
64,3700,4.085378994731115
64,215,3.1159723137702358
64,7352,2.940557264037204
64,1881,2.359642333256789
64,13185,1.7211014985864745
64,6705,1.5723913786142993
64,10314,1.3784776319158127
64,13558,1.348179003740925
65,461,4.110385726306921
65,519,3.8486476362526916
65,5147,1.2286893241475245
65,2439,1.1921670238346458
65,3944,0.4357293260526255
65,4756,0.27329776066167544
65,3173,-0.4583971659797215
65,15021,-0.9413870776146402
65,1599,-1.0538414109274707
65,1568,-1.289396173711878
66,6073,12.87552539081714
66,12219,6.914871532640712
66,191,1.4912992197791592
66,229,1.3440068661231521
66,173,0.8996578572123943
66,8147,0.27804682849383616
66,2,0.16475248419051552
66,3712,0.0
66,5098,0.0
66,5617,-0.5108563850289954
68,701,16.86993188135813
68,265,15.850737328190139
68,307,9.191932268082029
68,3795,5.729267656102538
68,4716,3.1077753636093277
68,3949,0.0
68,389,-0.7741587998897459
68,1515,-1.175433834892729
68,6619,-3.8761971731847042
68,8504,-4.96975567971095
69,617,4.224997621011164
69,430,3.53032241599739
69,13292,2.668559184639539
69,3133,2.4731991104554836
69,9766,2.094833685985411
69,5414,1.5461530503503575
69,3003,1.2024843454135394
69,2600,1.1357620020182495
69,11520,0.6907208353550605
69,7738,0.24757221615729427
70,1873,3.4680916386921496
70,157,2.020421038892576
70,3280,1.5724023303760546
70,8711,1.2978623112124419
70,3745,0.0
70,329,-0.7053571396789187
70,9230,-0.935051939137026
70,1511,-1.4576947382624064
70,9498,-2.2407819337460895
70,13621,-2.440298003701339
71,2006,7.670967492965158
71,968,3.7212632401539305
71,1817,2.624425837988959
71,8348,2.4406090256089
71,3051,1.8754735145173014
71,2901,1.7194721188273632
71,1710,1.3370735052137457
71,805,0.0
71,4321,0.0
71,10831,0.0
72,340,11.61353351499715
72,455,8.345377355663725
72,481,5.309393887744726
72,191,3.839445221906482
72,3322,3.3386322574358793
72,6448,1.6643820078551996
72,4732,-1.1039518392063346
72,367,-2.265567358415098
72,6456,-3.485700092603202
72,3981,-4.4982403271690945
73,2544,4.1594081582247595
73,1891,4.020558831257679
73,1001,3.3272251676130926
73,3074,3.1606768753828574
73,4871,3.0314651392811363
73,1180,0.933852853386839
73,9262,0.2625616417121071
73,12508,-0.34492131280695465
73,4109,-0.6007555109257309
73,7661,-1.0325390380196655
74,306,4.7050740380633815
74,2653,4.404771867105451
74,1503,3.155347427200091
74,2076,2.8663708944666877
74,1249,2.4485496668830553
74,9510,1.7543352401073304
74,3209,1.2603559533700206
74,12140,0.6674552924157273
74,8152,0.5674510491414556
74,1038,0.4445339668951922
75,714,12.411287868213103
75,1048,5.0301325954150675
75,1452,4.8668580056328254
75,494,0.0
75,4309,-0.38859658063770686
75,3177,-0.6987060691699609
75,3367,-2.8659778036835255
75,2277,-3.111461980509686
75,854,-3.563607660113342
75,6052,-4.174664565992402
76,12351,6.959261043827634
76,10231,6.41324268839119
76,3489,4.695744672470829
76,4710,3.279869092792274
76,16807,1.1015987253164121
76,699,0.34840991145868394
76,1663,0.2595582803731281
76,28,0.0
76,13689,-0.144513957752081
76,475,-0.44572638930986885
77,2131,5.416038830156412
77,1761,1.6195275117750494
77,4810,1.2175069820718938
77,614,1.1882933774148794
77,3455,0.0
77,2923,-0.1820072168436416
77,9187,-1.3543347781076138
77,2154,-1.9212063007971967
77,6881,-2.0528090215870587
77,7320,-2.295607431043546
78,2174,3.1409348496866776
78,972,2.611903233546805
78,1967,1.4741735860120642
78,310,1.403792172259348
78,2209,0.42148210867200553
78,6615,0.41236663845176613
78,17710,0.33751056653045514
78,10583,0.22420516717354116
78,15119,0.0
78,2923,-0.05594430581502858
79,3466,2.5942042577671702
79,6539,1.8846882954203292
79,7502,0.9109017487740498
79,1462,0.5903222903167583
79,4487,-0.6401851217780933
79,1718,-1.306205403590869
79,3109,-1.5944728206382788
79,1857,-2.2989746390269588
79,2175,-2.6740378575945862
79,13741,-5.114413161725638
80,2618,5.473142131016952
80,2191,4.6971217687390805
80,11853,4.667722889851153
80,3720,3.519487179466114
80,11162,2.6158012759839493
80,1187,1.704281347851971
80,4535,1.3174884825611406
80,188,0.0
80,9683,0.0
80,14746,0.0
82,1512,4.91113825002903
82,6407,1.807269116459884
82,6205,1.5225444780289599
82,3292,1.4662076314614472
82,2771,1.4053847032330815
82,2285,1.3740600533812237
82,8043,1.2691719718847994
82,6148,1.1021989205658271
82,7374,1.0944080557793503
82,5154,0.0
83,12452,10.900752607131075
83,3288,5.90297579011901
83,8557,2.2044658544544604
83,5486,1.5310792455790292
83,252,1.4650971010537923
83,230,1.2360407026299705
83,3293,0.0
83,6052,0.0
83,12496,0.0
83,17138,0.0
84,1374,5.953296693357741
84,377,4.2999472544544775
84,7140,0.7233224808370977
84,69,0.1903774381549884
84,3648,0.0
84,7051,-0.19953982224700487
84,5474,-1.5840985263001728
84,9819,-1.7370706152267779
84,8354,-1.8306045549911172
84,2962,-3.1933908517784904
85,959,5.715311971094932
85,1198,2.9234122899647765
85,11514,2.3593207442452937
85,768,2.0324441378857494
85,296,1.8508957342102206
85,3473,1.8384226562938397
85,383,1.6442900667085103
85,1519,0.9403350412861907
85,1197,0.9302310496249966
85,10686,0.8391515224622363
86,1672,7.51408228562673
86,843,4.96734180502653
86,5947,4.771749319914622
86,1200,3.223937268585768
86,4167,2.9125118532041507
86,9766,2.864544898355704
86,2576,1.8241389765322737
86,154,1.7897032031774813
86,2276,1.6690067661578056
86,5140,0.0
87,2392,6.861270610671018
87,4291,6.077121139187161
87,298,6.071198204653197
87,4769,5.961014563620449
87,3501,0.05864851216865328
87,4617,0.0
87,3460,-1.3074810614527534
87,9660,-1.7841614824960081
87,3068,-2.169548857027813
87,11724,-2.175437542050949
88,2128,2.1187649213305546
88,632,1.1351497065117908
88,18320,0.9301771002505462
88,5558,0.6542753579496917
88,10545,0.5425346448859323
88,7743,-0.0316474098358483
88,485,-0.13603370566760772
88,2670,-0.31521912579640615
88,1203,-0.5641168456452397
88,6227,-0.7016607686012861
89,1241,1.9297329681686322
89,1443,1.353375012795396
89,2549,0.8322361202544714
89,1196,0.5837069433132648
89,11139,0.15290168441512136
89,10327,0.04554975611883304
89,3384,0.0
89,5950,-0.9503657110881624
89,10329,-1.0670852890447171
89,914,-1.6338866195471407
90,3859,3.0133714702763363
90,258,2.3303544565880503
90,6724,2.159857943771481
90,12685,2.0206899959684694
90,1047,0.45044620321994305
90,8724,0.3984700356907905
90,8067,0.02499455976998896
90,1656,-0.1890842091399841
90,4376,-0.3760936668781738
90,13393,-0.38776123602989626
91,159,1.5184189244251793
91,2639,0.9960804372294814
91,4500,0.8800601080031799
91,17625,0.7594291727339659
91,1249,0.4198895144570512
91,9862,0.2015906434435248
91,527,0.1642428941843805
91,13559,-0.12806387489209367
91,3005,-0.6189685295762607
91,9193,-0.8980032032888504
92,378,5.36465722762897
92,1459,4.969827770730174
92,3196,2.5959261938323595
92,1481,2.003270306847265
92,2478,1.638062857487227
92,635,1.5565137458836233
92,1440,0.26845350945383933
92,3397,0.16212607642152535
92,6346,0.02863185070295375
92,346,-0.4266029253404882
94,4079,14.178201097517352
94,225,11.148492939882052
94,859,3.0625337132871158
94,80,0.9424665080860086
94,11739,0.1006200656626839
94,7652,-1.5821710105812514
94,1875,-2.096295739287075
94,6678,-2.124504653222563
94,3732,-2.216504058620346
94,8014,-2.547537260109478
95,1032,9.766584132890916
95,526,2.608743608940142
95,2598,0.8726099791973801
95,8878,0.0
95,3313,-1.540322681985111
95,7898,-2.458756355613247
95,5770,-2.506485067715107
95,2595,-2.610359633821498
95,8372,-2.915467782427067
95,2982,-3.8700394684000443
96,1073,5.726274825744602
96,2571,5.482332937621721
96,874,5.277039967346713
96,11505,1.9970391867565616
96,6721,1.7938532354919228
96,1239,-1.1788424844491632
96,1900,-1.1990386235054353
96,5932,-1.4965494574970404
96,1061,-1.7181586034615015
96,13575,-1.97699034395057
97,845,2.8161401549140224
97,12410,0.8022528044106414
97,9079,0.15602433314016337
97,4997,0.0
97,6769,0.0
97,9648,0.0
97,3690,-0.23945531924387262
97,10804,-0.3220749513455993
97,371,-0.6032725949256931
97,4170,-0.99958785028753
98,680,8.726449799076097
98,959,8.504294092943258
98,405,6.762952046195504
98,1041,4.185748080089558
98,4818,3.482783845078871
98,5150,1.9028329050461419
98,3462,1.1799892356051964
98,8707,0.0
98,1206,-0.6830578303654112
98,14645,-1.9125061298801815
99,420,5.265227601301671
99,1379,4.59179688590194
99,536,1.9146001796914638
99,1689,1.292095864636085
99,57,0.0
99,459,0.0
99,2270,0.0
99,5329,0.0
99,9888,0.0
99,2124,-2.206247598605619
100,226,5.739832349012329
100,858,5.116391128443629
100,2614,4.828748051334681
100,1116,3.447924037538944
100,97,3.157248823484906
100,562,1.7667942029879011
100,3763,0.8608474090093904
100,5239,-0.12716008390414624
100,2572,-0.23513235298053287
100,8067,-1.2192039014524212
101,2956,2.319794016883157
101,1040,2.039739997264668
101,512,1.9423871509476014
101,2020,0.9946537691360311
101,1778,0.7830761855690745
101,77,0.5753848475966277
101,2242,0.19299614784544902
101,15319,-0.0619694487067542
101,1440,-0.47538894158444267
101,1800,-0.7457835298447335
102,2537,8.244067226407674
102,1766,4.055257289013459
102,6581,2.519520046625023
102,10523,1.4889227390807784
102,7663,1.2646703872633163
102,9160,0.39312859507477393
102,3026,0.0
102,1713,-0.5287394438160002
102,2628,-1.0557165697414501
102,6295,-1.0845956099002743
103,288,11.888503745383169
103,439,6.799273075377928
103,184,5.403728809170462
103,2607,1.4710724953807557
103,5446,0.27179603270287356
103,278,0.21452400021300289
103,3769,-0.2326647031084535
103,3267,-0.3064291779147725
103,527,-0.603403263804802
103,3993,-0.6786639850627696
104,360,2.1618934198276114
104,3416,1.4517908918893725
104,421,0.8478746708345957
104,7449,0.22821490680569098
104,1632,0.19008200834166486
104,719,0.0
104,10042,-0.16569811407636875
104,908,-0.556411929505451
104,4700,-0.6304933352900021
104,9225,-1.1713331742472994
105,157,4.139190840549303
105,1100,4.014551908474049
105,2289,2.8203225864385217
105,218,2.074589750397055
105,4994,1.9618301170224897
105,3011,1.8957419300910248
105,1886,1.82243190053489
105,6690,1.1127791052300693
105,818,-0.12760888708507412
105,967,-0.6905227859309118
106,9457,1.3099620734338948
106,3127,1.2827630081249664
106,13093,0.4666277006784595
106,4251,0.31339135456809314
106,14317,0.17913986283135666
106,7177,0.16612913439235663
106,8881,0.09870040145846198
106,2716,0.01615511425034894
106,5934,0.0
106,6421,-0.11687978671984581
107,937,3.2490995059581804
107,546,1.511121635950641
107,2785,1.3482817238852014
107,1275,1.17487634553775
107,4269,0.6546138677493452
107,2565,0.253006555625118
107,4282,0.0
107,2772,-0.22723448228040818
107,12086,-0.33557850730314787
107,2341,-1.0181296367457566
108,2342,5.3860969414604565
108,1119,4.982842015207134
108,3799,4.2206498354115585
108,10831,2.090667444863183
108,533,1.108126729569887
108,15991,0.8668203817615475
108,1703,0.0
108,1887,0.0
108,6740,0.0
108,9876,0.0
109,2797,11.446712926167107
109,5841,9.128519922750286
109,5010,3.4340167460697932
109,9,2.7557335811770938
109,18,1.6075535173032887
109,1704,0.9644550055637252
109,5003,0.9122426340965445
109,2375,0.8851097021332485
109,6762,0.4665249786794591
109,10125,0.0
110,461,15.333194980409779
110,1456,4.56701641158459
110,5836,4.091428750831338
110,209,0.34585688018659533
110,8589,0.22632813778341163
110,369,0.028028524845986193
110,4577,-0.564741594320415
110,7725,-0.6715742777192093
110,80,-0.6836571598227137
110,39,-2.983033764460317
111,1062,8.623609357392992
111,1401,3.728232990438485
111,1620,3.1758890696678033
111,1231,1.2692028681925935
111,3862,1.0320285782175853
111,8232,0.4434705715300903
111,544,-0.162993247053254
111,907,-0.2579288239919315
111,1946,-0.3374106432047542
111,5099,-0.43645722302713075
113,512,6.499020118887545
113,857,3.050624523953563
113,1216,2.0709511763425277
113,3743,1.7243078031730854
113,11840,1.620232466897701
113,187,0.194690331039312
113,3800,-0.09142704024101837
113,6129,-0.0997983149234392
113,823,-0.16821874326799585
113,7323,-0.2568744361745737
114,854,5.883443963201284
114,3859,0.8155766085044631
114,3888,-0.5047127931086389
114,2525,-0.5799530411503697
