22,2379,0.13124896639250344
22,779,0.1294938456434404
22,830,0.11866748071489236
22,953,0.11702903529944987
22,1195,0.11249996526742011
22,918,0.10499031357766882
22,978,0.10006853242970859
22,923,0.0999124156766175
22,2744,0.09740576271153918
22,2850,0.09347352578228146
22,377,0.09120180752008687
22,1547,0.09015319556727565
22,814,0.08690304915029641
23,154,0.34109138835567315
23,72,0.320918688695606
23,234,0.24397522930267337
23,1412,0.23999700194124762
23,429,0.23584449169550303
23,441,0.21967043590968863
23,614,0.21145074675475278
23,959,0.19647648239656615
23,190,0.19173969863861284
23,173,0.1891439361104692
23,868,0.176716600762015
23,203,0.16634897985825847
23,707,0.16155406811636572
23,715,0.1568867144254609
23,51,0.15678637722504912
23,735,0.14905066593851377
23,1119,0.14020876535062163
23,1131,0.13866596994531558
23,982,0.13605168486771405
23,212,0.13602561865745855
24,288,0.49715775173994664
24,292,0.49472660633870236
24,295,0.4829331334220929
24,701,0.3576529608061717
24,466,0.306687533586427
24,306,0.2996031510909988
24,349,0.2575519810545846
24,310,0.2068877300663739
24,525,0.20194011047970825
24,299,0.20094007401680453
24,689,0.19668865655313145
24,294,0.1897261445878395
24,461,0.18391541806708092
24,1934,0.18242121933151118
24,498,0.17354732504073636
24,227,0.16987318659474357
24,344,0.16967536516130782
24,378,0.15975526270890736
24,97,0.15795570300491266
24,1098,0.15795006650687846
25,289,0.7411058269251597
25,299,0.543553132925688
25,257,0.5421788781113893
25,306,0.5277185031571002
25,291,0.4995453324756445
25,300,0.4782658966807309
25,466,0.43903675357169714
25,333,0.4034444855669477
25,461,0.35831067361805685
25,285,0.32591717205357446
25,525,0.29598847298122594
25,301,0.2733109379998461
25,320,0.26174761903696997
25,523,0.2505868775541058
25,161,0.25024916310503176
25,332,0.22458655747706152
25,317,0.2238552769296412
25,465,0.2130883721643154
25,468,0.2065649017793047
25,323,0.18870042989202737
26,1369,0.23967606774275074
26,163,0.2252750928843484
26,1358,0.22499698459241263
26,1249,0.2153861315551977
26,843,0.21068938105812005
26,920,0.20350564925697728
26,841,0.20018144917035086
26,1412,0.19921473706094872
26,1339,0.17992316949867998
26,198,0.16252825166906593
26,724,0.15902481356119064
26,1360,0.15699345667567807
26,1104,0.14723164384500748
26,227,0.14623046244464918
26,1372,0.1366432724060742
26,2343,0.1266614770488116
26,1350,0.12652387755876152
26,188,0.1235620043310369
26,176,0.116270599454315
26,220,0.11179405219771554
27,89,0.19843152402519942
27,55,0.18090144630658117
27,289,0.14626846184282874
27,65,0.1405419063428897
27,227,0.13993349328130225
27,292,0.13785880566053405
27,288,0.13112109275927003
27,295,0.13049417857242254
27,298,0.11884669603430555
27,190,0.11601004769909404
27,157,0.11550908263668709
27,316,0.11508365909030199
27,707,0.11133738658062839
27,234,0.10912176244727198
27,511,0.10273447677196489
27,72,0.10223477606113224
27,1098,0.10192606661859727
27,154,0.10175716318852474
27,306,0.10094928011377322
27,300,0.0986323020469822
28,187,0.2965341514912774
28,159,0.23848062552022034
28,99,0.19319036475752618
28,1892,0.19095234795104418
28,599,0.16514874119112685
28,1886,0.15816521379566692
28,67,0.15520121868305223
28,877,0.14887817593289274
28,98,0.14117286078924146
28,68,0.1371518961900586
28,1073,0.13219450459295742
28,157,0.12000138811951541
28,2936,0.11929365490913926
28,511,0.11727491575676643
28,1891,0.11285738859404096
28,3201,0.11199725913575803
28,3768,0.10075739624602456
28,2937,0.10017954851259052
28,75,0.09615163335294835
28,1713,0.09031569364960541
29,461,0.5401944214372061
29,292,0.5235786570107518
29,295,0.42194024868008795
29,306,0.3977184671984559
29,325,0.3858373331742834
29,344,0.36780233905618964
29,701,0.36764472346288823
29,67,0.331769492228774
29,378,0.2900113696096787
29,291,0.28197451824830055
29,544,0.2798461054181676
29,230,0.2788170503723448
29,377,0.26516077674900185
29,486,0.26171161655540714
29,299,0.25841092677999883
29,324,0.24710611578971953
29,475,0.2462648663163903
29,349,0.24013564025999995
29,458,0.24009292571043675
29,680,0.22636929089664254
30,300,0.6001474442907827
30,466,0.4486570243730202
30,292,0.42659985898751673
30,681,0.33548447845562906
30,377,0.31775922001708334
30,302,0.2911809752753412
30,349,0.2801383675170792
30,701,0.2707555805473068
30,686,0.26269821007741095
30,293,0.2585960048343419
30,464,0.25382003219150145
30,378,0.2532191960723476
30,486,0.24717598143796135
30,257,0.24544541058264036
30,67,0.23560087210826414
30,65,0.23420409827853012
30,306,0.23143656200196197
30,1246,0.21378935637082735
30,294,0.2061593269280241
30,704,0.2009088572170305
31,89,0.3096121949253984
31,157,0.25226116409351207
31,51,0.22105517282756415
31,599,0.20630820096324579
31,187,0.1999285921523808
31,154,0.19607555013212738
31,1713,0.18866585677940187
31,1014,0.17993084915715296
31,173,0.1791157744069992
31,190,0.17134921335751566
31,1098,0.1617000485193794
31,441,0.16104945012133864
31,163,0.15971942847571516
31,233,0.1525955384208124
31,429,0.1473698936904812
31,511,0.14342520542718615
31,292,0.13885076649897393
31,81,0.1311237898424229
31,288,0.1304216633317532
31,295,0.12425735641771059
32,229,0.36578357459295446
32,65,0.3596074749302133
32,533,0.295810044870103
32,207,0.2921163230112435
32,163,0.2797262634207434
32,424,0.27307456935704416
32,511,0.2373667041837781
32,225,0.21377870053245188
32,233,0.21085010615123287
32,198,0.21065917003441217
32,228,0.20601096017540302
32,89,0.1932095162532604
32,199,0.1923749259205372
32,7,0.18791688641994214
32,51,0.1870815479507706
32,436,0.18513678397721883
32,959,0.18319981887029008
32,1400,0.16557603533255402
32,715,0.16527435394202716
32,210,0.16290701987201883
33,154,0.21762256236593264
33,163,0.21317765552330664
33,233,0.1696760255745993
33,707,0.13668614042855065
33,418,0.13154212746355937
33,190,0.12639578102527305
33,920,0.11923167422159027
33,854,0.1181860921303697
33,227,0.11183669435749763
33,226,0.11083969384126827
33,436,0.1075005881628174
33,917,0.1029638437212351
33,1412,0.1028767630029393
33,506,0.09250552120345765
33,198,0.08994056607127662
33,234,0.08923853512563948
33,3057,0.08761745470522625
33,72,0.08436484196797991
33,2006,0.08238134827328922
33,512,0.08086105990971612
34,154,0.5418181479314614
34,159,0.33046368732949244
34,190,0.3172864464999308
34,65,0.30269418405278375
34,429,0.2529475824700436
34,207,0.2239067350649943
34,533,0.20995874962145517
34,1412,0.18358270287036743
34,228,0.1834365254792086
34,1090,0.17963036020448137
34,424,0.17298300699877345
34,233,0.1723619279272365
34,217,0.17075931147025847
34,81,0.1603335303603938
34,203,0.15973595937649973
34,715,0.1539134752384343
34,425,0.15093519048506776
34,1098,0.14333724115958071
34,88,0.13621602046497458
34,436,0.1352887919762217
35,163,0.07527420197923275
35,188,0.05710967188523
35,1412,0.05581132167474703
35,154,0.05265929252026808
35,227,0.0476876621819762
35,152,0.04727938510797046
35,506,0.04467792483736171
35,418,0.03888074788187966
35,2006,0.03381055645552578
35,190,0.03277505137832345
35,707,0.03106215562042347
35,735,0.030875660303172178
35,614,0.02872362680794383
35,1118,0.027149227454890023
35,868,0.026270052455369293
35,226,0.025153602214718837
35,562,0.02457176198505575
35,917,0.02396649880394047
35,1372,0.02385230464082661
35,1131,0.023682497855840718
36,498,0.6276449964370396
36,1246,0.3612392833375261
36,377,0.35948250487814987
36,816,0.34349464623332815
36,412,0.32041115580203416
36,1672,0.3062468747976132
36,486,0.3045435572104871
36,536,0.26962392111015593
36,190,0.2547503348139814
36,1044,0.2145249194692442
36,1853,0.21393803546011664
36,403,0.20749059746070772
36,378,0.20501513843963057
36,324,0.1929003155985968
36,1541,0.16727548384931987
36,1854,0.1638106648813081
36,1866,0.1584999408005829
36,1038,0.15600020590698838
36,830,0.15381470935913516
36,89,0.14959951096562316
37,159,0.14980822360930562
37,72,0.13399525688634759
37,154,0.11283196606478327
37,67,0.10163883844442768
37,163,0.09778257108764686
37,441,0.09453117778458368
37,190,0.09226110029455266
37,959,0.08914422724188803
37,429,0.08238540007480255
37,1244,0.07533063867043481
37,1412,0.07477112545712167
37,603,0.07261504598394197
37,735,0.06142828720664102
37,81,0.06053552540030777
37,206,0.06003883318105512
37,238,0.05830112031510546
37,173,0.05724068877185831
37,51,0.056192795828605036
37,7,0.055866335724846256
37,89,0.05524101543045979
38,190,0.506444342845426
38,289,0.42774178241962607
38,67,0.3956482832875054
38,154,0.38259422613544436
38,461,0.3630981316674314
38,230,0.3489533436427567
38,302,0.33354688832218976
38,220,0.33143890289926886
38,207,0.3290745366485101
38,292,0.31033842310962156
38,234,0.300984809498297
38,424,0.3007873333775147
38,295,0.2876241950010056
38,163,0.2405332615183454
38,377,0.23140851935972354
38,157,0.2237085464089222
38,1400,0.22203976338853867
38,735,0.22124082842936213
38,1412,0.21936002916474315
38,538,0.20861213159298983
39,917,0.13581748474982924
39,707,0.12903360181507897
39,1360,0.09646250667858303
39,949,0.09204061137348518
39,918,0.09175767566911508
39,1358,0.0901589203517849
39,1369,0.08833589136631728
39,1527,0.07970988532617503
39,12,0.07068583724251684
39,947,0.06997411206333201
39,923,0.06411257006540733
39,1364,0.059676330013415796
39,1522,0.054432127184892265
39,198,0.05422124171088364
39,503,0.05310870554560727
39,2765,0.051554732390312004
39,1521,0.05099163877446201
39,1533,0.05085271642443146
39,1412,0.05059340878737174
39,15,0.049670344347054245
40,9,0.10009885015046617
40,1295,0.08884080373310824
40,4871,0.06836410333278733
40,1292,0.06592663821571283
40,10,0.06384506824668255
40,19,0.06357616534583868
40,4876,0.05876564473981239
40,2,0.057551306969731146
40,1298,0.05708032397860631
40,18,0.055920757843610766
40,4874,0.053718389216474094
40,515,0.05167991225701069
40,49,0.0504859470402271
40,3551,0.05042320775289392
40,41,0.0503715590963083
40,4317,0.04949943455066114
40,37,0.04755773671208828
40,24,0.04665159184779011
40,13,0.043606962307888374
40,72,0.04169950228065566
41,707,0.34233154057900245
41,841,0.3149747835707119
41,1412,0.22229445250023086
41,724,0.19576191411111574
41,1527,0.18708121958877105
41,2342,0.16498216125790732
41,2343,0.1565249722815992
41,163,0.15620013467228394
41,920,0.15440557046973868
41,957,0.14682524851456977
41,949,0.14665259249152515
41,3470,0.14144662264939303
41,1249,0.14073941995504027
41,923,0.13488839969611768
41,2838,0.1304806495047779
41,198,0.12984533334569867
41,1274,0.12671162521522597
41,732,0.12127227722358648
41,959,0.11363568838928276
41,176,0.10933060706538307
42,498,0.35889725291127694
42,207,0.33294209091238486
42,300,0.31811726706072463
42,533,0.29621678336124846
42,227,0.2933812905404952
42,486,0.27983615442622717
42,292,0.2770591463048555
42,333,0.2631818853495235
42,295,0.25093771366049805
42,424,0.2506868841937994
42,217,0.24198154711725953
42,298,0.21344486793473685
42,511,0.2100774420585943
42,67,0.19443929923955647
42,1934,0.1827031582545599
42,199,0.17811026533865829
42,72,0.17772889530685632
42,230,0.17597263457655357
42,220,0.17298168638383885
42,316,0.17218552652317237
43,72,0.29967092216865976
43,173,0.26851387288438805
43,207,0.26658364197885315
43,418,0.25765273923433624
43,67,0.24031544099414318
43,228,0.23372751031099942
43,1090,0.2253143682158711
43,533,0.22501212555375608
43,300,0.21028621498336708
43,288,0.20845264461436022
43,163,0.20637225845900087
43,331,0.20222259433367734
43,289,0.1999000376742545
43,424,0.1886929171287246
43,220,0.18530166431538814
43,157,0.18400265554196935
43,298,0.17921758045870684
43,498,0.17291832058401221
43,432,0.16091551956912353
43,511,0.15767108468265456
44,154,0.4255120287867716
44,959,0.34249774212861006
44,212,0.28757873012027796
44,1249,0.2698005832458692
44,220,0.26022657567953783
44,1372,0.2570932060837897
44,233,0.22264726885130223
44,920,0.22131700653757425
44,188,0.2191922657121349
44,1639,0.21778086841175803
44,1358,0.2012239964196594
44,198,0.19656298041256362
44,599,0.19371962192675624
44,1110,0.18648423253798263
44,841,0.17389984916223744
44,511,0.17086866753534272
44,856,0.1677793719158028
44,1974,0.16708425292029994
44,857,0.1657299779397764
44,228,0.16476886652249187
45,300,0.6132886089861178
45,67,0.49360487197334835
45,302,0.4460242606781583
45,299,0.39712356451174285
45,257,0.37418407659495834
45,55,0.3591687939781678
45,318,0.32235440009849403
45,498,0.3089092836203342
45,344,0.3070971759163618
45,523,0.26890671983983244
45,686,0.26159655381586805
45,294,0.2574520611144596
45,328,0.25607863711703366
45,544,0.24670165884663964
45,301,0.22300691510362214
45,528,0.22024104214254672
45,525,0.2133348897882694
45,908,0.20263390724300592
45,329,0.19862224471984835
45,314,0.18756283981039795
46,461,0.8517349877152539
46,67,0.4667907848145452
46,299,0.4225562316746502
46,257,0.41411180889686383
46,528,0.37897466312397643
46,544,0.33659435467949783
46,294,0.3237469943020811
46,543,0.3224121002216637
46,318,0.3152437054946605
46,55,0.3136059213811433
46,310,0.2687386421080819
46,161,0.26682319724321185
46,314,0.2643012072029629
46,531,0.2552443996892012
46,907,0.2543573874538489
46,468,0.24508416631723637
46,377,0.23727067168509935
46,321,0.23301887200580923
46,298,0.23025686136047663
46,317,0.22116909059819118
47,89,0.8970053755352134
47,295,0.6397405652362469
47,67,0.5109093278771513
47,306,0.4741797748223178
47,55,0.4545409154785103
47,349,0.4333580454926614
47,523,0.3246322604621973
47,681,0.31436568408979915
47,528,0.29551725604550616
47,544,0.2839048519081942
47,301,0.26551017327486637
47,311,0.26080133524304816
47,458,0.2505898297952238
47,378,0.24758284372025258
47,704,0.23887882457497897
47,377,0.23385392795442717
47,290,0.2324079569996636
47,321,0.23130158419427452
47,314,0.22900787296866104
47,320,0.22388740176335825
48,292,0.4849375438217572
48,333,0.36336120463494853
48,306,0.3525824490053996
48,257,0.3300497793725841
48,302,0.31173236321845665
48,466,0.3092380138171887
48,349,0.28239867289346904
48,65,0.261024052927246
48,377,0.2292994283962571
48,1249,0.2290532808290645
48,903,0.22768506442300465
48,461,0.21745153550370583
48,190,0.21464748229258912
48,310,0.20031268443251465
48,498,0.19774911493831535
48,298,0.19335419380484536
48,329,0.19030801723873642
48,316,0.1828215778204625
48,291,0.1816194328193632
48,301,0.1748024657407393
49,295,0.3454619433944458
49,300,0.3365588191517651
49,292,0.33282167698189014
49,466,0.2809214484617071
49,67,0.2602165615585729
49,349,0.2427022696217619
49,333,0.22501581955570812
49,55,0.2216467365422181
49,302,0.18299009893337043
49,257,0.17466281800400493
49,328,0.1686078417423652
49,344,0.14679935899010804
49,301,0.14666953930790466
49,318,0.1460614523882602
49,291,0.13881241603656796
49,525,0.13838510953376387
49,293,0.1381210184657961
49,498,0.13326665054993597
49,325,0.1295463233334402
49,686,0.1282388011850422
50,154,0.5658636864385764
50,190,0.46295812091105043
50,1048,0.35757375413673315
50,234,0.3375840955692264
50,203,0.3018974970035391
50,735,0.29645131451904794
50,72,0.2823191168064321
50,441,0.2815919632760585
50,1400,0.2812621404222658
50,599,0.27564828418325854
50,225,0.26347082189309573
50,173,0.2383428121364489
50,562,0.21880526374640805
50,199,0.21755571814747063
50,425,0.21724442465404667
50,982,0.20632775619116295
50,182,0.2043067148780194
50,716,0.20282974415265492
50,1249,0.1979124263426901
50,217,0.19442078905842344
51,1358,0.36282635620879194
51,843,0.3247524059532485
51,1372,0.2550217549817554
51,1249,0.2502088969233169
51,234,0.2171342686439661
51,227,0.21478962201968357
51,920,0.1890547222462418
51,724,0.1879405463335668
51,1261,0.16674094205135992
51,190,0.1624713499385662
51,1044,0.15732350048025542
51,2343,0.15685121706759736
51,868,0.15007961217932186
51,957,0.14321498062382682
51,732,0.1388182103154871
51,710,0.13638818657658566
51,821,0.13544040913257688
51,930,0.13294209157129247
51,72,0.13121835554817346
51,3470,0.12916225847434246
52,779,0.15480133453102035
52,813,0.13205079705004574
52,498,0.11797607606150218
52,823,0.11170554506226585
52,707,0.10343673692876779
52,1672,0.1009842544142375
52,198,0.09623191435110355
52,377,0.09569197664753415
52,1188,0.08584462275158017
52,412,0.08524930758316762
52,841,0.0826131702503296
52,517,0.07823017962514152
52,846,0.07798933063217577
52,2850,0.07786241116466572
52,768,0.07668662289905917
52,1180,0.07650913088671384
52,808,0.07139277515247876
52,1195,0.06814152192670922
52,1853,0.06636812027532947
52,289,0.0661743860936736
53,295,0.6212252467081008
53,461,0.47592509060939947
53,55,0.45328513021958494
53,291,0.3579195353194692
53,299,0.35193820108094687
53,257,0.34127448568854446
53,328,0.3081831175599546
53,329,0.2847440406509516
53,325,0.2767070270788374
53,298,0.27291749337343596
53,344,0.2662877574167984
53,907,0.2554754284761012
53,498,0.2534325660604552
53,523,0.24123678217992522
53,157,0.23348376769036108
53,320,0.21985217682127803
53,294,0.21004935391287288
53,301,0.204050465034178
53,161,0.20007661756559347
53,686,0.19511174084136676
54,89,0.5052668818093118
54,295,0.48862533501877864
54,701,0.40117197926373166
54,302,0.36247395505727203
54,257,0.3280045789370955
54,300,0.32621677081995787
54,294,0.26760929386183574
54,306,0.2645505310117275
54,525,0.2632343338700764
54,333,0.26218438609566774
54,293,0.2537421839506625
54,466,0.23156624193529496
54,285,0.22612164663877402
54,325,0.22533168412078536
54,523,0.2193253417972597
54,461,0.20252024045309017
54,301,0.19616334515379577
54,298,0.17640013482450337
54,157,0.1750512916839964
54,913,0.168635653389225
55,229,0.18559740864094387
55,1090,0.15408041325160238
55,207,0.14924494241694738
55,228,0.13919286565544647
55,173,0.13283123194814675
55,163,0.12956044978517312
55,533,0.12580053921756895
55,217,0.12465357874704089
55,424,0.12015986025696043
55,599,0.11824667960235578
55,234,0.11824458031795422
55,511,0.11541070256826168
55,475,0.11180213334241013
55,203,0.11177575749587952
55,418,0.111772466069105
55,89,0.10881871755003165
55,199,0.10815368774800439
55,498,0.10453760066999108
55,182,0.10361022512547936
55,377,0.0979499922332493
56,154,0.21227428371636717
56,227,0.20613570586555544
56,229,0.1809546515374135
56,190,0.1728935259143952
56,207,0.16940981599500066
56,533,0.15840932664087504
56,65,0.15032726136875932
56,234,0.13819434983882609
56,1090,0.136464172926988
56,429,0.13260278138595227
56,982,0.12892568624896247
56,599,0.1286553673358575
56,1048,0.12428945159680295
56,226,0.12123841995719618
56,498,0.11588084197773237
56,198,0.10250607840290246
56,511,0.09976144354425098
56,441,0.09692054670171062
56,220,0.09639763406495232
56,439,0.09551366319670143
57,461,0.4332137740967406
57,230,0.3656399561809748
57,209,0.35504579241659734
57,306,0.329244457970884
57,701,0.3107991379391504
