23,190,0.0008689098605178194
23,72,0.000777474156819025
23,65,0.0007434739373460447
23,234,0.0006637546183226483
23,173,0.0005804272455636767
23,89,0.0004946011111127462
23,67,0.0003921388671603497
23,707,0.00038184891073028503
23,289,0.0003310916792208892
24,288,0.00225685349559909
24,295,0.0022339838350709357
24,292,0.0020322403465596727
24,701,0.001799488361024495
24,466,0.0015971390667091653
24,461,0.0013843482512583204
24,498,0.0012621055931962514
24,344,0.001201230480774441
24,227,0.0011500659710863932
24,306,0.00063030629564969
25,289,0.004212555240648329
25,300,0.003426997809717156
25,333,0.0026928041223285115
25,461,0.0024536536735756394
25,466,0.002445005784842191
25,257,0.002298746769475406
25,299,0.001985368594650182
25,291,0.0018519374040563581
25,306,0.0009937779238287233
25,498,0.0008623841563905742
26,227,0.0012392570306692474
26,1369,0.0008049303309865247
26,163,0.0006012199678602882
26,198,0.0005747157217606286
26,89,0.0004904589849738095
26,1412,0.0004321818829110608
26,234,0.0003957860208568458
26,289,0.00035121304427332005
26,154,0.00028003542383384214
26,190,0.0
27,89,0.0007378425687027147
27,289,0.0006057168900456446
27,288,0.0005850911378208256
27,227,0.0004849101033737443
27,333,0.00048378476209460147
27,295,0.0004613767335751374
27,292,0.0004499956019770065
27,300,0.00041450374283235827
27,154,0.00039400662574401994
27,190,0.00037430051267482923
28,159,0.001123547068379544
28,67,0.001071512475706924
28,227,0.0010624625016440515
28,599,0.0009714729885494945
28,187,0.0008398770345345194
28,89,0.0008286609936016633
28,190,0.0007720473298488315
28,154,0.0007576802388532352
28,289,0.00048776461154930356
28,288,0.00046112632793857784
29,292,0.0016803397338699727
29,295,0.0015679682117931552
29,67,0.0015187250641223117
29,461,0.0014221113158273773
29,701,0.0013982403848407864
29,344,0.0011518671631790547
29,377,0.0010385764896575257
29,291,0.0009916931192880559
29,306,0.0009413062011195987
29,349,0.000773229547409175
30,300,0.0017553033294356259
30,292,0.001555075265901917
30,302,0.0013435805390707505
30,466,0.0013423597891924057
30,67,0.001316563812940404
30,701,0.0012188332183377434
30,55,0.001062895292654358
30,306,0.0009010416764896589
30,227,0.000888415120330218
30,257,0.0008678956012232542
31,89,0.0013614919077322156
31,190,0.0009515514063384991
31,154,0.0009130172378929002
31,292,0.0008328384442454489
31,300,0.0008317664023210602
31,65,0.0007433109553868931
31,599,0.0006620446759441947
31,288,0.0006223004959094267
31,295,0.0005993777219460838
31,333,0.0003666395520563835
32,65,0.0008893020295665506
32,229,0.0007014842976379222
32,533,0.000691292122489435
32,498,0.0006822824240543832
32,89,0.000675763080992779
32,207,0.0006511337804920551
32,163,0.0006004947799211512
32,67,0.0005867226397886092
32,289,0.0004468719190565837
32,300,0.00034694304364111015
33,190,0.0003942118697519376
33,154,0.00038908174187333576
33,89,0.00036970235355120244
33,163,0.00036838214768106
33,227,0.0003654491226442632
33,289,0.0003530720152949857
33,67,0.0003027958519173707
33,234,0.0002678336449161571
33,65,0.0002650294002924408
33,707,0.0002587408535511362
34,154,0.0010891965264493181
34,190,0.0008342527560050946
34,65,0.0007544486871662009
34,89,0.0006845734088929087
34,67,0.0006788629658352747
34,207,0.0005976931448494034
34,533,0.0005494887898129802
34,159,0.0005349429089751961
34,289,0.000511698294687465
34,300,0.0004810888064631946
35,190,0.0009036381176610418
35,163,0.0008880029163336005
35,8660,0.0008294618646225326
35,154,0.0008192433301399759
35,227,0.0007613113049058925
35,7982,0.0005588785047534569
35,89,0.0005424702690206376
35,9492,0.000526386454267934
35,707,0.00045038596748936594
35,65,0.00043584705796544565
36,498,0.0015161823609845281
36,89,0.0009806207258152891
36,377,0.000976088748689396
36,190,0.0009334151990733492
36,300,0.000773173225958712
36,289,0.0007557265916155266
36,65,0.0007032134414374621
36,227,0.0006293411905594701
36,288,0.0006019230357077987
36,466,0.0005630207395996802
37,89,0.000416703990327446
37,154,0.00035414812495158986
37,289,0.00034428930441973807
37,67,0.0003238695143193287
37,72,0.0002789637260627707
37,190,0.0002782117871573845
37,159,0.0002762358237586555
37,288,0.0002626770895553462
37,65,0.00025030716109904254
37,300,0.0002232110672764136
38,67,0.0012676452749762876
38,292,0.001155481579648941
38,289,0.0011269326867875535
38,154,0.001019800001830463
38,461,0.0009438472944623066
38,190,0.0009412360983736576
38,377,0.0009366404643972939
38,302,0.0009321835029986943
38,295,0.0009308307728006081
38,55,0.000901236319142175
39,707,0.0004509511641948125
39,89,0.0002463178313204974
39,227,0.00021470894043331142
39,917,0.00021009274225448237
39,289,0.00020309787599323158
39,190,0.0001747525995696455
39,154,0.00017383248344472876
39,72,0.00016757071795255678
39,163,0.0001638233893436973
39,1412,0.0001628512420053781
40,1295,0.0010770809507879176
40,1292,0.0010473053665209617
40,72,0.0009115834811222412
40,89,0.0006378760713680439
40,4871,0.0005972969445397051
40,2,0.0005877888851937663
40,9,0.0005863854745288196
40,227,0.000407592348572663
40,190,0.0004004875628417046
40,289,0.00031803906588103527
41,707,0.0017425400433145413
41,841,0.0012821180899801235
41,13555,0.0011835775503626967
41,227,0.0008486900176760291
41,959,0.0006237241123964995
41,89,0.00040357787697473677
41,198,0.00039925481955619416
41,1249,0.0003753216837096588
41,163,0.0003018345223019857
41,1412,0.0
42,333,0.0011885526959188122
42,498,0.0010936438433709038
42,227,0.0008590970712298644
42,292,0.0008200484673192762
42,67,0.0008006192168636329
42,295,0.0007671739713827208
42,300,0.0007195529828138092
42,701,0.000688969170323782
42,466,0.0006046727649934526
42,55,0.0005436801285982881
43,288,0.0009046615712074604
43,289,0.0008725373554942417
43,72,0.0008187419210237432
43,67,0.0007101454063524555
43,295,0.0006878092034491111
43,292,0.00063130225039942
43,333,0.0006231537096482537
43,300,0.0006219826103104179
43,701,0.0005988792560158426
43,498,0.0005421173025092204
44,154,0.0009891408453542897
44,959,0.000973037775337129
44,599,0.0009344957314628224
44,67,0.0008543483261251255
44,220,0.0007665942393674521
44,65,0.0007121818009573514
44,72,0.0005728504020973207
44,229,0.0005045721544832749
44,89,0.0004723331178007853
44,289,0.000399703496010039
45,67,0.0023565259428936164
45,300,0.0023392262787083726
45,302,0.0017791756475459446
45,55,0.001651473820164561
45,344,0.0014221999985466179
45,257,0.00140914356313845
45,299,0.0013547831696548993
45,318,0.0011785095609411864
45,298,0.0009867483429630692
45,498,0.0008916649660625013
46,67,0.002668475479075437
46,461,0.0025441710368333237
46,55,0.0020036125567584814
46,257,0.0018405436698465405
46,299,0.0017214083974517516
46,298,0.0013699879718563198
46,318,0.0012735903564557608
46,294,0.0012057500072145053
46,157,0.0011844294799117036
46,377,0.0010424397528799073
47,89,0.003475995559907469
47,295,0.0026655852759445184
47,67,0.0025073144125380364
47,55,0.0018560960596726663
47,306,0.00133110668576739
47,227,0.0013198936329979188
47,157,0.0013130929450405546
47,377,0.0012442576462634405
47,349,0.0011083383744078018
47,65,0.0010247885708151102
48,292,0.0015261733825238937
48,333,0.0015118762825777356
48,466,0.0012475242329958586
48,302,0.001189291676221284
48,498,0.0011182799142290562
48,65,0.0010675539045003476
48,461,0.0010612469369357283
48,257,0.0009370495586519047
48,190,0.0007332304342304168
48,306,0.0006967620526276771
49,292,0.0010560725974674528
49,67,0.0010492730690705274
49,295,0.0010037317013167502
49,333,0.000996666638648433
49,300,0.0009525222864161967
49,466,0.0008825658488866417
49,55,0.0007918270126665764
49,302,0.0007717272567800501
49,498,0.0004977129279372484
49,227,0.0004965286794870462
50,154,0.0014788828644199436
50,190,0.001327234782733713
50,173,0.0008849528521656568
50,72,0.0008684583689818282
50,67,0.0008356406754911682
50,234,0.0007945228787149571
50,498,0.0007047009933032231
50,300,0.0006222848042994329
50,89,0.0005533988249778973
50,289,0.0004759182214558867
51,843,0.0011437200227216342
51,154,0.0006885948914975176
51,234,0.0006882105005342385
51,227,0.0006559576797623484
51,1358,0.0006200253655391406
51,89,0.000605536233611968
51,289,0.000565509680718718
51,1249,0.0005572380487184471
51,220,0.0004750989912583387
51,190,0.00041424185433559243
52,89,0.000846276176879154
52,288,0.0006982650392423803
52,498,0.0006131663515115219
52,289,0.0005714175365756591
52,67,0.0005477746096372925
52,300,0.0004953446767384461
52,377,0.00046463674436170914
52,333,0.0002960572996638433
52,227,0.0002797634078564258
52,190,0.0
53,295,0.003141554182521113
53,461,0.0023990226723892374
53,55,0.0023452040896371276
53,257,0.0019114072538861712
53,291,0.0018181969139957018
53,344,0.0018180993034979556
53,299,0.0016860542548806014
53,325,0.0015554283510730142
53,498,0.00140300416791174
53,377,0.0010541526271588394
54,89,0.002713321122104221
54,295,0.002097000904421488
54,300,0.0020884638099966353
54,701,0.0018321991110501902
54,333,0.0017726413675705534
54,302,0.0017581895686980843
54,461,0.0017252125188232461
54,466,0.0016260193142596327
54,257,0.0013127007549599615
54,306,0.0009390565258832896
55,89,0.0005736485941680592
55,288,0.000538419501367105
55,289,0.0004948829412232331
55,295,0.0004079691950269582
55,300,0.00040222853893271397
55,67,0.0003812361005306572
55,292,0.00037236533900076826
55,498,0.0003336757716434627
55,229,0.00032439592963805626
55,333,0.00024430677845585014
56,154,0.0008709365722914168
56,190,0.0008121815232961504
56,498,0.0007702691216576371
56,65,0.0007394826269339289
56,227,0.0006891093987800568
56,229,0.0006585823803588398
56,89,0.0005198915910660848
56,289,0.00045766514079774326
56,300,0.0004333037435753161
56,67,0.00038486523026972177
57,67,0.0010322306348033376
57,701,0.0009860216072241023
57,461,0.0009297849856941687
57,302,0.0008576887787218028
57,55,0.00074689416107728
57,227,0.0007198471903817049
57,190,0.000690187102901588
57,230,0.0006583000452662185
57,306,0.0006512754604351024
57,65,0.0006095367818846942
58,701,0.0023280039728968928
58,55,0.0017894984994455175
58,257,0.0015880757769539896
58,299,0.0013549603499911666
58,498,0.0013523225189535715
58,298,0.0012014746337113006
58,306,0.0010183335747477958
58,227,0.0010177537144108889
58,377,0.0009935675786718952
58,349,0.0009647143957587159
59,89,0.0006346377113766294
59,154,0.0006001059428015397
59,288,0.0005485502656918317
59,289,0.0005154111670322363
59,65,0.0005056364637033804
59,173,0.00047006902169350153
59,295,0.0003968397060298893
59,333,0.00038478002584510653
59,300,0.00034294000324432676
59,498,0.0003188627818745473
60,154,0.0005123724754204651
60,227,0.00048478627268677156
60,65,0.0003604698254853436
60,89,0.0003505829181813124
60,190,0.000346201014977874
60,289,0.0003017671910145217
60,67,0.00028330235447789065
60,1098,0.0002669306329424243
60,300,0.00024311285734962757
60,229,0.00018395094921626212
61,89,0.0005970739834660102
61,289,0.0005168893016241122
61,300,0.00047640181151525207
61,333,0.00045177993437530296
61,154,0.00042903114533150314
61,67,0.00040502241714297636
61,288,0.00038200336960840845
61,190,0.0003766026774904582
61,295,0.0003751615781960129
61,207,0.0003279481269005911
62,67,0.001036390877525499
62,229,0.0008903532510157747
62,163,0.0008473459465110548
62,498,0.0008069897307034629
62,89,0.0007576007855459072
62,333,0.0006773401573839883
62,288,0.0006027371462119329
62,377,0.0005983877272250758
62,289,0.0005712027455402033
62,300,0.0004246204761987597
63,154,0.0008995088508724189
63,1249,0.0008328823644320491
63,599,0.0008290046562872095
63,220,0.0007834161003372289
63,1369,0.0007600276274110135
63,65,0.000716479903625071
63,72,0.000673737495167114
63,67,0.0005717677691974547
63,89,0.0004959146641419776
63,289,0.000420339891326825
64,289,0.0007152445819460789
64,89,0.000703826825498528
64,295,0.0006836513013638767
64,288,0.0006808753731382753
64,67,0.0006100873344796197
64,292,0.0006028199010390893
64,227,0.0005743880680150562
64,701,0.000494779074242107
64,300,0.00043019030253039375
64,154,0.00039527163176574697
65,190,0.0009217862422999701
65,333,0.000837576280215766
65,89,0.0007826527290226019
65,65,0.0007308049725289245
65,289,0.0006679749643822586
65,300,0.0006202893206375109
65,67,0.0004944503761003338
65,295,0.0004494082213430383
65,288,0.00043807499267731366
65,227,0.0003568988703520423
66,599,0.001699146119625689
66,159,0.0016740840431533875
66,187,0.0013699248594619634
66,997,0.0013031006534508973
66,89,0.001125044265223324
66,67,0.001008374481600768
66,227,0.0009923857756823158
66,154,0.0009536085214434812
66,190,0.0006065602526943078
66,289,0.0004636480520505503
68,295,0.0037327539141752495
68,333,0.002375551692995918
68,257,0.0022702909958832005
68,461,0.0021225193629596886
68,55,0.0021204203188587315
68,291,0.0017483910523994977
68,344,0.0015606984375349687
68,325,0.0014043708765067073
68,157,0.0013305901322023235
68,498,0.0009949095308812424
69,227,0.0006679825916306083
69,89,0.0004816121488443515
69,10893,0.0004458411943246952
69,65,0.0004448165019395007
69,15219,0.00043365871458642986
69,13093,0.0004326567820684375
69,190,0.0003907092268904527
69,289,0.00039060251402355705
69,67,0.00037572299763599404
69,229,0.00030344299603558286
70,154,0.0008624541476465746
70,227,0.0008445068948202884
70,190,0.0007327439386575867
70,65,0.0007229756459764919
70,89,0.0006432603239181175
70,498,0.0006055675650885257
70,377,0.000559334675165566
70,220,0.0005584484690007627
70,289,0.0005135019473010335
70,300,0.00042744327777513564
71,227,0.0008004431460557962
71,13555,0.0007495682304257246
71,920,0.0007349433279834953
71,198,0.0006425265898593767
71,377,0.0005210062554981438
71,190,0.00047178075617592037
71,1412,0.00043534099301971094
71,89,0.00033629313912861996
71,163,0.0003280640429276371
71,154,0.0003177556595204774
72,288,0.004272107901491567
72,292,0.0037289701677923935
72,300,0.0033377027551089794
72,701,0.0031992791636620554
72,461,0.002655559866245463
72,344,0.0020963820305080513
72,325,0.001864837132105471
72,318,0.001750118375727089
72,349,0.0012405763734458337
72,498,0.0010903950744685963
73,72,0.0011438730697151778
73,227,0.0008896763111692319
73,154,0.0008046974534507991
73,159,0.0007820440506066812
73,89,0.0007287459473618325
73,190,0.0006919689722892158
73,67,0.0006836017391544752
73,65,0.0005937110536651952
73,289,0.0004240755031477689
73,300,0.00038343682559948246
74,89,0.0010514247892079503
74,289,0.0009160293780493858
74,288,0.000832612196060876
74,67,0.0008064169031437155
74,701,0.0007708796380968922
74,300,0.0007434149431064036
74,292,0.0007419929603055315
74,295,0.0006959861982417076
74,333,0.0006814904796000649
74,466,0.0005784889883981198
75,461,0.0021288274077159316
75,257,0.0015322607353215683
75,299,0.001522994923930689
75,291,0.0015196841157813395
75,325,0.0012757116426854983
75,227,0.0012511362697388395
75,65,0.0011854317251727543
75,349,0.0010722490381347533
75,306,0.0010619335737556892
75,190,0.0006743329623391462
77,227,0.0011929474761302587
77,154,0.0011557000016720362
77,65,0.0010643659085947128
77,498,0.0009075662485884088
77,228,0.0007861036973283443
77,67,0.0006499010537597362
77,300,0.0005460440084576474
77,289,0.0005435005879990269
77,89,0.0005380276035769887
77,288,0.000478959623808865
78,227,0.0004392307479752342
78,190,0.00039607590879927777
78,72,0.0003364819343064579
78,65,0.000299050886887921
78,89,0.0002833516177237967
78,67,0.00026996707804676894
78,289,0.00024558342010916643
78,498,0.0002133458985564831
78,377,0.0002034391259323744
78,300,0.00015670171202356305
79,67,0.0024041903680702276
79,300,0.0023167910540198115
79,333,0.0023067294223388783
79,701,0.0021374803167362715
79,302,0.0019388865505333029
79,55,0.001853666374879675
79,344,0.001549158220279426
79,299,0.0014105760288479787
79,349,0.0010706022935947433
79,306,0.0009098595682162503
80,500,0.0011348194799917033
80,227,0.0006845605655748033
80,190,0.0006141718795359511
80,498,0.0005856079548265284
80,154,0.0005531042686939005
80,89,0.000521570513601946
80,377,0.0004960591165954377
80,289,0.0004141316984534044
80,300,0.0003961937527091187
80,333,0.0
81,288,0.0013677316665624162
81,278,0.0012540330112512648
81,2251,0.0011980559017519563
81,89,0.0006337883032177248
81,227,0.0005912703923767227
81,289,0.0005712620581284513
81,67,0.00048294458709449283
81,295,0.0004820431214974914
81,300,0.00045669054244989603
81,292,0.00043168816578049795
82,227,0.0004606783993721267
82,89,0.00043902595459178973
82,207,0.0004214619038548741
82,217,0.00039967619588107667
82,229,0.0003368348003450707
82,289,0.00033200856868923276
82,65,0.00032738154884779053
82,190,0.00026447848810017016
82,67,0.0002591707380805321
82,418,0.0
83,8454,0.0023663402485988565
83,8431,0.002096708453782947
83,10263,0.0019749052271316636
83,227,0.0012439775402593172
83,65,0.0010696454059213843
83,190,0.0009192437619165101
83,89,0.0008621567165070508
83,289,0.0005908371837430947
83,67,0.0005365433694205763
83,300,0.0004637781534639417
84,227,0.0016263223317663667
84,959,0.0010171402360081272
84,220,0.0009938619242580294
84,190,0.0009618317767076112
84,377,0.0008886305938968881
84,89,0.0006466789832393299
84,234,0.0005621008708657679
84,154,0.0005291285415186751
84,289,0.0005109877755436721
84,498,0.0004954693034608885
85,227,0.0009802989561180054
85,707,0.0006187470684311141
85,154,0.0005172136422710078
85,377,0.00046311090326614377
85,65,0.00043841604551221044
85,89,0.000417082440443193
85,72,0.0003453608544283905
85,289,0.00032606752047956074
85,498,0.00030314173402327363
85,163,0.00027258706234220114
86,1672,0.0009980335910494012
86,498,0.0009240854916620148
86,89,0.0008891365544739025
86,227,0.0007189135792129848
86,289,0.0007028964789677196
86,1044,0.0006010117742067162
86,333,0.0005859562219865218
86,198,0.0005501298332908742
86,154,0.0005487993725773893
86,300,0.0005139183614580972
87,89,0.003585148760395296
87,295,0.003136916216771722
87,701,0.0026346214564920106
87,333,0.0023366523877679855
87,461,0.0021407722100531086
87,55,0.0021352374998458066
87,257,0.0019175589485307654
87,291,0.001756132347123764
87,299,0.00172873015126841
87,306,0.0011298213203800144
88,227,0.0007063890717613732
88,217,0.000706238295716488
88,65,0.0005511151959481615
88,89,0.0005456230204405103
88,190,0.0005415655764714756
88,207,0.0004918828087591924
88,229,0.0004398965168662578
88,289,0.0004174756111303025
88,300,0.00038791665606273596
88,67,0.0003819150365542232
89,288,0.0010870338816748714
89,466,0.000930353489526668
89,292,0.0008747506178099001
89,67,0.0008388821498781843
89,461,0.0008120476481410863
89,295,0.0007858221905989194
89,344,0.000707846783940282
89,302,0.0007070416041106406
89,227,0.0006538858997220871
89,306,0.0005824326291041752
90,344,0.0012083996130148086
90,295,0.0010417295602424127
90,289,0.0008388181021608973
90,89,0.0007346785666670266
90,67,0.0007164303985714117
90,300,0.0006654908339462595
90,701,0.000664248107334869
90,333,0.000619521152984877
90,292,0.0006085051596887497
90,288,0.0006042642407642909
91,227,0.0005461910554647053
91,72,0.00044358133617908356
91,154,0.0004338197206037657
91,89,0.00040107383768305134
91,159,0.00034882408284736825
91,67,0.000309252663656804
91,163,0.0003081324558628648
91,65,0.00029992519870764646
91,289,0.00029797687167648336
91,190,0.00029191931544052756
92,333,0.00114384103764572
92,292,0.0011370410068169297
92,701,0.001110581413672582
92,466,0.001055060474160767
92,55,0.000954028163925035
92,461,0.0008266652459328077
92,344,0.0007510275819866626
92,257,0.0007184729007172604
92,291,0.0006285215617604462
92,498,0.0005707682729217772
94,154,0.0015234026889026258
94,227,0.001088113439753021
94,190,0.0010475469113357537
94,65,0.000970772400961838
94,207,0.0008596242887020674
94,229,0.0008540234502934738
94,228,0.0006935186256563244
94,89,0.0006265575302251266
94,67,0.0005456027682736902
94,289,0.0004652487519182038
95,289,0.003793396255425925
95,461,0.0023798794632292723
95,344,0.0018989647028109867
95,291,0.0016974181050818508
95,325,0.00165521492863095
95,318,0.0012010267523177482
95,227,0.00117525430935897
95,65,0.0011249747764476312
95,377,0.001102391121286902
95,190,0.0007737970091260324
96,89,0.0009992127767460975
96,289,0.0008631641138258466
96,227,0.0007324729304497425
96,701,0.0007145145146888321
96,292,0.0006982304265239371
96,300,0.000656751164282649
96,72,0.0006525253039648861
96,333,0.0006483046121275108
96,55,0.0006412909253556841
96,190,0.0006021380239877864
97,227,0.0011493204427300131
97,65,0.0007865586501580985
97,533,0.0006282435121362941
97,498,0.0006273414689412135
97,173,0.0006070893092766708
97,89,0.0005439895575079103
97,229,0.0005315843588013402
97,228,0.0004668328736169509
97,300,0.0004150604228585771
97,289,0.0004090199539565368
98,89,0.0030412962787179556
98,67,0.0021448358583269077
98,300,0.0019095496226093217
98,302,0.0016457052720045909
98,498,0.0013249106261080256
98,257,0.0013020277986578906
98,291,0.0012759932955253486
98,344,0.0012478489513032664
98,377,0.0010219978100571663
98,190,0.0006366532006534287
99,227,0.0015345905949370959
99,207,0.0011519177672563476
99,67,0.001127620628735182
99,163,0.0008491173178105686
99,498,0.0008061906245798319
99,333,0.0008032479672278697
99,288,0.0007222987644602144
99,289,0.000698079874000597
99,295,0.0005104680973899492
99,300,0.0004620469212369744
100,190,0.0013960283623843254
100,533,0.0009908414794310822
100,207,0.0009893093712328217
100,72,0.0009854226712440028
100,498,0.000962890511992636
100,67,0.0009404696779251887
100,89,0.0007858986250019002
100,289,0.0006594103620160822
100,288,0.0005862173751118493
100,300,0.0004513478226079486
101,89,0.0010074003395018271
101,333,0.0009560703781013368
101,300,0.000745965690483389
101,190,0.0007456727616815676
101,230,0.0007291245288125688
101,289,0.0007254852106088268
101,288,0.0005778736054054752
101,295,0.0005687828724343986
101,466,0.0005653138188291773
101,65,0.0005600357062724228
102,154,0.0006826571654785431
102,89,0.0006350194666591801
102,289,0.0005941815232608045
102,163,0.0005905764596439674
102,599,0.0005804780008238001
102,67,0.0005793658114371248
102,288,0.0005335652089682726
102,300,0.0004521568667972271
102,229,0.00042181275152451523
102,65,0.0004193965495860142
103,154,0.0009524595011267369
103,227,0.0009279873567832723
103,229,0.0006754031061414088
103,498,0.0006356106790905448
103,333,0.0005971878234934785
103,288,0.0005358233298112945
103,67,0.0005249171511742201
103,289,0.0005191266686904461
103,300,0.00047216033534276723
103,295,0.00040621076066992885
104,333,0.0007887991973570064
104,190,0.0007746386761254795
104,227,0.0007608280250200445
104,300,0.0007539719349441143
104,377,0.00064586513998634
104,65,0.0006238348382613427
104,292,0.0005577061129527716
104,67,0.0005487339370679402
104,295,0.0005426314602107341
104,288,0.000542146417422094
105,7481,0.0008695191294259923
105,154,0.0008373143538031567
105,1098,0.0007963353074319848
105,7469,0.0007583741893115556
105,227,0.0007353218134090195
105,7493,0.000657613362080741
105,51,0.0006177016779294448
105,67,0.0005494017172377353
105,72,0.0005367007465760218
105,89,0.00044821532183950645
106,227,0.0004491320083767505
106,289,0.0004208406614054222
106,154,0.00041624292161500056
106,89,0.0003922735139126205
106,190,0.00036861064768798236
106,65,0.0003267197524277775
106,207,0.00030889481599112915
106,498,0.00030372343352389375
106,67,0.00028409656301859085
106,300,0.0002706113632041342
107,227,0.0010020540994398238
107,917,0.0009551164649090735
107,377,0.0006246394920123811
107,918,0.0005781846637889524
107,190,0.0005294890208563505
107,163,0.0004916985986457906
107,89,0.00047140485043072907
107,154,0.0004495004261473819
107,1412,0.0004344382059640466
