27,295,200.5256409927867
27,333,192.21499597333712
27,227,192.145139592873
27,190,186.56310266988007
27,498,183.33049107599288
27,292,170.2231183232785
27,300,167.58138639106207
28,227,458.90233112958623
28,89,396.7145485309061
28,67,354.0532978634421
28,190,351.99064251020786
28,300,277.7864036347312
28,288,257.35299577974706
28,292,242.04276906268828
28,289,223.92150466268518
28,498,219.13824479813726
28,333,209.302422657497
29,227,372.17195897333295
29,67,353.5065860754024
29,292,332.3330145135945
29,65,306.36312344490574
29,295,287.16231679682255
29,701,268.58212469033225
29,154,242.95855453367756
29,190,229.57860840601504
29,229,191.4339710149333
29,306,190.63481460017246
30,300,402.52925937542466
30,67,400.4563829773638
30,292,376.4707142052821
30,227,357.80566537685047
30,466,334.8709837445428
30,65,314.7565580128366
30,701,274.946193610698
30,302,273.03491784509293
30,154,258.398417982155
30,55,253.4512824340963
31,89,768.7631393531843
31,300,570.1590650745189
31,292,499.1429735728409
31,288,396.3202031013521
31,65,336.59268502575276
31,154,322.23127375059624
31,190,316.455063390385
31,333,308.562676629803
31,295,266.1608522063117
31,498,220.52379368955843
32,333,348.63672293024626
32,498,334.5180958389717
32,67,327.81737333226476
32,65,315.836263446927
32,89,302.1989298906888
32,289,266.77648464176934
32,288,248.1469024100375
32,300,229.65610648479225
32,295,215.40282322700656
32,292,196.21189512686811
33,289,258.48772598165243
33,89,251.43114385944318
33,333,219.17383260615696
33,67,211.64027031333586
33,288,201.33681358765548
33,292,198.9638999560267
33,190,189.0265731245543
33,300,183.44533236820476
33,498,173.70933400698115
33,227,158.76438861074996
34,300,343.4804407452082
34,89,312.650470005282
34,190,299.25142126292224
34,67,283.737305682365
34,295,277.13978236963555
34,288,267.7545638415155
34,289,252.40851912058116
34,333,247.683489365557
34,498,210.08560751426177
34,292,193.5595684143413
35,89,412.8286859014523
35,190,408.2440832200533
35,300,348.90447613035866
35,289,348.2313915247862
35,288,345.8544052805705
35,227,336.939975692271
35,333,296.3372439372178
35,67,286.03838821447323
35,498,251.52214180245068
35,292,239.61770615787938
36,89,374.48306262928014
36,498,348.6305644647982
36,190,317.27658876539283
36,289,315.8858927574324
36,288,302.8978692546273
36,300,286.2505424774174
36,227,264.1139413983919
36,292,243.14457843375925
36,295,240.4504556810306
36,67,209.6473260770182
37,89,271.8643859167806
37,289,235.7367026145502
37,288,205.8379780693517
37,190,203.65369041275824
37,67,196.86209913511362
37,333,186.86921948655237
37,300,185.52798204403445
37,292,181.45191821716978
37,295,174.7266741910771
37,498,160.16628318634054
38,292,340.73907157878693
38,67,337.61473549138293
38,289,318.29541055503404
38,154,296.67672600689633
38,190,285.587414693339
38,302,264.3592713258217
38,295,258.9138149532879
38,461,235.1770003289399
38,55,231.96908146936542
38,72,193.6029694322642
39,89,182.16288157703954
39,289,158.0107190182764
39,300,139.2432098385644
39,67,125.81033547766759
39,498,120.89586924807121
39,190,113.40077955849199
39,292,112.87840245574927
39,333,79.54373101754769
39,227,0.0
39,288,0.0
40,89,416.8471688141678
40,300,291.84306355449354
40,292,252.8963662044932
40,289,209.639190057808
40,333,149.80298618719664
40,67,146.92600309345437
40,498,138.8871095130837
40,190,0.0
40,227,0.0
40,288,0.0
41,227,394.53910100249504
41,89,247.7468444244247
41,300,215.78948069608674
41,289,208.98070150189778
41,498,190.3017890630068
41,190,189.09314710314106
41,333,184.1864961313324
41,67,174.86581780939508
41,288,172.75627943098382
41,292,160.85721373600236
42,333,444.8718521940892
42,498,430.72120487607674
42,227,324.28532392420817
42,300,265.6130068919217
42,67,258.8713046881246
42,292,245.91821874629238
42,295,240.42259038359637
42,466,220.03209045720897
42,55,209.16636119774674
42,701,204.48928523659802
43,289,331.43818400473214
43,288,309.41438030960825
43,333,256.31606864943103
43,295,248.27091746963507
43,67,241.53231693572357
43,300,230.7198437908292
43,292,225.89270499058583
43,498,214.8678109313766
43,466,213.16570013210963
43,701,193.3234982520862
44,67,382.9168825175819
44,288,351.1731295872119
44,89,344.6209798211875
44,154,294.53052329817814
44,289,286.8620106983842
44,300,262.11042236521615
44,295,254.3237810028396
44,333,243.54823798617838
44,292,220.8042342475836
44,498,196.490194879697
45,300,547.8371364750365
45,67,544.4930569921028
45,227,542.294745077847
45,65,422.7842917787006
45,55,368.61372741759374
45,302,353.39821768883326
45,498,321.0607123553878
45,154,242.3044574942624
45,190,234.42102500968514
45,229,210.1084363070018
46,67,605.608727728898
46,227,580.4726413048726
46,65,443.75575167019645
46,55,425.8186366843814
46,461,416.35600031361736
46,377,343.4009771796273
46,154,230.23334024904946
46,190,228.81044595543028
46,229,220.29969142880273
46,72,200.08459227203915
47,89,650.051393185346
47,227,615.3118428940697
47,67,491.34912965309667
47,65,405.88044683114697
47,295,388.4447834900122
47,55,346.6669828684876
47,154,232.1439366196474
47,190,218.7891109231011
47,229,209.46858571182898
47,306,192.53692090801883
48,333,529.606974191101
48,292,497.7116932882873
48,498,478.8805707136363
48,65,455.54912034033066
48,466,420.79178937119593
48,302,386.03677041750814
48,154,375.89402333013635
48,190,304.03888956977255
48,229,192.8120038517876
48,306,192.20515371027952
49,333,314.3882479626804
49,67,297.7311907047457
49,300,291.02042281742087
49,292,264.83914759702265
49,295,259.5032526439992
49,227,223.89657030764704
49,498,197.32461974946457
49,65,186.12401112468407
49,190,157.27074706770992
49,154,0.0
50,67,422.50919579705305
50,190,384.0803807310549
50,89,371.0080583047102
50,300,340.8246183741518
50,288,322.07531960321296
50,498,295.4138293453629
50,333,292.44786889885415
50,289,270.39691086319755
50,295,249.6216648149413
50,292,187.77062828188232
51,89,371.4594518857539
51,227,334.7831636775752
51,300,312.02036760424926
51,289,303.72748362344475
51,67,298.7601642124206
51,498,252.70003017722968
51,292,233.78597353531674
51,333,197.11297909444406
51,190,195.5625283979663
51,288,172.52503878186576
52,89,449.40315394217964
52,288,380.995830107038
52,289,294.885875848928
52,498,274.83016002288434
52,300,267.22067640894323
52,67,241.4417405671393
52,292,226.98038631442003
52,227,186.67805550570395
52,190,181.10955414553493
52,333,147.42187648543947
53,295,592.3720749003353
53,55,469.01349699696317
53,227,466.33985485620065
53,461,439.4197550492204
53,498,359.9115068295557
53,65,306.0370225448115
53,154,229.71034162490545
53,190,206.63687770072318
53,229,181.27270280073486
53,72,173.78583611386009
54,89,750.6232016838857
54,300,554.8448898784253
54,333,487.23862935528126
54,227,483.3668251285736
54,295,478.3670438776033
54,466,433.43445659899567
54,65,364.1652002450792
54,498,347.16001444759866
54,154,251.87140575469058
54,190,247.63838004002181
55,288,472.6438353633343
55,89,361.3002211707182
55,289,304.76583404508426
55,300,282.8153411938062
55,466,259.18251840600254
55,67,250.2710707807197
55,498,246.86781126505102
55,295,231.98593337760144
55,292,226.84230369435915
55,333,211.47729462590897
56,190,359.5409212827055
56,333,326.3011139806533
56,89,307.2183698086495
56,498,297.22676892836614
56,289,288.3994171222504
56,227,241.41203911955773
56,67,240.92603666346395
56,300,235.73681207742723
56,288,229.06357849671875
56,292,221.57882642753071
57,67,264.07600803904313
57,227,241.17948065529376
57,154,236.13785435523573
57,701,235.42635991305445
57,55,206.46434772594412
57,302,204.19555113518794
57,65,200.82489773088307
57,190,193.57179031714446
57,229,178.99780313644877
57,306,166.9219903447853
58,227,494.53784579190756
58,701,483.80420643557903
58,55,437.89063646033526
58,65,373.068754951854
58,498,357.1299613978115
58,190,287.31317717400646
58,306,257.51415957546817
58,154,217.3693947725519
58,229,201.56867396481545
58,72,166.45256951135175
59,89,407.2017483432918
59,289,343.48492800899976
59,288,334.90593242241516
59,333,268.964534993876
59,292,260.6297126581383
59,295,246.43131312183448
59,154,230.03292208886884
59,65,215.9148508534167
59,300,215.5391697001945
59,498,196.3103187943727
60,89,258.95668587838446
60,289,238.49656405937858
60,300,209.15476732896263
60,227,209.1362929471417
60,67,196.3405750531037
60,333,194.27221111544523
60,190,192.1156564153027
60,288,183.15494192172721
60,292,182.27714441087446
60,498,146.54047049353852
61,89,288.29207394314864
61,289,255.7912329836503
61,300,216.5149049134368
61,333,216.391090244844
61,288,214.14542916092634
61,67,203.72255896458182
61,295,188.4535599264906
61,292,187.8589329734452
61,190,162.3289365448382
61,498,158.15605181167868
62,67,450.02675089121277
62,498,432.3962629022019
62,89,371.3500544599337
62,333,342.8958861927199
62,288,326.5140291314939
62,289,286.10394036154867
62,300,255.2245404924371
62,295,244.3837818515091
62,466,239.14746351354316
62,292,230.2098305410311
63,154,309.8545982475338
63,67,309.7944027109497
63,89,277.2551023237765
63,288,265.4378829261499
63,300,262.0489189513484
63,295,208.9591014020496
63,289,205.9120458602947
63,498,194.39022215837915
63,333,184.3352309259572
63,292,157.37033896747363
64,89,505.36295621221035
64,292,446.9836586715329
64,289,437.49721893472065
64,288,429.27950025953095
64,333,343.981745220977
64,300,328.77337076435515
64,227,315.20962024554797
64,67,312.6249895046327
64,190,263.59898060264544
64,498,236.57690883459304
65,190,347.5502636124626
65,333,300.7955451712027
65,89,292.22955246245886
65,289,265.54054629305773
65,300,258.8124468637153
65,67,231.73766663031057
65,288,227.30598251465824
65,292,217.85754597276593
65,295,170.5763286138782
65,227,106.48264073657617
66,89,542.5862840985444
66,227,515.8814032999322
66,67,469.74029262798
66,288,462.8289006821681
66,292,414.6938863461764
66,300,404.88680686063435
66,190,380.10111255968405
66,498,326.05225041242335
66,289,322.37327316034845
66,333,196.89383031193478
68,295,619.3259957126411
68,227,595.572397548008
68,333,523.1947346701447
68,55,412.95939975475005
68,461,404.85295046170677
68,190,313.98758088865566
68,154,309.5899957221479
68,498,248.39815374644022
68,72,215.72044303161536
68,229,165.3470865868655
69,89,308.03485633596324
69,288,268.2785484659501
69,227,267.9443946867887
69,289,256.82786046682463
69,67,214.3989731531006
69,190,207.62033769763397
69,300,199.8404685684569
69,292,197.68626360026374
69,498,181.07590438969052
69,333,169.7426406547091
70,89,275.03171132437103
70,227,243.82324163847537
70,498,241.7500378568885
70,289,241.03825143216685
70,333,239.65598725609237
70,288,234.88662135593526
70,190,217.45570924674396
70,300,214.69399379733235
70,67,209.1731266288386
70,292,185.53264129426913
71,227,424.0566326371583
71,89,253.83838384673803
71,300,211.50201080201393
71,333,204.2130144425123
71,289,200.25315860803687
71,498,194.93889526336906
71,67,191.09828740699612
71,288,185.42580049234772
71,190,182.60669673980115
71,292,152.4599440295272
72,288,783.9874321306258
72,300,643.3340883562486
72,292,617.038985211057
72,227,519.1341479492434
72,701,519.1027895286684
72,65,440.2111812253751
72,154,321.3702357965644
72,498,311.48365639120146
72,190,296.5761882664649
72,229,157.34034107037664
73,89,342.04297491805715
73,227,323.96849255996847
73,190,274.5614566731978
73,300,259.1417711314546
73,292,243.7444263753185
73,333,239.13574267378647
73,288,218.88247946260495
73,67,216.5914368142686
73,498,192.22746773202198
73,289,184.90966280841332
74,89,396.4075581313544
74,289,336.05718107715035
74,288,302.6619102423505
74,300,290.3845450179635
74,227,281.4441669184089
74,333,276.36874885281907
74,67,271.4964655520463
74,292,255.23495850075184
74,498,245.90180993620933
74,190,196.66601463701576
75,227,535.7181709280832
75,65,423.33343011099925
75,461,403.6935142198312
75,163,316.93707859251646
75,234,312.47624384201185
75,154,246.27656517532603
75,306,239.96561139102715
75,190,237.6995626297589
75,72,203.83274480856684
75,229,193.15377621957947
76,288,446.2384204917142
76,292,434.7202862317181
76,498,403.3918781472299
76,289,399.49027646233117
76,190,385.7325655525313
76,300,350.4457645935872
76,227,337.06367009721157
76,67,299.743529947058
76,333,257.4809480328554
76,295,201.6099906375084
77,333,341.22801273413677
77,227,331.1678572782764
77,498,298.18420306504237
77,67,289.2845861692172
77,300,253.66713278837554
77,89,252.32873060741036
77,289,247.7542294148457
77,295,205.66220654664895
77,288,204.6995377919491
77,292,194.01800246410787
78,227,216.99825027776086
78,289,191.83904435050388
78,89,179.25385879617374
78,190,168.57202305635482
78,292,147.66288914825566
78,67,145.4437505765301
78,498,128.32152078427507
78,288,124.7199891629802
78,333,121.21587002224369
78,300,120.65240635340778
79,67,558.9674827291725
79,333,540.6047320058989
79,300,520.6611990427739
79,227,509.8114759090022
79,701,426.4082005764591
79,302,405.08175523484954
79,65,296.7083110506837
79,154,256.8920149355061
79,190,206.64811812531752
79,229,187.4724463067137
80,89,255.3058244081721
80,289,235.4018969028584
80,300,220.41553632398967
80,333,213.30800820683325
80,67,188.05728210447796
80,498,185.66730611173196
80,292,181.19421062245604
80,227,180.98200169426877
80,190,153.10562702572025
80,288,0.0
81,288,838.8722015266213
81,89,457.22523105906174
81,289,393.0339824212907
81,227,362.0829530595741
81,300,356.1407250696275
81,498,343.6704975740235
81,67,321.8018107671122
81,190,304.39315023917925
81,292,302.52722314304043
81,333,301.9016856328804
82,333,276.3902723128245
82,89,253.87866864855997
82,289,215.22043226792925
82,227,206.68921393190803
82,300,184.8489600099056
82,288,177.9039739911951
82,498,173.78672059917983
82,67,168.29918969506082
82,292,165.66007686294768
82,190,160.48797860272742
83,89,714.1923816281621
83,227,642.3070294725887
83,288,566.472734348956
83,300,529.7756575682291
83,289,494.97816062870686
83,333,468.858928643008
83,67,385.42326235727944
83,292,379.95429746989254
83,498,277.24734287420335
83,190,216.26672374150897
84,227,516.2240940988348
84,190,336.88629901915135
84,89,333.14441798261316
84,288,324.0524664988543
84,67,293.31232003384173
84,300,279.7127624457261
84,289,271.17995122260595
84,498,225.90503088926098
84,333,204.3324141335967
84,292,189.44652109407969
85,227,415.8890295654666
85,89,326.3135996387195
85,300,283.9552972392899
85,289,275.25373782474725
85,498,225.31916548974462
85,288,225.02719763726407
85,295,223.60547197460866
85,67,216.91340906391255
85,292,211.8690817798161
85,333,203.1070180270766
86,89,407.154598428827
86,289,359.7068514064586
86,288,316.23389049077326
86,300,311.4634753283489
86,67,284.9610832951955
86,292,276.8745700591291
86,498,276.38229179996233
86,295,261.6293192758131
86,333,261.32603680109315
86,227,216.2204014157928
87,89,796.4487852187555
87,227,622.635736268391
87,333,559.0857189756324
87,295,517.3843492990106
87,65,488.4356936399237
87,701,441.9741055622844
87,498,293.3336837813961
87,190,241.18471686713875
87,154,237.8067796561144
87,229,223.64055954359657
88,89,341.1511255670721
88,333,308.4119531581601
88,289,296.8413459004045
88,300,226.50988490499026
88,288,216.72324217935667
88,498,214.84648070181302
88,292,207.43082039275734
88,190,207.39066682490923
88,67,203.77482306606262
88,227,189.38583618686334
89,292,354.1541604300033
89,67,323.5978513266788
89,227,314.92131767775044
89,466,312.88665799023846
89,65,306.1687769447076
89,288,294.940829857419
89,302,267.8130120238429
89,154,242.60182354439587
89,295,236.16105061444992
89,229,162.4863844193775
90,295,545.9868382402939
90,289,401.31633924105535
90,89,385.3860656835324
90,300,343.5454933559703
90,288,342.8153875261982
90,154,338.3106724180542
90,333,319.04632985397757
90,292,308.9023421450341
90,67,294.6491680191051
90,498,219.90881817958703
91,89,286.62054341029926
91,289,241.77164543063012
91,227,225.90921386872571
91,300,219.0894441535561
91,67,204.64422126885503
91,288,199.2516529374698
91,190,191.11277097425372
91,498,190.22118798273456
91,292,186.09715138690294
91,333,184.5484203985017
92,227,338.4091944728261
92,333,291.8640698558185
92,292,251.6816006892139
92,466,248.5522907670507
92,65,247.6789985177116
92,701,234.51820858823254
92,498,210.28077375370285
92,190,200.71619206563605
92,154,180.2875728951075
92,229,136.11894483247033
94,333,417.5426766460086
94,190,391.24077575492146
94,498,364.6409275422487
94,227,293.91025320700913
94,288,281.7322078152363
94,289,216.61703846677744
94,89,215.50583727481944
94,67,189.32812331450103
94,300,174.80108085837645
94,292,134.50332963533532
95,289,604.9760640613496
95,227,509.3167360402506
95,461,348.2765485495568
95,163,303.38817170014096
95,65,298.5623439825342
95,377,266.47445061196083
95,154,251.3790280831978
95,229,209.88242839312593
95,190,196.03197952824195
95,72,145.7865075257077
96,227,347.45181975933474
96,89,323.10659367226947
96,289,300.804613031328
96,300,277.8590961685198
96,333,266.0061015347965
96,190,265.7782269663575
96,154,259.0389634304932
96,292,249.1113792056427
96,65,246.38836156899617
96,498,230.98521677548646
97,227,369.08449984252786
97,498,277.21887591369176
97,67,270.294118974277
97,89,269.01253068858455
97,333,265.49085452370906
97,289,250.89651704672005
97,300,206.4378396611007
97,292,193.1207732491811
97,295,175.3372414526952
97,288,0.0
98,89,615.8466859484877
98,300,483.8536744779429
98,498,469.85622077320284
98,67,453.76728445224063
98,154,319.65895887705346
98,302,317.6703061905665
98,377,308.7384323156529
98,190,255.95707635575772
98,229,172.65406965131226
98,72,154.7122586268962
99,227,553.6629500845216
99,67,461.5782927735588
99,498,390.62707995666113
99,333,376.68881161515577
99,288,370.3699884588256
99,295,250.4996383395965
99,289,242.38046270192245
99,300,237.33931222149633
99,292,214.4515462952505
99,466,189.98809361327554
100,333,424.90875430918106
100,498,382.92504397078244
100,190,382.0128199695113
100,89,316.369603018489
100,67,296.3347977722016
100,288,283.9040504425582
100,289,242.87189954866227
100,300,229.92409460293098
100,292,208.25278736203944
100,295,191.82610729494678
101,333,327.70166011859055
101,89,308.9922862796044
101,289,286.0354001872744
101,300,255.62047514315518
101,67,230.33045117370818
101,288,229.170782708563
101,295,221.95640836122564
101,292,219.8323802832545
101,154,218.73808896095545
101,190,211.84755437177887
102,289,474.2568065123994
102,89,471.61833831275266
102,288,443.6652996566623
102,300,370.7351931512547
102,67,349.165502196861
102,333,344.9094446776836
102,295,342.226569006912
102,292,336.0274184011344
102,154,265.0079653803827
102,498,234.0508368628737
103,300,268.53752538580295
103,227,268.49877398075427
103,154,266.2919343105753
103,289,240.24837600228207
103,333,229.72579746750017
103,67,211.92697414635734
103,295,199.12552014825263
103,288,198.44759233451757
103,292,172.89282237916498
103,498,161.76433786683708
104,288,272.1679492528358
104,227,248.5228132736244
104,333,242.81988134421374
104,300,228.16811462084746
104,292,226.98125770874236
104,67,220.89978652617623
104,154,218.13454082060673
104,65,204.9156452735136
104,295,190.54511401615085
104,190,186.55641335145012
105,289,445.5407237664929
105,67,420.11221219571803
105,227,377.1414217256895
105,190,319.05091837931553
105,292,304.16513684286576
105,89,271.5384807843051
105,333,259.18617578426995
105,288,258.43654239512387
105,300,233.25448958290374
105,498,225.5159382090756
106,289,217.63020362287307
106,89,210.45414270401912
106,227,208.24011419159572
106,288,195.51006582577375
106,190,171.91326887175254
106,292,167.51493285257393
106,333,161.70013697114632
106,300,155.09638682981276
106,67,136.88120887687768
106,498,134.03372188850128
107,227,465.16071778608904
107,89,354.2460750126523
107,300,262.15934639367254
107,190,251.72086158931583
107,288,244.24213515474602
107,289,235.59419363560588
107,498,212.50899121163118
107,333,210.7433544511774
107,292,207.901750209753
107,67,182.6079458590578
108,89,481.77882109872724
108,289,406.392566718171
108,300,368.26618519237246
108,333,340.8922429632982
108,227,326.8007724196516
108,498,319.74169961408336
108,292,266.0922485707393
108,67,250.25919269020207
108,190,247.84887615632675
108,288,0.0
109,190,557.0968789684637
109,89,395.1000994027744
109,289,349.97286353886363
109,288,347.65656852291727
109,300,322.26253036149984
109,333,317.06092691156715
109,67,282.53629639225284
109,292,269.38209752138545
109,498,259.7654509134858
109,295,225.38934053095446
110,289,690.337164317268
110,67,558.4068653122797
110,227,453.1424463080999
110,466,442.69026423973764
110,701,440.7489477945927
110,302,412.141590637175
110,65,398.19655905337004
110,498,388.01846377191697
110,154,322.49983351467944
110,190,317.94424938791497
111,227,332.7920865800238
111,190,298.20849594645233
111,67,271.6360006803536
111,89,238.56174712621208
111,289,220.3190568173278
111,498,215.03979068508815
111,333,194.84654209307374
111,288,191.9814112935339
111,292,167.93934014478782
111,300,167.18354823082245
113,89,430.92248202740666
113,227,353.15115052491234
113,300,329.39218500296374
113,289,313.6106311412629
113,67,297.615527155619
113,295,276.68943540248955
113,190,258.8596364858183
113,292,241.3932576588399
113,288,237.0834828507316
113,333,226.83482365126767
114,190,629.4203896666752
114,67,622.0304285182685
114,288,512.0165330629197
114,289,440.67951685325903
114,89,426.0254987666031
114,300,399.4669137312953
114,333,356.8418460428846
114,295,348.9433511261386
114,292,339.20107800432095
114,498,303.9378512347584
115,227,675.2196038098732
115,292,645.3175131926907
115,89,499.5196783201827
115,300,486.0720379501028
115,288,434.00126772110025
115,333,431.44569236180354
115,190,429.11844058439374
115,289,427.39576662996416
115,67,396.7855227236404
115,498,308.8367873181697
116,288,916.6134719882169
116,89,513.5779648036744
116,289,433.21594513115696
116,300,392.57308460712517
116,333,369.3341971740336
116,67,354.70132820973197
116,498,340.8458075765393
116,292,333.45619657216986
116,227,222.3324065703355
116,190,168.53476030244724
117,154,488.3083391912977
117,190,464.0086595690151
117,89,449.0887240448385
117,288,418.66952794169833
117,300,414.20551667617553
117,289,384.2941358501958
117,498,356.06817207246803
117,292,348.1252347252643
117,295,329.7982472418033
117,333,300.4882103210829
118,89,251.84095645245523
118,190,219.140691654434
118,288,202.5934265339962
118,289,201.25089354082078
118,300,188.05409295370606
118,227,183.66649857814159
118,67,164.77685100143964
118,292,154.9074041966659
118,333,154.22282844751732
118,295,151.44417594226834
119,227,364.80640259783075
119,89,262.1309886965652
119,289,252.91471073612635
119,498,232.92862729407815
119,300,213.86086306713452
119,288,209.14196765973807
119,67,207.0772898138007
119,190,199.1517609725766
119,292,194.67422297599492
119,333,163.74203046419422
120,89,532.3700819423242
120,227,445.46675779929905
120,67,418.61151268904484
120,466,352.1133296837538
120,295,341.8275526140463
120,55,311.52037704444183
120,302,304.91258615775723
120,154,241.76068353237562
120,190,222.30180052847408
120,229,206.28963114775314
121,227,537.2837286319317
121,67,480.9374047506467
121,65,381.0826641690337
121,466,372.09490549147887
121,55,320.33218168342626
121,498,306.25277620527424
121,154,243.6629973361267
121,190,238.99061090649553
121,229,171.67592695500497
121,72,166.74756838816296
122,227,876.5928104830215
122,89,735.5276737151489
122,288,696.3030091025348
122,289,620.436113259721
122,67,598.8271964150294
122,292,569.8453191356259
122,333,534.3393813107853
122,300,395.7830113353719
122,190,380.1984173181274
122,498,300.50079361849987
123,89,311.78052450986854
123,288,247.46846265442218
123,227,234.66563724403414
123,498,233.56497620083456
123,289,218.2176485063617
