13,1771,-0.3652664775960241
13,1518,-0.43099973963427635
13,986,-1.0891995217579862
13,788,-2.2247502121143485
14,5446,5.175632544758542
14,3004,2.5362881011227327
14,6295,1.728483771328857
14,3014,1.4414449994837495
14,6726,0.8416116764495394
14,2436,0.407854824597799
14,3764,0.003616897456946328
14,8439,0.0
14,13100,0.0
14,14139,0.0
15,630,6.822719679741815
15,441,5.449469590245375
15,2789,0.9414491427101279
15,6182,0.6738005834129572
15,209,0.4830623995609012
15,4970,0.0
15,5216,-0.1012725905949653
15,1847,-0.44313920364512144
15,11505,-0.5844166439433783
15,5978,-0.7779737578691637
16,289,16.61051721456515
16,2067,6.5361487102484075
16,8083,5.684412119467204
16,8093,5.3184195989761935
16,3982,4.829494678501263
16,17017,4.1782636269240765
16,722,3.8207233751380287
16,5387,1.57809053158358
16,2226,1.5054959697297547
16,2745,1.36203810353977
17,320,9.772190587785898
17,693,5.973668503552539
17,304,5.636145032735353
17,1242,4.010653223573721
17,430,3.9974904156826274
17,969,3.1625575397133785
17,2545,2.36953519846283
17,1384,0.4483717946184085
17,2435,0.20905269826122258
17,1155,-0.5660548447243791
18,5772,2.991425240918616
18,518,2.58542796434781
18,7264,1.217042505259213
18,1975,0.9722310538975805
18,7047,0.35092851160881156
18,2792,0.21874168346036363
18,983,0.0
18,3576,-0.15986382326367396
18,7283,-0.5218476145709967
18,1771,-0.5485866846887151
20,1360,5.31642257540793
20,1537,3.1341241578605206
20,825,2.793398381330167
20,8904,1.503003116793904
20,12293,1.236473873923969
20,4281,1.0280237978250986
20,181,0.8069702865836557
20,9547,0.8048200405068415
20,879,0.0
20,6352,0.0
21,2984,7.242042035086771
21,3403,0.022285934027665707
21,3482,-0.576049478972314
21,9855,-1.2607122826387522
21,12403,-2.55757493970837
21,1714,-2.6182575518252826
21,13423,-4.101537369828946
21,6713,-4.415835285264746
21,9737,-4.970222047529512
21,1599,-5.178266009657055
22,2940,6.498774964435548
22,3562,0.0
22,3832,0.0
22,8124,-0.2133389708289096
22,12283,-0.31601454449612826
22,1450,-0.466937777698767
22,1931,-0.49032312995504024
22,16696,-1.5171210970330888
22,1803,-1.955165347224242
22,8471,-1.979664398774144
23,1958,5.102629812833592
23,96,4.579966272591437
23,10063,3.9231572569905255
23,1194,3.375623841516398
23,15637,3.146733128187241
23,6348,2.845545544564508
23,880,2.756806615174647
23,1017,2.6184007220549574
23,2131,2.3894005461979435
23,5233,1.4075478626164273
24,1556,7.38167408633855
24,328,4.119170255688813
24,1512,1.9398066303597425
24,718,1.119303559189138
24,12921,-0.05010852922031496
24,6223,-0.055675616196592136
24,8140,-0.08070554458372162
24,1198,-0.11661045084206313
24,5478,-0.7908411266751721
24,5973,-1.1453507749407088
25,476,9.039809975323607
25,680,6.216782182162282
25,518,3.88692741156709
25,511,0.8546287676326557
25,5778,0.8349116784191927
25,2183,0.2331812416866291
25,3404,0.17450958496421182
25,5958,-0.7449316965546092
25,2656,-0.7552815263066003
25,1441,-1.5797588827482303
26,1531,7.018343496413182
26,945,3.022783819261859
26,3240,2.726172588022783
26,5667,1.7766082562322627
26,18455,0.31502320598561684
26,5115,0.09481950682810653
26,12050,0.0
26,12083,-0.5065629058376644
26,6275,-1.1810279889837698
26,15920,-1.3077248253262725
27,1384,1.098414461498063
27,978,1.039320311531493
27,2478,0.8365168445569467
27,937,0.48925698143075685
27,5966,0.4295901004447462
27,5045,0.25191954219823204
27,188,0.0
27,877,-0.25915034452652447
27,7935,-0.2718533026011781
27,13266,-0.4099641450011295
28,3768,16.65733462356532
28,524,5.411485783206568
28,982,2.2924766758878814
28,4126,2.218464831873081
28,1028,0.7934697839456406
28,8216,0.0
28,15220,0.0
28,3186,-0.7444781560490817
28,5458,-0.860523564868906
28,10310,-1.0241083283643437
29,972,14.520558690391521
29,1032,10.745276522106817
29,4716,5.499759608731321
29,207,4.549033822245686
29,726,2.421084279918689
29,708,-1.2444297603413952
29,3459,-1.3961100095267405
29,2645,-1.795197927057474
29,2085,-2.3876110158070234
29,7505,-2.539786156732818
30,4385,1.9613673077110583
30,5485,0.7567837413512706
30,4350,0.3748603183455804
30,3648,0.0
30,8371,-1.030480194752605
30,3238,-1.1867717049069635
30,4773,-1.2720628840934136
30,245,-1.5988184165266592
30,1182,-2.023177452016044
30,5036,-2.878099481558249
31,1098,14.27046185479947
31,877,3.756731082900477
31,1079,2.9239977842651466
31,1376,1.8326751921353135
31,65,1.5907833089949939
31,455,1.5719573651765255
31,1059,1.022474785323956
31,1726,-0.04060935373396346
31,2549,-1.0044222252626795
31,317,-1.0157696540045453
32,1073,2.4645401471388277
32,985,0.3815131510891518
32,1159,-0.8978989928493956
32,7127,-0.9280304790573487
32,4311,-1.0189759243523835
32,6773,-1.4108616874844173
32,4317,-2.008062666973852
32,1095,-2.2819805384516094
32,2587,-2.7176199828131966
32,15446,-3.1991794542407552
33,154,7.454730997813855
33,159,4.193570343046475
33,1398,4.076870709192471
33,205,2.431057597073971
33,1134,0.9983693488766604
33,8130,0.24512003316425554
33,11193,0.20477602106515605
33,342,0.2007968336111697
33,1874,-0.3146807769167503
33,6827,-0.4236557556332909
34,210,11.960477161540627
34,1427,7.645548756345172
34,1833,4.2082939476987
34,615,2.108903697885321
34,1400,1.243523280798773
34,1775,0.8495045758981773
34,8707,0.6229291805363385
34,4123,0.5438811891436374
34,18243,-0.5027188103794498
34,1858,-0.6263546810702385
35,162,3.050557035574801
35,5015,2.210059102371758
35,1384,2.198993657315991
35,9598,1.9334414363459322
35,3676,1.884288619838647
35,1768,1.6609010274750904
35,1736,0.6659664344995341
35,2850,0.12058095471349493
35,1177,-0.05042954958583602
35,518,-0.2993980865203335
36,229,10.681221556479228
36,4436,6.57469156580063
36,1192,5.6508768438058965
36,528,5.077038623049789
36,860,1.220961530994228
36,715,0.2209545151553159
36,9761,0.0
36,2018,-1.610675811338666
36,1874,-2.5005837764055303
36,2192,-3.4809005255678245
37,4113,1.8097626199233299
37,3687,1.3925709959880015
37,1857,1.1241657451078295
37,3910,1.0336135339575607
37,867,0.6836740562758565
37,3697,0.6002324201163997
37,453,0.09967895086732585
37,7351,0.065677494755872
37,6659,0.0
37,14481,-0.19256227977865742
38,1650,-0.21261058403683544
38,632,-0.8364985733116248
38,6685,-1.0730981584538732
38,3871,-1.2171582461408939
38,3288,-1.3591433497628795
38,601,-1.7149783945300954
38,489,-1.9579038240665412
38,2271,-2.267310274972134
38,12788,-3.495425530588076
38,3676,-4.6661808773090945
39,932,2.440988179163888
39,12,2.0635468092141918
39,5659,0.9979099795948961
39,9193,0.8243475360668863
39,2773,0.6173022580716708
39,3090,0.37281933874864776
39,16351,0.29461096899703226
39,4327,0.0
39,2398,-0.01525679756282881
39,9125,-0.05598643701743643
40,19,13.113313958422951
40,4317,8.647751381822328
40,1331,7.091323715801745
40,15517,0.7792879217454579
40,17200,0.08281819955432919
40,6463,0.07970462179221166
40,1814,0.0
40,6357,0.0
40,16164,0.0
40,9128,-0.24349780176078484
41,1275,3.339455057960477
41,1249,1.3442699817927661
41,5306,0.6875166889212381
41,957,0.5251814408565418
41,9347,0.39216151132076554
41,18071,0.0
41,7927,-0.21644295350024848
41,6950,-0.2577415410285143
41,6577,-0.8924094192644512
41,2551,-1.1502576071133477
42,691,3.45782454588207
42,1383,2.211860704172286
42,4720,0.038884231403221635
42,1300,-1.0848806239426194
42,3079,-1.4785922272580663
42,2935,-1.8679505091763953
42,6794,-1.931519391237391
42,6528,-1.9323651569374614
42,7186,-2.8079221678211255
42,1768,-3.900133603283873
43,605,5.302353280027387
43,439,1.4865080204404584
43,6930,0.30182053419725247
43,253,0.12261798226167747
43,1947,-0.11183661256707714
43,4025,-0.38790973156810077
43,2080,-0.4349839600518082
43,1731,-0.8507597756478023
43,3033,-1.136595783628363
43,2906,-1.1808436220100036
44,4356,2.5314069806887027
44,1112,1.7614187590587562
44,4790,1.734198791792402
44,5806,1.0134055407071245
44,1160,-0.020255662830197016
44,572,-0.747845167613732
44,1427,-0.8854111719571517
44,6757,-0.9547911113421997
44,5000,-1.593711985365584
44,7711,-1.7355513821938773
45,302,3.0627169352946226
45,4709,2.743156982924157
45,1684,2.630390030049314
45,4817,1.7557592082458602
45,3491,0.859581094094335
45,3495,0.5766755425529088
45,2742,-0.14384860480170494
45,2127,-2.0294545056009623
45,405,-2.6502302679125647
45,9976,-2.9751266328721626
46,1934,11.046960151244644
46,71,7.646239670790912
46,1936,7.13157034469445
46,1450,3.2294220499468103
46,508,0.0
46,407,-3.1530767059970994
46,1038,-3.2507981134198363
46,1410,-3.319415544516215
46,954,-4.626306695370077
46,3075,-7.950000332343565
47,1459,10.705994762980227
47,1475,1.1117442309195131
47,2435,0.7807410374108137
47,8718,0.32971446224374584
47,5534,0.1660260540565583
47,16838,-2.1050765966321023
47,261,-3.6721607716549847
47,5275,-5.120471386655893
47,5427,-5.792588312706997
47,1489,-5.885458863579811
48,565,7.735597115259185
48,1694,5.491701983704538
48,726,3.7243568683802395
48,4927,2.485522914128174
48,410,1.5872834664963578
48,1421,-0.23844687214772975
48,5534,-0.49104570502161654
48,7396,-0.9150311944034517
48,8152,-1.4183592618934462
48,954,-1.9579202131384728
49,689,1.380756096357441
49,5153,1.0120115236162393
49,5310,0.6325906530489269
49,4487,0.2432349036683073
49,504,0.0
49,407,-0.10432991788049566
49,1504,-0.285877403969067
49,5731,-0.8446735073811346
49,6462,-1.3714919962164094
49,3569,-1.695508318404875
50,1672,-0.804001201829202
50,1103,-0.9032747689755769
50,3861,-2.064149977080802
50,291,-2.1863077934935613
50,86,-3.1734545305078963
50,1517,-3.183462123631494
50,77,-3.1963915900514213
50,8371,-3.9392409753425173
50,13607,-4.5535570857871805
50,1960,-5.405017648334225
51,1525,9.992720963531752
51,924,8.30182096881811
51,936,3.9001693756304543
51,3244,3.6771786153939154
51,6289,2.280790318076405
51,400,0.7816008510703115
51,11499,-0.21869454760681878
51,3724,-0.9192985068756426
51,441,-1.187808287834994
51,2062,-2.4962014923793325
52,8277,3.756162819048031
52,8782,2.807969175068185
52,2192,0.9317068124840324
52,5232,0.604041923644018
52,214,0.47539829667331346
52,770,0.37141179981697137
52,2523,0.2934945143894264
52,5529,0.11064053092483388
52,1113,0.0
52,18135,-0.20967604125583184
53,1034,8.256687680808788
53,1672,4.426287147949998
53,1040,0.14690062690982214
53,10639,-0.9334924722009053
53,1853,-1.2993210407661622
53,699,-1.326813360832712
53,7657,-2.7967242159819663
53,354,-2.9450275655288496
53,1487,-3.036827266724089
53,11325,-3.6219562723277945
54,1602,6.137987835187975
54,14219,4.062224177555018
54,6119,3.9584905681921323
54,3497,1.8668289450383728
54,11719,0.6789083036709098
54,2598,0.6627849898692666
54,2841,0.5124514051299078
54,3484,0.5051723876309104
54,8308,-0.8364120936111258
54,7348,-0.9142892027893254
55,1402,8.848017550496515
55,271,4.79969560781501
55,1620,4.043909891366931
55,4051,2.4435132999399096
55,5137,0.913200205037399
55,4369,0.6310365949921315
55,1957,0.5305992570013024
55,5485,0.0
55,9876,0.0
55,6196,-0.4898696887854111
56,7100,3.6935285070841153
56,490,3.0792479874643885
56,199,0.8916920193552018
56,1380,0.4626134202491296
56,472,0.3699434540931617
56,9636,0.16703883862662328
56,7097,-0.11319812257748846
56,15195,-0.9268509627350732
56,15193,-1.2647586004233073
56,1980,-1.4705151906338199
57,1034,6.529153439899135
57,6121,3.5348344825524336
57,1036,1.5304248017676874
57,2813,1.3830392813982602
57,815,0.9945100999931189
57,1613,0.7780897783756675
57,239,0.2594090154471936
57,3856,-0.24624960338069246
57,5119,-0.4697043037162994
57,3575,-0.9113751495415002
58,1698,5.928628475163167
58,4344,2.734829424553021
58,607,1.7378941406731865
58,2077,1.2747223003305634
58,2855,1.0216042388006823
58,230,0.9790252885492156
58,1545,0.6693677011868799
58,1434,0.0
58,3311,-0.12259255680192185
58,792,-0.19911429433000705
59,159,6.010490888700699
59,4356,2.5439172642202883
59,3425,1.1836208270790338
59,7414,0.0
59,11018,-0.2954366322923069
59,2600,-1.3080116045598065
59,3271,-1.3309748386725553
59,3258,-1.5088611504918596
59,1449,-1.5254036238499482
59,5414,-2.3266835269676767
60,1590,3.3712213521339898
60,5200,3.322942315783845
60,4079,3.2941882352866685
60,1770,2.775124866532699
60,5182,2.0787077452932086
60,1858,1.838418978265204
60,12837,1.6086470001669357
60,2584,1.3723531493219623
60,3021,1.3677052376454828
60,10879,0.9961716981883504
61,96,3.3220934054360383
61,1512,0.8462883212637664
61,4618,0.7443014277549608
61,3081,0.6926804954431549
61,7250,0.6112687839773712
61,8793,0.5905437480528711
61,5934,0.20676207610639127
61,2841,-0.420701101602594
61,8504,-0.5515842449801184
61,1777,-0.8539297996268955
62,159,11.428382752111128
62,536,8.539161537262538
62,215,5.772302558598156
62,1797,3.8384365879077738
62,2030,0.9648967493912433
62,1427,0.6676821048454485
62,824,0.0
62,8351,-0.3562080628658604
62,9146,-0.5195987422824981
62,86,-2.6785907937111912
63,920,8.272050037962872
63,630,7.2616275692795496
63,2595,7.015711801883334
63,192,3.2765996547045804
63,3201,3.037056567909279
63,3473,0.5664652980996927
63,10851,0.47321066117305494
63,4280,0.015082325628454093
63,1881,-0.4830853166978076
63,215,-0.6180199554252991
64,3281,3.751918385379483
64,3289,1.9938695885748687
64,1965,1.956920710838138
64,8676,1.621078828218887
64,1980,1.305086384684944
64,2347,0.36797536202148395
64,4585,0.33900788757252115
64,2536,0.0
64,8520,0.0
64,16149,-0.3648828396463042
65,229,6.156271211092861
65,11018,2.9132490572802476
65,191,1.5989520747971002
65,10842,0.5165426683928166
65,3717,-0.21380768943542033
65,15611,-0.5738524231639612
65,9388,-0.924228667555345
65,3712,-1.1747864579458194
65,3727,-1.5363817198990817
65,13431,-1.7169194060368165
66,1836,7.522913771205569
66,189,3.0051352123412
66,265,2.8640055185059334
66,302,2.41532797272925
66,202,1.2335769627204465
66,4716,0.7630491686644458
66,819,0.7583736745253923
66,2945,0.6157697162429328
66,7250,0.5917292549985518
66,11003,0.0
68,430,11.339106026334283
68,332,8.901515827553983
68,7461,-0.12418969842089077
68,5119,-1.6047799013386626
68,4710,-2.2739454930731458
68,376,-2.346447187405825
68,2600,-2.753573959901887
68,13292,-3.2600001363207047
68,1832,-3.7525205445320826
68,3750,-5.633536883272957
69,1943,7.817988440083146
69,5932,1.6050348946199404
69,436,1.0164082183306204
69,3280,0.5366572321563726
69,11733,0.22341734324062126
69,13276,0.011829163112690654
69,1983,0.0
69,13045,0.0
69,18226,0.0
69,6332,-0.4911634199588518
70,8673,0.6702912016059482
70,1710,0.08413799057221667
70,4384,-0.03150336492811102
70,1986,-0.4699646041414297
70,2901,-0.5306559472462152
70,1745,-0.9068084002875358
70,968,-1.1578169044310131
70,13667,-1.8119742058436428
70,4720,-2.0575119947299796
70,725,-2.74228334098147
71,7100,4.434388810636952
71,1259,3.4604976267308447
71,4675,2.8121685183841882
71,846,2.801744372959011
71,2014,2.5491912677058894
71,2055,1.5896309397282151
71,1353,1.3047394607423608
71,2162,0.2456801091911935
71,5008,-0.7386850928031993
71,2160,-0.802189414204861
72,1180,0.9568243322424337
72,1820,0.5487796211253068
72,2982,-0.1792843293689045
72,367,-0.3124600777542285
72,3074,-0.5326097979409667
72,1672,-1.2399835544951157
72,5035,-1.371215246384722
72,575,-2.2598983035601847
72,2544,-3.1982867080038164
72,10329,-4.052909911162121
73,515,5.427928955107241
73,816,1.8580745236473695
73,517,1.6308266407030128
73,10412,0.10991622060772996
73,5020,0.019284908553183367
73,1249,-0.38445585997168896
73,2541,-0.9210497209903532
73,9785,-1.0022736449710166
73,10321,-1.773251913828591
73,3273,-1.884080233308874
74,4815,3.355503122959004
74,2905,2.850741943517831
74,8383,2.653425616868787
74,2277,1.341661712210097
74,3177,1.2322340906661808
74,3560,1.1506864847738223
74,4309,0.7797258589079588
74,16807,0.4617667116307059
74,2200,0.0
74,15535,0.0
75,6006,1.3014020980217995
75,687,0.5378767547182713
75,3489,-2.0742611424561574
75,2597,-3.4861726482212587
75,4710,-3.713895936493065
75,699,-3.9009261370774655
75,2086,-4.07649890588465
75,5667,-5.597714076462184
75,6721,-5.772849956407428
75,6857,-7.519014678681484
77,1761,2.217792723832312
77,614,2.092247964862507
77,606,0.7288145688533828
77,2923,0.5749405317095186
77,11049,0.3582587205381006
77,4291,0.09880088697045475
77,3705,-1.0953024541749317
77,4810,-1.4587172026420516
77,694,-1.647339467770602
77,9187,-1.7481780222398475
78,450,1.0967354919046712
78,7260,0.9078524876558487
78,1347,0.6726833846998711
78,2154,0.6349841489803901
78,972,0.4525458008081924
78,5586,0.15740415660656062
78,4172,0.07432144279023446
78,5724,0.0
78,2018,-0.25420736891983226
78,17577,-0.5552114763837768
79,1462,8.689554404442573
79,4487,7.110253319632355
79,3466,4.936659188127268
79,13741,3.6971724860640434
79,7502,2.852343065840763
79,11157,0.798686702540925
79,1857,0.5192476713796291
79,12984,0.39365923720724155
79,6539,0.16508627009699917
79,10807,-0.8040617574513603
80,2618,7.39335573602496
80,1187,3.622431777500435
80,8401,2.663624810788839
80,7776,1.084851625828447
80,318,1.0163422959109258
80,3543,0.7697782549183211
80,5547,0.6452041069125547
80,6196,0.3455080358263922
80,15,0.0
80,4087,0.0
81,15107,6.161870551134585
81,17928,3.5036833817812196
81,13917,0.8863664945055423
81,10748,0.6265575540264215
81,15569,0.24041486111431085
81,5994,0.20269727631813572
81,13877,0.0
81,3562,-0.05666835394044511
81,18320,-0.3611561934418099
81,11759,-2.0449065660768464
82,4308,1.4164369938246482
82,4735,1.3153705854079087
82,193,1.0151012460688773
82,1858,0.7033310499419521
82,15795,0.2085671613102376
82,17412,0.1507567733409201
82,15800,0.13827500540550083
82,471,0.008882831854356432
82,17475,-0.04243360696846977
82,14068,-0.26345594773756403
83,69,10.486092045011715
83,377,4.911925862448279
83,11340,4.596123448965669
83,11535,0.8269425642081043
83,732,0.7336496903110976
83,3627,0.32868860654520804
83,15839,0.0
83,16841,0.0
83,16093,-0.3633155609703626
83,2915,-1.0094636023192483
84,383,2.988813110921654
84,3473,2.5753246692385723
84,3774,2.334452840372766
84,768,1.009673610929821
84,8386,0.8076280850797285
84,4825,0.0
84,717,-0.02105745373688121
84,881,-0.8303893700434982
84,6824,-1.4584528598116682
84,719,-1.550624141035971
85,154,6.64130823345669
85,173,4.584989369465317
85,1001,2.491480152326834
85,5657,1.0657535146993515
85,1014,0.9538899312186547
85,2576,0.8795787489028281
85,1523,0.2251817175164641
85,843,0.11787269951135393
85,9766,-0.44871306705626357
85,2789,-0.570022665980936
86,1131,6.895212372868224
86,785,1.9958614189203265
86,298,0.8683208233126696
86,2244,0.0
86,5016,0.0
86,2130,-0.015411696695638737
86,7375,-0.37492742828893155
86,2387,-0.5170332882535581
86,10753,-0.6066883815505408
86,859,-1.1897448851756731
87,1037,19.922705621161132
87,262,18.375174803352287
87,485,10.03505442137868
87,800,6.50204584295548
87,322,5.483307418549958
87,1936,3.718393103475736
87,18048,-0.1857424795005768
87,5735,-0.7302750079921432
87,6448,-1.973327518873775
87,2128,-2.2351268946673324
88,6724,4.560204215869589
88,6039,4.554354143834232
88,12115,2.7936639897312885
88,1514,1.5694609392694172
88,454,1.2722087526304349
88,3145,1.1336862866132293
88,6409,0.8441870087108462
88,443,0.6603329858838869
88,8026,0.42455610277733585
88,432,0.2659581978023352
89,492,3.514245628155052
89,1672,1.521335075591819
89,494,1.3137470946764522
89,3187,0.743302176879852
89,3859,-0.04598801355509445
89,1584,-0.8913106541794544
89,2841,-0.9224946721193137
89,1066,-1.4549068182528464
89,3050,-1.7595506209607072
89,9961,-1.8717659113387155
90,1249,4.451833705775627
90,2639,1.5100847083499913
90,3951,1.195717930939232
90,15889,-0.14677220263352203
90,6363,-0.7924372025702126
90,1009,-0.8458577885353231
90,159,-1.13724012832765
90,2463,-1.7527173548969055
90,9193,-1.805501081359333
90,5629,-5.141768510664788
91,562,3.036467233070041
91,3894,2.095597920971473
91,7871,2.0200339405839
91,2639,1.866846818332155
91,2300,1.777812347922202
91,378,1.2352901683892947
91,17635,1.2105131253650103
91,15516,1.0363257128860028
91,2488,0.9672978043171768
91,9262,0.9426886134386169
92,907,1.0746946669113215
92,4260,0.9929532729772685
92,80,0.31668504239558226
92,8983,0.1309466833814706
92,6120,0.0
92,9794,-0.8129867207376544
92,8991,-0.9517454479937922
92,4569,-1.2880716543073831
92,268,-1.3175295561533078
92,9907,-1.592065315382686
94,1833,4.477610439492164
94,1958,2.6891609028333234
94,1944,2.3917888446914355
94,526,1.847110860007943
94,5782,1.1165394542722942
94,8868,0.38214010682097105
94,10564,-0.7383452025923765
94,11181,-0.885011999215417
94,6186,-1.2682823398548222
94,8503,-1.7624322062825648
95,2546,6.919669504719874
95,1239,0.7743053882533141
95,1859,0.0
95,446,-2.111141926970453
95,396,-2.2037507027229375
95,4257,-4.183009111087407
95,14318,-4.506846714933481
95,6631,-4.786055603924934
95,1061,-4.817983508283768
95,6721,-8.624832535246153
96,1807,0.3774086610950579
96,371,0.2948935405678232
96,541,0.0
96,917,0.0
96,4871,0.0
96,16598,-0.09470364369256895
96,1438,-0.4515112888447407
96,9146,-0.5346244563239511
96,9079,-0.5862930203609487
96,12191,-1.3647854732616278
97,823,4.737466696711777
97,183,4.337918563495239
97,1713,2.633280380470797
97,2582,1.9149541276740374
97,3462,1.1857031658694699
97,8707,1.0438556930914382
97,2174,1.0112111794222511
97,2146,0.4253604168013259
97,680,0.2249014987702463
97,12259,0.0
98,3313,2.409050668511943
98,868,1.9835855448509239
98,536,1.868493603003028
98,420,-0.3889152754982048
98,57,-0.48311860372302745
98,459,-0.7204101771646506
98,1513,-0.8948479488424617
98,1689,-1.0189742235873624
98,9081,-1.1972322531997937
98,9888,-1.2403214524027366
99,1376,13.09607685037509
99,1116,11.606810624962455
99,97,7.036826865969898
99,858,5.629605045636363
99,226,4.803231798263858
99,562,1.83642659416869
99,3763,0.30048663651291574
99,2137,-0.09237463409437963
99,2572,-1.2459086405032944
99,3340,-2.293707345900058
100,1778,5.3986311972243595
100,77,2.329240756000236
100,14674,2.0256111362946414
100,121,1.0519626531649044
100,8649,0.8813836161624835
100,5927,0.7984438871582281
100,853,0.6479217115368839
100,10392,0.14859770177551376
100,3735,0.1262749701139335
100,4620,-0.48077823802199365
101,1541,5.505021919834763
101,6121,4.702498144660237
101,2619,1.7767890099866057
101,1766,1.0587972018192977
101,1713,0.600203795845931
101,9160,0.11577776718800784
101,4143,0.06640355503943166
101,328,0.0
101,1803,-0.0667991334659768
101,920,-0.5976576833386132
102,439,7.308441896047689
102,2638,6.756591869597504
102,8594,5.958897670326655
102,2415,5.3049746928340475
102,7147,5.26280471063854
102,5446,3.3192710537428125
102,288,0.4904306958134708
102,3769,-0.057329213497353475
102,356,-0.4026656880889581
102,184,-0.40923280143698487
103,1632,5.172580039035623
103,2338,2.6589394848358228
103,619,5.9010151053883444e-05
103,4123,-0.23576472832574807
103,3101,-0.3900100232334395
103,6032,-0.5369334422681833
103,4165,-0.6411041904802262
103,719,-1.2992584949947594
103,421,-1.6140919621582552
103,9257,-1.6621125029365695
104,3373,3.806192746531309
104,184,2.8639345477787175
104,157,1.6508339476841836
104,967,1.5547682716153446
104,4582,0.08523086305138747
104,2664,-0.38150201603190853
104,2962,-0.4915938892304669
104,7898,-0.5513038113835732
104,2127,-1.2497495759445878
104,2845,-1.4488850434073006
105,95,1.5400713052770874
105,1753,1.5246394269751284
105,2715,0.8900959730135536
105,5934,0.7992172286726568
105,12022,0.2988531720297737
105,1183,0.08055693739986515
105,2408,0.0
105,2504,0.0
105,6404,-0.08929262010061327
105,1465,-1.6130961563001167
106,2818,4.341599787392532
106,2280,1.8089485700289183
106,867,1.1315397615996527
106,7266,0.7480277488703183
106,8662,0.7054605029459035
106,8230,0.04368037362152698
106,2289,0.0013831633590028903
106,2365,0.0
106,3193,0.0
106,14645,0.0
107,533,5.929377288954461
107,2342,3.910322864396091
107,1681,2.7044936694658386
107,1119,1.3663514519814421
107,464,1.0289069524217687
107,6556,0.38157219862676645
107,1360,0.0
107,1009,-0.027201981606132
107,492,-0.18336373555705918
107,1111,-0.28953555974875017
108,815,9.31044719628413
108,18,6.071727821480353
108,4184,3.8812691949395433
108,212,3.1972859778683906
108,5366,1.03037603383572
108,6827,0.5697425739364067
108,5638,0.508194130279388
108,5644,0.49621287290264626
108,1321,0.0
108,13412,0.0
109,603,11.217846873709071
109,171,7.7182426649155955
109,715,6.492365393491671
109,2788,2.877514751333054
109,193,2.0666225049148084
109,5836,-1.1879181938674084
109,1456,-1.2319413857781374
109,17330,-1.576731317665841
109,209,-2.075140918026302
109,990,-2.162699271769919
110,289,18.060750460128972
110,544,8.685171456291993
110,1243,5.798260860720639
110,476,5.288737229932123
110,646,2.6206929391722333
110,907,1.0272520565598304
110,2054,0.7583525731771547
110,3237,0.0
110,502,-0.05296554072967121
