28,190,5.344843647539918
28,511,4.142820892169871
28,89,4.092098917051841
28,1098,3.8156443498867447
28,306,3.068175640021285
28,229,2.720123129691059
28,289,2.598537214233692
29,67,5.338181438435689
29,292,5.293547549583399
29,701,5.260362113014144
29,461,4.960735828234493
29,344,4.8155028340348025
29,295,4.792484080071672
29,475,4.442694638173542
29,325,4.133143313181416
29,306,3.973875909583288
29,349,3.7503325867030393
30,292,6.768909378939751
30,67,6.572830278404158
30,466,6.501385371604984
30,300,6.270871852470214
30,302,5.905696516754031
30,701,5.881968630668979
30,55,5.542732666510426
30,257,5.057280160090123
30,349,4.566093744102168
30,306,4.560822943457656
31,89,6.977982821192878
31,163,4.881134133514188
31,190,4.70792591163498
31,288,4.701366832337779
31,333,4.10956487785501
31,377,3.8987506623123505
31,488,3.8865072295794763
31,1179,3.688683397983644
31,378,3.4362893420306517
31,498,3.340851806832809
32,65,5.298788686834152
32,207,4.660037794211386
32,1048,4.597257988281833
32,229,4.374689845083603
32,225,4.234419009053471
32,425,4.2285398153065366
32,228,3.856814332666128
32,89,2.7206660609497613
32,424,2.680191630437486
32,757,2.39714636851089
33,599,3.580676084429534
33,1639,3.3967528375072273
33,154,3.245816864052866
33,206,2.9032038354957788
33,159,2.897778706066921
33,511,2.6598506756997273
33,868,2.6332743411546073
33,227,2.5899615102124938
33,436,2.45566388065294
33,58,2.1707304310064046
34,190,5.053282720619166
34,159,4.68596415442037
34,154,4.603997834430348
34,1090,4.406980815609746
34,429,4.364961379379117
34,65,4.32991601158277
34,228,4.273688615193401
34,533,4.122788997561304
34,157,3.6285087604372257
34,89,2.960753654831692
35,1672,5.609622453508222
35,209,5.012644029429172
35,497,4.234162306168425
35,815,4.173100560091391
35,1104,4.050134130820121
35,816,4.011507750556544
35,840,3.900309049083281
35,498,3.871590353364803
35,377,3.812932527042826
35,220,3.7810696475887453
36,498,6.670591403062348
36,536,5.569635109232716
36,486,5.4391958149414625
36,190,4.789951322489351
36,377,4.707987513473113
36,289,3.7641010128123815
36,816,3.727906807312495
36,300,3.6252061878261443
36,378,3.578530833678476
36,1672,3.0085633928954616
37,67,3.279097124296866
37,190,3.132600495470531
37,701,2.8130384218610556
37,306,2.804421323408264
37,295,2.790893015648897
37,89,2.7638740739629024
37,498,2.6746588662605952
37,288,2.6607247161503795
37,486,2.6167126849947335
37,230,2.5218246413577847
38,154,4.575997636556008
38,220,4.3000163160072935
38,207,4.278548294663305
38,190,4.278325880470311
38,159,4.237856029321236
38,234,4.224589358193246
38,230,4.033489897558417
38,412,3.938704209846492
38,157,3.8167652479285485
38,424,2.493357356079805
39,1099,3.127058419973162
39,30,3.1132170176385907
39,918,2.788139128099473
39,475,2.4896908435501883
39,72,2.3825568248113633
39,1249,2.2626001433276626
39,229,2.215604229824548
39,159,0.0
39,504,0.0
39,969,0.0
40,1295,5.056698775262255
40,1292,4.821487996441508
40,72,4.733398856819861
40,89,3.3965446107361243
40,9,3.0153226747433886
40,486,2.6880925959935666
40,233,2.5733267121596337
40,512,2.5629916048342203
40,154,0.0
40,190,0.0
41,707,10.373664698272018
41,841,9.880826917169111
41,1274,9.091595262221288
41,949,6.392894292938973
41,846,4.709302511249665
41,1521,4.469019671365063
41,198,4.2406733731351185
41,3470,4.180712804791261
41,1216,3.5884496518954805
41,188,0.0
42,333,6.770099546539976
42,498,6.414198630860539
42,157,4.44184604827125
42,55,4.093967481000124
42,227,4.080512968883707
42,67,3.7521258577991943
42,292,3.628435441008142
42,295,3.5885267070339015
42,701,3.536654093365075
42,300,3.2610233814356997
43,72,5.152227640884605
43,163,3.6278045606317963
43,1090,3.3525031658947175
43,159,3.2720007788624677
43,707,3.175900704882437
43,173,3.1500461975855902
43,546,3.149814585619302
43,498,3.1450255863166037
43,67,3.11774533609412
43,233,2.3007144770857684
44,212,6.0860252071717715
44,599,5.516429465545497
44,959,5.474133944836555
44,857,5.4676722910163695
44,220,4.587680502738328
44,207,4.3115605425397305
44,154,4.053220198032352
44,159,3.650839242901516
44,65,3.4044191946357953
44,89,2.978705938518426
45,528,8.678778345795982
45,300,8.444436385282485
45,67,8.429267238330688
45,318,8.298992416437933
45,55,8.190444116783857
45,1042,8.11251054837219
45,298,7.796339009244988
45,302,7.791828660932211
45,344,7.485360650428752
45,475,6.937819865965641
46,67,9.882917788065454
46,298,9.426581948288291
46,310,9.291139943383968
46,257,9.046585270059433
46,55,8.945320348798607
46,461,8.88071735318934
46,157,8.76146174208037
46,161,8.468225262727119
46,907,8.201737822613577
46,377,7.446817834711755
47,67,8.198577363200114
47,55,7.820326935544218
47,89,7.546074618259341
47,157,7.345304795145246
47,681,6.96333137782467
47,161,6.924209091421511
47,295,6.709923376685153
47,907,6.665477200348019
47,349,4.810609296557268
47,306,4.244479273816103
48,333,8.393959170949374
48,302,8.084659165336506
48,292,7.936762963778552
48,344,7.7643849594294165
48,466,7.360777889852634
48,498,7.283149248699358
48,257,7.222144411369688
48,318,7.208277994892873
48,190,4.615306937070945
48,306,4.063319458850621
49,903,4.393958744133355
49,2531,4.048037700920426
49,157,3.6533315966259368
49,859,3.3165554591100292
49,429,2.8621919411068237
49,227,2.7328503487976437
49,159,2.1906629773236173
49,604,1.8630230562050152
49,154,0.0
49,203,0.0
50,154,6.562378033197289
50,190,5.701743182554044
50,234,5.630188922141128
50,72,5.567089714654848
50,203,5.488339203294387
50,716,5.374887990783617
50,157,4.783722757884554
50,1098,3.9758829687368165
50,89,3.319790782201433
50,1400,2.673047318221339
51,843,8.930382993828266
51,957,6.065081477200332
51,1358,5.706409956354131
51,846,5.564020258772146
51,1249,4.927977631381524
51,377,4.277918782112088
51,220,3.9422885976613777
51,7,3.5521037652767014
51,920,3.484055610886863
51,1372,3.163103281721914
52,220,4.223334473504219
52,198,3.7241978647885468
52,813,3.6656674638744575
52,707,3.6610730862321312
52,212,3.280913737907281
52,377,3.095654306741679
52,814,2.6417671687261466
52,159,1.886018305457334
52,429,1.830875910901762
52,72,1.7757161243551618
53,157,9.389934031654342
53,295,9.119793758643006
53,298,8.823361946293767
53,461,8.715025317641341
53,257,8.695569069126705
53,344,8.615560674987925
53,907,8.285426557186877
53,294,5.918326747052531
53,377,5.6716198921666905
53,498,5.49126837206219
54,89,8.99193673981493
54,302,8.979325836015091
54,701,8.620024681895044
54,257,8.551779210413594
54,300,8.444344957698473
54,295,8.38762744898302
54,344,7.785163787667203
54,333,7.743978948740811
54,157,7.172794560549372
54,306,5.230079097679076
55,2923,6.799976876475818
55,89,3.738358442580963
55,498,3.5974433801170385
55,228,3.524607340516968
55,295,3.4547033284732405
55,67,3.4284809958097435
55,2605,3.406332046811756
55,163,3.183954769269584
55,546,2.2971591177486284
55,604,0.0
56,182,6.289638355020087
56,99,5.85105964324062
56,511,5.750922982030917
56,229,5.437756798478006
56,220,5.409282254808104
56,1249,3.539245554483128
56,227,3.508596400480421
56,959,3.4935022479131996
56,89,3.1199014520402812
56,1412,3.046740399324478
57,701,4.22066250516729
57,55,3.92236991459348
57,67,3.838787654319307
57,681,3.65308466352223
57,306,3.4380372126976884
57,209,3.3367387203528014
57,536,3.2954812153057427
57,230,3.237588754368112
57,227,2.847220350918537
57,190,2.839623490142757
58,701,9.324945000390032
58,257,8.908785706256774
58,55,8.869860833991046
58,544,6.400081912156234
58,377,6.25669028866811
58,227,5.96321820501228
58,498,5.385582726950789
58,306,5.184704250839284
58,182,4.606875609399217
58,378,4.535068324276114
59,163,3.8046342089785417
59,89,3.6009904542423796
59,157,3.510086292641773
59,1099,2.952559841958859
59,498,2.5756986379602966
59,229,2.5550348592855263
59,198,2.521469596440477
59,486,2.4858870497659646
59,300,2.401154374870818
59,233,2.015549294561155
60,154,4.202087757641355
60,969,3.727142359071916
60,206,3.690839022964954
60,1090,3.5721989472413607
60,424,3.5075022241252882
60,1075,3.4689642180943063
60,748,3.436254529234486
60,238,3.270713236064251
60,72,3.17220985805844
60,81,3.1472563808659193
61,599,3.3574094487575428
61,203,3.141671123142159
61,715,3.0368573084030057
61,89,2.7980574794852298
61,1048,2.6981208762732707
61,154,2.6850702716103827
61,190,2.546332256824785
61,511,2.522036331790397
61,498,2.4503382778595086
61,1390,2.405984479335532
62,159,6.716228848154633
62,67,6.336596978145067
62,207,6.198524642455175
62,229,6.151162050179491
62,1090,6.137124208058157
62,163,5.923884945348584
62,228,5.6324589034899155
62,511,4.947640581300361
62,1098,4.661729737343464
62,89,3.7398510368630196
63,1369,5.94889083115515
63,1372,5.353798657284133
63,2346,5.233114428411269
63,2343,5.069133511982795
63,220,5.06756257068881
63,65,4.437310617921203
63,1249,4.423568303395221
63,154,4.122235153585588
63,920,2.9216932497712373
63,89,2.3596079719610907
64,599,5.749048732053792
64,614,4.7825786626868
64,227,4.632652221477835
64,67,4.514043513494733
64,154,4.336207986641848
64,163,4.313797560992328
64,533,4.231099105057434
64,65,3.7048594651140934
64,920,3.429436180971785
64,188,0.0
65,486,5.434345173930648
65,209,5.353268868487285
65,537,5.339810618036496
65,190,5.213167466020821
65,333,4.538826535137013
65,1672,3.774097446062112
65,1044,3.6907048678334977
65,306,3.6245275801894334
65,510,3.517000116550933
65,289,3.1828399643022314
66,877,14.851480611500795
66,159,14.192887472721505
66,997,13.999592979227875
66,187,13.60007164188449
66,1072,13.231663553458915
66,193,12.479133761712108
66,441,6.714962533218936
66,429,6.3428879623495655
66,190,6.1517097237617495
66,511,6.00446360146359
68,295,11.061092891159344
68,257,10.223302686370811
68,310,10.164740816238398
68,55,9.400110695258167
68,907,8.980390791895182
68,344,8.810846565703795
68,475,8.739063755089981
68,461,8.714450557484819
68,333,8.665342072426148
68,325,8.418864100187578
69,89,3.486410375312946
69,622,3.4547132802048215
69,190,3.2165358910259543
69,65,3.154705440598737
69,217,3.116488451023915
69,418,3.1061357626669177
69,228,3.0659909895243924
69,425,3.0360459898462206
69,199,2.9206871141866695
69,440,2.7845041338370287
70,159,3.548585532540464
70,429,3.5124175644530022
70,72,3.4736852626735963
70,154,3.401739737250745
70,65,3.3277381363157135
70,436,3.2899792955012357
70,190,3.1638066978086985
70,227,3.011751472164935
70,599,2.8907578005713956
70,220,2.8829282937332934
71,198,6.126363646139341
71,1358,5.83048804071666
71,2787,5.561362128674723
71,377,4.747429104086178
71,1274,4.611297111738748
71,942,4.354428633078034
71,928,3.693302577088046
71,949,3.3695802655156455
71,1372,2.9768575949614338
71,1360,2.814769220494258
72,288,10.96759307066603
72,701,10.552223729328414
72,292,10.33666955599169
72,344,10.117519870535041
72,300,9.335819066408671
72,461,9.170191204986109
72,349,5.038488084583984
72,498,4.836773928966483
72,190,4.426922148875362
72,378,3.6077850229958117
73,1014,5.288174032873444
73,72,4.948582570751775
73,187,4.547877585337624
73,159,4.4019226220847205
73,603,4.320945294756775
73,227,4.2629695678982635
73,154,4.17110919382993
73,89,3.775797763739838
73,67,3.5660147520243006
73,757,3.0526023744174204
74,701,5.0447756546813105
74,89,4.119808140526911
74,302,3.9758759887253143
74,289,3.9543210776898046
74,300,3.8712325234524783
74,377,3.8098127064799323
74,279,3.788524605275322
74,292,3.7569002161928284
74,220,3.0539438634645237
74,306,2.8016372387401227
75,461,8.17168185877947
75,257,7.992969780319725
75,291,7.90296298770505
75,318,7.664083140929633
75,325,7.627884163191125
75,475,7.49285047397627
75,903,6.946575991621692
75,686,6.57142212633234
75,349,5.643015573072403
75,306,5.179697215853707
76,707,7.49054416394316
76,1700,5.652740259321133
76,1639,5.2033965523419345
76,377,5.058575385221344
76,233,2.440308890516617
76,1104,2.404525647380431
76,198,2.316617681143231
76,163,2.0966701990826158
76,188,0.0
76,917,0.0
77,533,7.206526635867056
77,1090,6.387975532307528
77,154,6.058935442819804
77,159,5.930847812764647
77,225,5.894565423251653
77,228,5.64799929132098
77,203,5.537282156436687
77,65,5.442663264388679
77,511,5.3283421487581535
77,227,4.749068383044838
78,3280,2.5624385654016617
78,1099,2.45581740637138
78,72,2.30827280768015
78,81,2.1929874955408986
78,512,1.9235819316981442
78,198,1.8739821081548695
78,187,1.8541420660655243
78,517,1.8289928716209904
78,377,1.8242853378486423
78,486,1.8155921402140796
79,67,9.634714342641209
79,344,8.787829130859281
79,55,8.784591071930075
79,302,8.651161780245815
79,701,8.643358478975323
79,333,8.424047729259952
79,301,7.960232631234365
79,300,7.7319437644729625
79,349,6.433792035804689
79,306,5.127623177577556
80,805,6.990568466136054
80,220,3.36056843724037
80,475,3.0592054287897117
80,234,2.9909397298815734
80,302,2.927643418481044
80,289,2.918019296557447
80,300,2.8778646766464306
80,1052,2.873171415619703
80,333,2.868703145723738
80,89,2.456825410253949
81,562,5.898731425298023
81,2493,5.5632709570702294
81,154,5.4360101004662775
81,197,5.416675204271579
81,859,5.262555226096138
81,227,5.261890693290942
81,707,5.176677038841207
81,429,5.156725210843812
81,203,3.2650159816888316
81,432,0.0
82,615,3.781899242601291
82,632,3.12564003686352
82,1390,3.0878348858151803
82,440,3.022828600655504
82,65,3.0137456441283796
82,196,2.9845832041167446
82,227,2.8185684882319837
82,1098,2.69511636150151
82,89,2.6326806984176208
82,697,2.2530153713656076
83,518,8.807588481213415
83,2605,8.021141883430706
83,300,7.352963275528643
83,89,7.136440097819915
83,55,7.059444779065713
83,72,4.152493637799963
83,190,3.7723949447098106
83,498,3.081255481445813
83,209,2.977073915675112
83,306,0.0
84,227,6.664763767896291
84,959,6.581803240684422
84,220,6.207423965089718
84,1372,6.033991259641341
84,377,5.97339236161574
84,614,4.2031646567189
84,957,3.774121248489958
84,920,3.600327279215233
84,498,2.9113556009218042
84,841,2.8340454500997043
85,707,5.205754436942317
85,198,4.3457183561797645
85,1042,3.8799872297713254
85,300,3.7275914283284988
85,89,3.6541224865154627
85,289,3.4620998448172706
85,290,3.295532011470752
85,302,3.2832026828016203
85,333,2.9989405046505104
85,310,2.8659179696090757
86,492,6.700176602374747
86,815,6.53033902390217
86,816,4.962950844510052
86,498,4.924775165205441
86,306,4.526556343890716
86,486,4.46602325401705
86,1044,4.419169525806147
86,209,4.353933382113397
86,503,3.9950187189520903
86,333,3.9564007487064816
87,701,10.50964171176754
87,299,10.17774615308891
87,55,9.948542014059777
87,257,9.832985854049978
87,344,9.508668098767014
87,295,9.455617818388852
87,333,9.445246963371403
87,89,9.39837213071719
87,291,8.79619057745755
87,306,4.671553595288803
88,228,5.993953392137224
88,715,3.530046913332218
88,511,3.439874404132263
88,276,3.3371729782185198
88,190,2.9906879548881724
88,227,2.96048787223273
88,173,2.9582750822430657
88,220,2.9292345264058297
88,562,2.518550114381866
88,735,1.915164343337881
89,292,4.955234757382701
89,540,4.9516225953917905
89,65,4.71234042879126
89,67,4.500594702737759
89,227,3.7848833490281373
89,295,3.5068460682040348
89,486,3.4087013057801965
89,288,3.4045942934535307
89,230,3.2138265677552553
89,229,3.106592602130118
90,344,9.133553560598768
90,959,6.970367290051589
90,65,5.520775568896583
90,289,4.845852100605873
90,302,4.82758328987387
90,333,4.706879618240487
90,157,4.522843282032978
90,89,4.30676622259853
90,234,3.2935386949138583
90,498,3.2242232336622862
91,154,3.3470907236330594
91,159,2.8958440003597437
91,603,2.798635617310132
91,207,2.6828850711101833
91,81,2.674805033069236
91,238,2.5895213886193673
91,425,2.5579241584076224
91,227,2.5550633348603284
91,444,1.901932712249125
91,757,0.0
92,55,5.183367696377236
92,701,4.941190081179603
92,257,4.829898017136191
92,344,4.475550392681419
92,972,4.388867455242911
92,466,4.371770852066932
92,329,4.1966386239903795
92,333,4.112866505333458
92,292,3.872337552077832
92,318,3.576614832570384
94,154,6.281383613285827
94,182,5.865868574078159
94,65,5.480932431287534
94,228,5.218620176404296
94,207,5.173282910548682
94,229,4.995623763113275
94,425,4.679974656422508
94,1097,3.9000767212960503
94,227,3.7214105432059688
94,89,2.1095961313290306
95,310,7.473382165638249
95,289,7.460349404088363
95,344,7.4302510591319795
95,475,7.1345116209664825
95,461,7.010123561498985
95,325,6.694999793288179
95,458,6.619406574921133
95,227,6.1827164949082
95,328,4.748289664224353
95,190,2.6501052640879723
96,157,4.846984705487525
96,227,4.657636927878827
96,959,4.553828272422459
96,72,4.461185809420093
96,599,4.08528079199974
96,65,3.938901396887465
96,292,3.816286270843231
96,534,3.742215009738269
96,89,3.5345653065271536
96,289,3.440881520359911
97,159,4.508882709623985
97,152,4.260641239636108
97,416,3.7344589310501255
97,220,3.6365923703200496
97,229,3.480543107243346
97,1116,3.290159378487776
97,982,3.2082936293314113
97,198,3.1874815705928206
97,233,2.9508407675633137
97,512,2.51572071068672
98,67,6.660413926474536
98,89,6.039267296616113
98,298,5.782283139851615
98,300,5.560099190934129
98,234,5.5411345506087715
98,475,5.171329620543521
98,154,4.495862497689206
98,159,3.8250747766909363
98,533,3.183533579571429
98,72,2.939362427069168
99,227,7.378400263345578
99,207,6.678702872553312
99,203,6.5295061322349035
99,429,6.502361048262355
99,1090,6.445922799913389
99,182,6.1677150764359485
99,599,5.7703504983544
99,511,5.662431374669045
99,1098,5.1470502391814685
99,220,5.123429188801035
100,182,6.051165547108646
100,207,6.027580971451744
100,190,6.005860026867336
100,498,5.775541173902453
100,1048,5.6503134480204125
100,72,5.4744867753492965
100,220,4.6006557367647005
100,89,2.9359747831603986
100,1400,2.8681363291580935
100,424,2.4834540463951686
101,333,4.5301529101354605
101,230,3.8849831911727932
101,486,3.614628630407266
101,229,3.3875922471221753
101,289,3.1030453102694757
101,190,3.044220279207156
101,300,2.9798199396523293
101,1044,2.838335958967909
101,306,2.7889514949890035
101,89,2.6958212559625756
102,599,5.446397622517137
102,959,5.337656826374587
102,734,5.18885605348318
102,1098,5.161986511118153
102,735,5.0445124873497145
102,868,4.5564760165326295
102,154,4.336113030001483
102,715,4.086462066899446
102,498,3.3429322458096564
102,65,2.8768958049936213
103,154,4.460848628109411
103,298,3.6688428325009657
103,227,3.574674969971264
103,424,3.441154872295423
103,1098,3.421823807195072
103,81,3.398870616314856
103,67,3.0112488518122795
103,229,2.4529618115783425
103,70,2.3860622171285337
103,1400,2.069975701321862
104,227,3.2935668393239004
104,333,3.265251842205069
104,344,3.2206169454070555
104,65,3.1090156721924247
104,207,3.1045816939573476
104,288,3.092175365089152
104,306,3.091690077731089
104,154,3.0724628091826496
104,982,3.04685358640381
104,298,2.0536997709270275
105,154,5.356094550144329
105,1099,5.319544188685158
105,757,5.2444828092874936
105,81,5.12050002367262
105,159,4.856057753239103
105,1835,4.831250427210047
105,1075,4.67099660247843
105,187,3.9998863396088895
105,3417,3.836897754823491
105,444,0.0
106,227,3.147138481659805
106,72,2.8242501804821947
106,689,2.7774400596034723
106,1090,2.770275569160874
106,173,2.670347977816352
106,228,2.4579581201745864
106,538,2.2648117707584867
106,220,2.2272386896324528
106,229,2.1905208881259455
106,377,2.138920252507164
107,917,6.574704110303993
107,227,6.467481973359782
107,918,6.080934333980051
107,377,5.767080357793546
107,1513,3.679697421657062
107,163,3.6244383128015025
107,1104,3.3949333345059762
107,1249,2.9110467849546917
107,932,0.0
107,1360,0.0
108,497,5.171139884883173
108,488,5.030816615006761
108,2062,4.76500876477914
108,1044,4.337195789795964
108,498,3.9789899571266876
108,533,3.7593588933893924
108,689,3.6572032700024497
108,377,3.627289547983576
108,207,3.364315189694648
108,429,3.3395163745166387
109,1372,9.397237905500276
109,707,9.059298035123447
109,1369,8.468773454478281
109,1358,6.22803697863798
109,917,4.808623800197265
109,918,4.6803869978594905
109,163,4.630501260276429
109,1513,4.21970432189433
109,841,3.305824355440818
109,1104,0.0
110,707,8.97167317035895
110,67,8.322853650012307
110,163,7.996608396864829
110,72,7.392142382358548
110,344,6.671927311593427
110,227,5.981050772360466
110,498,5.099627467411179
110,306,4.790490279765598
110,917,4.548678005687216
110,198,4.462944529366399
111,154,4.7842516207575905
111,190,4.59767501108084
111,65,4.475802127163228
111,227,4.373404555141867
111,72,4.341028593353748
111,163,4.025683269883294
111,511,3.9474358854176765
111,498,3.0254422948802207
111,229,3.010160058862995
111,707,2.2870448908980365
113,486,4.62278602934557
113,488,4.174505154755431
113,978,4.169420871819946
113,89,4.013377935391805
113,190,3.9439716446545297
113,959,3.920322657764415
113,1044,3.8581930001652602
113,1412,3.61224697155852
113,1104,2.82458906389892
113,500,2.5986391305033365
114,707,9.727493406681754
114,511,9.594117123322244
114,220,8.388343168851025
114,234,8.322366353563343
114,65,7.753378713180035
114,154,7.534065761685768
114,157,6.705477220238513
114,72,6.674398540643401
114,228,4.20425370677675
114,89,4.161902097385127
115,1639,10.608286493170205
115,227,10.207536357808486
115,868,8.615443251419983
115,1412,8.151173174684693
115,959,8.124249416997095
115,2346,8.121758894739433
115,163,7.96805050787402
115,1358,7.072028415493936
115,707,6.416483590767487
115,730,5.109632667957683
116,331,12.78104990398657
116,278,11.595347027056496
116,1249,5.18331332082235
116,951,4.921556672422826
116,89,4.841128146251269
116,228,4.793763510817388
116,229,4.763178834571678
116,2787,3.106173005077478
116,227,3.0882988100924536
116,190,2.432130790958576
117,1013,7.943765912402007
117,154,7.338476675275218
117,207,7.036840845614994
117,498,5.061375902303505
117,1073,5.031933822237133
117,234,4.795968123571193
117,89,4.580219549424347
117,511,4.377614310184237
117,229,4.096212734177474
117,306,3.7173281916371312
118,1044,4.15648147631455
118,488,3.1321942718245843
118,209,3.1092759209473835
118,486,2.8198897491121846
118,472,2.6617218449238194
118,1180,2.6394976039643763
118,707,2.528281103151291
118,300,2.4387952125179013
118,292,2.35436683383196
118,333,2.353152757815712
119,957,5.191403186058865
119,15,5.007599291201575
119,1358,4.659793206202859
119,707,4.395378919949811
119,1803,3.865174676135876
