13,333,6.443901780284353
13,701,6.231990579743499
13,475,6.012382762111822
13,292,5.952242314555152
13,300,5.129009665811368
13,306,4.952958946277598
13,190,3.18985773667766
14,1123,5.127181522124211
14,859,4.044471080846584
14,233,3.9630597106636727
14,81,0.0
14,154,0.0
14,441,0.0
14,748,0.0
14,930,0.0
14,1155,0.0
14,2086,0.0
15,67,3.2202713919064987
15,190,3.1102699047612417
15,89,3.05286228217811
15,157,3.0454998906410315
15,229,3.041052649706657
15,154,2.8442471224797217
15,72,2.816862634052533
15,65,2.804003087115594
15,288,2.789936987550834
15,441,2.7447262084219153
16,292,9.59428160584369
16,55,9.003375437818143
16,288,8.914680188611571
16,295,8.863756959230427
16,289,8.529314983436267
16,475,7.129046828552372
16,293,6.656173553607545
16,498,4.268120681700179
16,510,4.214229939245148
16,378,3.588956053047062
17,302,6.496093186583264
17,333,6.451528594720282
17,292,6.399374903563938
17,55,5.866110717437757
17,295,5.815506275038758
17,498,5.679453518776134
17,257,5.0645795422448305
17,475,4.894802831837751
17,349,4.365211256403513
17,378,3.8617142919626466
18,154,3.4163563910635903
18,227,3.3864232322908108
18,959,3.362552665006342
18,599,3.2592691966587757
18,1412,3.259020742723344
18,159,3.1618187444903794
18,1369,2.9856111088685995
18,1249,2.966584448863136
18,234,2.8710767283505843
18,868,2.5449812775161655
20,333,2.5438632968109376
20,2605,2.5327858257094875
20,67,2.424603030749679
20,486,2.236274532212703
20,289,2.1084584558167743
20,498,1.8949102271086506
20,233,1.8574147203430627
20,89,1.8381138252372695
20,300,1.8146639078948759
20,288,1.7928028013016581
21,288,11.164183102332029
21,67,10.884429171474611
21,292,10.84010593445747
21,333,10.715229747582386
21,344,10.418767205487852
21,291,10.003212416381768
21,257,9.22122512572799
21,498,8.396307713291979
21,475,8.058014931902616
21,349,7.439743379554585
22,498,4.185530865394852
22,486,3.86260883071796
22,289,3.7452442171617517
22,300,3.430572713067513
22,377,3.35310925766511
22,89,3.329449158630524
22,1180,3.2999444002913028
22,488,2.93271718778903
22,333,2.0981080244894326
22,701,0.0
23,154,5.96835015088794
23,429,5.0677384679612105
23,72,5.048547065932247
23,190,4.662873399365616
23,1369,3.5147926969848595
23,868,3.3814720469764885
23,1412,3.3729959906303435
23,959,3.2927967145601116
23,614,3.277880881088564
23,1109,2.898729416763818
24,288,7.6496881767625435
24,475,7.53477704560681
24,292,7.521694198404579
24,295,7.40285263998296
24,344,6.911785606993194
24,498,6.8437807022405135
24,2521,6.528180101523273
24,349,4.643677874447239
24,306,3.7776198613054475
24,190,3.3616888875615314
25,289,8.78144696810677
25,461,8.193923847935517
25,344,8.077747289389816
25,300,8.021877622742242
25,333,7.591550248372371
25,475,6.904116217236029
25,291,6.847694513131768
25,466,6.738605729950473
25,306,4.131882132913912
25,498,3.9873271237780816
26,227,8.217070515856362
26,439,4.527906375131338
26,920,4.262756160393084
26,735,4.18968848156706
26,163,3.9153908991430946
26,212,3.592103657432967
26,1412,3.5570870507908734
26,234,3.4778041728262163
26,2346,3.435930153124617
26,65,3.2886917383858414
27,234,3.083566025183416
27,163,2.7765516151202916
27,498,2.7475188685376626
27,707,2.6981587385283596
27,959,2.639102213329282
27,486,2.630833153388989
27,227,2.6211449021122366
27,65,2.6172474866235826
27,154,2.604209426950648
27,190,2.5977287785561614
28,877,8.19247450555231
28,187,7.632829201227101
28,98,7.493078503362041
28,2936,7.026780857420732
28,67,6.110587162450451
28,77,5.784040060688739
28,55,5.165069019965349
28,89,4.585379493534345
28,292,3.7332799489722963
28,518,3.024568779038321
29,701,5.191110235726694
29,377,4.890794502239307
29,344,4.849533274012142
29,65,4.832662235125639
29,295,4.829680850423593
29,475,4.344370904403299
29,306,4.01548231089721
29,486,3.831681580055787
29,378,3.822533048436818
29,190,3.4632293201354667
30,67,6.13649662721487
30,292,5.980937050965952
30,466,5.7550014924338075
30,701,5.6122704405299695
30,300,5.5795764551614
30,302,5.492250467032979
30,377,5.459011880352651
30,55,5.338007862478512
30,306,4.4182820751297935
30,349,4.292695511151926
31,187,8.658196643052632
31,51,6.523259407675476
31,429,5.548799419942436
31,441,5.478302655281306
31,599,5.471256912395824
31,154,5.174989094876835
31,157,5.16366492374383
31,1394,4.7060303451592755
31,96,4.065274676424015
31,511,0.0
32,65,5.122328932153977
32,207,5.0287051665881295
32,959,5.002418719290899
32,157,4.618348951998658
32,511,4.425514114417689
32,229,4.310836031891168
32,228,3.651946596031905
32,868,3.3295081932565065
32,424,2.925269148227661
32,89,2.601652105564588
33,707,2.9623120555653166
33,154,2.939646143197412
33,159,2.892744879314741
33,163,2.6771579889677524
33,3417,2.4829594247720372
33,2343,2.4409025892793283
33,1104,2.3164735212212606
33,370,0.0
33,917,0.0
33,1369,0.0
34,154,4.832063468369259
34,429,4.811483091687589
34,207,4.557773735743604
34,735,4.490778687591568
34,234,4.357193097170611
34,190,4.35333029332809
34,424,4.189248762082487
34,533,4.090988789089532
34,65,3.934362708064648
34,157,3.545168085824996
35,959,7.0461638197605145
35,154,4.632377505740391
35,227,4.260829072206901
35,159,4.163721209196843
35,918,4.151120898471439
35,949,3.926069290844137
35,65,3.8895483440129595
35,511,3.84643346327284
35,1369,3.7174496571026543
35,763,0.0
36,498,6.68434955558196
36,486,5.814480951667502
36,377,4.553595821676094
36,289,4.209065020775796
36,295,4.044893936123459
36,288,3.9828075170452997
36,300,3.9724186664216172
36,89,3.9206692830565175
36,1672,2.9266902090995024
36,701,2.323183537084773
37,475,3.8202537817243583
37,333,3.4218790101067884
37,289,3.1939387804818957
37,288,3.0522409937963277
37,295,3.0012624630835743
37,344,3.000667368101155
37,67,2.965087721648298
37,461,2.9457784221243486
37,498,2.874279877926805
37,813,2.827728570041716
38,292,4.536712233334676
38,154,4.4423978799822565
38,234,4.319195277717627
38,190,4.2941920183433595
38,429,4.280372626555778
38,67,4.240737369870365
38,207,4.137351579394713
38,157,3.872419603444273
38,72,3.6879843185555137
38,289,3.444436258809219
39,1394,2.4909489929854254
39,420,2.3951187390185154
39,72,2.274550357291156
39,424,2.2338789285201037
39,154,0.0
39,207,0.0
39,227,0.0
39,238,0.0
39,429,0.0
39,1106,0.0
40,928,7.894432043110098
40,863,2.5441130742886675
40,3201,1.0720030057107972
40,1414,0.7619582587890796
40,2265,0.5383408801343907
40,717,0.0
40,735,0.0
40,959,0.0
40,1369,0.0
40,2044,0.0
41,923,10.421518850358712
41,707,9.665424893027478
41,957,7.258276729207135
41,163,4.935932943971609
41,821,4.909292718660892
41,220,3.8059983870769787
41,1412,3.7394881810941407
41,1249,3.633733127414615
41,920,3.5563089284461964
41,212,2.979797245954759
42,498,6.52580678263351
42,333,6.048847845153004
42,227,4.141415596993396
42,157,4.12558557939637
42,903,3.718867153935587
42,306,3.7014892366559997
42,295,3.4906376728529005
42,67,3.314650880620852
42,300,3.2266593080616937
42,344,3.044755221376894
43,72,4.310304917078
43,288,3.7047558929492994
43,289,3.656965251344033
43,157,3.4873069552309905
43,298,3.457479266362253
43,903,3.374444003992376
43,67,3.2578378816380607
43,55,3.1968099057444586
43,292,3.108793897376755
43,300,2.7250964940666855
44,959,5.805411525176619
44,2343,5.138519833950128
44,1249,4.632018914979874
44,220,4.585309276570202
44,159,4.232802053854766
44,154,3.916419134277977
44,1358,3.791462251706359
44,72,3.4976353564784066
44,89,2.978094141524094
44,1104,2.814915545402371
45,318,9.656722526816356
45,257,9.036313587744512
45,300,9.022439368034672
45,55,8.84430889454554
45,1613,8.717980388158324
45,344,8.327730318706466
45,302,8.314682586139332
45,475,7.680945545115685
45,464,5.113077575630322
45,328,4.717082709240347
46,67,9.188458059027205
46,461,9.011951502803344
46,55,8.934663843139067
46,298,8.676405409514071
46,310,8.519917933023756
46,257,8.495304110683858
46,318,8.4325830334358
46,157,8.296249555366646
46,293,7.906534761048601
46,378,4.872203752282934
47,67,7.275341305467121
47,89,7.2349480754916105
47,157,7.115726084066596
47,55,7.1067501859113
47,377,6.505496060340632
47,295,6.306632821133691
47,378,5.732852681118746
47,349,4.4717104981823566
47,306,4.19850573570151
47,190,3.1414874327445883
48,65,7.324462760201184
48,599,6.331022336685654
48,498,6.317896027232169
48,234,6.182229538950371
48,154,5.478914885058525
48,190,4.385891284425214
48,229,3.631835755983505
48,429,3.365397468392346
48,228,2.9781352572613
48,159,2.8872797047416348
49,67,4.150596763744629
49,292,3.80735581021234
49,55,3.6690123805582187
49,511,3.0350895707367247
49,72,3.0260228799720763
49,229,2.859998450060842
49,227,2.7567098369037097
49,429,2.346573377608229
49,441,2.254154373527735
49,154,0.0
50,154,6.137245400683471
50,234,6.130523064006569
50,614,5.515040872889676
50,903,5.388897829073221
50,190,5.3727842536626405
50,72,5.274269623480055
50,173,5.173348207778336
50,439,4.819873291504512
50,225,3.9157274582781283
50,89,3.357522168274886
51,843,8.984083106999895
51,227,4.990948633396545
51,1249,4.5616044121966794
51,234,4.350421806433503
51,614,4.3284467959227415
51,154,4.2967478384737765
51,220,4.0160911703892825
51,159,3.502847099940301
51,920,3.43039143385722
51,221,3.1705628425897476
52,288,5.3151302763630435
52,498,4.982059322728772
52,540,4.39875963822914
52,295,3.8289118907309065
52,300,3.7731578371578767
52,289,3.6365162733511287
52,475,3.61184434791207
52,302,3.57814710381449
52,430,2.9840311610758237
52,199,0.0
53,295,11.461812255163185
53,344,10.507311681668105
53,461,10.463439904669269
53,55,10.285981903990098
53,325,9.625261702131803
53,257,9.615775115887779
53,291,9.499959972476173
53,498,6.474825564522577
53,464,5.322750372285949
53,378,5.04137155279492
54,89,7.83105745715891
54,333,7.402544880668163
54,475,6.764662396391454
54,157,5.983432414751253
54,686,5.24046496910111
54,498,4.912809072096392
54,748,4.739713946987109
54,233,4.697682954694841
54,72,3.9278608717364656
54,154,3.588049137097538
55,288,6.458794831505393
55,2083,5.749785868670399
55,618,5.0128528373706835
55,1390,4.124672742764142
55,440,4.122095142340556
55,2535,4.098581884360073
55,622,4.084101456372417
55,199,3.983699203671084
55,207,3.853822504781637
55,210,3.786587363878974
56,234,6.110963627503968
56,498,5.066363124634103
56,1246,4.903698694284627
56,486,4.88233277632286
56,377,4.369347746602527
56,687,3.6723874120063886
56,707,3.4556314474113465
56,89,3.2221305747982094
56,378,3.136506789612945
56,1672,2.8083699865662677
57,701,4.9124185197656525
57,302,4.305610508190185
57,55,4.1915298378961
57,461,4.112030576280607
57,306,3.905602961894557
57,324,3.690702338475032
57,209,3.660603606292446
57,687,3.6349345517398475
57,257,3.494825377019619
57,349,3.1065452691993327
58,701,9.831327288747179
58,257,9.555025933351109
58,265,9.014042807524948
58,55,8.799702644944238
58,293,8.644051896502768
58,528,8.402989431099863
58,294,6.516051660862661
58,349,6.034317649398624
58,306,5.924220061722061
58,498,5.5784319382737335
59,89,4.194276146486765
59,157,4.0158905935831495
59,55,3.6549418756521384
59,292,3.58489455477813
59,1001,3.4371673286442608
59,187,3.4207100165309727
59,159,3.2976572852559465
59,229,2.9204966812842503
59,498,2.7836385606364176
59,511,2.5454090644821776
60,1075,3.8278231165988803
60,429,3.8222972372663255
60,2544,3.672241110129213
60,441,3.5369050940930067
60,622,3.531462217259756
60,601,3.4946822451177946
60,89,3.075070087279529
60,3258,2.8902207328102096
60,227,2.8571717416492253
60,511,2.3039774940150193
61,959,3.427655337696072
61,903,3.1992646798998035
61,599,3.1357950245373103
61,67,2.7537459474816095
61,234,2.5889094903485073
61,1098,2.562678740280085
61,154,2.471488340939541
61,173,2.42616997273844
61,159,2.331694382326599
61,868,2.1395503225707504
62,159,6.489432420106315
62,599,6.312046830746923
62,163,6.106994267396101
62,959,6.052694983826041
62,67,6.008286056144634
62,429,5.953397292851059
62,157,5.9025133624599055
62,229,5.269798664792549
62,511,4.195095330517537
62,89,3.4366564074163306
63,1369,6.220156482544022
63,2343,5.201364194919277
63,1372,5.1904416551325845
63,599,5.014171990032793
63,154,4.950084775109711
63,220,4.868804041203528
63,65,4.652487604217985
63,1249,4.597359814841133
63,436,2.8022802636237896
63,1104,0.0
64,72,5.249548126305241
64,207,4.989531473915428
64,429,4.983427332992374
64,238,4.814670948442225
64,1155,4.634792741768673
64,154,4.6042084043158
64,227,4.528987844355139
64,441,4.497489600219042
64,225,3.9010561369908108
64,199,0.0
65,486,6.162941990924889
65,190,5.156466795639778
65,412,4.9929431536278885
65,65,4.95937412158145
65,982,4.76581807135739
65,300,3.441779421888031
65,289,3.4052188271980683
65,288,3.1519662753785176
65,779,3.1440593867572213
65,227,1.4055218470425244
66,187,15.80788959516755
66,159,13.325242118745622
66,1072,12.680269720303944
66,193,12.14435337355489
66,30,10.209320178539388
66,227,7.055994787925991
66,190,6.214569078339932
66,89,5.5871105065731035
66,229,5.013134060259678
66,511,4.823360441408389
68,295,10.220710885145055
68,257,9.077435097059519
68,298,8.945959524582737
68,55,8.481409095499323
68,344,8.33292004718917
68,475,8.164529757224042
68,461,7.9208406284100645
68,333,7.643078609105333
68,157,7.3133754443162085
68,498,4.0290557510480465
69,288,3.6648716012458222
69,157,3.4752214527955774
69,67,3.4377200353121924
69,55,3.427764227795455
69,292,3.4232300797468462
69,72,3.323592064094163
69,89,3.2566501569938673
69,2923,3.1801524379374544
69,318,3.0583957247633493
69,306,2.9558385516559835
70,154,3.9327957981662323
70,159,3.5499345234864963
70,511,3.4128557516350386
70,429,3.2347519073085604
70,227,3.226609821343615
70,72,3.2003608677537194
70,599,3.138454540721436
70,220,2.8200521883976917
70,441,2.5030635240289016
70,89,2.4010397010568925
71,920,5.375727961670303
71,854,4.455656608703534
71,220,4.423560545981364
71,212,3.2935293378501753
71,1510,2.9853630311600425
71,714,2.7213334016722697
71,439,2.578320567027572
71,1412,2.5295437686951034
71,163,1.6971307719069442
71,65,0.0
72,288,10.559629832825596
72,292,10.000403820042862
72,701,9.805265036934408
72,344,9.501432937165433
72,475,9.482568162204165
72,461,9.230777807588243
72,318,9.1936197309273
72,300,8.59554891134617
72,349,5.009478413105987
72,498,4.9259451999968284
73,1014,5.208362568909721
73,72,4.950813770438059
73,1886,4.797770117815662
73,190,4.457754430915592
73,159,4.4480036434879855
73,187,4.388357865508879
73,227,4.316644120055609
73,89,4.151823005303008
73,67,3.523431581331032
73,511,3.244798683752854
74,701,4.727439855742766
74,89,4.708408484697674
74,302,4.181143881461665
74,292,4.141496877330718
74,291,4.137764507951424
74,300,4.119537273237451
74,289,4.041645786981643
74,295,4.008758123286745
74,498,3.9809543810999632
74,306,3.0058067703068136
75,461,8.31306633728237
75,318,7.84768149631387
75,475,7.792938659315153
75,310,7.6984479923255185
75,257,7.427450163286883
75,325,7.346368425083581
75,65,6.3854224931971935
75,306,5.339001219705217
75,349,5.273228111014792
75,190,3.3570768649523584
76,1409,7.826352143243571
76,1510,7.7807338593884765
76,1400,6.971987073599701
76,217,6.91544788823005
76,199,6.49376637091418
76,468,4.974492102290763
76,333,3.8112228557371277
76,295,3.2378343293594516
76,632,2.4519458176974
76,162,0.0
77,533,6.506334653301619
77,225,6.184442153348491
77,429,6.092893742641297
77,154,6.065421393056483
77,199,5.789090033993139
77,72,5.432091092819038
77,228,5.155915186501523
77,599,5.042733976629549
77,227,4.746212804019728
77,234,4.590694443496469
78,1412,2.5824063578901586
78,1090,2.492259531695677
78,157,2.477231112611749
78,207,2.4584241552977697
78,7,2.401761696257206
78,868,2.3633961851469407
78,173,2.346387429682457
78,72,2.3359268019228665
78,233,1.8353382601686545
78,220,1.8207266144366911
79,333,8.508945374745801
79,701,8.39608991260885
79,344,8.310470663446655
79,67,8.165708495627815
79,55,8.141288320621287
79,302,8.020712790486057
79,475,7.819971680736608
79,300,7.416674220313757
79,306,5.449557678193133
79,464,4.31758724320385
80,342,3.7466340381282235
80,289,3.68560919981676
80,498,3.5308844703430644
80,300,3.419514702160175
80,461,3.3311384445900822
80,475,3.0805806497814925
80,67,3.0079439049157632
80,486,2.970587501561278
80,548,2.65738060310938
80,288,0.0
81,440,7.633597915837866
81,154,7.333828445798415
81,632,6.563032649778475
81,425,6.4186444729792855
81,1106,6.181127937165537
81,858,5.93505943194897
81,429,5.864804215873442
81,1983,5.768129139218532
81,199,0.0
81,444,0.0
82,199,5.138988858181535
82,210,4.298706240584187
82,416,4.222193559478882
82,207,4.217564710072646
82,425,4.120368106852206
82,615,4.006219982588308
82,225,4.004558652970844
82,65,3.1031173710409536
82,227,2.823517232910713
82,1400,2.593010368019106
83,288,8.012469095183455
83,300,7.861171454444531
83,333,7.619302158690402
83,289,7.411562348212416
83,1452,6.472210968430773
83,486,5.617138609368571
83,498,5.105769034023825
83,813,0.0
83,815,0.0
83,1180,0.0
84,227,6.77343994922269
84,959,6.5877829500231995
84,220,6.040865080968979
84,190,4.648038197090148
84,868,4.522596502983453
84,234,4.000895990927604
84,212,3.9884834961431808
84,154,3.3848865444389697
84,159,3.0598402559677904
84,89,2.9393290974927972
85,227,5.328864977344517
85,1369,5.254220969572052
85,159,3.671756932969314
85,192,3.3778162885951413
85,89,3.3540237242059927
85,72,3.310803548035438
85,163,3.2492085486518856
85,67,3.247592538027394
85,1104,2.9883866443918423
85,157,2.883234105951661
86,498,5.503548146367594
86,289,5.070430845287713
86,486,4.7872626164771965
86,89,4.40316901095389
86,300,4.379076061949244
86,67,4.32579532641498
86,333,4.265613924382488
86,295,4.257473392628697
86,288,4.2152127526598155
86,701,2.978120631554197
87,55,9.261076432660973
87,701,9.149100108291574
87,89,8.94729849083828
87,333,8.828796995245652
87,295,8.675765982871921
87,344,8.641230352988003
87,291,8.381729855747794
87,475,7.169465124725847
87,498,5.022621501920488
87,306,4.46518792752206
88,225,5.9532332023544585
88,533,4.00566530561
88,207,3.6877099084774794
88,429,3.5365662486692617
88,89,3.491870753176599
88,227,3.140385514993945
88,72,3.0166913436861327
88,173,2.9883324131817255
88,599,2.706609877908391
88,441,1.8533072914192117
89,344,5.687008489221449
89,466,5.421004490706131
89,292,5.379081747610344
89,328,4.723175427313665
89,295,4.259430477081876
89,288,4.111815587446881
89,306,4.014794239731491
89,475,3.929756927095131
89,1043,3.845725705525423
89,486,3.7760832569961282
90,72,5.612501011065793
90,154,5.29796723559362
90,157,4.5294217772533205
90,238,4.348245462624585
90,292,4.314161332362596
90,1098,3.933328217280531
90,1965,3.878073535949565
90,67,3.832879247671025
90,81,2.6441081086869254
90,429,2.5124405048280662
91,89,3.2069927888679173
91,159,3.0774820601042556
91,333,2.866551695719019
91,377,2.8072576686162636
91,978,2.7876513835815646
91,707,2.752230834970443
91,701,2.7489113055911014
91,488,1.9423467879544638
91,503,0.0
91,1104,0.0
92,299,4.875812953676192
92,333,4.778128902985
92,701,4.357430236313457
92,157,4.268452422965605
92,344,4.145600489138748
92,461,4.0953426946586475
92,292,4.006440620150328
92,318,3.5385218312227082
92,748,3.160298418962309
92,686,2.8712576403385057
94,154,6.084075540476632
94,207,5.4989595563165325
94,511,5.333067634615989
94,65,5.248496105485793
94,229,5.111044193330913
94,173,5.109714724868494
94,225,4.671549157329983
94,228,4.464546499621784
94,227,3.770800971466905
94,89,2.0410153878951407
95,289,8.080737523615394
95,310,7.430393501024098
95,344,7.410216995700098
95,461,7.120188185446099
95,475,6.838168467473235
95,318,6.767273602367977
95,325,6.574971155286117
95,377,5.253550088486871
95,378,4.803283772452381
95,464,3.8516313125952637
96,997,5.315182159356136
96,187,5.1576559583791575
96,157,4.76043009747652
96,1001,4.697244548555131
96,72,4.607185289879679
96,1014,4.596857679615164
96,55,4.518321706459943
96,71,4.354772458736115
96,292,3.765900216617584
96,89,3.512981669844453
97,157,4.46496381495134
97,227,4.290222899034237
97,65,4.182914686553668
97,429,4.137452006164148
97,72,3.951215283825657
97,229,3.130853269155237
97,228,3.033867253983026
97,89,2.269155292614148
97,1400,2.2307694016679287
97,288,0.0
98,498,7.485363492461936
98,344,6.78270957195047
98,89,6.754891114429576
98,300,6.3780407351279
98,67,6.372525763259232
98,298,6.133058295928094
98,302,5.901891106791407
98,475,5.744100471579658
98,190,3.902188230332201
98,229,3.220719891368326
99,227,7.349053463594651
99,429,6.7497350816620525
99,207,6.51390915963634
99,599,6.101004416157571
99,1090,5.831349326858287
99,903,5.741665897646176
99,511,5.335754936772054
99,220,4.876147144390414
99,1098,4.620502278669112
99,868,2.414380589878567
100,190,5.623326085768062
100,207,5.367693170691283
100,72,5.27142468576731
100,173,5.167578714747485
100,533,5.083048145590333
100,234,5.080155249597836
100,220,4.554374295201275
100,959,4.496553651831885
100,163,4.364235989706454
100,89,3.1161137004848625
101,333,5.128891467785397
101,289,4.282768868399566
101,486,4.184448237031947
101,300,3.91021626446013
101,295,3.8895093881783205
101,464,3.705371543743603
101,344,3.5409294688226187
101,701,3.423752481326951
101,288,3.3460427107244715
101,306,3.2799482794824955
102,599,5.919868479926998
102,163,5.07979061862618
102,735,5.00014615883629
102,429,4.832797110587182
102,154,4.775890737096075
102,709,4.322163412755645
102,159,4.056309713826821
102,72,4.011904379838871
102,441,3.950733709111284
102,436,3.7051226822191836
103,154,3.849826329629804
103,227,3.3632996526456895
103,707,3.143299630648415
103,163,2.885591503147463
103,511,2.8127237197592034
103,157,2.802877436046411
103,67,2.6429755119552563
103,229,2.1061117522896726
103,498,1.945281323183732
103,234,1.9216191130891034
104,154,3.376019575879701
104,228,3.3400076022143717
104,533,3.2484449495090506
104,220,3.1900433791429363
104,377,3.1785222936112736
104,159,3.163650041366082
104,207,3.1276465390257653
104,300,2.7405411832309525
104,424,2.57232434613005
104,701,1.7511159582669598
105,67,7.8178211129346895
105,55,7.380238140539613
105,289,6.3252286076665705
105,908,5.472789215690929
105,294,5.2253155408874346
105,292,5.223657072058549
105,333,4.28285971624826
105,349,4.153725506602812
105,299,3.6686504624930265
105,288,3.654534737340088
106,289,3.295494360252162
106,55,3.062593703638943
106,288,2.921719713706184
106,333,2.7359158127846053
106,349,2.4576802736335273
106,67,2.431413784050349
106,498,2.3727488521595617
106,344,2.350281840509133
106,306,2.2607450794876245
106,464,2.2575199416286025
107,227,5.686983287674867
107,1412,4.182953651774706
107,159,3.7664992063213725
107,163,3.4883313203715387
107,89,3.3215602884940827
107,154,3.2733407353859456
107,1104,3.2300570088315737
107,72,3.1299826901219583
107,868,2.950557764320321
107,1249,2.7743996532135107
108,383,5.440111272494146
108,370,5.2866947080913
108,1044,5.261871305369709
108,707,4.920714893057126
108,2006,4.801337793959747
108,920,4.57460848578128
108,2681,4.509964371487445
108,1412,4.460064131087972
108,2343,4.167881785825465
108,1104,0.0
109,1369,9.56220853944951
109,599,8.361849382225047
109,707,8.096926666625206
109,1358,6.351975868135256
109,159,5.783854046425751
109,154,5.468298295882721
109,511,5.370646393906939
109,163,5.099186030271512
109,917,4.77388803154675
109,868,4.271357838476725
110,289,9.0798575288398
110,318,8.66210222808849
110,475,8.56769142542266
110,701,8.385576274674563
110,461,8.313302503721477
110,466,8.10036564287203
110,67,7.956169383492999
110,344,7.0009687213192615
110,498,5.811866452828539
110,306,5.540503415769175
111,154,4.354465517347571
111,67,3.40692875168942
111,498,3.0709884956466875
111,217,2.9894815785293174
111,377,2.8416725288849465
111,333,2.551557404185051
111,289,2.443837228885274
111,288,2.24887199322045
111,89,2.133508763628686
111,300,2.008302010762594
113,227,4.809504428870847
113,1672,4.0963527905565345
113,212,3.8884166159273392
113,190,3.763855369354847
113,1412,3.6580005561061832
113,412,3.6488725040916448
113,154,3.291594589422903
113,157,2.775375672080222
113,163,2.7185603097226627
113,65,2.3655210341963846
114,707,9.644968054907613
114,511,9.591473295423489
114,190,8.946763016201494
114,220,8.776838223702983
114,154,8.39495060174152
114,614,7.893917112659125
114,159,7.7676601233810905
114,72,6.841787393017146
114,917,5.234715061472171
114,229,4.00844695763507
115,163,9.983288128468434
115,1412,9.658893045459958
115,868,8.690330107955385
115,1372,8.371169152235192
115,1369,7.242469321647087
115,707,7.1242182954860365
115,724,6.622074827359254
115,1249,6.10258220324352
115,841,5.906105166373916
115,957,0.0
116,1943,13.874872216847677
116,288,13.349633431625943
116,1627,13.276444896990741
116,2083,13.120389802466816
116,748,8.186124794258829
116,55,6.420041350128921
116,292,6.2019009964701315
116,318,5.972478514721602
116,1383,5.40183760166574
116,72,2.968426809601332
117,187,9.731394977604541
117,877,8.01570158294869
117,190,6.852507179142249
117,959,6.769738838042615
117,951,5.354605591938947
117,292,5.167787959823633
117,993,5.043689722437289
117,89,5.015526257464911
117,511,4.015337758426263
117,518,3.856535909353055
118,190,4.052896128394977
118,229,2.940639462685304
118,89,2.810724442748169
118,72,2.7672264853574617
118,187,2.738600902463091
118,488,2.62275501359015
118,511,2.6159836970124375
118,808,2.437836109896137
118,227,2.4137423029559804
118,1001,0.0
119,707,4.92284041238669
119,1369,4.541087914446104
119,1358,4.290197540094311
119,220,4.136476336450417
119,377,3.4805712211076494
119,1104,3.465958717257551
119,163,2.8385653767747194
119,1412,2.677225898403472
119,89,2.1760464563959436
119,159,0.0
120,55,6.513588793855627
120,298,6.0883233739462765
120,67,6.051911334445574
120,466,6.010333618055053
120,302,6.003336790978322
