20,238,0.889599
20,1098,0.855414
20,2667,0.834260
20,2673,0.811417
20,1222,0.783362
20,616,0.764403
20,173,0.764056
20,233,0.763676
20,4865,0.753882
20,2676,0.746709
20,2691,0.727333
20,1398,0.706462
20,2677,0.699544
21,288,14.938180
21,292,13.735944
21,333,13.296801
21,344,10.346451
21,67,9.339767
21,291,9.117426
21,257,7.716332
21,498,7.525868
21,349,7.375428
21,528,7.062216
21,544,6.837404
21,294,6.083141
21,464,6.062975
21,908,5.457780
21,2020,5.329209
21,320,5.130425
21,704,4.950426
21,525,4.702764
21,1458,4.569259
21,1037,4.502965
22,198,2.822433
22,1541,2.609898
22,1044,2.538003
22,707,2.529822
22,2379,2.181300
22,500,2.104072
22,1672,2.031137
22,917,2.030718
22,377,1.978731
22,953,1.863146
22,779,1.854070
22,190,1.715459
22,978,1.583753
22,814,1.567119
22,830,1.555635
22,1547,1.461741
22,1195,1.433172
22,2744,1.400027
22,2850,1.387202
22,1196,1.378017
23,1412,4.427883
23,234,4.174945
23,614,3.432735
23,154,3.364661
23,868,2.997375
23,1119,2.885694
23,707,2.705763
23,959,2.630196
23,203,2.558696
23,72,2.550010
23,441,2.404931
23,173,2.317173
23,429,2.292530
23,982,2.205858
23,190,2.185995
23,715,2.031262
23,562,2.011713
23,1249,1.874378
23,964,1.855685
23,917,1.825491
24,288,11.267449
24,295,10.722819
24,292,10.375591
24,701,8.125024
24,306,7.540668
24,466,7.315854
24,349,6.937971
24,310,6.025402
24,299,5.863423
24,461,5.842951
24,525,5.561481
24,329,4.446566
24,523,4.399696
24,344,4.387809
24,318,4.319887
24,294,4.274216
24,311,4.228465
24,325,4.002651
24,320,3.798397
24,293,3.741321
25,289,13.947039
25,257,12.058910
25,300,11.627311
25,333,11.623587
25,291,11.291923
25,299,10.834910
25,306,10.063430
25,466,9.722046
25,461,9.130091
25,285,7.931437
25,320,7.396120
25,525,6.644457
25,298,6.591724
25,523,6.278140
25,344,5.860277
25,332,5.822018
25,301,5.426701
25,161,5.400772
25,317,4.623020
25,2523,4.447580
26,1369,3.665135
26,1358,3.624275
26,843,3.427996
26,920,3.280770
26,841,3.066960
26,1339,3.022162
26,1412,2.991231
26,163,2.990562
26,1249,2.827278
26,1360,2.722366
26,724,2.702250
26,1372,2.700098
26,1350,2.650866
26,198,2.296300
26,1104,2.231821
26,2343,2.176395
26,1527,2.148816
26,2342,2.147233
26,2838,2.020356
26,234,1.905247
27,89,3.012549
27,289,2.535194
27,295,2.457536
27,55,2.371036
27,292,2.212414
27,300,2.183561
27,288,2.136558
27,466,1.831986
27,306,1.743952
27,498,1.481962
27,333,1.460045
27,1098,1.297229
27,227,1.275060
27,302,1.254522
27,316,1.253133
27,903,1.209627
27,525,1.201218
27,65,1.192905
27,257,1.174866
27,299,1.165325
28,187,5.672380
28,159,4.695144
28,1892,3.948930
28,99,3.670582
28,599,3.481102
28,1886,3.350404
28,67,3.178590
28,877,3.140772
28,98,2.984359
28,68,2.712060
28,1073,2.628687
28,2936,2.495006
28,1891,2.489053
28,157,2.457257
28,227,2.359113
28,511,2.273791
28,3201,2.217084
28,2937,2.148194
28,3768,2.138276
28,429,2.111910
29,461,11.203584
29,292,11.147306
29,701,10.412957
29,295,10.139168
29,325,9.694459
29,306,9.650417
29,344,8.672395
29,544,7.305434
29,291,7.154414
29,299,7.143553
29,67,6.892014
29,681,5.860110
29,349,5.613467
29,475,4.985445
29,257,4.902571
29,458,4.660098
29,1032,4.613447
29,802,4.592752
29,324,4.376239
29,2020,4.275741
30,300,11.243993
30,292,9.535534
30,466,9.013202
30,302,7.735137
30,681,7.663181
30,686,7.292699
30,306,6.443711
30,701,6.395502
30,349,6.109091
30,464,5.371568
30,293,4.802820
30,67,4.691694
30,528,4.663581
30,294,4.454574
30,55,4.371147
30,299,4.363848
30,704,4.066141
30,257,3.888725
30,544,3.748564
30,458,3.689251
31,1713,3.154478
31,1014,3.094126
31,190,2.870137
31,187,2.855157
31,51,2.848411
31,157,2.463745
31,154,2.390129
31,599,2.328557
31,89,2.240267
31,1019,2.209995
31,173,2.060827
31,441,2.001692
31,511,1.981420
31,193,1.862141
31,429,1.774571
31,75,1.627826
31,1098,1.597044
31,1892,1.542717
31,172,1.515271
31,1886,1.498202
32,533,4.761002
32,424,4.423609
32,207,4.135192
32,229,3.998476
32,65,3.654734
32,225,3.299530
32,163,3.141995
32,228,2.895915
32,511,2.865116
32,88,2.743081
32,859,2.581086
32,1048,2.459093
32,89,2.448883
32,1400,2.429363
32,199,2.392322
32,436,2.279554
32,432,2.263263
32,757,2.110515
32,1632,1.872677
32,715,1.865827
33,154,3.113453
33,163,1.822414
33,190,1.641446
33,226,1.552327
33,233,1.522472
33,854,1.511720
33,707,1.462566
33,418,1.429122
33,920,1.323092
33,1412,1.314319
33,227,1.298058
33,198,1.292868
33,436,1.242661
33,868,1.063490
33,173,1.061117
33,238,1.051808
33,234,1.000931
33,220,0.988250
33,917,0.982245
33,959,0.974346
34,154,5.952157
34,190,4.218373
34,159,4.187172
34,429,3.593832
34,207,3.518995
34,65,3.006425
34,424,2.910200
34,228,2.618811
34,203,2.522168
34,439,2.521356
34,217,2.362165
34,1090,2.316236
34,533,2.160440
34,81,2.047865
34,715,1.988601
34,425,1.775761
34,982,1.765256
34,709,1.641457
34,234,1.639557
34,1098,1.630877
35,163,1.732359
35,154,1.575620
35,227,1.500703
35,188,1.327962
35,1412,1.190352
35,152,1.151748
35,506,1.102398
35,2006,1.098193
35,418,1.018903
35,190,0.883178
35,854,0.804196
35,234,0.795380
35,707,0.772066
35,3940,0.752553
35,868,0.702736
35,1411,0.700851
35,1118,0.694340
35,233,0.650821
35,1372,0.644302
35,1131,0.638719
36,498,7.074333
36,1246,5.508120
36,816,5.077255
36,377,4.724351
36,1672,4.185358
36,412,4.090488
36,536,3.874153
36,403,3.663561
36,190,3.514226
36,1853,3.357237
36,486,3.125250
36,1044,3.067160
36,324,2.899788
36,1045,2.759028
36,378,2.560526
36,300,2.534065
36,2959,2.527580
36,466,2.524714
36,4262,2.439290
36,1866,2.362694
37,159,1.579467
37,72,1.359830
37,441,1.180920
37,190,1.008770
37,154,0.847190
37,163,0.846671
37,603,0.807412
37,88,0.745991
37,234,0.702749
37,429,0.701319
37,1412,0.666271
37,854,0.656331
37,81,0.639203
37,51,0.633447
37,173,0.624189
37,959,0.621938
37,229,0.602408
37,1119,0.556867
37,1534,0.556064
37,56,0.538581
38,67,6.485424
38,289,5.722118
38,190,5.557210
38,292,5.221822
38,302,4.961368
38,295,4.748682
38,230,4.375230
38,461,4.163468
38,55,3.944964
38,157,3.940518
38,464,3.729643
38,207,3.529981
38,1400,3.287800
38,220,3.264409
38,544,3.218620
38,903,3.205710
38,538,3.179471
38,1934,3.160521
38,704,3.147332
38,526,3.014611
39,707,2.613193
39,917,2.438432
39,1369,1.928944
39,1358,1.760793
39,1360,1.693814
39,918,1.621306
39,1527,1.575442
39,947,1.495427
39,1412,1.485238
39,949,1.341242
39,198,1.322503
39,923,1.221596
39,12,1.152925
39,1364,0.998621
39,503,0.945758
39,15,0.922747
39,1372,0.903835
39,1522,0.898157
39,2744,0.895820
39,928,0.880127
40,9,1.663204
40,1295,1.577142
40,4871,1.200229
40,1292,1.126429
40,72,1.118419
40,10,1.108428
40,19,1.055105
40,2,1.031298
40,4876,1.031260
40,1298,1.001499
40,18,0.944679
40,4874,0.909786
40,515,0.909521
40,49,0.863551
40,3551,0.848984
40,13,0.845145
40,41,0.845001
40,37,0.817580
40,24,0.793392
40,4317,0.782186
41,707,5.633063
41,841,5.577132
41,1412,4.801101
41,1527,3.856229
41,163,3.753252
41,724,3.628432
41,2342,3.522211
41,1249,3.132909
41,3470,2.871725
41,732,2.776327
41,949,2.657046
41,198,2.568885
41,2347,2.565698
41,2343,2.523542
41,2838,2.485171
41,176,2.480502
41,959,2.462598
41,923,2.305321
41,920,2.304384
41,234,2.288052
42,498,4.701779
42,300,4.472207
42,533,4.263244
42,227,4.158616
42,486,4.051481
42,333,3.801277
42,344,3.665583
42,292,3.437797
42,67,3.359022
42,230,2.999393
42,207,2.927108
42,424,2.887689
42,298,2.878528
42,234,2.776826
42,217,2.701404
42,511,2.691043
42,209,2.685441
42,203,2.671899
42,466,2.654549
42,295,2.537043
43,207,4.609902
43,424,4.178110
43,533,3.750725
43,228,3.181658
43,903,2.802134
43,418,2.714986
43,173,2.641077
43,300,2.605080
43,298,2.579296
43,72,2.575118
43,1090,2.566097
43,432,2.365886
43,163,2.357357
43,220,2.243417
43,157,2.237675
43,203,2.196452
43,1390,2.065528
43,689,2.056497
43,199,2.005701
43,982,1.996791
44,959,5.156572
44,1372,4.655971
44,1249,4.160995
44,220,3.761741
44,1110,3.411402
44,212,3.356434
44,1639,3.267496
44,857,2.994314
44,599,2.951983
44,154,2.914953
44,856,2.885334
44,2347,2.877626
44,709,2.643576
44,511,2.574604
44,424,2.475222
44,159,2.381702
44,2343,2.358659
44,228,2.352160
44,920,2.327227
44,203,2.260855
45,300,14.259148
45,302,8.936189
45,67,8.664945
45,318,7.987310
45,257,7.907851
45,344,7.744906
45,55,7.476280
45,686,7.407680
45,523,7.163864
45,544,6.890238
45,498,6.781886
45,299,6.484818
45,294,6.120619
45,528,5.130432
45,908,5.063040
45,298,5.040740
45,458,5.014561
45,314,4.942048
45,329,4.676400
45,301,4.359806
46,461,17.003154
46,543,9.824684
46,528,9.811016
46,257,9.601587
46,299,9.582566
46,67,9.428839
46,55,8.656697
46,544,8.605664
46,314,7.166379
46,523,7.075831
46,2020,6.899988
46,907,6.829445
46,318,6.659069
46,797,6.547135
46,531,6.437229
46,525,5.375616
46,321,5.328934
46,329,5.288179
46,161,5.272134
46,704,5.238979
47,89,17.417592
47,295,16.053887
47,306,11.463407
47,55,11.344702
47,67,11.324112
47,349,9.411954
47,544,8.052811
47,523,6.766375
47,528,6.717556
47,301,5.771022
47,311,5.510700
47,681,5.293950
47,320,5.293656
47,314,5.125915
47,324,5.003586
47,329,4.921006
47,1032,4.797859
47,378,4.790683
47,531,4.760468
47,290,4.471241
48,292,10.037775
48,466,7.874274
48,302,7.644441
48,333,7.403138
48,306,6.780403
48,257,6.533233
48,461,6.420793
48,349,5.895998
48,329,5.523021
48,298,4.994587
48,903,4.973416
48,291,4.596009
48,525,4.415732
48,310,3.996636
48,344,3.759382
48,301,3.728736
48,161,3.681029
48,544,3.412301
48,328,3.152974
48,455,3.097353
49,295,7.045032
49,300,7.012226
49,292,6.865988
49,466,6.350217
49,333,5.312259
49,349,5.282886
49,302,4.966819
49,55,4.332028
49,67,4.296025
49,257,3.683430
49,325,3.553923
49,686,3.370812
49,344,3.258475
49,468,3.242234
49,329,3.166668
49,320,3.154298
49,318,3.081703
49,328,3.056488
49,301,3.055488
49,291,3.052314
50,190,6.877262
50,154,6.727233
50,1048,5.649144
50,217,4.626215
50,203,4.387774
50,226,3.944446
50,716,3.902993
50,234,3.810773
50,225,3.647522
50,173,3.490171
50,735,3.449059
50,199,3.016340
50,425,3.002281
50,439,2.984088
50,1239,2.964284
50,441,2.946823
50,1400,2.943484
50,72,2.819854
50,436,2.713018
50,982,2.639000
51,1358,6.554648
51,843,5.805711
51,1372,4.783554
51,1249,3.661103
51,1261,3.606841
51,724,3.466139
51,234,3.056617
51,732,2.642550
51,922,2.626887
51,710,2.601572
51,2342,2.586689
51,3470,2.474572
51,735,2.361880
51,2347,2.319127
51,227,2.256790
51,2343,2.223145
51,920,2.202354
51,2838,2.141775
51,952,2.129897
51,846,2.116723
52,779,2.182293
52,813,2.022683
52,823,1.896307
52,377,1.596260
52,846,1.379664
52,498,1.369874
52,2850,1.224253
52,412,1.201929
52,841,1.200216
52,808,1.199606
52,707,1.172344
52,198,1.169657
52,1188,1.113333
52,1195,1.078739
52,768,1.064602
52,2379,1.011839
52,3028,0.999898
52,814,0.979908
52,1853,0.954549
52,809,0.953160
53,295,15.007885
53,55,12.906249
53,461,12.190285
53,257,10.711454
53,299,9.902166
53,291,9.668161
53,329,9.288358
53,320,7.907696
53,344,7.588699
53,325,6.794131
53,523,6.753318
53,294,6.642173
53,328,6.606123
53,907,6.596101
53,498,6.299263
53,298,6.245199
53,314,6.060771
53,301,5.727206
53,161,5.337361
53,543,5.293338
54,295,9.485096
54,89,9.115798
54,701,8.793482
54,257,8.316701
54,333,7.521847
54,300,7.050251
54,525,6.890228
54,306,6.835130
54,302,6.808297
54,294,6.775327
54,293,6.658760
54,325,6.308431
54,285,6.300609
54,461,5.585731
54,523,5.249305
54,466,5.062731
54,908,5.040380
54,314,4.511818
54,311,4.382838
54,913,4.310197
55,229,2.710497
55,207,2.201668
55,424,1.980066
55,1090,1.930967
55,234,1.781783
55,228,1.773871
55,173,1.713532
55,203,1.684360
55,199,1.466644
55,599,1.403372
55,159,1.361505
55,217,1.353725
55,533,1.329391
55,163,1.291959
55,757,1.249605
55,89,1.226479
55,182,1.153904
55,709,1.109322
55,511,1.102275
55,1400,1.095801
56,154,3.385616
56,227,3.014413
56,190,2.869852
56,207,2.545246
56,1090,2.539860
56,533,2.461853
56,982,2.257432
56,229,2.177526
56,234,2.108429
56,429,1.954404
56,225,1.936549
56,65,1.885741
56,226,1.655387
56,868,1.618350
56,441,1.586515
56,1412,1.521559
56,614,1.475271
56,220,1.472052
56,1048,1.407897
56,203,1.380719
57,701,7.115450
57,461,6.781822
57,302,6.469762
57,544,5.787402
57,306,5.704354
57,67,5.255574
57,325,4.914851
57,681,4.546853
57,802,4.539849
57,291,4.531018
57,528,4.423105
57,161,4.413029
57,209,4.288231
57,55,4.168020
57,230,4.052406
57,646,4.004962
57,686,3.938365
57,680,3.860734
57,190,3.821240
57,458,3.578259
58,701,11.734191
58,299,9.797888
58,498,9.769721
58,306,9.040241
58,528,8.838634
58,349,8.381885
58,55,8.002589
58,257,7.378698
58,298,6.262957
58,544,5.897041
58,310,5.824233
58,543,5.556087
58,293,5.492216
58,464,5.380679
58,294,5.296372
58,793,5.184085
58,458,5.097376
58,311,4.636808
58,475,4.575855
58,290,4.572634
59,233,4.020296
59,173,2.645483
59,198,2.466499
59,154,2.450372
59,159,2.314757
59,1099,2.239132
59,1072,2.105092
59,89,2.041730
59,234,1.930201
59,229,1.894309
59,1044,1.720152
59,65,1.719953
59,1001,1.599647
59,959,1.598193
59,187,1.590602
59,1412,1.448340
59,1379,1.395066
59,51,1.383792
59,226,1.350805
59,75,1.279137
60,154,2.542868
60,217,1.389132
60,632,1.347465
60,238,1.286038
60,207,1.271492
60,444,1.196243
60,227,1.175383
60,81,1.160917
60,199,1.105518
60,1098,1.049300
60,6756,0.998304
60,3411,0.962015
60,65,0.897115
60,229,0.871097
60,621,0.824832
60,53,0.808285
60,162,0.757098
60,1109,0.728742
60,757,0.721986
60,454,0.721826
61,154,5.173341
61,207,3.410473
61,424,3.192248
61,903,2.852591
61,229,2.365853
61,436,2.250583
61,190,2.234633
61,225,2.186781
61,429,2.161544
61,1090,2.073213
61,199,1.972208
61,1048,1.851472
61,173,1.836610
61,1098,1.825699
61,3057,1.793454
61,615,1.664520
61,533,1.565303
61,217,1.560746
61,203,1.545243
61,599,1.539137
62,159,4.151443
62,229,4.071670
62,1090,3.699537
62,511,3.596472
62,1061,3.130763
62,377,3.076993
62,157,2.792950
62,969,2.784306
62,228,2.755583
62,163,2.674003
62,1001,2.547835
62,89,2.137227
62,172,2.105357
62,1014,2.045929
62,1048,1.959155
62,418,1.845063
62,441,1.771217
62,184,1.728720
62,1104,1.724163
62,436,1.665212
63,1249,7.190107
63,1369,6.347372
63,1372,4.911791
63,220,4.532218
63,2343,4.267621
63,212,3.970499
63,226,3.869275
63,2347,3.721011
63,732,3.624086
63,724,3.594158
63,1639,3.576729
63,176,3.445031
63,599,3.292755
63,1360,3.140425
63,982,2.981707
63,1513,2.921629
63,2346,2.914451
63,436,2.849090
63,511,2.819049
63,951,2.715870
64,67,1.625471
64,227,1.329584
64,289,0.960388
64,599,0.934241
64,295,0.913354
64,288,0.820309
64,72,0.808360
64,55,0.804952
64,1001,0.802235
64,89,0.789599
64,511,0.789487
64,959,0.741243
64,257,0.717822
64,3313,0.689567
64,468,0.657064
64,251,0.630410
64,1244,0.620882
64,1122,0.588358
64,77,0.581875
64,1412,0.568883
65,486,3.834116
65,537,3.375763
65,500,3.283303
65,209,3.224245
65,493,3.118819
65,536,3.082062
65,1672,3.074977
65,378,2.797614
65,1186,2.749485
65,779,2.656795
65,198,2.300992
65,503,2.299718
65,1044,2.243029
65,966,2.234302
65,230,2.213456
65,190,2.203250
65,978,2.125678
65,403,2.106774
65,481,2.063640
65,1179,1.937432
66,997,5.703138
66,187,5.611390
66,159,5.321720
66,193,5.147807
66,599,4.227482
66,999,3.347168
66,67,3.042654
66,877,2.981916
66,2936,2.882289
66,227,2.706020
66,511,2.643586
66,75,2.411121
66,1004,2.283724
66,3768,2.228517
66,959,2.194092
66,157,2.171928
66,91,2.145677
66,2937,2.122369
66,429,2.117936
66,3201,2.038394
68,295,15.514927
68,55,11.936699
68,257,11.551029
68,333,10.708970
68,461,9.288873
68,291,9.110836
68,332,8.198960
68,475,7.264736
68,157,6.502173
68,344,6.445502
68,525,6.299200
68,1037,6.262338
68,907,6.112397
68,310,6.023670
68,298,5.552301
68,161,5.377393
68,686,5.052343
68,318,5.044628
68,293,4.768504
68,1042,4.714903
69,227,2.228744
69,1943,2.150013
69,418,1.769695
69,440,1.594454
69,217,1.474447
69,2921,1.440250
69,199,1.414470
69,65,1.408683
69,748,1.407270
69,1613,1.399861
69,3411,1.335636
69,222,1.319821
69,3693,1.278482
69,615,1.172078
69,53,1.143085
69,225,1.115563
69,2923,1.087473
69,629,1.067870
69,622,1.046426
69,159,1.036386
70,424,5.360374
70,190,4.607356
70,227,4.587801
70,154,3.984205
70,533,3.819305
70,1412,3.480475
70,220,3.272947
70,226,3.097969
70,230,2.949290
70,511,2.719398
70,959,2.705738
70,982,2.573790
70,1400,2.518116
70,441,2.295678
70,65,2.288344
70,198,2.195687
70,377,2.115132
70,969,2.108081
70,1512,1.909032
70,1116,1.871534
71,920,3.188067
71,841,2.971989
71,198,2.960644
71,1358,2.761341
71,928,2.733849
71,930,2.587994
71,1369,2.574274
71,163,2.239718
71,947,2.200219
71,954,2.087715
71,1412,2.077554
71,1527,2.017239
71,1360,1.993634
71,953,1.966036
71,949,1.936724
71,942,1.916134
71,724,1.852212
71,503,1.848331
71,821,1.766404
71,1274,1.686298
72,288,16.562934
72,292,15.820268
72,701,14.102696
72,349,12.791856
72,300,12.547142
72,318,10.318309
72,461,10.194327
72,325,9.908016
72,525,9.904146
72,344,8.456898
72,311,5.987889
72,301,5.753566
72,455,5.297327
72,1580,5.252719
72,908,5.028208
72,544,4.813035
72,314,4.730876
72,2523,4.433394
72,161,4.364330
72,378,4.282472
73,72,4.404340
73,159,2.835598
73,1014,2.824851
73,998,2.230690
73,193,2.141046
73,993,2.052514
73,429,1.972201
73,227,1.908691
73,187,1.832215
73,1019,1.744340
73,511,1.720662
73,203,1.637206
73,190,1.636626
73,67,1.568315
73,1013,1.551880
73,959,1.520647
73,154,1.515238
73,99,1.400849
73,1892,1.371204
73,85,1.259419
74,289,3.483975
74,89,3.025263
74,288,2.926800
74,701,2.884448
74,300,2.872834
74,292,2.800957
74,295,2.772775
74,333,2.732341
74,67,2.150128
74,466,2.085039
74,325,1.970329
74,291,1.922035
74,306,1.735836
74,257,1.703484
74,498,1.640681
74,344,1.587045
74,544,1.538670
74,302,1.533111
74,349,1.467265
74,318,1.431546
75,306,14.470207
75,461,14.400031
75,291,10.928868
75,299,10.075107
75,686,9.445132
75,475,9.379118
75,257,9.350860
75,325,8.877431
75,349,8.435165
75,458,6.622310
75,310,6.335896
75,328,6.298649
75,802,5.992637
75,704,5.949990
75,528,5.893614
75,903,5.769733
75,486,5.632951
75,318,5.206596
75,523,4.906848
75,301,4.653088
76,300,2.640210
76,288,2.219998
76,289,2.026592
76,295,1.587390
76,292,1.404674
76,400,1.401700
76,498,1.144993
76,701,1.119444
76,333,1.118881
76,302,1.111615
76,291,1.109178
76,55,1.086937
76,466,1.056236
76,344,1.054949
76,257,1.037774
76,306,1.022638
76,409,0.984438
76,67,0.926296
76,461,0.913841
76,377,0.872999
77,1090,5.663843
77,154,5.183304
77,227,5.102643
77,533,5.069054
77,228,4.801026
77,65,3.914636
77,1048,3.806112
77,1400,3.139693
77,425,2.896861
77,225,2.846165
77,298,2.724011
77,217,2.677202
77,709,2.676899
77,173,2.654132
77,1512,2.608145
77,716,2.580796
77,428,2.560473
77,203,2.560472
77,89,2.393550
77,1520,2.238952
78,2668,1.887988
78,772,1.837056
78,748,1.772669
78,4865,1.456795
78,756,1.423688
78,2667,1.394449
78,616,1.289733
78,2691,1.207541
78,2675,1.126234
78,2670,1.114133
78,2673,1.104974
78,1969,1.104408
78,1835,1.101172
78,1965,1.086664
78,1098,0.997434
78,2677,0.991556
78,81,0.887690
78,512,0.886379
78,2688,0.866166
78,444,0.841569
79,300,11.869781
79,333,10.569114
79,701,10.502159
79,349,10.272961
79,302,9.990244
79,67,9.923930
79,55,8.578112
79,306,8.279121
79,318,7.589383
79,298,6.835053
79,344,6.724971
79,320,5.902089
79,299,5.894995
79,301,5.151938
79,525,5.122261
79,523,5.108425
79,290,5.064322
79,293,4.841381
79,310,4.707660
79,314,4.062438
80,500,2.371328
80,2850,2.300850
80,1853,2.297940
