13,333,0.5834073027823623
13,701,0.5532838459560181
13,292,0.5173709169458265
13,300,0.5065282010768214
13,291,0.4178568523911589
13,306,0.3849739469816496
13,257,0.347675856555098
14,227,0.12914824893821658
14,735,0.11365344277777231
14,7056,0.09448545555024586
14,2786,0.07962272900509043
14,1412,0.07428316260951627
14,1244,0.07385209718095374
14,728,0.07364517357619531
14,599,0.06879815828857991
14,868,0.0601043892314901
14,1639,0.05864220307127916
15,154,0.1846422235362752
15,163,0.12735655388081457
15,199,0.09812120163844311
15,615,0.09613223207717818
15,72,0.09296169057630727
15,441,0.08751460219316733
15,715,0.08500058083133831
15,203,0.08390116281679663
15,735,0.08009813730497319
15,418,0.07085140476029311
16,289,0.16839843809754582
16,288,0.1524206058828003
16,295,0.1345920347464694
16,701,0.12288239950994556
16,292,0.12225213445641682
16,300,0.11686452223978198
16,67,0.11013676760869358
16,466,0.08732473317503649
16,55,0.08705481596095437
16,461,0.08485181458346151
17,333,0.7126715009761231
17,498,0.5876500692186616
17,292,0.5784961351178166
17,302,0.488226400360445
17,295,0.43010566421878166
17,686,0.38670461086232616
17,291,0.3524780595015884
17,55,0.32882001870908917
17,318,0.27022009499656746
17,458,0.2280615557279602
18,227,0.23732071308647573
18,1412,0.1797773474221737
18,959,0.15398075663586971
18,190,0.14959541543913427
18,1249,0.1431558418695202
18,154,0.13193534600953677
18,234,0.12000395414324692
18,229,0.11742136581077828
18,982,0.11127200619216786
18,212,0.0971651518059028
20,154,0.08067025774129191
20,603,0.053215408950290616
20,227,0.04986543147259515
20,1099,0.03880243606831172
20,233,0.035758722674848996
20,1098,0.035712314142419516
20,238,0.03536201720773088
20,2605,0.03491196622300029
20,418,0.0271106872594363
20,707,0.023431239709854508
21,288,1.2134847564318572
21,292,1.0843582083261225
21,67,0.9289744511865946
21,333,0.917709095477465
21,344,0.6551826712126704
21,291,0.6442583801392134
21,257,0.5370180811197248
21,349,0.4917790373839452
21,528,0.45183931807779765
21,498,0.3472065156694846
22,707,0.11416930877966587
22,198,0.09948647472807891
22,1541,0.09922643912209307
22,500,0.08682920644659188
22,2379,0.08627995309341446
22,1672,0.08593305299538483
22,1044,0.08405986466297156
22,830,0.07071070911505459
22,779,0.06689653472505143
22,917,0.05792463735917712
23,154,0.3362408105443053
23,72,0.2921240421279046
23,429,0.22055012928590867
23,234,0.22046247788903411
23,190,0.17709823350698678
23,173,0.17522834303279164
23,1412,0.16805105768462664
23,441,0.13932343230958094
23,614,0.13391553035231063
23,959,0.12553615133573437
24,295,0.6654340114502222
24,292,0.6525320712651126
24,288,0.6373508391708255
24,701,0.4928103456680579
24,466,0.4075593769425228
24,310,0.2692844209402806
24,299,0.2669391319574158
24,525,0.2658339655773234
24,349,0.23046793072160074
24,306,0.20748296908894037
25,289,1.0839048527527737
25,257,0.7887695492385819
25,299,0.7808642633858068
25,300,0.6874869739484882
25,291,0.6238385473322682
25,466,0.54827466651787
25,461,0.5223180004997003
25,333,0.5196763281395534
25,285,0.4155213372961081
25,306,0.365478802011727
26,1369,0.30727283912061515
26,1358,0.26372035902805746
26,1339,0.2553911880202352
26,843,0.21357820864236313
26,841,0.20335171519744996
26,198,0.1502935566399716
26,920,0.14577540744110074
26,163,0.138873807933175
26,1249,0.13046945916043126
26,1412,0.12459783779768072
27,55,0.10693708382062456
27,89,0.09506394582270647
27,288,0.07568285659746847
27,295,0.0732981198993339
27,289,0.07306386868737327
27,298,0.07025438079741025
27,65,0.06732802574030824
27,292,0.06500486367827961
27,227,0.06436879267548344
27,190,0.06063786080473993
28,187,0.343367482786902
28,159,0.31268212331677825
28,1892,0.25036577071789945
28,99,0.23503338794856493
28,1886,0.1974429978618812
28,877,0.19678564891036307
28,599,0.1957786421836887
28,98,0.18509776117029358
28,68,0.16685757007383856
28,67,0.1455774748986689
29,461,0.4972976191126144
29,292,0.4820013114109764
29,295,0.3393987096941219
29,701,0.33816027725634296
29,344,0.3277164774376658
29,325,0.3103583823558396
29,67,0.30542369937959285
29,306,0.28081106021274965
29,291,0.2428126312907722
29,378,0.20476393954623404
30,300,0.5684162500386416
30,466,0.4651461892126706
30,292,0.44488186590831863
30,681,0.33266499343296246
30,377,0.31367200513492044
30,302,0.2839377630798458
30,701,0.254942521473756
30,293,0.2548636432136566
30,686,0.25014240597659604
30,349,0.21518011639869003
31,89,0.4367216553933668
31,187,0.2856571752007674
31,157,0.2712118968137957
31,1014,0.26662815969125236
31,51,0.25184798858942553
31,154,0.23722859089694756
31,1713,0.20990273872863036
31,173,0.19695375336975082
31,190,0.18929010303269983
31,599,0.18472924916635328
32,65,0.3492536511645564
32,229,0.2910169130621478
32,533,0.2754263976694038
32,207,0.27196264680361304
32,163,0.26539472078746623
32,511,0.2167225236792998
32,225,0.18180519970844805
32,424,0.14789647200209
32,198,0.12042609190002007
32,233,0.10921790089483802
33,154,0.10354977355582258
33,163,0.10273159925932054
33,233,0.06929091001761482
33,920,0.06906993577629415
33,190,0.06658186185545698
33,707,0.06254007573685173
33,226,0.04943550062833643
33,854,0.048461316820827056
33,227,0.042075081525865934
33,418,0.0
34,154,0.45796646203880514
34,159,0.27932118238632686
34,190,0.26596196095956987
34,65,0.2240920021220428
34,429,0.21380145694146888
34,207,0.18009522153218668
34,533,0.16914252440682265
34,1412,0.15990987824678385
34,1090,0.15065459987184865
34,228,0.14480881086945957
35,163,0.08187989230369493
35,152,0.06093430565674711
35,506,0.05360454641041545
35,2006,0.04577581022616508
35,154,0.04324993517752037
35,1412,0.03918583103808967
35,190,0.03747961009085098
35,227,0.036454345356303264
35,188,0.0
35,418,0.0
36,498,0.5929979116296786
36,1246,0.3761406362538363
36,412,0.3200562039654213
36,486,0.28319561545381167
36,377,0.28237080954632304
36,536,0.2693252314289141
36,190,0.2264042499065034
36,816,0.226168533977952
36,1672,0.158794960463357
36,1044,0.13605299157330866
37,159,0.08138613449257705
37,72,0.06933390956874626
37,154,0.06076274403525164
37,959,0.05582108844558626
37,441,0.05392611544788519
37,163,0.05318728135450925
37,190,0.05263113041044052
37,67,0.052106341379751876
37,1244,0.048097083984138936
37,429,0.04699745311306742
38,190,0.41356371915849494
38,67,0.3478559648690908
38,154,0.3377112056169073
38,461,0.32466263023690506
38,302,0.3160236609533519
38,230,0.30095514223950215
38,289,0.2983807611066994
38,292,0.2939523264842424
38,220,0.28167611393798214
38,207,0.27401369825798016
39,707,0.06736441211591386
39,1360,0.055670964862250524
39,918,0.0479038156853984
39,949,0.04756860994184265
39,12,0.04580075357172233
39,1527,0.0425693836334882
39,947,0.03736995491396743
39,1358,0.026124629898323273
39,917,0.0
39,1369,0.0
40,1295,0.09945764510968444
40,9,0.0762150860085933
40,1292,0.07380514258550508
40,4871,0.0649871142713547
40,1298,0.06390165741931897
40,19,0.0604356865788516
40,4876,0.05586279178336609
40,2,0.054708438788430465
40,10,0.04826450738818336
40,18,0.0273065538565147
41,707,0.5174420531252617
41,841,0.4936712769617066
41,1527,0.2566150074729073
41,1412,0.1845077373319815
41,724,0.17325632639482863
41,957,0.16992563163395566
41,163,0.12339194601593462
41,2342,0.10214879513133919
41,2343,0.09327107406990104
41,920,0.07591858508975372
42,498,0.4189286102998895
42,207,0.36171888795306245
42,533,0.33314899732791636
42,486,0.32247686859336344
42,333,0.3073023957988844
42,227,0.22544845221854673
42,300,0.19881431493703425
42,292,0.18873654223451103
42,295,0.1689946642666502
42,424,0.1569137641612881
43,72,0.27136096747631405
43,207,0.19875359973347478
43,173,0.17881262556716104
43,228,0.178767940841525
43,533,0.16212822853015865
43,1090,0.16150555485799786
43,418,0.15947338238143458
43,67,0.15118396776785242
43,288,0.1454445701756252
43,300,0.11448932222934395
44,959,0.42085991300602477
44,1372,0.3476339672435902
44,154,0.34677273839244294
44,212,0.31896244759447073
44,1249,0.2819200065223597
44,220,0.2707303114161296
44,1639,0.22657133373725033
44,233,0.16980257883491742
44,920,0.16890404969692677
44,188,0.0
45,300,0.7905465303052073
45,67,0.6999073585598019
45,299,0.5778642105922079
45,302,0.5629434956058597
45,257,0.5068301180183665
45,55,0.4903501774828675
45,318,0.4594235194490939
45,523,0.3817387815236719
45,344,0.3719911566937994
45,498,0.2687767876757101
46,461,1.3432764121677694
46,67,0.7361785763206004
46,299,0.7007743454999323
46,257,0.6427122618454901
46,528,0.6284979408758159
46,55,0.4945897996246953
46,318,0.4913946415479823
46,543,0.49026126878780885
46,544,0.45399902999618624
46,294,0.45243560992957454
47,89,1.0278094704194196
47,295,0.6960893147142072
47,67,0.6537365978752262
47,55,0.5836086213304273
47,523,0.45624333125790417
47,681,0.4120717020744681
47,528,0.40674143132150165
47,349,0.3693041897700479
47,544,0.3584270505032761
47,306,0.3381374585227659
48,292,0.6685847259683928
48,333,0.5050882627956654
48,302,0.42978626689810934
48,257,0.41053251979528843
48,466,0.40286321107036976
48,65,0.3614263759838141
48,377,0.29758005727563736
48,306,0.25099319928381336
48,349,0.19366738194167835
48,1249,0.14536505577961017
49,295,0.2511162408279435
49,292,0.24416678458087365
49,300,0.23045997612347896
49,67,0.20175673623418924
49,466,0.19205040145340563
49,333,0.18567540491865014
49,55,0.16031911380623282
49,349,0.14064417537798068
49,302,0.132733641197905
49,257,0.12539318010677405
50,154,0.6286341691669834
50,190,0.49807599815700276
50,1048,0.3972389203173657
50,234,0.37316317690840145
50,203,0.3353865723331096
50,735,0.3352813131385354
50,72,0.31363638926993187
50,441,0.3128285735956301
50,599,0.31175344536854405
50,1400,0.15302584822142465
51,843,0.48332245863446155
51,1358,0.32986652323906945
51,1261,0.2690247595383956
51,1249,0.19537309791579935
51,227,0.18158439880894883
51,1372,0.16604953681746001
51,234,0.16139835199650293
51,724,0.15242826431811796
51,920,0.11602064552295642
51,190,0.10345845085569272
52,779,0.10664316163958489
52,813,0.09826564564248716
52,498,0.08786824895082553
52,823,0.08205077506208795
52,1672,0.07514746734909461
52,707,0.07183585338658192
52,198,0.07161101187098394
52,412,0.06343830130052244
52,377,0.06027694122715615
52,1188,0.05369038435334644
53,295,1.030802488439637
53,461,0.7921624497627284
53,55,0.7873957187444867
53,299,0.6095301426123145
53,291,0.5906067775190482
53,257,0.5662786420108344
53,298,0.4726722991319845
53,329,0.4722960066135085
53,325,0.4605702047703815
53,328,0.2825938903847328
54,89,0.6821313750513293
54,295,0.654740215900943
54,701,0.5324936636295478
54,302,0.48407904078229325
54,257,0.4380456574293219
54,300,0.42588166654610604
54,525,0.3564171946391698
54,294,0.3463428852572592
54,333,0.33529228587823884
54,306,0.22593343593336468
55,229,0.12416809227006796
55,228,0.09312259644463512
55,217,0.08561877645151374
55,424,0.08335126843457671
55,207,0.07823110900055451
55,163,0.07545003063788726
55,173,0.06962738178545744
55,533,0.06563016490449579
55,599,0.06448127568797397
55,1090,0.062105811832865294
56,154,0.22865917594817184
56,229,0.18855664333118285
56,207,0.1824861129891142
56,190,0.18163250610478124
56,533,0.17063652486801173
56,65,0.14491336504837024
56,234,0.14399996082751537
56,429,0.14283804043197706
56,227,0.11878554214265918
56,1090,0.07236511423440767
57,461,0.3194089810477589
57,701,0.25058325242852564
57,209,0.23401080755654713
57,230,0.22667741513864728
57,302,0.2199510254535734
57,306,0.20354866753514803
57,67,0.20278488199213932
57,540,0.19218038531889794
57,190,0.1782897684889911
57,687,0.15760279542443495
58,701,0.7984568952834155
58,55,0.5924582779216899
58,257,0.5754298803394959
58,528,0.5151361549851067
58,299,0.48740627326342584
58,498,0.44923060543501075
58,298,0.4428079846530976
58,349,0.34785579559500784
58,306,0.33926110815765725
58,544,0.3318639796959895
59,173,0.18765529330365197
59,154,0.15622657657267464
59,163,0.15235150064788416
59,159,0.13785399638949847
59,157,0.13340678594933453
59,233,0.1310798177883032
59,234,0.12990988075938403
59,89,0.1287309148364844
59,959,0.12617170368869207
59,198,0.12283843416122554
60,154,0.10706300324166018
60,444,0.052387764473587624
60,217,0.04923492386508923
60,632,0.04810920799001091
60,199,0.04240020512251679
60,1098,0.040982430782461624
60,238,0.04010406673758804
60,81,0.03957191204936781
60,207,0.03803375596428631
60,3411,0.0
61,154,0.15267265933682048
61,903,0.08427969908800424
61,207,0.08040763207547795
61,1412,0.0658889962633804
61,1098,0.06384799502870551
61,225,0.06019835214813355
61,190,0.05705248731006703
61,424,0.05659686433598884
61,533,0.05473605064335356
61,429,0.05054765335651891
62,159,0.37299829782802685
62,229,0.34025396550538906
62,163,0.3021404657740856
62,1090,0.2854750748489888
62,511,0.2787759365051098
62,228,0.25273024101300023
62,207,0.23472618453440172
62,377,0.23445935462136755
62,418,0.18728027944204143
62,1098,0.16078474020308278
63,1369,0.4577382711998747
63,1249,0.3364769008694307
63,599,0.3202781735199409
63,1372,0.29033975823515495
63,154,0.2676553358709503
63,2343,0.2621962059779711
63,198,0.22215646463984523
63,72,0.22111932761575107
63,220,0.2120255371691146
63,511,0.19945952741708892
64,67,0.11775449287558508
64,295,0.08871644017117523
64,257,0.08532939954207236
64,251,0.07833667137634041
64,468,0.07448690430770123
64,331,0.06316967965337159
64,227,0.05787916548392891
64,475,0.05379948850195618
64,55,0.05067492546830128
64,72,0.048324623127238335
65,486,0.2439483157758972
65,190,0.19579294768983363
65,209,0.19336620617914818
65,537,0.17710684825286804
65,536,0.16252497145038505
65,1672,0.15644833503869038
65,1044,0.13655447990022124
65,500,0.1239772685556271
65,378,0.12328458458278406
65,779,0.11701695951636515
66,187,0.7052935217503599
66,159,0.6556012312609388
66,997,0.6379814877642623
66,193,0.5664454130704183
66,599,0.5081444191261562
66,877,0.377570748573288
66,999,0.34620422613097596
66,2936,0.3102712654681542
66,67,0.1673030797065404
66,511,0.11146549418417157
68,295,1.4880231205468828
68,257,0.9998688377008615
68,55,0.8251579317423873
68,461,0.604504025229781
68,333,0.6013989870886904
68,310,0.5798037784959359
68,291,0.5457284382049856
68,332,0.531880292548918
68,475,0.4858335781129103
68,157,0.4352996289024551
69,227,0.1031620955235298
69,418,0.09815896805052375
69,1943,0.08715469481005202
69,748,0.08352860138718028
69,159,0.08186963661345434
69,217,0.07195022020658573
69,199,0.06852141001127195
69,1613,0.06677644796712075
69,440,0.06261195575944443
69,225,0.0611697824260033
70,190,0.24143011900600034
70,227,0.2178523576304725
70,154,0.20685261753777215
70,424,0.1740694886333788
70,1412,0.16556031247097816
70,533,0.15612753926600362
70,226,0.15076208959188833
70,220,0.13176476065624015
70,377,0.1238121601849532
70,198,0.12278211222358765
71,198,0.2145288965340237
71,920,0.18953857371025074
71,1369,0.18863197845012258
71,1358,0.14876559692155464
71,930,0.13422698507563205
71,841,0.0995940672302209
71,928,0.08975673116045357
71,1412,0.0819886901427246
71,1360,0.06550602049809012
71,163,0.05835983493756351
72,288,1.5257897904091728
72,292,1.311726891534297
72,701,1.1207831010494904
72,300,0.9266683925572564
72,318,0.7159204128392979
72,525,0.7127941823570205
72,461,0.6966912743349983
72,325,0.6486259545967606
72,349,0.563224378374511
72,301,0.5566704661602727
73,72,0.30185283976776384
73,159,0.19259409544652073
73,1014,0.16357308697725406
73,227,0.14322858516999015
73,187,0.1318134695100963
73,429,0.13022540709871766
73,190,0.11970612108363833
73,511,0.1001159643522817
73,67,0.09876962358782837
73,203,0.08714038044506162
74,701,0.11700881130201334
74,289,0.10701444967013674
74,89,0.09544528114215743
74,333,0.08270853664413488
74,67,0.08182023291400266
74,288,0.07725593784231931
74,300,0.07718195154526693
74,257,0.06360085911736363
74,498,0.05999553741531134
74,544,0.05337223286203734
75,461,0.8837794707998271
75,299,0.6048585872474024
75,291,0.5992677936504942
75,306,0.5684158603760091
75,257,0.5028426285396088
75,325,0.4906853522135183
75,475,0.48719821234547883
75,349,0.39948502647294465
75,486,0.30935993254256994
75,328,0.29002650402104496
77,1090,0.3323621970138299
77,533,0.3285841016306141
77,228,0.2824313206788949
77,1048,0.2779721576007434
77,65,0.26472405138954724
77,154,0.24108516037514707
77,227,0.20078282702554914
77,298,0.1563469943231122
77,1400,0.08703830705392517
77,89,0.08618512614668676
78,748,0.06276024020962187
78,2668,0.04758455546024506
78,772,0.040076488871927315
78,81,0.039874189897834936
78,4865,0.037090061849160506
78,756,0.03546313466857995
78,616,0.0324388594915286
78,2667,0.03192716099338591
78,233,0.0296628078128737
78,418,0.0
79,333,0.7889800553056364
79,67,0.7543571776707483
79,300,0.7339096737844963
79,701,0.6454719038315166
79,302,0.633863425171886
79,55,0.5818859403991282
79,344,0.46533927962454386
79,349,0.45706249568527996
79,318,0.438204182344854
79,306,0.35664889669349314
80,1853,0.17752937804433847
80,805,0.17694147961813966
80,500,0.16961574928678175
80,810,0.11248415571248513
80,2850,0.06534953097391932
80,1180,0.057049620480661256
80,1196,0.05191643026992723
80,1185,0.05037619313176849
80,498,0.04198836509219447
80,808,0.040164721502175475
81,278,0.11885166448359129
81,475,0.11627395822805808
81,1613,0.10487697118711857
81,267,0.09762770735293165
81,331,0.08686652479827266
81,2179,0.07622147784497388
81,6626,0.07348098603179432
81,330,0.06978743137013531
81,3227,0.06254249786622051
81,6618,0.03317238539315153
82,227,0.08440317422192435
82,199,0.08427965121802987
82,217,0.08104494982068827
82,424,0.06911556606319376
82,418,0.05873131600070806
82,615,0.05718776422602035
82,440,0.05405505913194153
82,196,0.04928776875262797
82,632,0.041404582861719164
82,602,0.03575214041533677
83,227,0.2737378655049093
83,1412,0.1624593422647478
83,65,0.11612226635883018
83,868,0.10779838217665168
83,599,0.0668276301480613
83,190,0.03793578169131006
83,159,0.0349986053413667
83,506,0.03016920370365138
83,72,0.029922448736010795
83,418,0.0
84,227,0.4358266905500874
84,959,0.4288030232137208
84,1372,0.3712401423566712
84,732,0.3363833150950877
84,234,0.304868590397165
84,220,0.27548617339357556
84,951,0.228631804736534
84,982,0.22262900062934796
84,868,0.18843642826874576
84,841,0.18324083906445726
85,707,0.21281239273423214
85,227,0.16277829944323485
85,1131,0.1275001033109674
85,198,0.12032291031456312
85,377,0.11727882786926813
85,154,0.11245341077717139
85,436,0.11110905736121147
85,234,0.10491312714161825
85,1104,0.10201557025025967
85,72,0.10037998127085557
86,815,0.23800611560188673
86,1672,0.18370633195900754
86,1044,0.1727227126302165
86,198,0.16736425677197783
86,816,0.16422459081648924
86,498,0.1391598006890195
86,503,0.13224953890245075
86,808,0.12955151214393965
86,486,0.12598061208001504
86,1180,0.10486222365820705
87,295,0.9202314982584264
87,89,0.8771340964596371
87,701,0.7214772474040075
87,299,0.6665070292787056
87,257,0.6585425698066751
87,55,0.6537677474014351
87,291,0.5923825143952223
87,333,0.5397800547596708
87,461,0.5089368618934721
87,306,0.28747267280371164
88,217,0.20241397258699803
88,418,0.19193604002369508
88,429,0.11302405171834093
88,615,0.08885227689672821
88,227,0.0838977524944622
88,3258,0.08115717346066784
88,416,0.0672897664985678
88,222,0.06329605376415501
88,195,0.06298773175314355
88,618,0.03843968148110014
89,466,0.3883201262029763
89,292,0.34490605621766707
89,344,0.34353082308096966
89,461,0.33553768992911015
89,540,0.28454157540606073
89,288,0.27165049168316063
89,302,0.2601259946554962
89,486,0.240528739156371
89,230,0.2334414749986638
89,1043,0.18473384617985664
90,344,0.19901764319277127
90,959,0.1780101212063096
90,3588,0.1463213223689827
90,163,0.13880614875011232
90,1412,0.11914666129145243
90,599,0.09880864067513037
90,65,0.09842411686285432
90,868,0.0877105273836104
90,157,0.07766545189665094
90,511,0.06403497404650431
91,72,0.08055185813600918
91,429,0.08045405624013595
91,159,0.07580600949878716
91,227,0.060724373194973466
91,154,0.05083542145207698
91,233,0.05076691816366941
91,851,0.044154406329488846
91,863,0.04099465922859985
91,163,0.0408724459879779
91,81,0.03886059037395794
92,466,0.3423183480681879
92,292,0.3349706001298099
92,701,0.31279838219815503
92,55,0.26455385037184376
92,333,0.25837636906371514
92,461,0.23309085404899824
92,349,0.2244811859058431
92,257,0.20196697808074282
92,298,0.17241372907154265
92,291,0.16646837524889582
94,154,0.6193225493310622
94,207,0.2522694095493888
94,229,0.2503878800150658
94,225,0.2465592058729736
94,227,0.21136534197899018
94,173,0.19518707964891227
94,65,0.19038903295878468
94,190,0.18207072951224412
94,1090,0.17298529441879557
94,863,0.16587931879603998
95,289,1.1217471043265332
95,461,0.8016767630825472
95,325,0.5721092940315959
95,344,0.5185353631297513
95,291,0.4790651383689056
95,543,0.399867755588489
95,903,0.37275498341162483
95,544,0.3694993977058684
95,301,0.3224100003753017
95,464,0.20541827991470238
96,157,0.23084066745930004
96,72,0.18663515152561302
96,55,0.17056170371072682
96,292,0.16838644494429922
96,289,0.15237392582288067
96,1001,0.1443784511866243
96,257,0.14041353859161518
96,701,0.13522293452706521
96,89,0.1330378810066063
96,306,0.10376602702604694
97,227,0.20592977778836907
97,173,0.1804282856168188
97,65,0.17850498579959725
97,229,0.16026714224862937
97,424,0.14895120389176156
97,533,0.13439430822038953
97,228,0.11976321652773371
97,429,0.11366476122796922
97,425,0.10818676515476765
97,441,0.0962753961096697
98,67,0.8361667455819944
98,89,0.8340524329507838
98,300,0.6591428442345524
98,302,0.5367103030221835
98,257,0.46920048088917327
98,291,0.4246059229821163
98,310,0.40417900156421643
98,325,0.37738586521062095
98,298,0.3749954739295019
98,329,0.31136034609133284
99,207,0.4837182714041111
99,227,0.4610619012981059
99,1090,0.3637077479329064
99,511,0.2813943530713816
99,163,0.27356799242567376
99,441,0.27166699831138114
99,220,0.24007189726294034
99,1098,0.2274603700725218
99,486,0.2228660012320518
99,1400,0.1522119346436403
100,190,0.40745080832112457
100,533,0.3996813007619448
100,599,0.29506036434920346
100,207,0.2671883505189265
100,182,0.2671651688313243
100,72,0.25089670424656196
100,1090,0.23262931608557225
100,225,0.22384938904517226
100,163,0.21218849073063392
100,424,0.1307807735941831
101,230,0.36732585285611624
101,333,0.26052688365403726
101,536,0.23506875582787468
101,486,0.2021429806242984
101,190,0.18912241235675228
101,234,0.1692490910637874
101,1044,0.16313346767631734
101,464,0.1565760964533745
101,198,0.14778457773363735
101,779,0.1391133835877187
102,154,0.18428237647353216
102,163,0.18156420568022205
102,599,0.17400454293051182
102,959,0.14105779772741683
102,735,0.12807707851939193
102,1412,0.12242519540679583
102,220,0.11092575457120234
102,65,0.0978624920712725
102,229,0.07940532764476825
102,217,0.06879838943065765
103,154,0.29223277716503326
103,173,0.2337053494551836
103,227,0.20471668240390403
103,229,0.20001843784326803
103,1090,0.1693576768176805
103,51,0.1664246978234306
103,511,0.1646294567343171
103,441,0.14572393942594145
103,187,0.14211794961323151
103,157,0.12560650819490285
104,333,0.17641338349621172
104,377,0.15128207825047305
104,209,0.14308700452007897
104,1246,0.13918010064666433
104,486,0.1390496083809385
104,190,0.1356585672829694
104,300,0.1349931854519951
104,227,0.11916153059464146
104,1672,0.11201998350773365
104,707,0.11165728905204624
105,1965,0.1354558654222769
105,4865,0.12209241285750545
105,2605,0.11316488423156577
105,1098,0.09291827223151353
105,1835,0.09180130747617324
105,154,0.08750158998753182
105,7493,0.07985051017762432
105,418,0.04846035036496256
105,444,0.0
105,11128,0.0
106,207,0.03199732067171652
106,424,0.024199592146280206
106,1048,0.023213308197338123
106,227,0.022224584018220722
106,716,0.020111683223763877
106,230,0.019944357472356587
106,748,0.019303189747526053
106,432,0.018631363997316467
106,709,0.016339194526466698
106,220,0.01514674677649638
107,917,0.38334113468632497
107,918,0.23047418269777717
107,1358,0.18215855858113436
107,1412,0.1629487634860877
107,1104,0.11919775948234644
107,1044,0.11422951115607362
107,1249,0.112211948719747
107,163,0.1037383568900758
107,190,0.09990098593597879
107,1360,0.0
108,1276,0.12016507548765917
108,707,0.09033481913842879
108,917,0.08367145187156438
108,954,0.07992390672218459
108,949,0.07786858387023164
108,843,0.07087230857156895
108,370,0.06153788035138556
108,1369,0.059831213096966665
108,918,0.05701292423543304
108,163,0.05196312806923627
109,707,0.48494772142905423
109,1369,0.4812059982958328
109,1372,0.33870716113296095
109,2347,0.3048265661161018
109,917,0.2539774722312628
109,163,0.2457357294254018
109,952,0.21134975303254602
109,868,0.1886990489273975
109,533,0.17440295137728962
109,918,0.15411430429899367
110,289,0.861249398044017
110,701,0.6010644489580692
110,67,0.5985471221448926
110,302,0.5477425774040047
110,466,0.5405862920205508
110,461,0.4939162068553317
110,299,0.45137560929591786
110,318,0.3546267131418496
110,344,0.34214351265152354
110,306,0.2804271114670415
111,154,0.22569654913768425
111,72,0.2081607206499279
111,227,0.19105729641078417
111,190,0.18799424812323856
111,1090,0.14707088023162002
111,229,0.1411006603119127
111,424,0.13022753948701032
111,225,0.09515429522587059
111,228,0.08788688574059428
111,56,0.07883098051829657
113,190,0.19855563028423784
113,918,0.17969992074301874
113,1672,0.17594372384965515
113,843,0.1675981915607115
113,227,0.1575094659330154
113,1369,0.15744312301588198
113,1412,0.15576061562262958
113,1044,0.1403419161921692
113,959,0.13806690128783758
113,163,0.09562349062601304
114,707,0.6849604947430683
114,234,0.5768170844422714
114,511,0.4909229021162237
114,2347,0.47317700637242677
114,732,0.46571443976591337
114,220,0.4068867198566279
114,724,0.4032603645760473
114,917,0.35729244631946105
114,154,0.31760244383048786
114,159,0.3148948073914605
117,187,0.5525374998855118
117,599,0.4757753156048918
