501,65,5.102732
501,458,5.048768
501,464,5.029194
502,292,6.820476
502,333,6.815492
502,344,6.568487
502,289,6.437565
502,701,6.435114
502,461,6.408143
502,498,6.021422
502,310,5.926303
502,302,5.922330
502,318,5.836156
502,325,5.753903
502,680,5.742364
502,686,5.717470
502,301,5.657539
502,328,5.642352
502,458,5.550065
502,293,5.549671
502,314,5.483676
502,67,5.447514
502,525,5.427785
503,466,5.964471
503,288,5.912423
503,333,5.835957
503,289,5.826646
503,344,5.467702
503,498,5.419811
503,291,5.373496
503,461,5.305898
503,302,4.967708
503,227,4.950065
503,310,4.885679
503,331,4.854342
503,464,4.852271
503,328,4.769131
503,680,4.766462
503,190,4.755178
503,544,4.743113
503,903,4.690669
503,301,4.634530
503,377,4.616190
504,295,5.206306
504,292,5.197411
504,55,5.169213
504,190,4.982684
504,229,4.977748
504,227,4.963301
504,65,4.956034
504,461,4.934182
504,377,4.922188
504,157,4.891212
504,291,4.844549
504,67,4.820506
504,349,4.738030
504,903,4.711233
504,701,4.680735
504,228,4.671310
504,299,4.639490
504,257,4.611092
504,378,4.582935
504,302,4.504995
506,599,6.540184
506,868,6.434589
506,190,6.393275
506,212,6.383115
506,735,6.191616
506,159,6.168483
506,441,6.153296
506,163,6.074751
506,227,6.017225
506,234,5.938483
506,436,5.869673
506,203,5.839749
506,72,5.824169
506,154,5.627821
506,208,5.540803
506,2821,5.515603
506,715,5.486516
506,1513,5.408665
506,1512,5.399808
506,1639,5.382723
507,225,8.055839
507,1089,7.944386
507,441,7.304794
507,1090,7.257333
507,1376,6.830108
507,229,6.636820
507,424,6.585552
507,190,6.558942
507,65,6.367055
507,2600,6.349858
507,1375,6.294889
507,1400,6.277369
507,221,6.250391
507,418,6.205751
507,2582,6.119840
507,1048,6.114628
507,1246,6.104772
507,226,6.044995
507,227,5.990868
507,210,5.973156
508,1090,7.832894
508,1835,7.453178
508,229,7.328719
508,1179,7.266710
508,225,7.237512
508,418,6.989168
508,190,6.977625
508,2673,6.934301
508,1191,6.769305
508,1375,6.653853
508,453,6.643890
508,2668,6.623495
508,486,6.586939
508,2146,6.367943
508,500,6.361349
508,1246,6.349586
508,228,6.335896
508,424,6.302060
508,155,6.181548
508,537,6.175108
509,89,5.502539
509,333,5.234090
509,707,5.170470
509,344,5.137319
509,289,5.067545
509,466,5.055997
509,198,4.980573
509,461,4.886918
509,292,4.769506
509,288,4.768089
509,701,4.745665
509,230,4.744048
509,917,4.738550
509,982,4.613996
509,1249,4.607754
509,489,4.594736
509,544,4.563902
509,464,4.562697
509,291,4.555070
509,349,4.552251
510,498,6.474874
510,89,6.307739
510,292,6.286427
510,412,6.271178
510,333,5.932333
510,230,5.779475
510,344,5.751926
510,299,5.693426
510,209,5.600843
510,300,5.579401
510,349,5.509998
510,289,5.475642
510,540,5.393816
510,466,5.363503
510,228,5.309427
510,814,5.228501
510,481,5.212810
510,455,5.209272
510,190,5.182483
510,687,5.165082
511,190,5.551117
511,65,5.536344
511,227,5.464337
511,89,5.454847
511,498,5.320354
511,207,5.147900
511,72,5.094011
511,599,5.000350
511,424,4.909182
511,429,4.897587
511,1090,4.873259
511,159,4.837967
511,436,4.827707
511,203,4.806493
511,1098,4.715794
511,1048,4.709241
511,1375,4.696798
511,225,4.694017
511,959,4.631697
511,196,4.624661
512,190,6.329563
512,229,5.729226
512,488,5.659181
512,198,5.652740
512,2379,5.569580
512,220,5.561113
512,486,5.499511
512,1104,5.486501
512,500,5.473328
512,227,5.465578
512,234,5.385807
512,173,5.371408
512,1091,5.333981
512,498,5.260294
512,533,5.255491
512,982,5.209991
512,1249,5.152939
512,72,5.108900
512,830,5.085539
512,436,5.082502
513,808,5.712765
513,199,5.598690
513,377,5.467779
513,190,5.439353
513,72,5.383738
513,7,5.301171
513,154,5.273916
513,498,5.256943
513,959,5.225605
513,217,5.100042
513,763,5.089681
513,857,5.059550
513,429,5.041530
513,89,5.007995
513,159,5.006583
513,917,4.930788
513,230,4.916940
513,986,4.867100
513,228,4.820345
513,383,4.798764
514,289,5.977820
514,466,5.776579
514,498,5.634780
514,55,5.601578
514,306,5.564532
514,310,5.420548
514,295,5.362730
514,190,5.190668
514,298,5.104419
514,301,5.096673
514,294,5.094172
514,227,5.090141
514,65,5.076597
514,228,5.014014
514,328,4.953331
514,680,4.934196
514,525,4.925257
514,229,4.915037
514,689,4.876691
514,154,4.871848
515,89,5.651540
515,1633,5.202390
515,217,5.175705
515,65,5.101661
515,55,5.078264
515,498,5.052718
515,466,5.016800
515,1412,4.992537
515,333,4.973198
515,622,4.894029
515,306,4.853950
515,1400,4.839960
515,196,4.810044
515,298,4.804186
515,229,4.790379
515,289,4.787412
515,190,4.777000
515,288,4.773547
515,418,4.719305
515,618,4.696344
516,190,5.408743
516,65,5.405586
516,229,5.255133
516,154,5.214701
516,498,5.145530
516,157,5.088475
516,288,5.009224
516,599,4.797834
516,333,4.782026
516,67,4.770419
516,295,4.768337
516,55,4.764606
516,207,4.757946
516,289,4.752704
516,228,4.708424
516,1048,4.658785
516,533,4.617636
516,163,4.592063
516,1412,4.563665
516,429,4.557414
517,1633,5.924123
517,199,5.916585
517,72,5.871165
517,212,5.724606
517,227,5.699849
517,1098,5.687663
517,429,5.669004
517,207,5.652034
517,433,5.635542
517,217,5.624783
517,615,5.619866
517,432,5.569104
517,65,5.564348
517,599,5.559094
517,622,5.557141
517,159,5.535399
517,206,5.534904
517,1398,5.507218
517,440,5.490291
517,436,5.481777
518,89,6.576965
518,333,6.345509
518,349,5.811032
518,299,5.791350
518,291,5.685424
518,544,5.450638
518,328,5.431095
518,325,5.368535
518,302,5.294712
518,294,5.268456
518,157,5.171622
518,464,5.171615
518,310,5.169086
518,318,5.123832
518,543,5.059595
518,680,5.043916
518,458,5.032943
518,293,4.999531
518,301,4.990349
518,65,4.978151
519,190,5.597637
519,229,5.435081
519,498,5.398534
519,89,5.346020
519,157,5.283453
519,227,5.232436
519,966,5.151276
519,65,5.003840
519,220,4.944372
519,288,4.883668
519,378,4.875636
519,486,4.808922
519,300,4.768280
519,209,4.759299
519,289,4.720794
519,173,4.685498
519,333,4.650443
519,295,4.643681
519,930,4.632218
519,1249,4.626594
520,599,6.428902
520,227,6.233178
520,868,6.179806
520,436,6.175373
520,154,6.067155
520,212,5.992170
520,163,5.945593
520,533,5.866003
520,173,5.803053
520,203,5.751891
520,418,5.748748
520,1713,5.742274
520,715,5.738594
520,81,5.679422
520,187,5.671304
520,959,5.626602
520,207,5.621402
520,735,5.596269
520,234,5.559881
520,1639,5.492264
521,190,6.025333
521,1672,5.428360
521,808,5.298548
521,220,5.288211
521,229,5.275028
521,1179,5.176470
521,707,5.157513
521,383,5.129595
521,234,5.100132
521,378,5.067994
521,228,5.064379
521,65,5.061919
521,198,5.007068
521,830,5.005952
521,488,4.978952
521,1044,4.906953
521,614,4.843383
521,7,4.829821
521,154,4.817600
521,227,4.800089
523,190,5.767005
523,441,5.599515
523,757,5.557466
523,154,5.500831
523,159,5.393934
523,173,5.382373
523,198,5.317495
523,238,5.280517
523,599,5.264874
523,715,5.166346
523,748,5.108153
523,233,5.039806
523,53,4.980475
523,418,4.913653
523,432,4.846973
523,72,4.826671
523,1745,4.821765
523,609,4.805606
523,220,4.725699
523,2342,4.725568
525,89,5.683794
525,377,5.568640
525,333,5.396043
525,486,5.232645
525,190,5.210358
525,466,5.159473
525,289,5.147552
525,344,5.140050
525,475,5.123887
525,461,5.105272
525,306,5.065305
525,378,5.010223
525,412,5.008200
525,209,4.954135
525,229,4.863061
525,1455,4.814119
525,300,4.813045
525,292,4.790217
525,291,4.785489
525,228,4.769192
526,190,5.757994
526,498,5.721661
526,486,5.677937
526,89,5.463613
526,475,5.319343
526,289,5.200097
526,230,5.127129
526,378,5.115403
526,209,5.012407
526,333,4.925742
526,229,4.922428
526,1249,4.890422
526,377,4.872505
526,227,4.847767
526,306,4.840923
526,461,4.814827
526,917,4.813791
526,466,4.789958
526,344,4.705099
526,234,4.699126
527,333,6.220083
527,344,5.742940
527,701,5.720648
527,498,5.660217
527,291,5.635485
527,306,5.601675
527,349,5.520199
527,310,5.352436
527,67,5.341627
527,328,5.196116
527,325,5.165422
527,298,5.136039
527,257,5.133604
527,294,5.113885
527,157,5.081418
527,686,4.985751
527,301,4.969927
527,227,4.968090
527,318,4.955713
527,525,4.913628
529,198,6.732609
529,190,6.020514
529,1372,5.946405
529,3470,5.770406
529,489,5.740412
529,744,5.609523
529,72,5.603038
529,1249,5.536732
529,233,5.533628
529,517,5.493285
529,227,5.471117
529,868,5.460223
529,2493,5.452088
529,1131,5.360123
529,1705,5.345293
529,998,5.238599
529,1713,5.233350
529,1412,5.175071
529,735,5.150657
529,378,5.140817
530,55,6.733859
530,288,6.691077
530,89,6.367467
530,157,6.018065
530,227,5.940065
530,300,5.929238
530,1424,5.797203
530,1394,5.796942
530,295,5.780852
530,310,5.739352
530,618,5.739212
530,328,5.734697
530,903,5.727742
530,65,5.695891
530,229,5.689691
530,2521,5.664161
530,528,5.643604
530,466,5.630558
530,289,5.587758
530,333,5.576096
531,349,5.709963
531,257,5.495079
531,544,5.435158
531,294,5.317717
531,310,5.289684
531,328,5.208208
531,318,5.120146
531,157,5.099845
531,686,5.082319
531,314,5.047424
531,67,5.026500
531,680,5.021991
531,377,4.953632
531,190,4.921464
531,329,4.879855
531,475,4.865473
531,229,4.791673
531,65,4.777498
531,913,4.774231
531,228,4.774049
532,498,6.578444
532,344,5.938889
532,377,5.894362
532,89,5.873852
532,209,5.859649
532,333,5.729119
532,475,5.722266
532,466,5.583944
532,486,5.574826
532,230,5.450805
532,1541,5.434255
532,378,5.335095
532,461,5.277407
532,481,5.193825
532,306,5.148260
532,536,5.128982
532,190,5.108712
532,289,5.106288
532,1186,5.088309
532,292,5.085266
533,89,6.477720
533,701,6.300261
533,288,6.255586
533,344,6.205543
533,292,6.097219
533,466,6.049903
533,321,5.899727
533,295,5.821493
533,333,5.811231
533,289,5.800482
533,300,5.605039
533,544,5.596079
533,349,5.560248
533,498,5.441749
533,686,5.438903
533,1459,5.411956
533,735,5.326858
533,291,5.264302
533,302,5.248099
533,55,5.214175
534,190,5.298479
534,498,5.283877
534,227,5.254489
534,333,5.239387
534,55,5.091376
534,461,4.865641
534,65,4.863961
534,1412,4.845545
534,229,4.815210
534,67,4.779892
534,291,4.766740
534,157,4.740796
534,959,4.711629
534,302,4.693797
534,378,4.675393
534,344,4.661083
534,707,4.609132
534,163,4.562933
534,310,4.559631
534,228,4.559557
535,89,6.413235
535,288,6.219854
535,344,6.092457
535,333,6.070819
535,466,6.055288
535,300,6.003802
535,461,5.869047
535,498,5.753719
535,295,5.718958
535,291,5.688896
535,349,5.593293
535,302,5.486053
535,306,5.397687
535,378,5.392637
535,299,5.347381
535,475,5.342626
535,686,5.273395
535,190,5.270993
535,67,5.243534
535,681,5.215900
536,55,5.321954
536,295,5.273356
536,190,5.246188
536,498,5.233296
536,229,5.069695
536,65,5.061576
536,154,4.982021
536,349,4.833252
536,466,4.779117
536,461,4.758313
536,306,4.753771
536,903,4.747412
536,1412,4.733328
536,302,4.668900
536,959,4.611863
536,72,4.604703
536,328,4.514226
536,228,4.505280
536,310,4.497179
536,207,4.481085
537,333,5.783546
537,466,5.448833
537,295,5.372844
537,349,5.136695
537,55,5.050967
537,190,4.917251
537,157,4.856770
537,291,4.809926
537,227,4.795456
537,377,4.793956
537,475,4.695392
537,299,4.620226
537,966,4.556778
537,310,4.554959
537,302,4.551546
537,67,4.522030
537,378,4.478638
537,707,4.476031
537,230,4.470791
537,686,4.445954
538,295,6.110730
538,498,6.029348
538,349,5.981721
538,544,5.868725
538,257,5.518957
538,325,5.469728
538,680,5.435292
538,464,5.414677
538,686,5.412081
538,298,5.337635
538,314,5.336903
538,67,5.269384
538,523,5.238879
538,318,5.234643
538,458,5.108708
538,157,5.085465
538,525,5.031697
538,377,5.005955
538,681,4.986525
538,704,4.977189
539,227,5.818992
539,154,5.366603
539,1412,5.234667
539,1098,5.165210
539,163,5.142697
539,229,5.102396
539,157,5.045251
539,212,5.024649
539,959,4.988346
539,207,4.919190
539,868,4.911064
539,735,4.909509
539,418,4.885963
539,228,4.820758
539,289,4.807880
539,1090,4.796932
539,234,4.779563
539,533,4.776815
539,316,4.742149
539,173,4.736535
540,441,6.355471
540,72,6.105657
540,65,5.706242
540,227,5.539812
540,154,5.502149
540,190,5.286819
540,1048,5.265795
540,903,5.218043
540,157,5.119961
540,182,5.072314
540,420,5.044625
540,89,5.022361
540,203,4.895445
540,206,4.866977
540,377,4.812841
540,863,4.769180
540,238,4.758003
540,1098,4.750893
540,1089,4.749623
540,199,4.737442
541,190,5.970585
541,89,5.787881
541,229,5.374748
541,65,5.320247
541,289,5.303563
541,67,5.200384
541,157,5.182911
541,154,5.180753
541,498,5.176156
541,72,5.173244
541,378,5.085989
541,55,5.033635
541,959,4.987295
541,511,4.986409
541,228,4.964355
541,735,4.905579
541,207,4.877478
541,220,4.852166
541,1098,4.847990
541,316,4.831238
542,288,7.743162
542,466,6.806377
542,333,6.774687
542,300,6.732422
542,701,6.635325
542,89,6.631009
542,461,6.573294
542,295,6.453057
542,292,6.383262
542,310,6.338608
542,349,6.310276
542,344,6.230557
542,291,6.215818
542,55,6.171314
542,325,5.980184
542,543,5.967034
542,686,5.962043
542,525,5.948772
542,299,5.938237
542,302,5.900073
543,227,5.880889
543,157,5.184788
543,599,5.127775
543,289,5.099740
543,1412,5.088255
543,55,5.024685
543,67,5.014985
543,159,4.995755
543,1090,4.960056
543,163,4.894607
543,441,4.785625
543,300,4.780426
543,533,4.763305
543,228,4.723253
543,1048,4.672980
543,1089,4.672666
543,288,4.658834
543,203,4.604350
543,1375,4.604170
543,498,4.602661
544,89,5.785335
544,466,5.223329
544,289,5.067995
544,333,5.006129
544,757,5.005611
544,227,4.978311
544,55,4.924027
544,295,4.899796
544,300,4.865567
544,288,4.834763
544,190,4.824565
544,903,4.823984
544,207,4.806987
544,298,4.787723
544,1121,4.783367
544,292,4.713015
544,321,4.665002
544,331,4.492933
544,229,4.445765
544,154,4.408920
545,89,5.509259
545,333,5.095896
545,229,5.090394
545,300,5.051795
545,461,4.987620
545,220,4.868820
545,466,4.836143
545,55,4.810257
545,227,4.804817
545,306,4.783735
545,292,4.750442
545,500,4.749835
545,65,4.731874
545,228,4.689825
545,412,4.664088
545,257,4.643885
545,1672,4.642459
545,230,4.631342
545,157,4.569776
545,349,4.550730
546,190,5.542170
546,198,5.478752
546,154,5.442322
546,707,5.437143
546,503,5.424383
546,429,5.404450
546,982,5.391890
546,233,5.332208
546,159,5.328484
546,72,5.251152
546,1206,5.226140
546,1412,5.077413
546,854,5.069820
546,225,5.059075
546,207,5.048813
546,436,5.043002
546,173,5.025762
546,217,5.007548
546,226,5.000268
546,959,4.995368
547,190,5.637365
547,498,5.244014
547,707,5.160220
547,198,5.030099
547,89,4.999208
547,982,4.936934
547,234,4.921878
547,486,4.914892
547,207,4.762650
547,154,4.762581
547,220,4.686769
547,230,4.632163
547,229,4.605933
547,1249,4.556006
547,377,4.545390
547,378,4.533441
547,1672,4.465255
547,72,4.424084
547,65,4.412127
547,475,4.393472
548,2006,7.063319
548,163,6.644876
548,918,6.473154
548,1369,6.438824
548,1372,6.295355
548,227,6.284524
548,198,6.231227
548,917,6.199527
548,1412,6.194835
548,920,6.031894
548,3832,5.964605
548,854,5.958049
548,952,5.835713
548,868,5.797488
548,173,5.749748
548,154,5.744519
548,370,5.734050
548,190,5.723522
548,959,5.712066
548,99,5.680396
549,418,5.830310
549,1121,5.613649
549,89,5.438348
549,190,5.361062
549,1705,5.077223
549,72,4.992887
549,1098,4.961850
549,1412,4.957527
549,207,4.875793
549,159,4.875387
549,55,4.821291
549,1130,4.770049
549,238,4.740616
549,2668,4.716637
549,757,4.658876
549,154,4.592538
549,229,4.578879
549,289,4.567346
549,70,4.561280
549,331,4.528257
550,503,5.804599
550,918,5.782692
550,190,5.370263
550,920,5.304405
550,517,5.249360
550,959,5.205352
550,1672,5.197918
550,949,5.158617
550,1131,5.146634
550,1249,5.146457
550,498,5.111761
550,475,5.084443
550,227,5.052116
550,163,5.051583
550,982,5.029981
550,234,4.855962
550,1412,4.752722
550,220,4.717121
550,489,4.714584
550,1372,4.697917
551,333,5.949160
551,292,5.800130
551,344,5.784763
551,299,5.778907
551,295,5.744236
551,466,5.739640
551,306,5.631825
551,289,5.549091
551,412,5.505747
551,349,5.434114
551,55,5.429758
551,461,5.336897
551,377,5.321419
551,291,5.223551
551,302,5.086205
551,294,5.082442
551,328,5.054508
551,257,5.040799
551,701,5.038966
551,903,5.035042
552,288,8.293825
552,466,7.709272
552,310,7.619832
552,3317,7.562530
552,344,7.220907
552,908,7.166188
552,701,7.146214
552,321,7.078862
552,331,7.033424
552,544,6.950642
552,464,6.915879
552,333,6.899772
552,291,6.896520
552,89,6.865027
552,543,6.815215
552,1042,6.768616
552,55,6.759988
552,292,6.677520
552,458,6.633386
552,349,6.620581
553,89,6.577784
553,466,6.241187
553,333,6.199673
553,344,6.171934
553,299,6.119418
553,498,6.076552
553,461,5.981752
553,701,5.803219
553,544,5.725860
553,294,5.621229
553,291,5.604023
553,298,5.534149
553,55,5.533759
553,377,5.533666
553,302,5.523915
553,455,5.519344
553,314,5.502553
553,301,5.474179
553,230,5.373354
553,257,5.369749
555,300,7.001544
555,466,6.917437
555,299,6.703917
555,344,6.690668
555,461,6.466235
555,701,6.429779
555,294,6.370848
555,349,6.339538
555,301,6.224667
555,455,6.205777
555,306,6.200094
555,291,6.170001
555,55,6.064437
555,316,6.002530
555,689,5.979439
555,544,5.956857
555,680,5.936877
555,523,5.923165
555,257,5.916146
555,498,5.856634
556,72,6.472709
556,157,6.014734
556,227,5.958116
556,599,5.878900
556,81,5.817209
556,154,5.647482
556,159,5.524188
556,190,5.514992
556,238,5.507965
556,56,5.498864
556,1098,5.477364
556,58,5.279999
556,89,5.197180
556,969,5.153921
556,55,5.096992
556,961,4.992053
556,1412,4.965267
556,1073,4.940381
556,903,4.875711
556,1072,4.854746
557,599,6.192274
557,238,6.181843
557,735,6.008250
557,227,5.839392
557,959,5.648959
557,1372,5.628179
557,1713,5.561806
557,163,5.523236
557,868,5.488728
557,154,5.464115
557,998,5.459721
557,187,5.445893
557,863,5.423684
557,190,5.395196
557,81,5.386004
557,198,5.348691
557,961,5.344078
557,75,5.307847
557,212,5.285847
557,197,5.188524
558,89,6.135666
558,288,5.997571
558,300,5.967164
558,289,5.914454
558,333,5.874734
558,461,5.856426
558,292,5.814456
558,377,5.813074
558,966,5.529788
558,378,5.521247
558,306,5.459745
558,55,5.437119
558,498,5.430209
558,294,5.411044
558,302,5.401274
558,349,5.392405
558,701,5.378938
558,65,5.357449
558,538,5.296372
558,344,5.294640
559,207,5.565376
559,418,5.330397
559,154,5.288042
559,757,4.961883
559,89,4.935360
559,1412,4.929549
559,159,4.885437
559,225,4.881010
559,436,4.795253
559,196,4.782483
559,72,4.754133
559,229,4.717586
559,498,4.642224
559,432,4.612466
559,233,4.593215
559,238,4.538055
559,533,4.531714
559,1090,4.528752
559,65,4.498645
559,429,4.479886
560,227,5.862777
560,599,5.759025
560,190,5.756574
560,154,5.607655
560,441,5.606303
560,418,5.575827
560,65,5.358129
560,225,5.325102
560,173,5.244776
560,238,5.013425
560,1090,4.994857
560,229,4.946393
560,533,4.913819
560,436,4.905145
560,207,4.893548
560,89,4.880032
560,182,4.855002
560,1075,4.839724
560,969,4.830091
560,1412,4.762441
561,288,7.643559
561,461,7.299672
561,333,7.097610
561,701,7.044655
561,681,6.950235
561,344,6.924075
561,466,6.830804
561,475,6.734341
561,686,6.630089
561,289,6.550695
561,300,6.532823
561,349,6.494026
561,292,6.481417
561,543,6.452809
561,1428,6.415847
561,966,6.398714
561,821,6.335075
561,291,6.274128
561,544,6.203714
561,89,6.199111
562,292,7.281318
562,89,7.183337
562,294,7.057953
562,1459,7.051721
562,291,7.032256
562,378,6.953206
562,466,6.932956
562,289,6.845634
562,701,6.837162
562,299,6.745061
562,523,6.592599
562,301,6.583279
562,913,6.558861
562,333,6.557121
562,680,6.537925
562,951,6.496522
562,464,6.437557
562,461,6.428686
562,455,6.404683
562,2343,6.393392
563,238,6.671581
563,72,6.624012
563,212,6.489892
563,961,6.205147
563,599,6.167963
563,227,6.150262
563,1098,6.059648
563,418,5.900724
563,735,5.892206
563,2265,5.803316
563,159,5.776460
563,1705,5.727031
563,81,5.691340
563,969,5.649099
563,863,5.591153
563,959,5.562180
563,1109,5.554188
563,868,5.543913
563,157,5.514509
563,1412,5.508691
565,227,6.233452
565,163,6.216638
565,154,6.198305
565,959,5.936941
565,1412,5.914254
565,868,5.783878
565,203,5.534383
565,429,5.533153
565,533,5.505291
565,436,5.497878
565,99,5.427540
565,51,5.395697
565,993,5.360096
565,212,5.306350
565,441,5.300967
565,70,5.300264
565,917,5.285359
565,1001,5.283280
565,198,5.238767
565,207,5.229601
566,190,6.372119
566,173,5.814106
566,441,5.573001
566,198,5.569952
566,7,5.453916
566,187,5.318130
566,436,5.309667
566,163,5.241931
566,533,5.230085
566,486,5.226437
566,614,5.221080
566,511,5.209517
566,220,5.207504
566,1075,5.182975
566,30,5.180123
566,959,5.148292
566,1713,5.109501
566,233,5.053764
566,226,5.043237
566,65,5.036555
567,498,5.204538
567,207,5.042024
567,89,5.038915
567,229,5.029189
567,159,4.956009
567,72,4.946004
567,757,4.874089
567,599,4.853237
567,436,4.762726
567,982,4.761666
567,228,4.749127
567,533,4.746339
567,1090,4.704329
567,424,4.691984
567,203,4.677559
567,441,4.676759
567,220,4.570281
567,1400,4.554084
567,1098,4.538539
567,88,4.507609
568,227,5.994240
568,190,5.958455
568,72,5.639865
568,65,5.635622
568,154,5.504335
568,229,5.339303
568,1412,5.282491
568,157,5.280002
568,163,5.258278
568,159,5.230804
568,173,5.178434
568,234,4.963850
568,203,4.930792
568,225,4.919313
568,959,4.841893
568,1098,4.821256
568,868,4.772473
568,1375,4.755669
568,182,4.738928
568,226,4.736969
569,333,6.046626
569,344,5.692741
569,498,5.616419
569,349,5.609954
569,299,5.601122
569,291,5.470217
569,294,5.385670
569,544,5.227864
569,310,5.207450
569,190,5.074103
569,228,5.002297
569,377,4.980451
569,680,4.973371
569,229,4.959847
569,227,4.959145
569,318,4.928147
569,689,4.917840
569,325,4.874165
569,464,4.856448
569,686,4.832226
570,190,5.779936
570,959,5.415127
570,234,5.408407
570,707,5.407909
570,89,5.381920
570,498,5.377709
570,378,5.371127
570,486,5.309657
570,51,5.233443
570,917,5.232587
570,227,5.224472
570,918,5.207411
570,377,5.200491
570,982,5.163797
570,1249,5.065215
570,854,5.034991
570,1412,5.030098
570,1044,5.023797
570,209,5.013199
570,65,5.010157
571,344,6.118348
571,461,6.000126
571,291,5.861128
571,306,5.738676
571,294,5.702140
571,302,5.688778
571,498,5.592838
571,301,5.584089
571,680,5.457144
571,544,5.442793
571,157,5.366095
571,257,5.349992
571,325,5.296594
571,686,5.259750
571,298,5.216599
571,523,5.206996
571,328,5.197402
571,314,5.119077
571,543,5.114520
571,377,5.099162
572,289,5.674798
572,65,5.471251
572,227,5.436334
572,190,5.396248
572,333,5.306033
572,154,5.282436
572,498,5.243447
572,228,5.103195
572,1098,4.906658
572,689,4.836426
572,701,4.787650
572,1090,4.744650
572,207,4.740751
572,72,4.695657
572,1412,4.691812
572,328,4.682436
572,349,4.634579
572,291,4.627899
572,1375,4.608391
572,56,4.581643
573,841,7.214592
573,949,6.994335
573,503,6.941205
573,918,6.705022
573,917,6.405148
573,489,6.003304
573,188,5.956376
573,3417,5.890259
573,370,5.849083
573,198,5.761155
573,707,5.742957
573,1358,5.730198
573,517,5.666023
573,920,5.651163
573,1216,5.628514
573,3788,5.609162
573,843,5.579303
573,1104,5.510988
573,1369,5.510155
573,1527,5.426515
574,377,5.411188
574,190,5.374685
574,89,5.212137
574,1672,5.159840
574,475,5.124808
574,1206,5.029001
574,289,4.980965
574,488,4.960117
574,198,4.948774
574,537,4.920032
574,503,4.901480
574,461,4.848362
574,209,4.781423
574,841,4.773189
574,1406,4.749281
574,1455,4.743582
574,378,4.710381
574,466,4.658173
574,412,4.655447
574,1246,4.618496
575,227,5.729043
575,190,5.587468
575,65,5.203906
575,1412,5.093196
575,229,5.021062
575,599,4.930008
575,163,4.855055
575,55,4.825092
575,159,4.760485
575,81,4.717726
575,533,4.682963
575,1098,4.682060
575,498,4.655857
575,173,4.636796
575,418,4.610560
575,511,4.608980
575,228,4.544398
575,436,4.536200
575,220,4.503862
575,234,4.460772
576,65,7.245388
576,1089,7.191243
576,1090,6.874957
576,58,6.842835
576,3884,6.665737
576,89,6.665420
576,1048,6.652303
576,228,6.612572
576,229,6.550018
576,1400,6.415635
576,1375,6.337714
576,689,6.316131
576,225,6.219665
576,3200,6.179759
576,300,6.178461
576,548,6.129439
576,1377,6.053243
576,289,6.050539
576,55,6.031694
576,2582,6.031324
577,154,6.541500
577,599,6.405370
577,225,6.083279
577,227,6.060613
577,173,5.987414
577,436,5.608699
577,432,5.580469
577,199,5.552200
577,207,5.476353
577,418,5.390159
577,196,5.363959
577,1755,5.346421
577,859,5.324691
577,206,5.302260
577,2531,5.270926
577,615,5.270380
577,715,5.194891
577,757,5.192060
577,233,5.186608
577,65,5.132146
578,333,6.332441
578,89,6.238483
578,288,6.113993
578,292,5.976281
578,289,5.795076
578,295,5.653614
578,701,5.563622
578,349,5.497226
578,377,5.444524
578,306,5.424663
578,299,5.416724
578,291,5.349385
578,55,5.111055
578,318,5.053935
578,680,5.053288
578,257,4.996069
578,412,4.979872
578,302,4.926970
578,298,4.923441
578,294,4.911414
579,475,6.084959
579,498,6.077371
579,198,5.965346
579,1672,5.853415
579,486,5.822127
579,2850,5.674615
579,230,5.534102
579,768,5.417288
579,190,5.412013
579,779,5.410134
579,209,5.385970
579,537,5.363537
579,831,5.280811
579,1196,5.249445
579,816,5.235292
579,785,5.139032
579,1541,5.128064
579,949,5.107288
579,472,5.092107
579,2987,5.077192
580,217,6.223542
580,333,5.921149
580,813,5.740145
580,498,5.694784
580,1633,5.600815
580,488,5.565831
580,412,5.558747
580,528,5.556285
580,461,5.549130
580,1455,5.543287
580,1009,5.534680
580,503,5.534432
580,1854,5.499600
580,89,5.483977
580,377,5.468002
580,2843,5.450421
580,2661,5.402407
580,1180,5.314774
580,306,5.314444
580,298,5.303873
581,227,5.466517
581,72,5.213140
581,154,5.147289
581,618,5.070793
581,528,5.035210
581,300,5.034728
581,81,5.013574
581,903,4.945234
581,56,4.880834
581,418,4.864799
581,65,4.838581
581,1394,4.836549
581,229,4.724474
581,466,4.715606
581,3411,4.660106
581,757,4.642598
581,298,4.630177
581,755,4.612178
581,190,4.597492
581,1412,4.533585
582,816,6.785369
582,1672,6.683804
582,1188,6.483685
582,488,6.267276
582,498,6.140605
582,377,6.129715
582,814,6.021569
582,500,5.998987
582,209,5.850117
582,486,5.832471
582,1186,5.783770
582,2062,5.767941
582,1192,5.717899
582,1854,5.670118
582,1180,5.645318
582,2608,5.640651
582,1650,5.630747
582,978,5.613059
582,190,5.527202
582,808,5.509303
583,89,5.845703
583,466,5.812859
583,289,5.588459
583,500,5.516553
583,1186,5.508602
583,412,5.507859
583,344,5.468456
583,461,5.431183
583,481,5.419896
583,209,5.386224
583,1045,5.382560
583,475,5.341639
583,306,5.317105
583,2850,5.284915
583,464,5.277894
583,300,5.244425
583,1246,5.228570
583,488,5.219783
583,1037,5.126703
583,299,5.120406
584,292,6.900845
584,89,6.899205
584,289,6.798246
584,455,6.700316
584,701,6.652379
584,302,6.576842
584,378,6.470640
584,294,6.461041
584,157,6.426920
584,301,6.329542
584,288,6.277586
