16,300,585.5683046929132
16,67,529.078185887244
16,292,497.38860704503924
16,295,471.2900888338672
16,333,392.3858624847987
16,190,244.17269839846898
16,498,240.47465115694456
17,227,451.10305290777717
17,333,391.2612152711427
17,292,385.6372307422473
17,498,355.4590621021985
17,295,334.0663785277137
17,65,318.69204460656437
17,55,302.9609563593465
17,302,302.4896920147556
17,154,260.23094212371427
17,190,248.47726106736707
18,227,402.3643619280316
18,67,338.4419805737158
18,288,271.9175291690573
18,300,250.21349657297313
18,89,247.43852544261364
18,190,245.6835657016978
18,498,240.8450844462099
18,333,221.28258522455008
18,289,208.92691116562304
18,292,149.27492226597104
20,227,221.14685650929167
20,89,207.37088010137535
20,289,187.4403245439239
20,190,184.5206192765002
20,333,174.66049451753545
20,67,165.3767893633938
20,288,155.85481264487672
20,292,144.83081305010026
20,498,144.29937400362263
20,300,142.94657856550566
21,288,737.2320327638993
21,227,675.202345358728
21,333,619.5111547673804
21,67,615.1283255670862
21,292,603.5422794537433
21,65,526.4018284905724
21,498,489.8962822858489
21,154,289.28598373942606
21,229,223.75832002858908
21,190,221.71518853823528
22,89,396.2871900105003
22,289,334.2782232282817
22,300,302.91736646486083
22,67,273.6947499353096
22,292,257.3015748089759
22,498,248.44552522506166
22,190,195.09753394720858
22,333,146.43410436795207
22,227,0.0
22,288,0.0
23,333,308.77584127352816
23,190,294.627268344041
23,498,292.9167534636471
23,89,255.54952038035907
23,289,223.8861996934249
23,67,202.98029865292102
23,300,193.59453316115315
23,288,190.7957848529341
23,295,170.77071109157075
23,292,165.9233396714202
24,288,627.8980132525259
24,295,542.5388986578514
24,292,536.135910546785
24,466,479.7005515418603
24,227,477.29734039033315
24,498,457.4243238701304
24,701,443.75730646524545
24,65,354.18057214444394
24,154,284.4542546687714
24,190,273.30019894892456
25,289,770.0353252258612
25,300,618.4534374890713
25,227,606.9071520668629
25,333,600.8893060011247
25,466,509.41534340777764
25,65,473.1574716350661
25,498,310.579100856996
25,154,274.5715303379895
25,190,215.01810376672148
25,229,181.0683969216125
26,227,526.015514096351
26,89,291.3247126499081
26,288,245.90355791089937
26,289,245.7397306345448
26,498,234.25295084221386
26,300,220.2595210804104
26,292,218.15676858304107
26,333,216.88201817785372
26,190,188.82187315057888
26,67,187.65126167091648
27,89,291.2001742278298
27,288,245.23411010471878
27,289,232.44855876158041
27,333,214.50037218830047
27,292,178.46110488508316
27,190,178.19264489052298
27,227,172.94097863397178
27,295,170.84835110028018
27,498,165.9939274744124
27,300,163.59571011397335
28,227,390.5051335919124
28,190,350.8539109622165
28,67,342.44696471026555
28,89,323.4033477304043
28,300,261.8414829059553
28,288,236.17063553776822
28,292,230.6425161783568
28,289,228.7148960972561
28,498,212.79869424460398
28,333,204.25010886643668
29,67,351.8436882182599
29,227,351.4088445985232
29,292,330.7697173093537
29,295,293.63924835839777
29,65,283.5980084525974
29,701,283.46916173116347
29,154,254.81644241013308
29,190,247.02065503454588
29,229,189.15296157399743
29,306,186.3916044707274
30,227,401.0910938456846
30,67,377.5429454903351
30,300,377.16933507337467
30,292,354.92969615107023
30,65,315.1774388520096
30,466,297.49538628604927
30,302,275.29173108670267
30,55,250.6172175435489
30,701,240.87319392319347
30,154,205.75346726360598
31,89,748.2096690132842
31,300,552.0307550486325
31,292,485.7980045212151
31,190,405.68871258276005
31,154,400.00679784070456
31,65,373.86999002724946
31,288,367.72432621839846
31,333,288.05038144907724
31,498,261.9458494350275
31,295,234.70046243430647
32,333,303.5141088058023
32,67,267.3093361179251
32,498,261.25323838901807
32,65,260.4918149592222
32,89,250.93897226831587
32,289,241.47985066645575
32,288,237.64410469770928
32,300,228.51036783753798
32,292,185.87255029976657
32,295,180.35324372334307
33,289,279.0796811441923
33,89,255.3332538081305
33,333,247.97633391169953
33,292,214.81399763977277
33,67,210.93442174437223
33,190,171.60589183675447
33,288,170.40152294344315
33,300,169.13782172497275
33,227,161.21788984980333
33,498,159.90302560712146
34,89,282.005439255662
34,190,276.71496000281434
34,300,269.12511361708215
34,67,262.30861625229625
34,289,255.85350646509818
34,333,244.45797851918869
34,288,233.78417160477974
34,498,233.5039461229253
34,295,221.785345061893
34,292,171.70772433861617
35,89,415.77446868017154
35,190,389.1055120802343
35,300,350.939375672878
35,289,350.71623347302244
35,227,348.6580439734492
35,288,347.02265186817414
35,333,297.3465454108617
35,67,288.072885673157
35,498,267.9805546768678
35,292,241.53034569586072
36,89,342.33974794266146
36,498,294.77196049464334
36,289,288.77219745523064
36,300,275.3143272119386
36,190,262.034790063398
36,227,231.17371485165046
36,295,219.8116726898024
36,67,211.41984500557805
36,292,208.9139044583142
36,288,0.0
37,89,279.3963377805692
37,289,250.1732539791103
37,288,238.4540046887732
37,333,202.2500336522088
37,67,192.89387726861267
37,295,190.43038735723323
37,292,181.4066149978156
37,300,176.6842932731587
37,190,167.7823735340804
37,498,153.26001213715114
38,67,364.886763422267
38,289,344.0460208161508
38,292,335.7441404329842
38,295,273.9610946418918
38,302,260.410967648852
38,154,245.14718483116584
38,190,239.2939329720913
38,55,234.4764849038206
38,461,230.16154528323702
38,72,178.45095579752018
39,89,189.5767134463325
39,227,177.62958354985085
39,289,149.25065447239297
39,300,144.91025758038003
39,292,136.84195911210654
39,190,136.12754574842236
39,67,130.7757759637208
39,498,125.81620011096526
39,333,90.34863048390392
39,288,0.0
40,89,542.5653998115317
40,300,414.7307462588147
40,333,258.71907214322084
40,292,254.51743563245284
40,288,249.62427192841685
40,67,212.014743309847
40,498,206.68598550610537
40,289,199.54993876904936
40,190,161.67451511733125
40,227,0.0
41,89,387.2320370676663
41,227,373.4365742467438
41,300,329.4583632494235
41,289,326.63997371355305
41,190,282.0557883502962
41,498,269.2705139504423
41,67,261.52435757016246
41,292,251.42223989465384
41,333,246.93173175717595
41,288,230.1334492360181
42,498,406.8661593280083
42,333,402.0319520692117
42,227,369.3195298385513
42,292,260.9673390760814
42,701,238.58870817407805
42,67,232.07816808237908
42,300,223.00878345498808
42,55,218.02851020319022
42,295,199.734437589072
42,466,198.77048750455404
43,289,314.27875084963864
43,288,294.6393771076674
43,498,255.32922747888338
43,300,255.1276488852955
43,295,250.407694900621
43,333,238.56297874787427
43,292,236.2606260296594
43,67,232.4301992518507
43,466,226.34753593917145
43,701,196.935020689657
44,89,294.7728780217345
44,154,265.85121083097044
44,67,256.11533679314516
44,288,252.40027045511988
44,300,249.28034419709846
44,289,242.4594485166261
44,295,207.216093838154
44,498,188.08723723979833
44,292,186.6265691140768
44,333,182.25267850851205
45,67,572.1612439485816
45,300,527.1310671604635
45,227,435.9261701054422
45,65,384.6484620056557
45,55,376.4833094222203
45,302,371.0679043709705
45,498,231.79590505604995
45,154,226.47536271021863
45,190,220.34180879510282
45,229,174.84939408926786
46,67,587.4540579095385
46,227,574.3472529261784
46,65,446.7299434487905
46,55,429.0156048253569
46,461,412.51883450876943
46,377,302.1855473914527
46,190,276.5383085972074
46,154,246.0733425203752
46,229,198.33799225258113
46,72,195.37808436215616
47,89,759.5471218371223
47,227,610.6889151172087
47,67,461.2279742823983
47,295,424.11059122275276
47,65,360.2907093153329
47,55,349.6887726609601
47,190,247.58562945548707
47,306,219.88718469589855
47,154,219.68818704106064
47,229,183.33447618290472
48,333,453.98761495187756
48,292,431.87074393199435
48,65,416.83658504205545
48,498,408.0562150505702
48,466,398.6299122754752
48,302,334.96899806359676
48,154,331.7405713125303
48,190,322.7664289022557
48,306,208.76083580143617
48,229,178.5705399999606
49,333,342.5176473648591
49,67,335.99801288549656
49,300,321.96545742458153
49,292,315.87313190537566
49,295,296.88372184307076
49,227,268.09006523624373
49,498,210.59723376066322
49,65,197.38652758002385
49,190,177.01474169007642
49,154,0.0
50,190,361.2984097324548
50,67,336.4825663981827
50,300,330.4455261551852
50,498,294.3908725236616
50,333,287.5312015264778
50,295,262.75999892900154
50,89,232.15831288750712
50,289,226.81852919394365
50,288,226.71884460200712
50,292,165.8423645940738
51,227,402.7049349376665
51,89,349.4601091417731
51,289,307.0186393500632
51,190,299.2875018067026
51,288,298.25205992459297
51,300,278.2151849121042
51,333,266.02216606183157
51,67,248.22715707251078
51,498,241.55624290015635
51,292,236.3192511841638
52,89,420.32103254384737
52,288,331.3837072986803
52,289,310.20383044208603
52,300,281.10155210636793
52,498,265.8600851350023
52,292,238.77096543623256
52,67,233.87189394011628
52,227,178.2396716571925
52,333,159.3575780266668
52,190,132.26162531574008
53,295,616.8461039336233
53,227,495.8217080790992
53,461,459.5929684896912
53,55,439.73533270756104
53,65,389.0136802623604
53,498,316.5988062184802
53,190,305.8968139838573
53,72,222.58622362841447
53,229,202.48809185623304
53,154,0.0
54,89,687.6822633852772
54,300,539.8455275049529
54,227,492.2475892503305
54,295,471.9840488976603
54,333,465.75657762975106
54,466,429.8557984908209
54,65,366.055862190548
54,154,297.485896705393
54,190,296.38387588604064
54,498,283.95329304220326
55,288,505.2682172249284
55,89,389.47015994525015
55,289,328.52788671640707
55,300,297.70650715239447
55,466,279.7367348841629
55,67,268.9865852859282
55,498,258.4792967981966
55,295,250.07346600801134
55,292,245.13249775480165
55,333,217.92480281385343
56,190,288.276264154581
56,300,276.6976382487201
56,289,269.9752047465825
56,333,265.51645766665695
56,89,260.076615530557
56,498,258.62300873216225
56,288,255.26619372239384
56,227,241.7707949108038
56,67,213.57597474366932
56,292,188.07614740147545
57,227,356.9652552571063
57,67,336.5511961192291
57,154,268.76916635269976
57,701,266.5422121691569
57,65,255.51845058937593
57,190,254.26254830288516
57,55,251.82212045715164
57,302,245.4019138369379
57,229,194.23086540681308
57,306,174.5161716431976
58,227,533.2953217929938
58,701,508.6341102308078
58,55,470.31236219971953
58,65,449.87955312520177
58,498,391.44333996309206
58,154,289.9149018942229
58,190,281.66785524840293
58,306,242.73781880662207
58,72,205.42037501787067
58,229,204.8494532659125
59,89,391.78491492113767
59,288,333.3391394319187
59,289,331.34947500471515
59,333,271.927266034176
59,295,249.20845656417845
59,154,243.34971423298254
59,292,234.0003696630632
59,65,215.83795174226321
59,498,197.65946868041672
59,300,184.99285981421352
60,89,260.21739151885765
60,289,230.4339661363635
60,300,222.89361660211944
60,227,218.8013353061072
60,333,190.31271381455514
60,67,183.32985958366612
60,190,180.0372732655108
60,292,175.42162778278015
60,288,174.54138551224844
60,498,145.88361729499314
61,89,344.76192367512465
61,289,287.31066211137323
61,300,256.2835342910051
61,333,244.12454774130492
61,288,225.31565919729624
61,190,209.87387899726954
61,292,192.33614865776113
61,67,191.1437614053727
61,295,184.6798234480204
61,498,176.71035538259062
62,67,404.86601267655317
62,498,337.89885973287033
62,333,327.68813601807165
62,288,278.961817997611
62,289,265.55898807179
62,89,246.74764223172744
62,466,205.79416043972358
62,300,204.3891288013269
62,292,190.75646547810896
62,295,144.77126951924487
63,67,336.00677428222934
63,154,301.6729678711052
63,288,273.84285806903677
63,89,262.8660274975813
63,300,247.3927580853861
63,289,214.11783616423244
63,295,207.80991679172433
63,498,202.13764315209653
63,333,183.15555366580625
63,292,164.8113834867546
64,89,494.0696893069544
64,292,438.4427576713718
64,289,427.9710639373014
64,288,409.86526362017844
64,333,357.52491144018074
64,67,335.49597125398236
64,300,324.42177028247636
64,227,294.677126513804
64,190,239.038511669866
64,498,231.16479209393245
65,89,315.2544207022108
65,190,314.9202317565062
65,289,287.15520735822594
65,300,255.77692525215824
65,333,250.94227055356905
65,292,233.14835079063883
65,67,231.1019748160677
65,295,202.86845713040586
65,288,201.5620917152399
65,227,131.07132158766612
66,89,700.255303142807
66,300,481.8107374966629
66,67,468.5015463878563
66,227,463.4619401185762
66,292,454.4050372201901
66,288,394.55646897014424
66,190,392.07562232780026
66,333,384.6498485530248
66,289,375.891501411123
66,498,372.2720655138532
68,295,600.4129364233356
68,227,572.5815881237602
68,333,514.4399791742369
68,55,402.75172994231235
68,461,379.06797729222404
68,498,309.4108334553347
68,190,269.9726463484014
68,154,243.4469319679105
68,72,198.2193016727138
68,229,194.5703667181364
69,89,315.2343750897141
69,288,295.80403051556306
69,227,280.46253316137427
69,289,271.4919237762565
69,190,237.26332781661282
69,67,228.87601431418372
69,333,214.0865719433675
69,300,212.2580499117332
69,292,208.9735276827902
69,498,198.39744872575585
70,89,262.5120201373379
70,289,247.36983770650045
70,227,223.70457568270123
70,67,214.88231891153805
70,333,213.79307040226837
70,288,213.66511897343764
70,498,212.01494244052014
70,300,206.64256002596505
70,190,198.85940887335295
70,292,175.96920077345652
71,227,398.57330815530946
71,89,268.6343988307125
71,300,207.38389815597296
71,333,205.7515884745246
71,190,203.52603229643867
71,498,178.2843402311743
71,289,169.3969537618299
71,67,158.84021663051143
71,292,156.94822442204915
71,288,0.0
72,288,797.5177035824656
72,300,691.0940062593306
72,292,652.8432902341725
72,227,585.286823353765
72,701,526.7850789135226
72,65,479.92700340531246
72,154,338.2146106497521
72,190,310.72219419870544
72,498,302.69173877811266
72,229,142.79190770489237
73,89,399.05433913940516
73,227,373.6052841986894
73,190,316.05944658514716
73,67,289.9747189666927
73,300,282.91913552243966
73,288,268.7802970669424
73,292,259.09823098799507
73,289,217.70592469442607
73,333,193.29100619265384
73,498,163.98585084327462
74,89,432.2767388215451
74,288,354.2628959385238
74,289,346.55283793624363
74,300,314.1407502825636
74,67,283.8354073141281
74,333,281.61794319448643
74,227,273.4115525674296
74,498,268.0528395354022
74,292,266.53665800063715
74,190,207.96367688889876
75,227,581.2309932822275
75,65,452.9309928140038
75,461,378.16979136547013
75,72,269.11852588275826
75,154,264.166718120093
75,163,252.30099873554366
75,234,248.44533886217613
75,190,247.9935490579604
75,306,195.0909215599659
75,229,182.78017345054027
76,288,372.54885862304843
76,227,343.1746819545334
76,289,332.3155315323211
76,300,311.7095450271488
76,295,302.27661494029337
76,292,277.9986720150493
76,333,269.40297319843467
76,67,267.3594052611657
76,190,262.2860075929226
76,498,260.47644562133206
77,333,366.27256876678007
77,498,345.86137092467396
77,227,313.8368073731032
77,300,298.90103883282677
77,289,296.5162591194217
77,288,293.54627496668513
77,89,257.03176947895525
77,295,248.17426983287538
77,67,240.91176946711767
77,292,229.83616349601843
78,227,219.11200710434875
78,289,215.5351333051627
78,89,215.37319238295905
78,67,190.14722578377683
78,190,173.78251120859642
78,292,165.90230943105274
78,300,150.9788921246082
78,498,145.74134406233912
78,333,133.44366734211596
78,288,121.89886113597044
79,67,620.2869954219184
79,333,615.4410032701846
79,300,529.7139767682141
79,227,501.5761106550644
79,701,471.6765694354171
79,302,452.29260082848214
79,65,358.54145907471775
79,154,268.076015173998
79,190,260.56586144186014
79,229,226.7354716325693
80,89,280.54166530398953
80,289,236.05440606489884
80,300,225.40029244705744
80,288,213.2625241844968
80,333,206.81690415920113
80,498,188.46924412245824
80,227,186.1871471788769
80,292,181.69646181114817
80,67,175.25987334054662
80,190,157.50903209208306
81,288,980.166134372225
81,89,464.8392711367121
81,227,447.5491452942326
81,289,393.40612347389487
81,190,374.4637292242952
81,300,356.4779531023712
81,498,340.2498642706347
81,333,334.5132263565859
81,67,322.1065062131677
81,292,302.81366860144146
82,89,257.00223081278403
82,289,216.78785296977645
82,333,211.1200784314995
82,227,190.8469948634573
82,300,188.29204715620958
82,498,181.9255367115351
82,67,172.38737708829456
82,292,166.8665563370774
82,288,157.34082108325998
82,190,147.27000575762153
83,89,673.0311862590002
83,227,650.2515714635323
83,288,512.9650478637182
83,498,494.7534200305556
83,190,482.5625135789053
83,289,459.33487255686276
83,300,407.6530923285001
83,67,376.08654810625865
83,292,346.315864658175
83,333,289.8347274305845
84,227,495.9947590588668
84,89,373.94324836952836
84,190,365.37861784070174
84,67,341.60964419218874
84,300,305.31373138660365
84,289,276.87646793366156
84,498,265.0841573686041
84,288,232.764464679858
84,292,211.2821266773929
84,333,197.87565673578504
85,227,342.4788230412621
85,89,240.88695898809698
85,300,210.22289391356958
85,289,203.19421540542714
85,295,176.58723088739845
85,333,161.9175619000259
85,498,160.91148005399003
85,292,156.403223371768
85,67,150.28136547910356
85,288,0.0
86,89,432.225577181921
86,288,382.3606401178719
86,289,380.85485326833106
86,67,302.2762916426561
86,300,294.5509431116388
86,292,293.1526695732783
86,498,273.1578838593282
86,333,260.2749238107697
86,295,242.1480798230339
86,227,206.24815615475262
87,89,881.2673352888912
87,227,616.3341290323157
87,333,602.8892306797396
87,295,577.2345814517563
87,65,520.2289832997642
87,701,488.9510707747132
87,498,353.9038405858792
87,154,275.04458223983363
87,190,237.887025050659
87,229,225.30074939066006
88,333,359.9748598111335
88,89,303.30518573130826
88,289,278.3304344447945
88,300,273.2373641606389
88,227,234.10196800193688
88,288,230.4355072142624
88,67,226.97039844809163
88,292,218.5946730810639
88,498,208.81926377665624
88,190,158.3701729509951
89,65,336.30792651905347
89,67,325.0636150652009
89,292,320.2068279363377
89,288,298.7269653580135
89,466,286.50084604830215
89,227,262.27894917415676
89,302,248.35986654341983
89,295,223.91617657215045
89,154,218.8393880484816
89,229,159.9903485508045
90,295,513.1466467657024
90,289,447.44868614787237
90,89,418.2177440940058
90,333,365.8533062559039
90,300,364.3774555775047
90,288,361.459050562102
90,67,348.0633671587856
90,292,344.41146204559044
90,154,342.2402471763422
90,498,236.46755203042872
91,89,280.1302396667688
91,227,226.2163287260112
91,289,214.8310480250721
91,300,208.10307201077848
91,288,198.32018224389023
91,67,193.82946822898947
91,498,182.23973889680096
91,292,165.36035892761413
91,190,163.86034002833676
91,333,155.44536932942825
92,227,363.5671952565507
92,333,335.92764044784
92,292,334.081293539597
92,701,288.43506443334314
92,466,273.62217649961013
92,65,259.2988787463773
92,190,192.39178968451037
92,498,192.36032084090726
92,154,175.00086025316824
92,229,144.424313206173
94,190,385.02908190714396
94,227,354.1322873985222
94,333,346.051053420254
94,498,333.7489090977411
94,288,306.69309711820017
94,89,271.517005882497
94,67,207.85824150589127
94,289,203.38190996391265
94,300,179.64690364317826
94,292,156.59234802392737
95,289,723.7451779601207
95,227,585.0465381919504
95,65,433.0433858644578
95,461,402.6935664126906
95,377,317.62209259604134
95,163,315.3479697471805
95,154,314.6507820949963
95,190,232.35137254530923
95,72,154.46664955858702
95,229,147.99225193934697
96,89,426.87729249955015
96,289,376.65596174030907
96,227,323.4881514154301
96,333,311.7960845639958
96,292,307.4958928174597
96,300,295.57944366439455
96,190,288.5650691492682
96,154,288.0167077845242
96,65,262.8858530712457
96,498,238.12838742947773
97,227,408.9390140282358
97,89,308.04938156198375
97,498,301.1874323079978
97,67,287.4048553149703
97,333,269.9469112287404
97,288,242.3834055376511
97,289,228.3249711699269
97,300,221.16396267448607
97,295,189.66248322320655
97,292,175.74693942930406
98,89,666.2332660552681
98,67,460.1323276352931
98,300,426.2210145057253
98,498,396.43787777859075
98,302,337.804018687892
98,154,329.56888268685105
98,377,302.1865799678937
98,190,243.21433132704215
98,72,175.54901274018724
98,229,161.98089421959241
99,227,486.7877427403202
99,67,412.38971423765844
99,333,371.005408900539
99,288,335.8591276683759
99,498,322.62803298332256
99,289,309.08699871877496
99,292,252.9292723210566
99,300,250.72524138747153
99,295,243.29322715314558
99,466,210.17074883481064
100,333,426.5676532676735
100,498,415.3806865403871
100,190,414.186969675076
100,67,300.5065980833498
100,89,296.56691654352886
100,289,248.8049846495237
100,300,218.99256686762553
100,288,203.01501873608706
100,292,191.39248513997126
100,295,173.78891003505572
101,89,313.54294449902955
101,333,294.0151541045828
101,289,270.8019748882436
101,300,242.2112871925387
101,154,221.05934738266726
101,190,218.65872941781265
101,288,215.46633157779345
101,292,208.44245828284846
101,295,204.8696659393465
101,67,198.50242778907008
102,89,414.0505486636557
102,288,399.4096653694558
102,289,397.76045194395
102,300,351.1631441951494
102,67,344.3886954680927
102,333,332.11559937276854
102,295,311.1610585568008
102,292,306.1652945666651
102,154,231.51784307163229
102,498,212.65805553677527
103,227,316.672404916423
103,498,306.15493255528503
103,154,306.0479827587532
103,333,295.0689677604848
103,288,259.9755697981225
103,289,242.56825526081633
103,300,236.11990580662288
103,67,228.52692563746365
103,295,200.10458526353537
103,292,184.1168595633262
104,227,307.4596449834208
104,333,287.9101658176722
104,154,246.52510474125614
104,300,245.71604674105515
104,190,241.80558460770064
104,67,236.17120363406053
104,292,235.31970884112866
104,65,232.93730397047432
104,295,206.40147926248633
104,288,0.0
105,289,452.6103764823815
105,67,451.17027506005604
105,227,407.30721025608216
105,292,348.3845328574408
105,190,344.5703176810932
105,89,285.19606970647754
105,333,254.52967647072953
105,498,253.350136410477
105,288,241.86062465231663
105,300,207.44099336281582
106,289,284.99123197061596
106,227,235.81877826673013
106,89,234.60052570152666
106,292,204.68121306145758
106,288,199.2131261988861
106,190,187.97950464868777
106,67,171.2534963126949
106,300,171.0141415072468
106,333,169.36332683942032
106,498,152.94971365868918
107,227,386.0330317666161
107,89,299.7022035537862
107,289,243.90528350969313
107,300,233.75157223607556
107,190,217.82232667281355
107,498,199.69225607622081
107,67,199.3508504098388
107,288,192.02466812895017
107,292,187.78966930395234
107,333,134.69075264428787
108,333,308.4228571220548
108,227,289.87664323954084
108,89,280.19571532458036
108,288,257.72931492053164
108,300,245.68265549236477
108,289,236.35214116407946
108,67,222.57525436354607
108,190,217.95589690134116
108,498,213.31035265101787
108,292,208.6857379593969
109,190,679.5059818966535
109,288,468.28990037497323
109,67,391.86065376323296
109,89,385.60662283750463
109,333,344.9883329332464
109,300,332.69359510841275
109,295,279.4626198910667
109,289,261.4820873421539
109,498,230.77499696342602
109,292,210.23994618278616
110,289,496.33678832788985
110,67,418.7562078583125
110,227,391.3745495161728
110,701,348.48330290962423
110,466,326.2365392306906
110,498,313.20555086053054
110,65,309.10664657078854
110,302,296.32047064351633
110,154,204.94680759994094
110,190,188.4207512673529
111,227,330.73649390595955
111,89,276.3402861505701
111,190,274.43092138409304
111,333,262.0536925198669
111,498,260.4398023842604
111,67,254.8403883351915
111,289,210.11310472393887
111,288,203.8542503354138
111,300,173.876863846173
111,292,167.7299251315572
113,89,336.2428846543401
113,289,283.6293397533912
113,300,257.02019060808374
113,227,234.93597092418162
113,292,218.31597366945465
113,295,215.89696011079033
113,67,207.84510470606256
113,190,187.41777369649478
113,288,171.61154141252624
113,333,160.20472856646842
114,67,644.3179695838699
114,190,560.5123395622435
114,289,420.51163606398296
114,89,409.71743045171877
114,292,365.18621236196014
114,333,349.4832364872477
114,300,349.4488194424236
114,288,345.97750408692525
114,295,342.7560493478353
114,498,223.0116958899751
115,292,685.5802980209983
115,227,637.3141061038649
115,300,608.7363389013906
115,67,527.0863033224106
115,333,524.9055285647393
115,89,523.1825211107105
115,190,458.17437742718084
115,289,451.3747689279089
115,288,405.5493206239447
115,498,228.95298561409513
116,288,996.3997114817988
116,89,513.5779648036744
116,227,444.4735141890032
116,289,433.21594513115696
116,300,392.57308460712517
116,333,371.1272738116737
116,190,359.5641648808311
116,67,354.70132820973197
116,498,340.8458075765393
116,292,333.45619657216986
117,89,505.75397824176974
117,190,465.4818210441682
117,154,448.44781320445674
117,300,442.65333087911216
117,289,416.1057947685024
117,288,379.99944113318855
117,292,375.9949469349635
117,498,358.6195771348548
117,295,316.69657979476756
117,333,275.0539203015331
118,190,358.557754666464
118,89,261.38613179567045
118,289,243.46136227071912
118,300,236.6908060118368
118,295,206.0932943147457
118,67,199.33723478029026
118,288,196.0498582019013
118,292,191.26226755719892
118,227,128.34246501282578
118,333,109.27169770594989
119,227,278.48600467791056
119,89,234.99263090734044
119,498,197.43175482813385
119,288,188.07253699142447
119,300,186.91077654142882
119,289,179.57788298450075
119,190,171.9922267384489
119,333,160.4792067034539
119,67,158.93041126056323
119,292,138.22519351259012
120,89,599.4560736557567
120,227,513.6384374801352
120,67,444.5026060588411
120,295,384.90255089047685
120,466,373.89151499220225
120,302,324.1164835845716
120,55,320.68532733234684
120,190,242.48555511113088
120,154,237.9093017891991
120,229,199.25385745492704
121,227,526.5334199438444
121,67,449.0874136904545
121,65,390.67629566176555
121,498,369.2374303089654
121,466,365.5563099283685
121,55,328.29526176116366
121,154,288.5044631894861
121,190,286.1233163099871
121,72,185.96193451448204
121,229,159.46847223420932
122,227,853.4365902121046
122,89,775.7694448087859
122,288,649.1995506199812
122,67,640.0406743865271
122,289,626.6886224559343
122,292,601.7049048269175
122,333,497.99663010028286
122,300,380.51726228386786
122,190,356.7555949842567
122,498,320.9494601098504
123,89,332.8459158786731
123,288,303.7006575637019
123,227,257.834265719854
123,333,254.34946018444143
