32,229,0.0007649177840155143
32,498,0.0007375729472336764
32,163,0.0007285500871406658
32,67,0.0007265308500752804
32,89,0.0006717867238487429
32,289,0.0005300541362977823
32,300,0.0004287671904771545
33,154,0.00045798020158206785
33,190,0.0004396699068691432
33,227,0.00040757232151466193
33,163,0.0003888598562614747
33,89,0.000386368701506357
33,289,0.0003727046504194256
33,67,0.0003722510768071815
33,707,0.00030464648255212537
33,234,0.00027867245512267375
33,65,0.0002691224857891367
34,154,0.0011174941057587606
34,190,0.0008865617082545992
34,65,0.0007287239170175753
34,159,0.0006365432956479029
34,89,0.0006293431664772379
34,67,0.0006276298465613265
34,207,0.0006230844877531629
34,533,0.0005877338875472351
34,300,0.0005672427861738064
34,289,0.00045022368331870465
35,190,0.0009036381176610418
35,163,0.0008880029163336005
35,8660,0.0008016555370034585
35,154,0.0007770448110213509
35,227,0.0007325863031275873
35,7982,0.0006001426738744763
35,89,0.0005424702690206376
35,9492,0.0004965485887266791
35,707,0.00045038596748936594
35,65,0.0004358470579654456
36,498,0.001699926731106581
36,89,0.0010727882605196131
36,190,0.0010688995009200308
36,377,0.0009687720828177029
36,289,0.0009000160610444962
36,300,0.000857911466253948
36,65,0.0008048430179830302
36,288,0.0007681872255107311
36,227,0.000668134958565441
36,466,0.00066386681629709
37,154,0.000396198960463998
37,89,0.00038484094631859164
37,190,0.00035481165761217605
37,289,0.00033275679798650974
37,67,0.00032191215363097805
37,72,0.00031365119531055334
37,65,0.0002907456318651103
37,159,0.00028874216772311755
37,288,0.00024886908047225026
37,300,0.00024000077942146336
38,67,0.0011419136076420647
38,292,0.0011282855780848035
38,289,0.0010896059144856916
38,154,0.0009309714042665297
38,190,0.0009197099391973243
38,302,0.0009104921905874329
38,295,0.0008936532395818087
38,461,0.0008395343730308356
38,377,0.0007581638821246465
38,55,0.0007485342266041763
39,707,0.00040973842043872554
39,89,0.0002671785219390674
39,289,0.00022225460232968409
39,190,0.0002010420495888032
39,72,0.00019290276881820398
39,154,0.0
39,163,0.0
39,227,0.0
39,917,0.0
39,1412,0.0
40,1292,0.0008515100210850561
40,1295,0.0008058397762157695
40,72,0.0007799934598340427
40,4871,0.0005573446233119157
40,9,0.0005535587792952031
40,2,0.0005484725441843833
40,89,0.000509988449891387
40,289,0.0003200223970262083
40,190,0.0
40,227,0.0
41,707,0.0019949374596559695
41,841,0.0015022896237809865
41,13555,0.0012029320028777016
41,227,0.0008301165553872735
41,1412,0.0006768081767264292
41,163,0.0005925642808438905
41,959,0.0005787159980154649
41,198,0.00040197377785185077
41,1249,0.00040047132993774727
41,89,0.0003059908527574132
42,333,0.001386708966606732
42,498,0.0013637439283892927
42,227,0.0009780529483190711
42,300,0.000848022381040482
42,67,0.0008068860164713299
42,295,0.0008042059056193397
42,292,0.0007722848238194623
42,701,0.0006906897022035768
42,55,0.0006523798390775493
42,466,0.0006433496701329721
43,289,0.0009025623698628753
43,288,0.0007929971340693814
43,72,0.0007567009396650264
43,333,0.0007417355439627078
43,295,0.0007095267368885835
43,67,0.0007027206208841422
43,300,0.0006072232182899702
43,292,0.0005855926452670415
43,498,0.0005760036387688311
43,701,0.000560295618951899
44,959,0.0009105016031736669
44,154,0.0008909496272077954
44,599,0.0008057328758682052
44,220,0.0007595678680231687
44,67,0.0006860963357873101
44,65,0.0006053007908483066
44,89,0.0005345291486788929
44,72,0.0005042996532517291
44,229,0.0004160150255331182
44,289,0.00040919645913424795
45,300,0.002456221201885903
45,67,0.002320960693915289
45,302,0.001691246230246105
45,55,0.001669613004102085
45,299,0.0015570937569522874
45,257,0.0014980998842473142
45,344,0.0012974754801951857
45,318,0.0011808215867091635
45,298,0.0010821840302914743
45,498,0.001025257894641868
46,67,0.003043758699066264
46,461,0.002869869227683243
46,55,0.002299378221277402
46,257,0.0020798792958871353
46,299,0.0020121259758502804
46,298,0.001610076609082705
46,318,0.001543347499446205
46,157,0.0014247829764095833
46,294,0.0012675668946513729
46,377,0.0012638531791617446
47,89,0.0031911351478902204
47,67,0.0023827055221269963
47,295,0.002242898743336762
47,55,0.0018235573486035442
47,227,0.0013005647115985548
47,377,0.0012013879081231834
47,157,0.001188974727259465
47,65,0.0010730765596085056
47,349,0.0010643831565906592
47,306,0.001010168727450675
48,292,0.0018421110627417614
48,333,0.001762502600681268
48,302,0.0014354904748573815
48,466,0.0014088475495146113
48,498,0.001338701470888108
48,461,0.0012436726318390615
48,65,0.0012072805260059346
48,257,0.0010709711321906464
48,190,0.000748608430642591
48,306,0.0006725161332097317
49,67,0.0009488323437515511
49,295,0.0009467597307016563
49,333,0.0009311348577129259
49,300,0.0009231907961842597
49,292,0.0009036007810835174
49,466,0.0007036963248868342
49,302,0.0006528675755819495
49,55,0.0006484486814985942
49,498,0.0004842681011992118
49,227,0.00046943052327998435
50,154,0.0015830711966102306
50,190,0.0014071713791679865
50,67,0.0009971938498368293
50,234,0.0009798083652004703
50,72,0.000978683814959434
50,173,0.0009135323763699055
50,89,0.0008612141736221227
50,498,0.0006952026569872449
50,300,0.0006802455739295167
50,289,0.0005494903392094395
51,843,0.0010440424772934658
51,227,0.0009439831479641163
51,1358,0.0007442037074857888
51,154,0.0005883475927956762
51,234,0.0005840335062239742
51,1249,0.0005741476423805051
51,89,0.0005503877331619118
51,220,0.00045519558086668714
51,190,0.0004534817676555608
51,289,0.0004229133838722882
52,89,0.0008473372556286372
52,498,0.0006413687468673021
52,288,0.0006412592923379173
52,289,0.0005574734149199745
52,67,0.0005377295118428221
52,300,0.0004893518833115271
52,377,0.000461608628707187
52,190,0.00035828733354602396
52,227,0.0003411573604174296
52,333,0.0002740697770800136
53,295,0.003334665154230207
53,461,0.0024863486755236793
53,55,0.0024302675266319232
53,257,0.002015740784825533
53,291,0.0019780863734916022
53,344,0.0019510827048606844
53,299,0.0018633278456463608
53,325,0.0016216885078556066
53,498,0.001272829697008514
53,377,0.0010291674905167684
54,89,0.002901955674443133
54,295,0.0022522035568756796
54,300,0.0022242914636388424
54,701,0.0018848984905543529
54,302,0.0018820066690436337
54,461,0.0018406255955514279
54,333,0.0018281620402992341
54,466,0.0017246764288636233
54,257,0.0014051451670951732
54,306,0.0009234777640223657
55,288,0.0007887850572911656
55,89,0.0006682198274236523
55,289,0.0005395001616399488
55,300,0.00047487891832611093
55,295,0.00046283099322006876
55,67,0.00046080877231353154
55,498,0.0004057923912446805
55,292,0.00039253804513432266
55,229,0.00037696839739537175
55,333,0.0003479273174862949
56,154,0.001042909159795325
56,190,0.0009771461842714316
56,65,0.0008348177621990989
56,229,0.000756621310119667
56,498,0.0007288236190553563
56,227,0.0007244971556360593
56,89,0.000639075610390209
56,289,0.0005716039673633058
56,67,0.0004907631204685741
56,300,0.0004559763022412721
57,701,0.0009517432132319756
57,67,0.0008900389622043999
57,461,0.0008595317988845673
57,302,0.0007842463847195975
57,55,0.0006967421366290842
57,306,0.0006283939626754117
57,227,0.0005924206373964142
57,190,0.0005725974179251578
57,65,0.000564018937494907
57,230,0.0005287882993521993
58,701,0.0025499346192343225
58,55,0.0019944567312700327
58,257,0.0018572588502202376
58,299,0.0015973487955728079
58,298,0.0013892096623478048
58,498,0.001319605395868627
58,306,0.0011622995822566208
58,349,0.0010772937004295549
58,227,0.0009439332745197299
58,377,0.0009374288754977884
59,89,0.0008641916507555764
59,289,0.0006928551058966885
59,154,0.000607685523838732
59,288,0.0005947945370102462
59,173,0.0005181788598309581
59,65,0.000514195927201037
59,333,0.0005056041911268786
59,295,0.0005002330230658101
59,300,0.0004057313636727843
59,498,0.0003953733971237532
60,154,0.0005270682444584112
60,227,0.000459088574390106
60,89,0.0003937200579259388
60,190,0.0003711242663703712
60,65,0.0003708087518613832
60,289,0.00033638329770611247
60,67,0.00030949004669073444
60,1098,0.00029797911872528283
60,300,0.00027746322840052786
60,229,0.00020749380349609182
61,89,0.0005639787120582658
61,289,0.0005121654818568342
61,154,0.0004982601343932429
61,67,0.00044368896487543023
61,300,0.00040798341100618644
61,295,0.00039920655754537774
61,333,0.0003986565477442488
61,190,0.0003853167582573677
61,207,0.0003648936381758515
61,288,0.00035578557967040305
62,67,0.0011700193769632792
62,498,0.0009630460348491422
62,163,0.0009500877035641235
62,229,0.0009489664632094408
62,89,0.0008752238165956504
62,377,0.000751390290278571
62,333,0.0007131534456381992
62,288,0.0006458418569450647
62,289,0.0006214458901561373
62,300,0.0005158647984487994
63,154,0.0008879128893802251
63,1369,0.0008010167089392225
63,65,0.0007539648490116029
63,220,0.0007470650589172044
63,599,0.0007402906490445125
63,72,0.0007351060432231615
63,1249,0.0006946782753780906
63,67,0.0006463536240592578
63,89,0.0005148379253822404
63,289,0.00034502753931431643
64,295,0.0009368116242681555
64,89,0.0008389872835665609
64,292,0.0007741477343407107
64,289,0.0007725447376430964
64,288,0.0007134830365389965
64,67,0.0006980181730588637
64,227,0.0005809601838863102
64,300,0.0005071107631018408
64,701,0.0004986783042437316
64,154,0.0004563892483649877
65,190,0.0009853497948638767
65,333,0.0008166158634167735
65,65,0.0007623766798803093
65,89,0.0007118126521045083
65,289,0.0006462999685099092
65,300,0.0006008384615816682
65,288,0.000511057083380187
65,67,0.0004750298355282841
65,295,0.0004160931037749983
65,227,0.0002410194993382451
66,159,0.0021336134545436787
66,599,0.0020373154616669057
66,187,0.0017233258004440545
66,997,0.0014319456852022042
66,227,0.0013029308737786307
66,67,0.0011196151169753162
66,154,0.0010718447552844285
66,89,0.0008615378570096963
66,190,0.000785487431129785
66,289,0.0004523489241256786
68,295,0.0037352274795615
68,333,0.0023491132971646808
68,257,0.0023219296578312737
68,461,0.0021874507099393114
68,55,0.0021717425822205005
68,344,0.001672105870493987
68,291,0.0016527544745425957
68,325,0.0014514159982636306
68,157,0.0012484440953056852
68,498,0.0008167509693181302
69,227,0.0006518574099205609
69,89,0.00047841244518282116
69,10893,0.00042394212081736855
69,65,0.0004200219977062144
69,15219,0.0004123580268332368
69,190,0.0004123378182399327
69,13093,0.0004114053077888762
69,289,0.00037587702800453407
69,67,0.0003663926704339478
69,229,0.0002859771560042166
70,227,0.000833692102685954
70,154,0.0008196556231833446
70,190,0.0007566203409051494
70,65,0.00068709861882661
70,89,0.0005993979814373264
70,498,0.0005983465581544209
70,220,0.0005007596467542065
70,377,0.0004997892062862822
70,289,0.00047367205755817715
70,300,0.0004172864598376866
71,13555,0.0010837396148653611
71,227,0.0009821110651146874
71,920,0.0007354921012023058
71,198,0.0007011269151151317
71,377,0.0005160845815229966
71,190,0.0003983491567329339
71,89,0.0003455531903005388
71,1412,0.00032890462062797217
71,163,0.0002528962372810432
71,154,0.0
72,288,0.004221543337301272
72,292,0.003542850599550077
72,300,0.0032177551871447395
72,701,0.0031614125740618295
72,461,0.002554824911002941
72,344,0.0019917478551641113
72,325,0.0018427649656141071
72,318,0.0017294040176184912
72,349,0.001227118712048975
72,498,0.001031906031264843
73,72,0.0009532895956003832
73,227,0.0008673134416233892
73,89,0.0007369958896314508
73,154,0.0006768626431707158
73,190,0.0006604317146249702
73,159,0.0006025339219887087
73,67,0.0005803293137837193
73,65,0.0005021199333376314
73,300,0.0004564734961228088
73,289,0.00035644719042921685
74,89,0.0009726229964494118
74,289,0.0009321519586167016
74,701,0.0007983245502145047
74,288,0.0007500774333914549
74,67,0.0007394338541170258
74,300,0.0007359956974434527
74,333,0.0006843284651918644
74,295,0.0006841327911161919
74,292,0.0006803611286265933
74,466,0.0005656516560307688
75,461,0.0024121792150180355
75,291,0.0018101368534934445
75,257,0.0016864550741896504
75,299,0.00151063407044338
75,325,0.001487770738831435
75,306,0.001312795604706672
75,349,0.0012097413541409736
75,227,0.0012051044300464269
75,65,0.001187370066065388
75,190,0.000617111716891998
77,154,0.0011268636264350467
77,227,0.001081926545777163
77,65,0.0009423223212260119
77,228,0.0007708541858269632
77,498,0.0007419367243590707
77,67,0.000659597583832584
77,89,0.0006240142195814692
77,300,0.0005618460538071176
77,289,0.0005556894865809811
77,288,0.00040853218908088975
78,227,0.00040100393073022535
78,190,0.00034661930201032397
78,72,0.00030719747854311664
78,65,0.00028202138393201154
78,289,0.00024490884568624836
78,89,0.00023863379786018607
78,67,0.00021773462424990678
78,498,0.00019025600743113343
78,377,0.00018136353833863347
78,300,0.00014989541038575642
79,67,0.002447599876872457
79,300,0.002333791172744609
79,333,0.002330839289237987
79,701,0.0022002121146942515
79,302,0.0019837408751582544
79,55,0.0018860339493219414
79,344,0.001555343242361415
79,299,0.0014267058271053871
79,349,0.0011541558227821345
79,306,0.0010791560907307443
80,500,0.0009429792435025737
80,190,0.0006085260863972689
80,227,0.0005962867263855003
80,154,0.0004817816717975893
80,498,0.000480428836959322
80,377,0.0004059603149386889
80,89,0.00039128099186393076
80,289,0.00033891330509978266
80,300,0.0003301973062370888
80,333,0.000319318639689014
81,288,0.0011705689821264256
81,278,0.0010460173125560954
81,2251,0.001029529939917869
81,89,0.0006234068878746427
81,289,0.0005707216749189895
81,295,0.0004996229721659152
81,67,0.0004824877474667722
81,300,0.00045625851333880313
81,227,0.00045163008222454576
81,292,0.00043127981197300827
82,227,0.0005280723168484692
82,207,0.00043635811620413065
82,217,0.0004079438421036596
82,89,0.00038873404844714604
82,65,0.0003439900552339353
82,229,0.0003105284505547339
82,190,0.0003070957143942646
82,289,0.0002954411014968072
82,67,0.0002581601114108431
82,418,0.000247924232087398
83,8454,0.002589867008201442
83,10263,0.0021770873668976076
83,8431,0.0021627603347822936
83,227,0.0011416135840217531
83,89,0.0009781747611595766
83,65,0.0007451926335518861
83,289,0.000695819886048943
83,300,0.0006440168032795581
83,67,0.000600934798114017
83,190,0.0002445331883798329
84,227,0.0016453514111317129
84,959,0.0010282546521370528
84,220,0.0009845374681244938
84,377,0.000931497982113669
84,190,0.0008749554396952883
84,234,0.000762377931817864
84,89,0.0006131899142484563
84,154,0.0005158216069149069
84,498,0.00048205590929311656
84,289,0.00046426199754403776
85,227,0.0010643862203232625
85,707,0.0007555887907140593
85,154,0.000579456143899466
85,89,0.000535855895909195
85,377,0.0005299293556196692
85,65,0.0004960018438362651
85,163,0.000427837465316494
85,498,0.0004267500965043324
85,289,0.0004193014918905049
85,72,0.0003864812078930988
86,498,0.0007963346310880164
86,1672,0.0007591814836732672
86,89,0.0007491221206059946
86,289,0.0006341189549150571
86,227,0.0006225723762215592
86,198,0.0006096139567798817
86,1044,0.0005777783667038506
86,300,0.0005568570364768275
86,333,0.000498093217813436
86,154,0.0004530103601022359
87,89,0.0034499683216546026
87,295,0.002980607589660652
87,701,0.002533432604839153
87,333,0.0023599662696520422
87,55,0.002137794405706142
87,461,0.0020563842955695806
87,257,0.0018424599342712652
87,299,0.0017642587580485656
87,291,0.0016836690669838948
87,306,0.0009411878281911858
88,217,0.0006184326171154463
88,89,0.0005410544036309925
88,227,0.0005103158398341564
88,229,0.00045091749131313005
88,65,0.0004474854719793343
88,289,0.00042703049734606305
88,190,0.00039498555209467346
88,207,0.00035508215502843426
88,67,0.000327538451632177
88,300,0.00031492348084504986
89,292,0.0013363602693093723
89,466,0.0012700669799747516
89,461,0.0011113527972316248
89,288,0.0010753285007997616
89,67,0.001060975232685837
89,302,0.0010217521828917826
89,344,0.0009825169801354566
89,295,0.0008889130766210728
89,227,0.0007702230220402873
89,306,0.0006186887598935108
90,344,0.0012718711135188783
90,295,0.0011226862635011702
90,289,0.000856848392736601
90,89,0.0007255855985581645
90,300,0.000648273161406095
90,67,0.0006319746935941237
90,292,0.0006215849022667163
90,701,0.0006037678328150105
90,288,0.0005924094298209759
90,333,0.0005495242586243277
91,227,0.0005255986031015549
91,72,0.00047901610572403936
91,154,0.00045563438456266693
91,89,0.00041452521483074906
91,190,0.0003450653410990536
91,159,0.00034315567099468765
91,67,0.00032500075010629987
91,289,0.0003223828561352698
91,163,0.0003124531424004384
91,65,0.0003104073750798819
92,333,0.0010338316171620914
92,292,0.0010194096788698566
92,701,0.0010127414117510735
92,466,0.0009817910645038067
92,55,0.0008700270782576542
92,461,0.0008124322876356275
92,257,0.0007310765002859995
92,344,0.000678690372698665
92,291,0.0006519371791023291
92,498,0.0006223689906536106
94,154,0.0015491057355227552
94,190,0.00106522125791199
94,65,0.0010334685967161154
94,227,0.0009980923468209198
94,229,0.0008909458425874897
94,207,0.0008745151566515748
94,228,0.0006822236494473227
94,89,0.0003968391765567392
94,67,0.0003700934261132439
94,289,0.00032816855339676265
95,289,0.0034636242242083353
95,461,0.0022516151626184454
95,344,0.001757769388769512
95,291,0.0017033246622986864
95,325,0.0014783542933841422
95,318,0.0012554799559473964
95,227,0.0010939488125185665
95,377,0.0009614686545296625
95,65,0.0008073846152800269
95,190,0.0004812483514346989
96,227,0.0008402927492837458
96,89,0.0007528938713747012
96,289,0.0007178104552123052
96,72,0.000715203989020387
96,701,0.0006342865312186335
96,55,0.0006219726331154473
96,300,0.0006027421742633264
96,292,0.0005986860736709805
96,333,0.0005670246430936214
96,190,0.0005434329532240342
97,227,0.0009913060816536387
97,65,0.0007630054029364241
97,173,0.0006260200226108842
97,498,0.0005885769053034241
97,533,0.0005614686174619548
97,229,0.0005241920566268385
97,89,0.00046177468966143465
97,228,0.0003920496706808896
97,289,0.0003747627748122527
97,300,0.0003195114866020947
98,89,0.0025504387383801525
98,300,0.0020837747133216566
98,67,0.001976265133730171
98,498,0.0015448630460919764
98,302,0.0014919799680880423
98,344,0.0012690433791431189
98,257,0.0011998509511942175
98,291,0.0011689942269168454
98,377,0.0010673745581942721
98,190,0.0006285724539735367
99,227,0.001840351322684772
99,207,0.0012241035212052233
99,67,0.0012008828957329584
99,163,0.001005390581778485
99,498,0.0009475175302797662
99,333,0.0008171367905992434
99,288,0.0007615077212069033
99,295,0.0005877805732217666
99,289,0.0005510392920657888
99,300,0.0005204169462248797
100,190,0.001273021329009086
100,207,0.0009223390722890772
100,533,0.0009095448745541639
100,72,0.0008980569837014795
100,498,0.0008637232074801516
100,89,0.0007522555601510851
100,67,0.000741890390318033
100,288,0.0005760513352659109
100,289,0.0005321077161119258
100,300,0.0004861171502973764
101,333,0.0010589945692052304
101,89,0.0008275435178994818
101,289,0.0008229673529849776
101,300,0.0007437206168208342
101,230,0.000721002233736249
101,190,0.000672439518447825
101,295,0.0005776417961673981
101,288,0.0005676872871460375
101,466,0.0005598338207871829
101,65,0.0005460483968923147
102,289,0.0007585169299639192
102,89,0.0007402311868874257
102,154,0.0007133135352819893
102,599,0.0006612398939500884
102,163,0.0006489416712079237
102,67,0.0006149408523527672
102,288,0.0006116569489216009
102,300,0.0005602481435677165
102,229,0.0004217834292862206
102,65,0.00039297959137788243
103,154,0.0008475057764979026
103,227,0.0008095541258908123
103,67,0.0005596417955847496
103,300,0.000552375073175571
103,289,0.0005484559273953051
103,333,0.000477730975858068
103,295,0.0004539601850175164
103,288,0.00039604609713332324
103,229,0.0003697422061190501
103,498,0.00034795826756319544
104,333,0.0007301468062714938
104,227,0.000695235726919737
104,300,0.000656913744428605
104,288,0.0006463618674690068
104,377,0.0005850579979574283
104,292,0.0005755248016069585
104,65,0.0005695687499297295
104,190,0.0005609285243815996
104,67,0.0005371221497847603
104,295,0.0005037939584780474
105,7481,0.0008579665659926094
105,154,0.0008007110532016625
105,7469,0.0007482983144609979
105,227,0.0007031771293333259
105,1098,0.0006481115586220552
105,7493,0.000639540456721292
105,67,0.000613305226592192
105,51,0.0005906987726327632
105,72,0.0005132388070180303
105,89,0.0003412573159454763
106,227,0.0004301515285162277
106,154,0.00039719178729527387
106,190,0.000351739607734826
106,89,0.0003500273424094402
106,289,0.00033438248606382714
106,65,0.0003090181579699655
106,207,0.00028623218457187816
106,498,0.00023686943545303814
106,300,0.0002348039026774656
106,67,0.00021826543845255683
107,227,0.001219099601412582
107,917,0.0010286875424589234
107,377,0.0008449750969421665
107,918,0.000727341152252941
107,190,0.000646248357540983
107,1412,0.0006106297912490525
107,89,0.000566549306837563
107,163,0.0005582130390729336
107,154,0.00046058773609645987
107,289,0.00036108460602534684
108,1254,0.0009401128741067286
108,1276,0.0008007504477219133
