20,1360,9.991637229919434
20,1537,7.765520095825195
20,825,7.685696601867676
20,8904,4.182583808898926
20,12293,3.6398842334747314
20,4281,3.1026408672332764
20,879,2.604571580886841
20,9547,1.9941284656524658
20,181,1.5166127681732178
20,6352,1.088454008102417
20,9274,0.554739236831665
20,3386,-0.5928695201873779
20,15875,-1.1464393138885498
20,5902,-1.1728378534317017
20,5641,-1.67759108543396
20,1043,-1.7868317365646362
20,180,-2.1654491424560547
20,422,-2.1978557109832764
20,5222,-2.2904152870178223
20,377,-2.3856942653656006
21,2984,4.273922920227051
21,3403,0.02295207977294922
21,3482,-0.6761791706085205
21,9855,-1.3961904048919678
21,12403,-1.6413440704345703
21,13423,-2.7253031730651855
21,6713,-2.794503927230835
21,9737,-2.9056363105773926
21,1714,-2.945136070251465
21,1599,-3.2476558685302734
21,16047,-3.380479335784912
21,1962,-3.5188581943511963
21,6866,-3.777860164642334
21,660,-4.03476095199585
21,729,-4.4963860511779785
21,1082,-4.759025573730469
21,6004,-4.920262336730957
21,12238,-5.013659477233887
21,13443,-5.282950401306152
21,1416,-5.38454532623291
22,2940,10.74824333190918
22,3832,0.4326438903808594
22,8124,-0.3795452117919922
22,12283,-0.42269015312194824
22,1450,-0.830715537071228
22,1931,-0.9561541080474854
22,3562,-2.0678024291992188
22,16696,-2.699066400527954
22,8471,-2.9978270530700684
22,1803,-3.4783782958984375
22,3551,-3.876502275466919
22,7849,-3.9132659435272217
22,2758,-4.119232177734375
22,6227,-4.300631523132324
22,18243,-4.331991195678711
22,16914,-4.340888977050781
22,999,-4.349194526672363
22,11140,-4.378882884979248
22,7137,-4.3933563232421875
22,7872,-4.471055030822754
23,96,8.303162574768066
23,1958,5.625450134277344
23,15637,4.432608604431152
23,880,4.252776145935059
23,1017,4.0987443923950195
23,10063,4.002971649169922
23,1194,3.7214934825897217
23,6348,2.9794366359710693
23,2131,2.4899189472198486
23,5233,2.008514165878296
23,12324,1.0779986381530762
23,331,1.0667788982391357
23,2654,1.0201823711395264
23,5100,0.07096171379089355
23,1883,-0.2834928035736084
23,9245,-0.7476191520690918
23,4810,-1.1398323774337769
23,4927,-1.7375545501708984
23,2357,-2.1158387660980225
23,10113,-2.465710163116455
24,1556,5.539069175720215
24,328,4.930393218994141
24,1512,2.236637830734253
24,718,0.8196585178375244
24,6223,-0.06419515609741211
24,12921,-0.06872105598449707
24,8140,-0.08379197120666504
24,1198,-0.12450218200683594
24,5973,-0.8826112747192383
24,5478,-0.9847023487091064
24,13161,-0.9850246906280518
24,12225,-2.1758365631103516
24,1976,-3.0398590564727783
24,12820,-3.7666890621185303
24,1489,-4.034815788269043
24,1958,-4.315091133117676
24,6581,-4.354762554168701
24,7409,-4.683311939239502
24,11520,-4.763216972351074
24,10323,-5.26512336730957
25,680,6.228710174560547
25,476,5.730714797973633
25,518,4.942154884338379
25,511,1.0530121326446533
25,5778,0.6954624652862549
25,2183,0.3649470806121826
25,3404,0.12140154838562012
25,2656,-0.8256269693374634
25,1441,-1.012121558189392
25,5958,-1.0354886054992676
25,12791,-1.4570040702819824
25,9907,-1.5580089092254639
25,11583,-1.737182855606079
25,7946,-2.306528329849243
25,7837,-2.3169069290161133
25,2617,-3.452232837677002
25,10132,-3.474637746810913
25,4793,-4.0379438400268555
25,3127,-4.361432075500488
25,13735,-4.595519065856934
26,1531,8.335834503173828
26,945,5.187898635864258
26,3240,4.574346542358398
26,5667,2.0385353565216064
26,18455,0.38996052742004395
26,12050,0.1354842185974121
26,5115,0.1285707950592041
26,12083,-0.6639959812164307
26,6275,-2.0745179653167725
26,15920,-2.297065496444702
26,10078,-2.3473410606384277
26,3171,-2.394629716873169
26,13760,-2.4825448989868164
26,805,-2.754960060119629
26,13062,-2.9464704990386963
26,15391,-3.2217230796813965
26,13841,-3.2561135292053223
26,1055,-3.4244186878204346
26,16229,-3.606616973876953
26,13077,-3.661212921142578
27,188,4.151926040649414
27,978,2.356796979904175
27,1384,2.0902793407440186
27,2478,1.7085587978363037
27,5966,0.8255424499511719
27,937,0.8054304122924805
27,5045,0.5218021869659424
27,7935,-0.6710460186004639
27,877,-0.6743857860565186
27,13266,-0.8142244815826416
27,5841,-0.9106736183166504
27,1710,-0.9691139459609985
27,4051,-1.8288829326629639
27,7938,-2.2124147415161133
27,2022,-2.5754077434539795
27,14041,-3.0657846927642822
27,2803,-3.085094928741455
27,13035,-3.5481650829315186
27,11845,-3.7144346237182617
27,4923,-3.81758189201355
28,3768,12.420804023742676
28,524,8.811868667602539
28,982,4.349635124206543
28,4126,3.7791388034820557
28,15220,1.5956053733825684
28,1028,0.625197172164917
28,3186,-0.6567332744598389
28,5458,-1.5235767364501953
28,10310,-1.8802672624588013
28,8216,-1.9937047958374023
28,9828,-2.428126811981201
28,334,-2.6173598766326904
28,381,-2.813729763031006
28,5432,-2.9297962188720703
28,2664,-3.6313209533691406
28,12511,-3.94343900680542
28,11252,-4.03355598449707
28,11803,-4.090274810791016
28,17629,-4.372794151306152
28,7129,-4.509899139404297
29,972,15.204811096191406
29,1032,12.027597427368164
29,4716,5.76713752746582
29,207,4.949010848999023
29,726,4.450776100158691
29,708,-1.6595492362976074
29,3459,-1.7356430292129517
29,2645,-1.8712537288665771
29,7505,-3.5102720260620117
29,2085,-3.6372640132904053
29,1700,-3.7368528842926025
29,4255,-4.932353973388672
29,1492,-5.902849197387695
29,7187,-7.176224708557129
29,6008,-8.052506446838379
29,8710,-8.392010688781738
29,2652,-8.502974510192871
29,6292,-8.526412010192871
29,3686,-8.925996780395508
29,94,-9.119768142700195
30,4385,3.14583420753479
30,5485,1.4306972026824951
30,4350,0.3552107810974121
30,3238,-1.6415491104125977
30,4773,-1.8310954570770264
30,3648,-1.8436498641967773
30,8371,-2.5095105171203613
30,1182,-2.9639956951141357
30,245,-3.0006089210510254
30,5036,-3.2379908561706543
30,163,-3.437544107437134
30,10548,-4.206514835357666
30,3186,-4.309147834777832
30,8015,-4.864450454711914
30,7792,-5.0507378578186035
30,2741,-5.808221817016602
30,3807,-6.091195106506348
30,5633,-6.233543395996094
30,11995,-6.442303657531738
30,17732,-6.878281593322754
31,1098,15.61172866821289
31,877,4.761202812194824
31,1079,3.4704320430755615
31,455,2.3870413303375244
31,65,1.9730784893035889
31,1376,1.9373514652252197
31,1059,1.461977481842041
31,1726,-0.05572819709777832
31,2549,-1.2630890607833862
31,317,-1.4904804229736328
31,615,-1.946690559387207
31,4448,-2.4449377059936523
31,8233,-2.946538209915161
31,10047,-2.9549503326416016
31,4979,-3.3683433532714844
31,11226,-3.569347381591797
31,12700,-4.094751834869385
31,14366,-4.251646041870117
31,3546,-4.543276786804199
31,2455,-4.686470031738281
32,1073,3.3369405269622803
32,985,0.5710494518280029
32,4311,-1.0583484172821045
32,7127,-1.4893662929534912
32,1159,-1.9408433437347412
32,1095,-2.6284992694854736
32,2587,-2.764410972595215
32,6773,-2.8258249759674072
32,15446,-3.3275859355926514
32,4317,-3.4951400756835938
32,3618,-3.564614772796631
32,13392,-3.7489590644836426
32,4205,-4.21866512298584
32,10943,-4.315678596496582
32,4940,-4.381856918334961
32,13237,-4.464852333068848
32,6771,-4.68820858001709
32,11466,-4.80279541015625
32,4037,-4.913963317871094
32,8703,-4.989484786987305
33,154,16.662811279296875
33,159,9.373466491699219
33,1398,6.601282119750977
33,205,5.627135276794434
33,1134,1.8255317211151123
33,8130,0.5881483554840088
33,11193,0.41696906089782715
33,342,0.3849658966064453
33,1874,-0.7055480480194092
33,6827,-1.087794542312622
33,6214,-1.259791612625122
33,3621,-1.5561192035675049
33,7052,-1.7801629304885864
33,318,-2.186119318008423
33,2652,-2.6402854919433594
33,17506,-2.9627599716186523
33,15918,-2.993509292602539
33,4342,-3.089599370956421
33,5672,-3.200338363647461
33,11221,-3.4157748222351074
34,210,14.205411911010742
34,1427,10.118773460388184
34,1833,5.569616317749023
34,615,3.878310441970825
34,1400,2.1520440578460693
34,1775,1.013739824295044
34,8707,0.9704587459564209
34,4123,0.7551231384277344
34,1858,-0.8991036415100098
34,18243,-0.9088119268417358
34,2815,-1.3791747093200684
34,3791,-1.5571988821029663
34,4618,-2.034092664718628
34,4537,-2.1060619354248047
34,11630,-2.369086265563965
34,15694,-2.4334633350372314
34,8504,-3.015538454055786
34,1817,-3.3761682510375977
34,2039,-3.4947168827056885
34,1067,-3.5523016452789307
35,162,3.63513445854187
35,1384,3.1272456645965576
35,9598,2.5157148838043213
35,3676,2.4226248264312744
35,1768,2.3620102405548096
35,5015,1.9546115398406982
35,1736,0.9132182598114014
35,2850,0.16534876823425293
35,1177,-0.07527852058410645
35,518,-0.4231584072113037
35,6347,-0.4333155155181885
35,5557,-0.7774611711502075
35,3333,-0.9497349262237549
35,6543,-1.009312391281128
35,1703,-1.1516432762145996
35,3011,-1.5209137201309204
35,1443,-1.5830104351043701
35,2681,-1.8988299369812012
35,8415,-1.9955657720565796
35,7635,-2.0729899406433105
36,229,11.486396789550781
36,1192,8.534143447875977
36,4436,8.463497161865234
36,528,8.112068176269531
36,860,1.3130004405975342
36,715,0.2376105785369873
36,9761,0.04263424873352051
36,2018,-1.9662306308746338
36,1874,-2.6890835762023926
36,2192,-5.168139457702637
36,1392,-5.519654273986816
36,4168,-6.335509300231934
36,10953,-8.270241737365723
36,6382,-8.595630645751953
36,4388,-8.622944831848145
36,10421,-9.398528099060059
36,16720,-9.742140769958496
36,17934,-9.830753326416016
36,8738,-10.735225677490234
36,9408,-10.950204849243164
37,4113,3.7569196224212646
37,6659,3.3668782711029053
37,3687,2.635892629623413
37,1857,2.2918541431427
37,3910,1.845109224319458
37,867,1.548091173171997
37,3697,1.223703145980835
37,453,0.36305999755859375
37,7351,0.17700791358947754
37,14481,-0.3966207504272461
37,3435,-0.532741904258728
37,5767,-0.6159272193908691
37,18288,-0.9291348457336426
37,9553,-1.0410306453704834
37,16919,-1.1860733032226562
37,10430,-1.4958672523498535
37,18316,-1.7057732343673706
37,4695,-1.996551513671875
37,570,-2.0828182697296143
37,7493,-2.1458611488342285
38,1650,-0.36313939094543457
38,632,-1.3188371658325195
38,3871,-1.5784931182861328
38,6685,-1.6918638944625854
38,601,-1.8151447772979736
38,3288,-2.0709495544433594
38,489,-3.086862802505493
38,2271,-5.34112548828125
38,12788,-5.510944366455078
38,3676,-5.603812217712402
38,11329,-5.686054229736328
38,15215,-5.732178688049316
38,13376,-5.7360405921936035
38,13460,-7.114776611328125
38,6053,-7.205083847045898
38,10316,-8.146576881408691
38,6461,-8.236152648925781
38,213,-8.435626029968262
38,11222,-8.504843711853027
38,3304,-8.722539901733398
39,932,5.297764778137207
39,12,3.2456815242767334
39,5659,2.6901090145111084
39,9193,2.222229242324829
39,4327,1.6956727504730225
39,16351,1.1439807415008545
39,2773,1.114307165145874
39,3090,1.030857801437378
39,2398,-0.05780529975891113
39,9125,-0.1495225429534912
39,7555,-0.16549372673034668
39,13698,-0.5088405609130859
39,1287,-1.152623176574707
39,14004,-1.1889140605926514
39,13872,-1.6504104137420654
39,1769,-1.834993600845337
39,8727,-1.8981053829193115
39,15648,-2.168355941772461
39,18006,-2.379833459854126
39,1126,-2.3839852809906006
40,19,12.951608657836914
40,4317,9.220036506652832
40,1331,6.89035701751709
40,1814,4.818524360656738
40,15517,0.75242018699646
40,6357,0.5713303089141846
40,17200,0.286224365234375
40,6463,0.18743014335632324
40,16164,0.07771039009094238
40,9128,-0.5640726089477539
40,2571,-0.5644397735595703
40,14621,-1.441969394683838
40,2959,-1.8487577438354492
40,14580,-1.947387933731079
40,187,-1.9872171878814697
40,4746,-2.033121347427368
40,989,-2.06052565574646
40,6658,-2.1408724784851074
40,3729,-2.2248029708862305
40,9804,-2.2777163982391357
41,1275,2.815453290939331
41,1249,2.306028127670288
41,5306,1.1322641372680664
41,9347,0.6040918827056885
41,957,0.45378613471984863
41,18071,0.07828235626220703
41,7927,-0.31998109817504883
41,6950,-0.5958290100097656
41,2551,-1.3434995412826538
41,6577,-1.4696998596191406
41,2447,-1.86411452293396
41,4284,-1.900590181350708
41,9221,-2.1930885314941406
41,12618,-2.440335512161255
41,2644,-2.5403926372528076
41,1047,-2.7691197395324707
41,1149,-2.7793238162994385
41,12044,-2.795987606048584
41,9549,-2.968585729598999
41,6582,-3.1269023418426514
42,691,6.056824684143066
42,1383,2.6244213581085205
42,4720,0.04880070686340332
42,1300,-1.6863970756530762
42,6528,-2.274064064025879
42,3079,-2.5816216468811035
42,6794,-2.894791603088379
42,2935,-3.219364643096924
42,1768,-3.2342352867126465
42,7186,-3.304445266723633
42,474,-3.3468518257141113
42,3281,-4.099098205566406
42,4986,-4.267213821411133
42,49,-4.959758758544922
42,887,-5.400012016296387
42,1462,-5.4045491218566895
42,8358,-5.560277462005615
42,185,-5.594655990600586
42,13834,-6.053372383117676
42,8797,-6.480420112609863
43,605,9.662413597106934
43,439,2.111332654953003
43,6930,0.5358221530914307
43,253,0.17948484420776367
43,1947,-0.20907282829284668
43,2080,-0.6178209781646729
43,4025,-0.7011284828186035
43,1731,-1.380415678024292
43,3033,-1.844204068183899
43,2906,-2.093813896179199
43,789,-2.5286290645599365
43,9161,-3.8610830307006836
43,8654,-4.816864967346191
43,11753,-5.419863700866699
43,6695,-5.543785095214844
43,8873,-5.779838562011719
43,1820,-6.065690994262695
43,2524,-6.279331207275391
43,1806,-6.594099044799805
43,1610,-6.610297203063965
44,4356,3.7616593837738037
44,1112,3.0273149013519287
44,4790,2.0865933895111084
44,5806,1.294281005859375
44,1160,-0.021199941635131836
44,572,-0.8017103672027588
44,1427,-0.8502588272094727
44,5000,-1.9730530977249146
44,6757,-1.9876952171325684
44,7711,-2.321855068206787
44,5575,-2.478623867034912
44,6773,-2.5488877296447754
44,515,-2.8037288188934326
44,1901,-3.141779899597168
44,13554,-3.986757516860962
44,10970,-4.161150932312012
44,2644,-4.268702983856201
44,7636,-4.533725738525391
44,2480,-4.778214454650879
44,575,-5.355785369873047
45,1684,2.6367347240448
45,4709,2.544786214828491
45,302,2.4266130924224854
45,3491,1.6239259243011475
45,4817,1.3662872314453125
45,3495,0.5349733829498291
45,2742,-0.1875913143157959
45,405,-1.97161865234375
45,2127,-2.224309206008911
45,9976,-2.278932571411133
45,1460,-2.4246933460235596
45,7450,-2.582805633544922
45,2455,-2.7050085067749023
45,6504,-2.7328882217407227
45,243,-3.503380298614502
45,12281,-3.6601195335388184
45,3588,-3.7513394355773926
45,3995,-3.8078062534332275
45,7098,-4.079243183135986
45,13468,-4.399014949798584
46,1934,6.818524360656738
46,71,4.848272323608398
46,1936,4.689957618713379
46,1450,2.1237752437591553
46,407,-3.6106293201446533
46,1038,-3.656465768814087
46,1410,-4.390075206756592
46,3075,-4.793728828430176
46,508,-5.331099510192871
46,954,-5.417623519897461
46,1544,-5.702663421630859
46,1662,-6.158886909484863
46,1826,-6.806188583374023
46,603,-7.513779640197754
46,23,-7.642734527587891
46,3246,-7.847043037414551
46,5452,-8.599119186401367
46,4531,-9.135955810546875
46,5846,-9.257274627685547
46,3364,-9.288619041442871
47,1459,8.209436416625977
47,2435,1.0410988330841064
47,1475,0.7587823867797852
47,8718,0.21441221237182617
47,5534,0.16195392608642578
47,16838,-2.8965272903442383
47,261,-2.9768624305725098
47,5427,-3.9535298347473145
47,5275,-4.132382392883301
47,1489,-4.7730865478515625
47,5973,-5.091354846954346
47,8361,-5.24134635925293
47,4543,-5.610552787780762
47,9416,-5.765437126159668
47,4568,-5.942293167114258
47,14153,-6.026311874389648
47,13668,-6.079224109649658
47,10059,-6.254728317260742
47,9202,-6.269975185394287
47,16856,-6.338462829589844
48,565,6.41534423828125
48,726,4.982643127441406
48,1694,4.448127746582031
48,4927,1.9319684505462646
48,410,1.8152897357940674
48,1421,-0.2605288028717041
48,5534,-0.49143147468566895
48,7396,-1.3603227138519287
48,8152,-1.5756105184555054
48,954,-2.0916848182678223
48,2616,-2.385666847229004
48,5296,-2.9593114852905273
48,4577,-3.3333239555358887
48,9250,-4.187130451202393
48,1241,-4.2696990966796875
48,3204,-4.341551780700684
48,948,-4.452142715454102
48,5684,-4.57558536529541
48,8979,-4.88339376449585
48,3397,-4.888599395751953
49,689,3.223571538925171
49,504,2.527743101119995
49,5153,1.5201935768127441
49,5310,1.2032763957977295
49,4487,0.47942566871643066
49,407,-0.19542980194091797
49,1504,-0.5429266691207886
49,5731,-1.2227990627288818
49,3569,-2.5520830154418945
49,6462,-2.563066005706787
49,2933,-2.641256093978882
49,1210,-2.9543404579162598
49,200,-3.011551856994629
49,6223,-3.180569648742676
49,16384,-3.2057418823242188
49,11910,-4.0471320152282715
49,8865,-4.166069030761719
49,1079,-4.2118377685546875
49,5891,-4.297783851623535
49,5683,-4.650007247924805
50,1103,-1.0560499429702759
50,1672,-1.1690130233764648
50,1517,-2.8885436058044434
50,86,-2.985893964767456
50,77,-3.0074753761291504
50,3861,-3.5012223720550537
50,13607,-4.370439052581787
50,291,-4.630127906799316
50,1960,-5.085565090179443
50,8371,-5.140539169311523
50,2280,-5.405497074127197
50,5338,-5.549330711364746
50,3311,-6.84638786315918
50,16342,-7.055944442749023
50,14052,-7.18565559387207
50,9162,-7.259533882141113
50,6516,-7.604495048522949
50,12410,-7.669763565063477
50,13292,-7.756475448608398
50,356,-8.106106758117676
51,924,9.620794296264648
51,1525,5.88306999206543
51,936,3.3654000759124756
51,3244,2.879225492477417
51,6289,2.176935911178589
51,400,1.056290626525879
51,11499,-0.2995452880859375
51,3724,-1.3508172035217285
51,441,-1.8427338600158691
51,2062,-3.603177547454834
51,10769,-3.808974504470825
51,6347,-3.944246292114258
51,1998,-4.130505561828613
51,9347,-4.293633460998535
51,1927,-4.299177646636963
51,929,-4.698752403259277
51,5228,-5.280942440032959
51,769,-5.309378623962402
51,14937,-5.4051313400268555
51,2378,-5.764318943023682
52,8277,5.113714218139648
52,8782,4.043206214904785
52,2192,1.2520411014556885
52,1113,1.2249858379364014
52,5232,0.705223798751831
52,214,0.6388471126556396
52,2523,0.5986182689666748
52,770,0.49910855293273926
52,5529,0.252671480178833
52,18135,-0.2817656993865967
52,961,-0.37300682067871094
52,6231,-0.8896398544311523
52,261,-1.549757480621338
52,2176,-1.7822011709213257
52,1202,-2.051819324493408
52,11050,-2.224750280380249
52,889,-2.6359925270080566
52,1934,-2.9144270420074463
52,1710,-2.972047805786133
52,13834,-3.239555597305298
53,1672,6.518528938293457
53,1034,5.094878196716309
53,1040,0.19461536407470703
53,10639,-1.1827456951141357
53,699,-1.196521520614624
53,1853,-1.6649370193481445
53,354,-3.243826389312744
53,1487,-3.2655951976776123
53,7657,-3.314166784286499
53,11325,-4.128629684448242
53,14734,-4.187665939331055
53,9988,-4.618163108825684
53,2024,-4.688235282897949
53,3227,-5.008676528930664
53,10038,-5.418105125427246
53,16698,-5.434108734130859
53,1408,-5.479357719421387
53,2196,-6.038934707641602
