37,89,2.840446687225436
37,701,2.785442053089757
37,306,2.643792365816597
37,190,2.565457424142979
37,498,2.5653660665124636
37,486,2.2821379505568897
37,230,2.1605153752025488
38,234,3.840764209191712
38,207,3.7838113074043056
38,154,3.610529347709892
38,220,3.5803842121039517
38,190,3.53866274301666
38,157,3.3476071232156834
38,159,3.231678992789869
38,230,3.221481637385263
38,412,2.838309039907809
38,424,2.711771313581816
39,30,4.285298450451771
39,918,3.9917053398016265
39,504,3.4629734583162155
39,1099,3.155457609362354
39,475,3.0315515297669715
39,1249,2.7550364108561554
39,229,2.697812224229833
39,159,2.58707884849477
39,72,2.441343540589442
39,969,2.3949487074652835
40,1295,8.28835728474056
40,1292,7.902826910333922
40,72,6.290562687261946
40,89,5.434018873308095
40,9,5.223130328736054
40,486,4.7804521460695915
40,233,3.766844132631081
40,190,3.1065707402931464
40,154,3.1044080770775677
40,512,2.815247624335193
41,1274,9.255944808430836
41,707,9.067937634224078
41,841,8.98470805934598
41,949,7.708099378106489
41,3470,7.3540224470709585
41,846,6.33000703035297
41,198,5.220776423391039
41,1216,4.8860875607155885
41,1521,4.75363499289504
41,188,0.0
42,333,6.118158123456377
42,498,6.058954916919037
42,227,4.647182650548997
42,55,4.267424386939998
42,157,4.234876555066668
42,701,4.126405598309169
42,292,3.850479833810681
42,67,3.3637814609913708
42,295,2.9812188715677514
42,300,2.737956494006186
43,72,5.244788211813737
43,498,3.4401061258853796
43,173,3.3558499689750603
43,159,3.2916536627022417
43,1090,3.2514005386337947
43,163,3.1029146599247466
43,67,3.000275111913122
43,707,2.928487874340962
43,233,2.881204129018245
43,546,2.850960889154296
44,857,5.26274457566044
44,599,5.085351957207589
44,207,4.523890941033787
44,212,4.4964057838139375
44,220,4.310761650441582
44,959,4.150297219236308
44,154,4.110312521508022
44,159,3.8120634829429774
44,65,3.4338041819715612
44,89,2.7982427053512353
45,528,9.11978683753292
45,67,8.857596927499964
45,318,8.604155780867545
45,55,8.365302964507457
45,344,8.189385159188834
45,302,8.181415150699953
45,300,8.125270207098199
45,298,8.00536539934303
45,1042,7.589735369756387
45,475,7.457104766929825
46,67,9.586652062227829
46,310,9.082835297957178
46,298,9.031708015384217
46,55,9.012480171554618
46,257,8.86343293113792
46,461,8.79887204550911
46,157,8.713418228319302
46,161,8.680069038670599
46,907,7.951235480723103
46,377,6.553041118836709
47,89,8.996704513333922
47,55,7.888494327523945
47,67,7.695980314234149
47,295,7.326007945781773
47,681,6.72266614900942
47,161,6.392481347794927
47,157,6.371498452848046
47,907,5.89427279178176
47,349,5.2524150772923575
47,306,4.847416244209005
48,333,7.195436785633587
48,344,7.114546366994628
48,302,7.015161217335739
48,466,6.973107172304696
48,292,6.886829808906174
48,318,6.682075043219456
48,257,6.431984794825481
48,498,6.206003120243184
48,190,4.899590774305666
48,306,4.413315407954789
49,903,4.963094917225201
49,2531,4.665381170957019
49,157,4.496630889383201
49,859,3.6468379217121827
49,203,3.6408324125171077
49,227,3.359696438841915
49,604,2.7373887210584913
49,154,0.0
49,159,0.0
49,429,0.0
50,154,6.139879578775967
50,190,5.386211525134328
50,203,5.1349894238392
50,72,4.940089515800423
50,716,4.895180848889225
50,157,4.791017224683633
50,1098,4.313410491427921
50,234,3.953947248808663
50,1400,2.4742429928046366
50,89,2.077359264532173
51,843,9.998530809101881
51,957,6.860290005453259
51,846,6.58901161406828
51,1358,6.18073948224394
51,1372,4.804119179310773
51,1249,4.19780872498718
51,920,3.665019623578214
51,377,3.619642733717807
51,220,3.5975405171467387
51,7,2.3659338990471723
52,220,4.020201511900891
52,198,3.545072259980933
52,814,3.5296874617449623
52,813,3.4893570407097134
52,212,3.478665611875096
52,707,3.443305084507311
52,377,3.256793983912781
52,159,1.9027705342463832
52,429,1.8471383469847182
52,72,1.5527211593013839
53,295,9.496580759050106
53,461,9.115121271115697
53,257,9.054829099901406
53,157,9.015507663555011
53,907,8.681159497111233
53,298,8.501553636582427
53,344,8.250895768537227
53,377,5.942136738845648
53,294,5.83475992425035
53,498,4.830434643601174
54,701,8.91544346348633
54,302,8.889214046437305
54,295,8.2757088195839
54,89,8.237948674623164
54,300,8.216065320744663
54,257,8.156921809944334
54,157,7.850220935802763
54,344,7.707525622691922
54,333,7.402551676115913
54,306,5.0702439125002785
55,2923,6.65668488101287
55,89,4.029831633777822
55,498,3.766649975138416
55,2605,3.72626770559005
55,295,3.724060432468144
55,228,3.6903880752944604
55,67,3.684866144951208
55,163,3.398364438241218
55,546,2.5274752768070985
55,604,0.0
56,182,5.108888804295328
56,99,4.526909215817703
56,511,4.3871543090612075
56,220,3.91405684628255
56,227,3.479832832397102
56,229,3.4101860943499456
56,959,3.3543269129356483
56,1412,3.3379093653684304
56,89,2.9039732807665315
56,1249,2.577196010791287
57,67,4.89233605999482
57,55,4.784068145369916
57,701,4.778499405768217
57,681,4.390271790217455
57,227,4.296529890629437
57,230,4.057545905083353
57,209,3.611921692044893
57,306,3.594452061633918
57,190,3.58986169748611
57,536,3.5765665726888693
58,701,9.803521838242132
58,55,9.52659146799311
58,257,8.778113200143967
58,377,7.138743598723547
58,544,6.775793907586263
58,227,6.430562187756231
58,498,5.903034520077297
58,182,5.0852831953240445
58,306,4.88720233124626
58,378,4.3031759661528
59,157,3.7048482634698945
59,163,3.4611435845432674
59,89,3.4604816008015726
59,1099,2.993835390420183
59,198,2.729728639005297
59,486,2.537875802215967
59,498,2.4854118305560915
59,229,2.2441978928728825
59,233,2.161279803252073
59,300,2.12151066787415
60,424,3.9080059039953996
60,154,3.9031907287140126
60,206,3.6431550167018476
60,969,3.5655465195774987
60,1090,3.4231663234222394
60,238,3.347623757407558
60,1075,3.2222147073640395
60,72,3.2052215779425426
60,748,3.191831678341239
60,81,2.968928351504358
61,511,3.4106079323935723
61,154,3.392811017284723
61,89,3.3353155204156844
61,715,3.268009962747368
61,190,3.2263234806842593
61,599,3.210897833190519
61,203,3.174428376167017
61,1390,3.0359715525656386
61,1048,2.9057678466959236
61,498,2.6475190810982077
62,159,5.748400388283825
62,1090,5.645836160022873
62,207,5.632469149908986
62,67,5.445672552229596
62,229,5.408205098002601
62,163,5.263952953249745
62,511,4.729866816718955
62,228,4.683700328512693
62,1098,3.9498216374476303
62,89,2.3691439497735716
63,1369,5.936630097217343
63,1372,5.044591465636347
63,2343,4.818041024062356
63,220,4.767663828275117
63,2346,4.754902175475929
63,1249,4.542689193393885
63,65,4.3274050803160655
63,154,4.01338860251903
63,920,2.6935003037449707
63,89,2.23714827551379
64,599,6.484778168868908
64,614,5.019556991230598
64,67,4.844281371244035
64,163,4.660498035895919
64,227,4.314045445774563
64,154,4.238458522270573
64,533,3.550105069688238
64,65,3.5248237899917356
64,920,3.3509817406906275
64,188,0.0
65,190,5.067479732424441
65,486,4.937520376464183
65,209,4.8638563199196305
65,537,4.851628464730913
65,1044,3.8673560273668612
65,333,3.7850862226005577
65,1672,3.7602111982566395
65,306,3.615553917641641
65,289,3.4769444373425076
65,510,3.4578721608143015
66,877,14.87758763543886
66,997,14.05319401644095
66,159,13.937185628769946
66,1072,13.649669286083128
66,187,13.267137119086168
66,193,12.873366084012684
66,441,7.521430789385252
66,190,6.345510019903302
66,429,6.341541164145414
66,511,5.54287848068371
68,295,10.72330777136263
68,310,9.681598920055382
68,257,9.65445579116933
68,55,9.167755586657794
68,907,8.98602303332785
68,333,8.520342617910758
68,344,8.422446085056709
68,461,8.15942959603382
68,325,7.90356589067932
68,475,7.413495845206237
69,190,3.765299976479469
69,622,3.719803415993434
69,65,3.692920807887304
69,89,3.6327036747355126
69,425,3.1596602873312047
69,217,3.064532210530628
69,228,2.905842086282721
69,440,2.819111925122324
69,199,2.358861351585132
69,418,0.0
70,154,3.2439192772718353
70,65,3.17335090979992
70,159,3.0809927663237797
70,429,3.030980819349554
70,72,3.0015821311792874
70,436,2.9381266651761573
70,190,2.788843601007961
70,227,2.7184250559661587
70,599,2.710213394071222
70,220,2.5911105828576444
71,1358,6.212899574222362
71,198,5.972069942705564
71,2787,5.4003096783943185
71,377,4.983980402409834
71,942,4.549921396398824
71,928,3.937831926603983
71,1372,3.923684852167288
71,1274,3.553919496146655
71,949,3.5392822862702036
71,1360,3.4703977861230797
72,288,11.156874818481986
72,292,10.936465158176029
72,701,10.70838786093717
72,344,10.678721923136985
72,300,10.028892790061255
72,461,9.581502472521255
72,349,5.178229415975952
72,498,4.700251459732331
72,190,4.638076211329267
72,378,3.9254716922075366
73,159,6.024145221225956
73,1014,5.4056278330600325
73,72,5.346619611010071
73,187,5.275928166688499
73,154,5.078149960448002
73,227,4.925869328171252
73,603,4.921523291975309
73,757,4.207372321642197
73,67,4.062497483603537
73,89,3.9395728122525715
74,701,5.153822909736563
74,89,4.492591503432699
74,300,4.187935998316968
74,302,4.141108177164247
74,289,4.0778214802376205
74,279,4.057590379742824
74,377,3.96108697006033
74,292,3.9232542201422542
74,306,2.994755702832423
74,220,2.9141103946123277
75,461,7.655023216342328
75,257,7.364635702669506
75,291,7.057321579297673
75,325,6.968538477827122
75,318,6.844002612711316
75,903,6.78519298908656
75,475,5.854898817281636
75,686,5.363751170600495
75,349,5.17184498625604
75,306,4.189909195066919
76,1639,4.16661300946028
76,917,4.123413619665538
76,233,3.9030571119385784
76,1700,3.61234867669321
76,707,3.290896815810401
76,377,3.231430197048123
76,163,3.2221146263157867
76,1104,2.883027882796034
76,198,2.162348621041762
76,188,0.0
77,533,7.3738190140999365
77,225,6.277179259182759
77,1090,6.180317198335104
77,228,6.059347683632429
77,159,6.005761470271717
77,511,5.893478163347865
77,154,5.840634983675016
77,203,5.219736124230283
77,65,5.1455455171043285
77,227,4.7406492510594225
78,3280,2.910913063512457
78,1099,2.3482230965217066
78,72,2.3047870704514133
78,81,2.189675851384312
78,512,2.1074893472488427
78,517,2.0974015994740003
78,198,2.0430942701262493
78,377,1.8904609774084777
78,486,1.877433840924706
78,187,1.568862216963073
79,67,10.69165594779504
79,344,9.812019529065918
79,302,9.659424082199974
79,333,9.590194238320306
79,701,9.560955137007461
79,55,9.432870718444988
79,301,8.833481256512064
79,300,7.866379686362404
79,349,5.6756860475171065
79,306,4.931833062438121
80,805,7.62828025533684
80,220,3.2226198383198135
80,333,2.8562120138861813
80,89,2.8070070619050718
80,475,2.7452301989897956
80,234,2.6839708090730134
80,300,2.6425500700053295
80,302,2.627170783842233
80,289,2.6185344137917688
80,1052,2.5782894024720475
81,562,7.260444857655333
81,154,6.5735896797273
81,227,6.510211069985653
81,429,6.413369012670441
81,432,6.136271248157073
81,197,5.619803533837547
81,2493,5.507898412595616
81,859,5.228153644498457
81,707,5.125152354572567
81,203,0.0
82,65,3.205604839544949
82,615,3.1471109208700354
82,196,2.9594726948989996
82,440,2.921765826587537
82,1390,2.827442177601418
82,227,2.652502024584809
82,632,2.6432591839229005
82,89,2.5937094612818195
82,1098,2.5846797176695717
82,697,2.0082324457828076
83,190,8.99166448951938
83,72,8.920788553177005
83,498,8.054433491278187
83,209,7.782101807790651
83,55,7.070029661495054
83,2605,6.996717564824351
83,89,6.700077510181385
83,300,5.6579764929291985
83,306,2.467217928204533
83,518,0.0
84,227,6.40359087657983
84,959,6.328720350165592
84,1372,6.286811563671762
84,220,5.488689259499487
84,377,4.853421760538732
84,614,4.758973807809901
84,920,3.4513710444795573
84,498,3.3693680389326683
84,957,2.9829590802629724
84,841,2.8851201522710124
85,707,4.0843396471657565
85,89,2.9246339332449827
85,1042,2.8725019456244247
85,289,2.7709456165740742
85,198,2.7667894425482404
85,300,2.7596775443504766
85,290,2.637630452840506
85,302,2.62782106999465
85,333,2.5892281384017246
85,310,2.3583820734554717
86,815,7.9518089549013675
86,492,7.242888397812999
86,503,5.21997139265933
86,816,4.907643370283547
86,498,4.867320383840434
86,306,4.786862634731352
86,486,4.744746715453383
86,1044,4.3668741523554475
86,209,4.1226110089964445
86,333,3.9404872015039265
87,701,11.626700532353167
87,257,11.10112166800953
87,295,10.54942926116821
87,55,10.447564408145839
87,89,10.399260463955157
87,333,10.185267629015083
87,299,10.11486345775718
87,291,9.98598385579185
87,344,9.95384539304414
87,306,5.3012772972317075
88,228,6.103957411347457
88,173,4.389796418400268
88,562,3.748286331854627
88,227,3.729889023442928
88,715,3.3482526749728247
88,276,3.346938365478924
88,220,3.2241544760853396
88,511,2.674559330224078
88,735,2.5550279191882987
88,190,2.5545712211940086
89,65,5.176221607159183
89,540,4.636080408794616
89,67,4.52098052572766
89,292,4.480252332529086
89,288,3.4482988403139885
89,486,3.4174659283193636
89,295,3.325017234536642
89,227,3.152200793677798
89,229,3.058870655508752
89,230,2.8315029329343586
90,344,8.692808303819374
90,959,6.824881567274562
90,333,5.397421344009672
90,289,5.26474230031163
90,302,5.244894277994742
90,157,4.904126539662014
90,89,4.673666783361296
90,65,4.641349733265616
90,234,4.3554109105956735
90,498,3.4670013761845846
91,154,3.3456479113149094
91,238,3.035863911610026
91,757,2.993104948258422
91,81,2.957004200230682
91,159,2.8824256166582236
91,603,2.845749377450153
91,227,2.7597177655147105
91,207,2.727423350308206
91,425,2.6547905487167225
91,444,0.0
92,701,6.001451593212189
92,55,5.978353868060135
92,257,5.330600112787429
92,344,5.2683557634503035
92,972,5.146132029999493
92,292,5.1401275853199895
92,318,5.018604684439053
92,329,4.932642877314542
92,466,4.812723519902014
92,333,4.733797967307686
94,154,7.083785077235711
94,182,6.009683074418601
94,228,5.853779510054727
94,425,5.806005676375085
94,207,5.754267984713226
94,65,5.405904343638812
94,229,4.844387210859922
94,227,4.795114810703106
94,1097,4.475279611594598
94,89,2.768402042176098
95,289,8.924967825766855
95,344,8.46570170340991
95,475,8.123442278897466
95,461,8.105431358298818
95,325,7.891555387974627
95,310,7.870623086836141
95,458,7.613141649619842
95,227,6.950861670117328
95,328,3.9799863901038854
95,190,3.141097676931221
96,157,5.046595612551146
96,72,4.862569641588657
96,599,4.781237944174721
96,292,4.756272609261983
96,959,4.746444723325764
96,89,4.719851279823875
96,289,4.352734938542922
96,227,4.336400830501868
96,65,4.202639472458672
96,534,3.9124750651663733
97,159,4.528872943118855
97,152,4.389718350629566
97,416,4.323576309146477
97,1116,3.494333821545949
97,229,3.486120186726428
97,220,3.104494432309827
97,233,2.812806678018415
97,982,2.677504777184297
97,512,2.532719667463361
97,198,2.451386050429085
98,67,6.75384027894988
98,89,6.533380575732889
98,298,6.457672175131506
98,475,6.040940686745823
98,234,5.752928016328345
98,300,4.8978260224423265
98,154,4.6352412123291495
98,159,4.018200002815666
98,72,3.3352377939357933
98,533,3.028358262904775
99,227,6.791422653417947
99,1090,6.0746924638560005
99,207,5.982497231767789
99,203,5.869911904394627
99,182,5.844526151425268
99,429,5.803605415119163
99,599,5.671069884344746
99,1098,5.389580981914599
99,511,5.075072372103609
99,220,4.885914751919116
100,190,6.56660215657431
100,207,6.446017891286792
100,498,6.265059691788987
100,182,6.2483921837688845
100,1048,5.8344750461048775
100,72,5.7540657810793485
100,220,5.6966829741146086
100,424,2.5874424147995976
100,89,2.346827219956067
100,1400,2.3114537547794254
101,333,4.181795314193344
101,486,3.807773721684836
101,230,3.5924023307195014
101,229,3.5687214728712897
101,190,3.1420959297514988
101,89,2.8788452982721653
101,1044,2.8485688103363653
101,306,2.847585036851863
101,289,2.833007274456388
101,300,2.813215711672012
102,735,5.254688737066063
102,599,5.125489296030809
102,959,4.759440095526005
102,1098,4.6968529826649865
102,734,4.681108897705969
102,715,4.5474913597628035
102,868,4.544497093656313
102,154,3.788140988818204
102,65,3.5542079937018016
102,498,3.037380599504421
103,154,5.240798125578211
103,1098,4.842483216840372
103,229,4.681919229130057
103,81,4.52230337507506
103,227,4.2459764380873
103,298,3.6078483727812043
103,67,3.304011806679006
103,424,3.105718592166589
103,70,2.8070406618146237
103,1400,2.2509265762997392
104,227,4.0746315310408745
104,333,3.871590720337542
104,65,3.5341651327589614
104,207,3.4959024747946335
104,154,3.4723488219606757
104,344,3.3389304893820015
104,306,3.307144086920549
104,982,3.2001590705519125
104,298,2.4286246198582666
104,288,0.0
105,154,5.784503646151713
105,81,5.530065009075701
105,159,5.244471231146948
105,1835,5.21767968246854
105,1099,5.161766118604943
105,757,5.146874989407867
105,1075,5.044607899513398
105,187,4.3243970536644785
105,444,0.0
105,3417,0.0
106,227,3.6081860101658707
106,689,3.316887232032132
106,72,3.215596362436888
106,1090,3.1375136250993485
106,173,3.0564717888436896
106,228,2.8517466430411837
106,220,2.662706222659818
106,538,2.622526781507724
106,377,2.4147953636133934
106,229,2.2245364954620466
107,917,6.0925235937019115
107,227,5.399840484708714
107,918,5.148815847087534
107,377,4.3103084124255
107,1104,4.173899835543986
107,1513,3.336641567674432
107,1249,3.1281123492827723
107,163,2.880376254883731
107,1360,2.5776745261008136
107,932,0.0
108,488,4.6524621941723465
108,2062,3.9932077678951656
108,497,3.37175061358023
108,429,3.363233250434678
108,1044,3.3124092163501677
108,533,3.301560090517412
108,689,3.212126289766488
108,377,3.164761912138916
108,498,3.02013193511793
108,207,3.0121544267689626
109,707,11.516925950007272
109,1369,10.506249519909613
109,1372,10.410711863370176
109,1513,5.958862871590297
109,1358,5.815884014082683
109,917,5.308623809738908
109,163,5.2679037888998295
109,1104,4.694047573601114
109,918,4.189339654355994
109,841,4.005817388400041
110,707,6.597555623085053
110,67,6.241410787615949
110,163,6.038560629323501
110,344,5.618699584443698
110,227,5.165773082476499
110,498,4.578497309370859
110,198,3.3177422347208076
110,306,3.2375276028418045
110,72,3.135603844257032
110,917,2.8926904337073926
111,154,4.53303507321446
111,227,4.346390876852054
111,65,4.240781972079058
111,190,4.2310806253558235
111,163,4.198654664798967
111,72,4.193692594568112
111,498,3.472708468423896
111,229,3.440191516496182
111,511,3.385418672594835
111,707,2.264262840058935
113,486,3.846535042589101
113,978,3.536727793866757
113,488,3.4356469881974525
113,89,3.383547542303735
113,1044,3.3153417739307445
113,959,3.2781299356654614
113,190,2.9861763826754673
113,1412,2.950199338215586
113,1104,2.457095049525317
113,500,2.2041116758924666
114,707,9.473738961981242
114,234,8.184117253448813
114,511,8.115080730667538
114,65,6.833513842397976
114,154,6.640220293186248
114,220,6.088475858151702
114,157,5.480760897537354
114,72,5.099066353760159
114,89,4.002586319525547
114,228,2.758906005700729
115,1639,11.36002887357898
115,227,9.634505385645163
115,959,8.674348540292385
115,868,8.189726495664841
115,1412,8.0277165356482
115,2346,8.012430160619054
115,163,7.873740921742154
115,707,7.243955000838114
115,1358,6.291346633652275
115,730,3.787973786668774
116,331,13.649796930779129
116,278,12.38350006065362
116,227,6.173940390256436
116,190,5.188882549585689
116,1249,5.18331332082235
116,951,4.921556672422826
116,89,4.841128146251269
116,228,4.793763510817388
116,229,4.763178834571678
116,2787,0.0
117,1013,7.080602888286231
117,154,6.739438082768119
117,207,6.167056819600182
117,1073,5.437923130888912
117,89,5.158143890762233
117,498,5.097643171081326
117,511,4.721744566038617
117,229,4.275490424706842
117,234,3.7388240694390715
117,306,2.7889582398833572
118,1044,5.434339001991953
118,488,3.8514313805091587
118,209,3.4880380999154066
118,300,3.069544488408302
118,1180,2.9673150957838477
118,292,2.906907785559908
118,486,2.899596322815437
118,472,2.7740187142250523
118,707,2.6632283318673484
118,333,1.7721634385375964
119,15,5.112613821799249
119,957,4.574788495460817
119,707,3.6987085697363713
119,949,3.628526980086694
119,614,3.526503904724376
