12,318,3.4215617683466716e-05
12,50,3.414953013087298e-05
12,2028,3.307616812086868e-05
12,150,3.072768815729558e-05
12,527,3.0339644200495406e-05
12,1,2.487798739346346e-05
12,589,2.3398639881488994e-05
12,2571,1.9909103144142233e-05
12,780,1.952987904034834e-05
12,480,1.8721782109682257e-05
12,380,1.5543722301067614e-05
12,2959,1.4070975386161785e-05
12,592,1.2970380572541726e-05
12,588,1.1284226823751817e-05
13,589,0.0001375655734820652
13,260,0.00011052124226579634
13,2028,9.654885496477661e-05
13,110,9.562981633622853e-05
13,2858,9.079074462884616e-05
13,356,8.754427752279099e-05
13,480,8.541548555781446e-05
13,7153,8.345817285687394e-05
13,380,7.651124541415162e-05
13,318,7.235318996377357e-05
13,4993,6.795476743374839e-05
13,527,6.672397499575775e-05
13,593,6.672370845567102e-05
13,150,5.2990709043934446e-05
13,296,5.18065420571822e-05
13,858,4.910975925205637e-05
13,1196,4.574118568199089e-05
13,1210,4.419895776036785e-05
13,2959,4.047842561915743e-05
13,780,3.492452229111453e-05
14,457,0.00024164117234082934
14,589,0.0002216255444483699
14,2571,0.0001296817869192633
14,380,0.000128755659703822
14,161,9.913417259435633e-05
14,349,9.656547251208765e-05
14,50,8.844818589398853e-05
14,588,8.552024863377222e-05
14,316,7.623952093500516e-05
14,780,7.046375236612237e-05
14,253,6.963013151089226e-05
14,595,6.772384038642577e-05
14,165,6.408574200442234e-05
14,208,6.365778700374028e-05
14,185,6.345076437073074e-05
14,292,5.998302898326836e-05
14,364,4.399856686588446e-05
14,1,3.5765115602754624e-05
14,329,3.5499547747832626e-05
14,10,1.8873500006391038e-05
15,7153,0.000184751602779608
15,480,0.00015916967953270324
15,110,0.000147087605713691
15,1721,9.750630750452068e-05
15,457,8.47680386358925e-05
15,593,8.43844112074331e-05
15,150,7.31316180739691e-05
15,50,7.023512256583756e-05
15,377,6.077030264812591e-05
15,380,5.965328070183971e-05
15,33794,5.919033015115184e-05
15,780,5.5437748830341476e-05
15,1580,5.295612947867782e-05
15,6539,4.417829715178428e-05
15,588,4.091390552146406e-05
15,68358,3.6257683208520386e-05
15,592,3.6004828666701545e-05
15,1,2.9799205805897386e-05
15,4896,2.658358955033466e-05
15,4306,1.7762390272288066e-05
16,110,0.0001266224014057178
16,590,0.00012286374353666176
16,356,0.00011537678241542001
16,2028,0.00011337479751720366
16,589,0.0001029072727670821
16,1221,9.942682641610117e-05
16,3578,9.288250339646328e-05
16,480,8.315546862667193e-05
16,457,8.27489705177253e-05
16,1210,7.937447270349033e-05
16,1721,7.437213318410987e-05
16,2762,7.36044512070153e-05
16,150,5.768961720910311e-05
16,47,5.1945663992357237e-05
16,1270,4.505758788766239e-05
16,8670,3.191823101692285e-05
16,780,2.9981184609023387e-05
16,592,2.957258239533514e-05
16,1,2.9051278169403724e-05
16,380,2.424298458219687e-05
17,2858,0.0001559557281689072
17,457,0.00014104177588967852
17,3578,0.0001209506088977491
17,1721,0.00011916580456902761
17,608,0.00010207134571828739
17,377,8.007035587097098e-05
17,153,7.07794070711396e-05
17,47,6.428985611840147e-05
17,380,5.919832177059979e-05
17,588,5.767164810935495e-05
17,1580,5.100364978631976e-05
17,595,4.541437562441088e-05
17,364,4.0059534359726264e-05
17,316,3.882449255304113e-05
17,32,3.484075610190504e-05
17,165,3.162816283897278e-05
17,4306,2.5157191122590413e-05
17,648,2.3219734571743496e-05
17,344,2.270589203413239e-05
17,59315,2.1027042781218828e-05
18,2858,6.26247791482522e-05
18,457,5.139643013625509e-05
18,150,4.22204833984538e-05
18,1097,4.127055805165398e-05
18,1200,3.743425311942888e-05
18,153,3.64064878760113e-05
18,1221,3.393889941405096e-05
18,1193,3.235297577322915e-05
18,592,2.9291190317604637e-05
18,2628,2.7623205771636366e-05
18,3793,2.6356729999536236e-05
18,316,2.3579108913928226e-05
18,349,2.2846622201969486e-05
18,1265,1.6521728181469163e-05
18,40815,1.4717240365087785e-05
18,10,1.4309648448944036e-05
18,1197,1.3112255257407536e-05
18,49272,1.3059356758747036e-05
18,102125,1.2638319123419418e-05
18,6711,1.1299187919199602e-05
19,589,4.131833726891947e-05
19,50,2.6846604687668664e-05
19,1210,2.5686200246233353e-05
19,110,2.3875804998735603e-05
19,1198,2.3812847081529844e-05
19,780,2.37121475094736e-05
19,593,2.3123702179471806e-05
19,457,2.251409783083331e-05
19,318,2.2080934674777447e-05
19,296,2.0463644155433357e-05
19,2028,1.9945046942890486e-05
19,590,1.973115151836866e-05
19,7153,1.9225050997968892e-05
19,858,1.886787870687515e-05
19,150,1.8773212243231577e-05
19,4993,1.8095708967622503e-05
19,1721,1.7965996187815468e-05
19,592,1.672309541391554e-05
19,527,1.6067490319196866e-05
19,377,1.5172192901956883e-05
20,7153,5.2458950638171445e-05
20,260,4.977020304163911e-05
20,480,4.084878766775336e-05
20,589,3.8430101344228165e-05
20,2858,3.786275974965781e-05
20,2571,3.7830293101895336e-05
20,1,3.7712261472819166e-05
20,356,3.538944397305201e-05
20,110,3.5092046523775564e-05
20,318,3.503723890100403e-05
20,527,3.3451434336208806e-05
20,2028,3.3173848874295545e-05
20,1196,2.95138505612625e-05
20,593,2.907453392679206e-05
20,1210,2.5136358226428787e-05
20,150,2.4663217343742695e-05
20,296,2.423929814505097e-05
20,858,2.4238032909673468e-05
20,780,2.1774915699600213e-05
20,2959,1.9085742128091793e-05
21,79132,4.889734249069026e-05
21,110,4.379992943344639e-05
21,2028,4.0685607936638924e-05
21,3578,3.717370347569195e-05
21,380,3.707017043904879e-05
21,527,3.47283844220852e-05
21,318,3.2485945838354766e-05
21,457,3.220103583803865e-05
21,50,3.164656417796828e-05
21,2858,3.133574951763302e-05
21,780,2.9026345852342085e-05
21,377,2.7646791041305202e-05
21,54001,2.6646707381309638e-05
21,593,2.5914161190511232e-05
21,150,2.5536333023302115e-05
21,2959,2.3868925434097883e-05
21,296,2.341733317910262e-05
21,3793,2.0804331671336862e-05
21,595,1.79756425567086e-05
21,68358,1.516491695375758e-05
22,2858,0.00012317350407724167
22,5952,0.00011938527126555738
22,527,0.00010314417357128618
22,296,0.00010132657943875137
22,593,9.797603423237269e-05
22,260,9.695149309461642e-05
22,110,9.600309454356969e-05
22,2028,8.506327540036263e-05
22,79132,8.429150552994023e-05
22,2571,8.246240418778887e-05
22,58559,7.989246730444377e-05
22,1198,7.161117142528116e-05
22,50,5.8278667965923066e-05
22,480,5.602068696882071e-05
22,150,4.995097790545113e-05
22,4896,3.588961611252478e-05
22,1196,3.5884056642724484e-05
22,1210,2.98129919363338e-05
22,780,2.4230424657697912e-05
22,59315,1.2665829935028137e-05
23,2858,6.62910913216182e-05
23,2571,6.173326005457121e-05
23,593,5.78863081738793e-05
23,318,5.650008316578436e-05
23,110,5.532989195133844e-05
23,260,5.375058382276952e-05
23,527,5.171267192397689e-05
23,356,4.831115867672808e-05
23,2028,4.6911005569481554e-05
23,7153,4.4306830239607755e-05
23,1198,4.041346423227238e-05
23,589,3.8109555966088526e-05
23,4993,3.641594465762307e-05
23,1201,3.105172846700063e-05
23,150,2.7106825083568844e-05
23,480,2.658277871091582e-05
23,2959,2.3356211360589863e-05
23,1196,2.280930441274008e-05
23,1210,1.529370005992492e-05
23,780,1.4884195876996608e-05
24,589,9.796551042664942e-05
24,480,8.447277481365917e-05
24,260,8.392706787466506e-05
24,110,7.076378980501292e-05
24,2028,6.611345214822737e-05
24,7153,6.15574862284401e-05
24,318,6.0353438481779196e-05
24,4993,5.811518940779592e-05
24,527,5.2594165384862304e-05
24,5952,4.9400142624939224e-05
24,50,4.676746924014071e-05
24,780,4.4708084773834016e-05
24,1210,4.448258722046839e-05
24,296,4.35237812867849e-05
24,1196,4.3081313553728314e-05
24,858,4.2433154017130536e-05
24,150,4.164451069049139e-05
24,593,3.911109350933653e-05
24,2959,3.437872731341898e-05
24,59315,2.0095472977428056e-05
25,58559,0.00033942153900205275
25,589,0.00027113759342405075
25,110,0.00026034123836090787
25,1196,0.00025569311032226937
25,318,0.0002551053374958152
25,480,0.00024178855375791138
25,356,0.00023597399504659842
25,1210,0.00020617916617959913
25,593,0.00017824138461389023
25,858,0.00014267879177682374
25,33794,0.00013592577365430586
25,150,9.711625795474355e-05
25,296,8.858076644876144e-05
25,50,8.401559118201547e-05
25,112852,7.860407953607646e-05
25,122920,7.082309125190972e-05
25,122906,6.903865991682858e-05
25,122926,6.15693752907171e-05
25,59315,5.6355790629251506e-05
25,2959,5.5757070165325944e-05
26,590,0.00045085768226935737
26,589,0.00039177570669483386
26,110,0.00028799765499119953
26,377,0.0002730468633472832
26,480,0.0002621543021021839
26,356,0.00020886821237915825
26,318,0.0001870817137014734
26,161,0.0001832904045653565
26,292,0.00015783799410139574
26,367,0.00012275781430106598
26,527,0.0001181977089588021
26,47,9.485168047323625e-05
26,316,9.244108742871304e-05
26,588,9.098931904237709e-05
26,253,7.816549797908163e-05
26,339,6.868468885405406e-05
26,595,6.515649970503824e-05
26,329,4.6753681464627164e-05
26,231,4.629240921979344e-05
26,364,3.272248544239523e-05
27,589,8.67263338357556e-05
27,1198,8.501844514903084e-05
27,588,8.327979767065675e-05
27,110,7.865909809459474e-05
27,2571,7.606630936852758e-05
27,356,7.314938093269897e-05
27,527,6.828247742498761e-05
27,2028,6.787028413548044e-05
27,318,6.52209246602585e-05
27,2858,5.789635971101666e-05
27,593,5.323956750781114e-05
27,457,5.1880177774650853e-05
27,150,4.9077393776217855e-05
27,1270,4.846299769925217e-05
27,858,4.625361183927162e-05
27,4993,4.436143908380259e-05
27,296,3.982933902433347e-05
27,380,3.302920092131066e-05
27,50,2.877241974102209e-05
27,592,2.481085865997494e-05
28,590,5.467883074024362e-05
28,356,5.175154342132174e-05
28,608,4.622529650375823e-05
28,79132,4.439010850394079e-05
28,1721,3.9958770003686e-05
28,150,3.607206566573259e-05
28,1097,3.377708925381622e-05
28,1270,2.510978669531377e-05
28,380,2.2477151873413116e-05
28,316,1.973327164297686e-05
28,648,1.5595957707690054e-05
28,588,1.4747006300760601e-05
28,595,1.3355767672773323e-05
28,364,1.2449755924204087e-05
28,4896,1.2309556462722343e-05
28,344,1.1959977918326143e-05
28,4973,1.1902380177338321e-05
28,1,1.1358751083277147e-05
28,68358,1.0819123376544213e-05
28,4306,1.0621711724416719e-05
29,260,0.00010910128292016823
29,527,0.00010889583101610602
29,110,0.0001054253641942109
29,1221,0.0001038476861239035
29,2858,0.00010214702313361588
29,356,9.98292915232244e-05
29,2028,9.68502633700333e-05
29,593,9.439154432661759e-05
29,2571,9.266903155353373e-05
29,7153,8.198583150649972e-05
29,589,7.831805516767845e-05
29,4993,6.70845949018665e-05
29,480,6.691718067627683e-05
29,296,5.912974332268648e-05
29,150,5.530116297534626e-05
29,5952,5.5156205382170504e-05
29,1196,4.846717893087319e-05
29,1210,3.655303829190802e-05
29,2959,3.3117148003967875e-05
29,780,2.3009268149484875e-05
30,480,0.000234479875617188
30,110,0.00020449304238734508
30,2028,0.0001887608911928858
30,3578,0.00017322426348382778
30,356,0.00016775565845360746
30,527,0.00016609521631504137
30,2858,0.00010409572709743386
30,593,0.0001026857072124514
30,150,8.884183040937296e-05
30,6539,8.714326088043316e-05
30,91500,8.447233024373759e-05
30,858,7.99412132299805e-05
30,780,7.442898434309098e-05
30,2762,7.203987694394345e-05
30,50,6.698384494957274e-05
30,59315,6.485898631419746e-05
30,2959,5.9891919779373745e-05
30,296,5.728525270626773e-05
30,1,3.9278806497398906e-05
30,4306,3.868101894136705e-05
31,589,0.00018066892133145304
31,260,0.0001528535933419407
31,380,0.00012613803859142075
31,480,0.00011629732198104308
31,1210,9.872784528112558e-05
31,2571,9.28951334934112e-05
31,590,8.409079804007477e-05
31,150,7.890977068269563e-05
31,316,7.780219661267538e-05
31,356,7.123760824908383e-05
31,595,7.101725991840895e-05
31,110,6.541984508154023e-05
31,318,6.242055121943894e-05
31,457,6.142905734417589e-05
31,153,6.103810332428562e-05
31,296,5.923689159051801e-05
31,593,5.425784110159392e-05
31,592,5.1243023894448185e-05
31,527,4.563587188146869e-05
31,32,1.8793988971916365e-05
32,590,7.22193280224923e-05
32,589,6.413171007435019e-05
32,110,5.9749615197191414e-05
32,356,5.778420135700428e-05
32,457,5.6893740282816864e-05
32,150,5.169054163643372e-05
32,480,4.928989441493551e-05
32,858,4.8944678764872065e-05
32,153,4.574903880895754e-05
32,2571,4.5193045445378207e-05
32,380,4.346772519290969e-05
32,527,4.330619308474115e-05
32,377,4.312356152153282e-05
32,47,4.165224932545641e-05
32,1196,4.066557752652365e-05
32,1210,3.9397438842850536e-05
32,344,3.655632850374097e-05
32,165,2.8397558237360647e-05
32,595,1.9001733845572766e-05
32,588,1.6233229080623264e-05
33,590,9.323359132665682e-05
33,2858,8.863497591896733e-05
33,318,8.14977693013108e-05
33,260,7.334489631920514e-05
33,527,7.210525127176287e-05
33,296,6.954029648734625e-05
33,858,6.228512485117624e-05
33,7153,5.2869980584981674e-05
33,480,5.1266318466723675e-05
33,1198,4.8489146367370965e-05
33,4993,4.422903718592786e-05
33,380,4.303608669218096e-05
33,47,3.366082437275219e-05
33,377,3.293602843572889e-05
33,1196,2.9141504930470324e-05
33,592,2.4060228882118516e-05
33,595,2.2990048836443785e-05
33,2959,2.176895899161724e-05
33,780,2.1727428714415934e-05
33,344,1.706979148100242e-05
34,589,0.00013411564130849112
34,7153,0.00011599966395433175
34,260,0.00011407700208622853
34,296,0.00010405665505890494
34,480,9.890117696893703e-05
34,4993,9.76015479245585e-05
34,2028,9.111318039612521e-05
34,1198,7.88765114254717e-05
34,3578,7.239706558881614e-05
34,2858,7.087690986672575e-05
34,50,6.962134288612072e-05
34,1210,6.36619099190973e-05
34,380,6.2694159602174e-05
34,593,6.138587851385992e-05
34,1196,5.982000215962006e-05
34,527,5.709683017981347e-05
34,150,5.446313125656627e-05
34,858,5.108934136349975e-05
34,588,3.154240642915685e-05
34,1,1.8797941543553047e-05
35,153,0.00020488025358055703
35,590,0.00019819596580010024
35,457,0.0001650304109911813
35,110,0.00015108584633033093
35,296,0.00014286534144090294
35,318,0.00012716419510818918
35,589,0.00012178427755219507
35,356,0.00011869243186531461
35,588,0.00011042018220340391
35,593,0.00010586056171633637
35,480,8.481080330045068e-05
35,380,8.453068711968605e-05
35,377,7.913420418585207e-05
35,292,7.875652332632523e-05
35,349,7.778320442201259e-05
35,161,7.691822710690583e-05
35,364,7.305211280503038e-05
35,344,6.66156556076418e-05
35,434,6.17302936349126e-05
35,165,5.360572976216085e-05
36,2858,9.903627066013415e-05
36,110,9.546061215636062e-05
36,260,8.907845755010664e-05
36,356,8.31145316989091e-05
36,858,7.777870693196064e-05
36,2028,7.612069096402148e-05
36,318,7.603763719181154e-05
36,593,7.146496149238775e-05
36,527,6.848023303772641e-05
36,1270,6.597414488820555e-05
36,1198,6.424123868641075e-05
36,296,6.0354338326475e-05
36,50,5.873536857919339e-05
36,2571,5.661198575493716e-05
36,150,5.308891222768722e-05
36,480,4.426529298864047e-05
36,1196,3.54595725043102e-05
36,1210,2.8696695921945543e-05
36,2959,2.3878674731471522e-05
36,780,1.8797563766012972e-05
37,589,0.00039851908636546557
37,110,0.00035190301103856664
37,356,0.00027806146455163215
37,377,0.00026771507387280254
37,480,0.00025770674761362234
37,434,0.0001796380453994297
37,527,0.00017738177729507848
37,161,0.00017514049364859044
37,780,0.00015510657446018527
37,208,0.0001394260212267068
37,588,0.00013744461068355412
37,47,0.00013133053919942567
37,292,0.00012665339939018283
37,367,0.00012371057617226454
37,595,0.00010721453749867919
37,185,9.658711575021475e-05
37,253,7.764298133515413e-05
37,364,6.532319042800968e-05
37,10,4.833672880549097e-05
37,339,4.3867715497683866e-05
38,589,0.00022012920819748145
38,587,0.00010196011867074927
38,260,0.00010040224423865685
38,34,9.647100142311196e-05
38,2571,9.550849391998066e-05
38,349,9.28870245649751e-05
38,47,7.298802160267164e-05
38,185,6.369980348469612e-05
38,736,5.851633024181743e-05
38,344,5.757979896752705e-05
38,780,5.512799109017309e-05
38,316,5.270554347039833e-05
38,165,5.1234138623558776e-05
38,1196,4.324451262408428e-05
38,1,4.249406863425305e-05
38,32,4.0750363544823586e-05
38,288,3.950949486721619e-05
38,648,3.075148431286399e-05
38,231,2.3222312876122623e-05
38,10,2.267570808773444e-05
39,2087,0.00012087807408400348
39,480,0.00010942581540814502
39,1196,9.474631733704154e-05
39,1198,9.140834405105994e-05
39,356,8.195607784347095e-05
39,318,8.16097253579382e-05
39,1024,8.074355457329992e-05
39,2028,7.711211000444903e-05
39,110,7.678995063050926e-05
39,296,6.80866025418588e-05
39,527,6.412575948350855e-05
39,7153,5.794224596758785e-05
39,858,5.6333715991216535e-05
39,4993,5.250135595678858e-05
39,150,5.186710024678314e-05
39,380,4.37458520709814e-05
39,780,3.966246959802244e-05
39,1,3.509697628325526e-05
39,2959,3.172340855619646e-05
39,592,2.7668408505224968e-05
40,589,0.00011833758202941363
40,480,8.581752058974053e-05
40,356,8.272758142627019e-05
40,593,8.079770625108068e-05
40,527,6.501185424621403e-05
40,377,6.077882223827603e-05
40,349,5.643967577865988e-05
40,260,5.614093059669609e-05
40,161,5.4454841198767914e-05
40,2571,5.243749924942252e-05
40,50,5.111619776510099e-05
40,253,4.929665657091688e-05
40,500,4.283875921829046e-05
40,47,3.93885836659607e-05
40,780,3.9227974271839544e-05
40,185,3.2474151727044355e-05
40,32,2.6617724620323657e-05
40,597,2.5532948071998345e-05
40,288,2.477261508667992e-05
40,10,2.016884199433249e-05
41,110,8.069677452993806e-05
41,589,7.632986106245464e-05
41,318,7.61235381932461e-05
41,260,7.553293133395464e-05
41,79132,7.49194199652181e-05
41,2571,7.416423518617787e-05
41,527,7.302474150734073e-05
41,858,6.912967979779764e-05
41,7153,6.651699602743837e-05
41,58559,6.06012823744552e-05
41,4993,5.793984556120123e-05
41,1198,5.477966211429729e-05
41,150,4.356166560834497e-05
41,480,4.1707043820515846e-05
41,5952,3.8189154259223725e-05
41,4896,2.9578604689335873e-05
41,780,2.8270382327981705e-05
41,1,2.4006057116000633e-05
41,1196,2.348210114806089e-05
41,1210,2.1927198291033294e-05
42,589,6.305210605695672e-05
42,260,5.0220330891191024e-05
42,480,4.639159515229692e-05
42,2858,4.6259975791883505e-05
42,377,3.879624769234963e-05
42,608,3.644042533820743e-05
42,1198,3.574008576423416e-05
42,1721,3.348158185097679e-05
42,2762,3.061025305583406e-05
42,7153,2.905786739486481e-05
42,4993,2.6521155824973112e-05
42,1270,2.5803961482153833e-05
42,1210,2.5387479185395e-05
42,592,2.2822002628840324e-05
42,5952,2.1591489548894455e-05
42,588,1.8810106781483044e-05
42,367,1.876649704009155e-05
42,595,1.571048412902985e-05
42,1,1.5217539623539763e-05
42,32,1.4802600600243452e-05
43,2571,8.444065102589343e-05
43,593,8.229470707840872e-05
43,260,7.406295904296028e-05
43,527,7.058073293737695e-05
43,780,5.789289914697326e-05
43,50,5.6228940414948026e-05
43,1198,5.5993096824720493e-05
43,2028,5.5839503681414385e-05
43,736,5.514274140821196e-05
43,1196,4.042336721678458e-05
43,4993,4.0275729045080046e-05
43,21,3.8600592069382335e-05
43,1210,3.6516743893772056e-05
43,2,3.204495602276365e-05
43,586,3.1161055497956655e-05
43,39,2.859888671855322e-05
43,32,2.7202912319574428e-05
43,2959,2.4886834768382628e-05
43,357,2.3219122910798522e-05
43,508,1.1110701255341192e-05
44,1196,0.00011909337583373687
44,589,6.455367660376583e-05
44,480,6.174729016692067e-05
44,2571,5.543061250687107e-05
44,296,5.450393924127863e-05
44,377,5.3480140393318854e-05
44,457,5.157148179906858e-05
44,380,4.8665050452000876e-05
44,318,4.056841028479211e-05
44,356,4.030865315091394e-05
44,50,3.88477988177963e-05
44,150,3.4697037741585644e-05
44,592,3.322459875674732e-05
44,593,3.233471249490089e-05
44,608,3.0712711010881424e-05
44,1073,3.0474403266068738e-05
44,25,3.0399374141702498e-05
44,110,2.9830373283812552e-05
44,527,2.1233007684528166e-05
44,32,1.5114161033078764e-05
45,590,5.359336522270212e-05
45,318,5.1729125168012e-05
45,1270,4.747151483215424e-05
45,527,4.257487773537617e-05
45,1721,4.235905377162216e-05
45,7153,3.9679548364188724e-05
45,3578,3.791306796678665e-05
45,4993,3.6362779270851266e-05
45,377,3.553691005854373e-05
45,153,3.421391803391626e-05
45,608,3.2878152506897863e-05
45,5952,2.884832369857492e-05
45,47,2.5641972632768733e-05
45,165,2.4909229262330025e-05
45,592,2.431164750465008e-05
45,349,2.380093258348144e-05
45,231,1.8403689959864236e-05
45,32,1.3988996741947965e-05
45,10,1.3271724212062567e-05
45,59315,1.0012546181747817e-05
46,589,0.0002925828257064954
46,480,0.00019232757875705308
46,150,0.00017095658433499214
46,356,0.00017045820118534395
46,377,0.00013699874432734468
46,296,0.00013010361665352055
46,527,0.00011837400346900678
