5,593,0.0009229041755802769
5,480,0.000822842108298394
5,165,0.0007035111491005201
5,161,0.0006412932904367089
5,377,0.0006291631823657856
5,780,0.0006265683843683939
5,434,0.0006119784381220848
5,231,0.0006014858104342285
5,47,0.000559407435197434
5,329,0.0005532167068355094
5,10,0.0005462548761885639
5,292,0.0005444937593839296
5,253,0.0005296217493874518
5,2571,0.0005294129325751979
5,260,0.0005170669172421804
5,208,0.0005149623581175602
5,185,0.0005133635148656146
5,339,0.0004964431731942044
5,500,0.00048376853449174755
6,780,0.0005012373358218056
6,1,0.0004160433910509402
6,260,0.000394929841655689
6,2571,0.0003681406973705248
6,648,0.00033283965858836606
6,1196,0.0002985506472104755
6,1210,0.00029622860660740563
6,858,0.0002919078835596984
6,2028,0.0002873077681306848
6,4993,0.00028395481707276654
6,2959,0.0002835642624223491
6,586,0.0002820064639435008
6,300,0.0002781782225176021
6,1198,0.00027323002630013347
6,7153,0.0002717663709394416
6,1721,0.000268873143925453
6,2858,0.00026633655613055756
6,733,0.0002629362906036416
6,1580,0.00025641112692724227
6,39,0.00025563487438645064
7,296,0.0006098223699867573
7,318,0.000581479055147805
7,2571,0.0005686615040307085
7,110,0.00046531195070647496
7,527,0.00043416536683428216
7,2959,0.00041302505474798276
7,2028,0.0003897311978845476
7,858,0.00037984371378811476
7,1198,0.000375882767813837
7,457,0.00035520866349048427
7,1721,0.0003464466549518344
7,377,0.0003364638650104092
7,590,0.0003315075108092181
7,1580,0.00032873739149258727
7,47,0.0003211953574186281
7,364,0.0003205599386539865
7,59315,0.0003153517001107884
7,344,0.0003090488241703454
7,58559,0.0003059962087311141
7,79132,0.00029808279741030464
8,588,0.0008727348440722951
8,344,0.0008343708394502978
8,165,0.0007938296866935385
8,316,0.0007899654768880088
8,349,0.0007849997329333495
8,589,0.0007691458639938137
8,161,0.0007495770947377913
8,595,0.0007419743322748128
8,434,0.0007029132792413015
8,527,0.0006459453519165631
8,780,0.000635633233606882
8,329,0.0006261050569262236
8,1,0.000568101183385011
8,2571,0.0005420303519511231
8,288,0.0005364476756578212
8,260,0.0005175258399402856
8,597,0.0004895659523024912
8,300,0.00046600866900292415
8,410,0.0004367046584184953
8,648,0.00042043761014215627
9,356,0.0005459836220235572
9,7153,0.0004664259276422792
9,296,0.00043564782487284163
9,318,0.00042552110345493813
9,2571,0.0004196000203140729
9,260,0.00041652981655216763
9,593,0.00041592836381847164
9,858,0.00038266713324023953
9,1206,0.0003482451471078237
9,780,0.00034453996397764824
9,150,0.00034393022798763994
9,527,0.00034141727605803093
9,2628,0.00034030019384015164
9,1196,0.00033998521456138494
9,1210,0.00033222527030829225
9,110,0.00033220255841320763
9,2959,0.00031898043190280715
9,480,0.00031248007505403185
9,2028,0.0003118715229845426
9,2858,0.00029537255898145505
10,318,0.00044775748891210293
10,593,0.00040718125171513415
10,260,0.00037510537888252684
10,527,0.0003511317225083214
10,780,0.00033944314984548333
10,79132,0.000331520624122725
10,150,0.00032375613733567383
10,110,0.00032301976409148406
10,2028,0.0003042868021686002
10,1196,0.00030062165431296036
10,59315,0.00029909810484287475
10,480,0.0002961716701710888
10,858,0.00028962776247368487
10,1198,0.0002894855211994397
10,1721,0.00028407562100325707
10,50,0.00028330235504309457
10,1,0.0002805995431581465
10,6539,0.0002787770999430289
10,4896,0.00027684518782224453
10,1210,0.0002753960214742806
11,296,0.0007524789862818559
11,318,0.0006630031588282505
11,593,0.0006369408992718741
11,592,0.0005570338233133568
11,590,0.0005279960651132402
11,527,0.0004934837382015026
11,260,0.0004895616473341288
11,588,0.0004880821980622058
11,316,0.0004732063251074553
11,2571,0.0004712647141685303
11,344,0.0004635045454500439
11,1,0.00045997357317114767
11,161,0.0004424382419215964
11,595,0.000408121522088266
11,50,0.0004017013048482929
11,47,0.00040149783888323865
11,1196,0.00039597884951466907
11,32,0.0003896317450650893
11,364,0.000385201193418928
11,434,0.0003847524697377226
12,356,0.0006572444348652713
12,296,0.0004894744650116126
12,593,0.00046955000538777606
12,318,0.0004267682226869493
12,150,0.00040952412445715577
12,780,0.0004090790557070001
12,260,0.00037350761562601834
12,110,0.0003729087072215195
12,2571,0.00036312761274764216
12,480,0.0003508849247342508
12,527,0.00033995906061167825
12,1,0.00032641087965073215
12,2959,0.0003135935988662394
12,2028,0.00031075098298746025
12,588,0.0003076689056924066
12,589,0.00030700142636795483
12,380,0.00030480568805041765
12,592,0.0003024742922940694
12,50,0.00029897081771627714
12,2858,0.0002952851541992578
13,356,0.0006979778565439093
13,296,0.0005327676773270564
13,318,0.0005108626388217103
13,593,0.0004871670245989521
13,260,0.0004451789919181468
13,110,0.00040641274853632915
13,780,0.00040257157197266206
13,150,0.00039495273744356813
13,4993,0.0003943131903764128
13,527,0.00039291514133939454
13,2959,0.00038779737354340714
13,2028,0.0003800366758378416
13,7153,0.000379607901598074
13,480,0.00037474038822577833
13,2858,0.0003636425065194724
13,589,0.00035658348591347607
13,1196,0.00035194584298320586
13,1210,0.00034874707239565745
13,858,0.00034614160665862265
13,380,0.00033514696199730254
14,380,0.0008905221355101253
14,457,0.0008322824141119388
14,588,0.0007677979301827058
14,316,0.0007178903916259255
14,165,0.0007063784857110736
14,589,0.0006928631544776559
14,349,0.0006866548164020482
14,161,0.0006681649175819813
14,595,0.0006546768519631406
14,780,0.0006298496700118474
14,364,0.0005935857626701675
14,292,0.000569978854120191
14,10,0.0005673378730475819
14,1,0.0005669219988667108
14,253,0.0005623058072135051
14,50,0.0005595237814392507
14,329,0.000547069509068185
14,208,0.0005304055732962571
14,2571,0.0005188539883428949
14,185,0.0005103936652284481
15,593,0.0005441561417582759
15,7153,0.0005012663954807933
15,110,0.00045323301732531153
15,780,0.00043232102895463887
15,150,0.00042883681819472805
15,480,0.00041262952104885627
15,50,0.0003732297538908447
15,1,0.00035156824181279626
15,1721,0.0003369666190356633
15,380,0.00032970675737685717
15,4306,0.0003224640477541861
15,33794,0.0003196581495250006
15,68358,0.0003143580931448417
15,457,0.0003135471471092493
15,6539,0.00031252428523324344
15,592,0.00030490537969369083
15,1580,0.0003036104667979131
15,377,0.0003013844704913533
15,588,0.0003005270120164979
15,4896,0.0002992401849977423
16,356,0.0007474430547314096
16,110,0.0004485118560367853
16,780,0.0004194753940754419
16,150,0.00041439467136426583
16,1210,0.0004139866229134848
16,2028,0.000405276927541231
16,480,0.0003975479557771056
16,589,0.0003888827909467116
16,8670,0.00038681629709082704
16,1,0.00035293955301111783
16,1221,0.00035038996261206704
16,2762,0.00033733981454947716
16,3578,0.0003362950661950729
16,457,0.00032635832289032636
16,1721,0.000322665063077004
16,47,0.00031361950001176713
16,380,0.0003125664747399801
16,1270,0.00031160452023475165
16,592,0.00030172033793001183
16,590,0.0002967269370047138
17,2858,0.00040506040009544457
17,457,0.0004018529833069611
17,380,0.00039704958343489936
17,588,0.000364890950859983
17,47,0.0003545232213752372
17,3578,0.0003507001445561292
17,377,0.0003446592410877851
17,1721,0.00034140447851849166
17,608,0.00033010773332668475
17,344,0.0003220302719643342
17,364,0.0003170713833682705
17,4306,0.00031707026819290595
17,59315,0.0003140887667880602
17,1580,0.00031393073512925936
17,153,0.00031091726348369755
17,595,0.0003094972373275998
17,165,0.00030183487854793916
17,32,0.00030159830957895745
17,648,0.00030144812541384457
17,316,0.0002994148238741315
18,150,0.00040662278333689994
18,2858,0.0003261201303020246
18,592,0.0003025480126851081
18,457,0.00030164465054063666
18,3793,0.00026628202531956584
18,1221,0.0002505858387973097
18,2628,0.00024604740914366003
18,153,0.0002425010663372341
18,316,0.00023653085096124557
18,10,0.00023337843837395548
18,1097,0.0002310713315306917
18,6711,0.00022531870335297245
18,1193,0.00022372516829752747
18,349,0.000223146749949332
18,49272,0.00022212531185378777
18,102125,0.00021922120656896183
18,1265,0.00021907889063867047
18,40815,0.00021788414621616307
18,1197,0.00021760109565711216
18,1200,0.00021419639478201458
19,296,0.00044493094756674725
19,593,0.00041119656297119945
19,318,0.0004020965783558963
19,780,0.00039809668743862265
19,150,0.0003706238992360242
19,110,0.00033539637053550014
19,1210,0.000309740435661985
19,527,0.0003074187948468318
19,589,0.0002977729895509416
19,50,0.0002861658936996516
19,592,0.000284797256974338
19,858,0.0002835813141939208
19,4993,0.00028336288429019803
19,1198,0.0002801935464652866
19,2028,0.0002798936113255494
19,457,0.0002729828283177746
19,7153,0.00026674855377309696
19,1721,0.0002609358777400545
19,377,0.0002597611450424385
19,590,0.00025384412507386037
20,356,0.000592811371438046
20,296,0.0004352908296660786
20,318,0.00041102181127659107
20,593,0.0004020764058276408
20,2571,0.00040019895219911626
20,260,0.00038855495495910213
20,780,0.00038059212822907587
20,150,0.00035618861441307593
20,527,0.00033656805416388153
20,480,0.00033443724417746154
20,110,0.000333068465628099
20,7153,0.00032993844567867685
20,1,0.0003279169902821424
20,2959,0.0003153207951635243
20,1196,0.00031010137044822826
20,1210,0.0003068753463622127
20,2028,0.0002954962381777736
20,858,0.00029117147458183857
20,589,0.0002879469080057359
20,2858,0.0002851760399914909
21,296,0.0004313291186564687
21,318,0.0004228018412802536
21,593,0.0003944434181261117
21,780,0.00036201324079169366
21,150,0.000340587932540367
21,110,0.0003302669026382875
21,527,0.0003270464395288506
21,2959,0.00032027918989555325
21,2028,0.00029746255960887277
21,380,0.0002774831155121767
21,79132,0.0002747298125590855
21,3578,0.0002737073644643029
21,50,0.00027278742215945684
21,2858,0.00027257365943508235
21,595,0.00025415950835584413
21,377,0.0002521116769041391
21,54001,0.0002520153456647791
21,457,0.0002499166845432998
21,68358,0.0002465352937655948
21,3793,0.00023654785341464395
22,296,0.0005580308635220734
22,2571,0.000504882559535546
22,593,0.000484551939492727
22,260,0.0004363532796338457
22,527,0.0004161392190846861
22,5952,0.00041175643436462494
22,150,0.00037751800311225316
22,110,0.00037290672477455157
22,780,0.0003711988011344072
22,2858,0.0003599953489455167
22,79132,0.0003509065685590117
22,2028,0.00034801830726710717
22,1196,0.00034606183735461343
22,58559,0.00034537031077564053
22,4896,0.0003400130141273311
22,480,0.0003391468545518769
22,50,0.0003385272245607036
22,1198,0.0003267665138469981
22,59315,0.0003260841599223843
22,1210,0.0003257207553669297
23,356,0.0005472367412058173
23,318,0.00043717393988813115
23,593,0.0004335654773043422
23,2571,0.0004284378785098579
23,260,0.0003805067091334275
23,527,0.00035334418017003656
23,2959,0.0003345791640517433
23,780,0.00033326190151825285
23,110,0.00033138043340955005
23,4993,0.0003267874229846703
23,1196,0.00031906035405180954
23,150,0.00031305584661148655
23,2858,0.00031101490815847114
23,7153,0.0003082789021558775
23,1198,0.0002985241467294435
23,2028,0.00029526041656969274
23,480,0.0002937159308276348
23,1201,0.00029279396298318724
23,1210,0.00028985997469023396
23,589,0.0002826241711193095
24,296,0.0005327686016771393
24,318,0.000528842210497516
24,593,0.0004781241267150466
24,260,0.00044450465571343876
24,780,0.00042060860627544944
24,4993,0.00041524220227044927
24,110,0.00041021758699308277
24,150,0.00040681476350180727
24,2959,0.0003977900753795367
24,7153,0.00039406912549819114
24,527,0.0003919747739688134
24,480,0.0003861169416766838
24,5952,0.000359766001605989
24,1196,0.0003587851329756136
24,589,0.0003584628628970471
24,2028,0.00035261997892237814
24,1210,0.0003509821932372222
24,59315,0.0003465226397716516
24,858,0.0003386080797911729
24,50,0.0003302251421042997
25,356,0.0008980656342124099
25,318,0.0008136927963905342
25,593,0.0007002876851141234
25,296,0.0006756451468732143
25,2959,0.0006495780002507115
25,122920,0.0006278286389944111
25,58559,0.0005652944665334155
25,1196,0.0005249729433754705
25,110,0.0004962811231076039
25,858,0.00048570395973629004
25,59315,0.00047991819997823256
25,112852,0.0004731054223677161
25,1210,0.00046728753551753997
25,122926,0.00045909774379505875
25,50,0.0004585766063245176
25,589,0.00043167209125370557
25,150,0.00042994728277911086
25,122906,0.00042530337387749383
25,480,0.0004244542613671788
25,33794,0.0004242951907487619
26,356,0.0014659426485508027
26,318,0.0012142527841058352
26,590,0.0011568878295667405
26,110,0.0010823003903041146
26,588,0.0010265764513559693
26,480,0.00100951987111378
26,316,0.000981170988910578
26,161,0.0009288416998498193
26,595,0.000853189624134489
26,231,0.0008440971106677918
26,589,0.0008312159243078096
26,292,0.0008066147731642099
26,377,0.0007973021053494984
26,329,0.000776473189750984
26,253,0.0007325997805333297
26,47,0.0006893988328549068
26,364,0.0006802945783009987
26,367,0.0006622275673783041
26,339,0.0006574605964589117
26,527,0.000639054001242054
27,356,0.0006390766703810788
27,296,0.0004937788248242328
27,318,0.0004598855887588566
27,593,0.00045283079530262187
27,150,0.00041774829750763453
27,2571,0.0004034685596974401
27,110,0.0003983589987334232
27,588,0.0003789641366381607
27,527,0.00036252325399852817
27,589,0.00034741294740732654
27,380,0.0003381298070308706
27,1198,0.0003334315764590777
27,592,0.0003291841512729327
27,858,0.0003279863757223955
27,2028,0.00032137499421903786
27,457,0.00031774651652215034
27,4993,0.0003056931529217804
27,50,0.00030140845365140423
27,2858,0.00029840126303324504
27,1270,0.0002956036599593428
28,356,0.0005881624885485931
28,150,0.00036317598288404936
28,1721,0.0002789114482323174
28,1,0.0002726491129816765
28,380,0.00027136860115507816
28,79132,0.0002579263105234971
28,590,0.0002484262645623515
28,1270,0.00024641300145499846
28,608,0.0002460232960773266
28,588,0.0002458197021797783
28,4896,0.00023842241237304493
28,648,0.00023716310213807776
28,4306,0.00023507131256355067
28,4973,0.00023183155276059708
28,364,0.00022825096614791083
28,68358,0.0002231062148134928
28,344,0.00021836217987454182
28,1097,0.00021695006991828006
28,595,0.00021325676181988533
28,316,0.0002119182970472153
29,356,0.0006193264803783983
29,296,0.0004725037142515149
29,593,0.0004499298213267052
29,2571,0.00044097450256468454
29,260,0.0004212986927773386
29,527,0.00039146548181274966
29,150,0.00036668464002437273
29,780,0.0003604536882540552
29,2959,0.0003585334496871414
29,110,0.0003559310367218296
29,1196,0.0003504135991890378
29,4993,0.0003470439132977825
29,5952,0.00033827213826378516
29,480,0.0003343690366671801
29,2028,0.0003299663240737297
29,7153,0.0003291170130185081
29,1221,0.0003278532361017113
29,1210,0.0003267146589836098
29,2858,0.00031329818318510196
29,589,0.0003128542542869621
30,356,0.0008262416887511714
30,296,0.0005997334914906182
30,593,0.0005996406774842401
30,527,0.000533551644238686
30,2959,0.0005238331640802673
30,110,0.0004983889070825912
30,2028,0.0004700179295550882
30,780,0.00046026646434360255
30,59315,0.00044841904676834254
30,480,0.00044048093411238964
30,150,0.00042887516715202486
30,858,0.00042741584112219734
30,3578,0.0004189833101413523
30,50,0.00039983071001557796
30,91500,0.0003952231830627694
30,2858,0.0003926130911312952
30,1,0.0003801647536476466
30,4306,0.000363978105095528
30,6539,0.00036230168238613906
30,2762,0.00036154599796020775
31,356,0.0008385440078235626
31,296,0.0007204311956174282
31,318,0.0006434880251078252
31,150,0.000639866206700007
31,260,0.0006373932845350536
31,593,0.0006208574782805764
31,110,0.0005592539665314483
31,480,0.0005544952290573506
31,380,0.0005511103417204726
31,32,0.0005318105782661866
31,592,0.0005130443398776332
31,589,0.0005029000390316571
31,457,0.000494063418900405
31,2571,0.0004817174914740142
31,590,0.00047822317097285133
31,1210,0.00047591140400142073
31,595,0.0004686564452638349
31,527,0.00044840158110365485
31,153,0.00042339076172847386
31,316,0.0004227750022781086
32,356,0.0007295916210094353
32,150,0.0005451630769573445
32,110,0.0004887349857544379
32,480,0.0004519491187206893
32,380,0.00044795942278974744
32,457,0.0004212428532223295
32,527,0.0004124498261993414
32,590,0.0004077311177984936
32,2571,0.0004053200186565905
32,589,0.00040045745619827794
32,377,0.00038396770445602794
32,1210,0.0003809666859271339
32,588,0.00037695063535182744
32,344,0.00036389600266263026
32,1196,0.0003562507928432825
32,153,0.00035375402358373296
32,858,0.0003498424679686387
32,165,0.00033856971340938847
32,595,0.00033473270885228294
32,47,0.0003337730056056491
33,296,0.0005936208409732919
33,318,0.0005437056628486122
33,780,0.00042984685094393804
33,527,0.0004285111174953407
33,260,0.00042273079201188914
33,480,0.0004056822064530148
33,380,0.00038426757661467006
33,592,0.00036900798393826525
33,590,0.0003468834177089669
33,1196,0.00033245779677519105
33,858,0.00033201805272956144
33,2858,0.00033163400895658626
33,4993,0.00032629493960797154
33,377,0.0003246508368216927
33,2959,0.0003207457077879136
33,7153,0.00030816281295326613
33,47,0.0003048965643331447
33,1198,0.00030165434090618934
33,344,0.0002980390017102677
33,595,0.00029595488356541107
34,296,0.0006128920630489479
34,593,0.0005290435063078218
34,260,0.0004960175071227417
34,4993,0.00047400149006542996
34,7153,0.00046434863510356507
34,150,0.00044606437671937843
34,527,0.00043258545705611857
34,480,0.0004174433163115532
34,2028,0.0004072055150906446
34,1196,0.0004010525476734823
34,589,0.0004009706073426226
34,1210,0.000398418450044782
34,50,0.0003764981595651888
34,3578,0.00037118740490471857
34,1198,0.0003687498317594089
34,2858,0.00036791790627793155
34,858,0.00036302200577578416
34,380,0.0003578639015823505
34,1,0.0003536032779055322
34,588,0.00033515090685169144
35,356,0.0012401904688775507
35,296,0.0011660179729213358
35,318,0.0010035334304431386
35,380,0.0009589912265548144
35,590,0.0009371932852634586
35,593,0.0009149316702493597
35,110,0.0008998666324900857
35,457,0.0008995175084735058
35,588,0.0008761067846235026
35,153,0.0008354760187427456
35,480,0.0008231702898533836
35,344,0.0008096687192616583
35,165,0.0007575556297438025
35,349,0.0007564422136205572
35,161,0.0007434092596441213
35,434,0.0006854635416120786
35,589,0.0006589994346055695
35,377,0.0006573347507639921
35,364,0.000639104860954201
35,292,0.0006342558935443632
36,356,0.0006497684357962023
36,296,0.0004928416432033049
36,593,0.0004691957885933369
36,318,0.00046450618408485625
36,2571,0.0004296560767882994
36,260,0.0004283574817868941
36,780,0.0004122334627243836
36,150,0.00040263155275088437
36,110,0.00039177049611855243
36,858,0.00037359145003584116
36,480,0.00036539748960368236
36,527,0.0003649404919184721
36,1196,0.0003512176027115763
36,50,0.000344444584111833
36,2959,0.00034016946780190044
36,1210,0.00033918551560243893
36,2028,0.0003344401638974954
36,2858,0.0003334428775750729
36,1270,0.0003307118175770447
36,1198,0.0003300723499579306
37,356,0.0015086320484738694
37,110,0.0010815052102912176
37,588,0.0010527433774072744
37,480,0.0010173994830466018
37,161,0.0009122103261111062
37,434,0.0008781307745173105
37,595,0.0008722400457828195
37,589,0.0008283809646400375
37,377,0.0007786957848584298
37,292,0.0007679583451023173
37,780,0.0007189305024876669
37,253,0.0007154709854628297
37,10,0.0007027534313042244
37,208,0.0006965066218710353
37,185,0.0006899097014251783
37,47,0.0006748232989212946
37,527,0.00066845528888295
37,364,0.0006630607991544465
37,339,0.0006485245797916751
37,367,0.0006402485143853176
38,344,0.0007450273317070595
38,349,0.0007109970775434861
38,165,0.0007094341200224249
38,316,0.0007093743339546174
38,589,0.0006829782362970379
38,231,0.0006059212346521924
38,780,0.0005829041888899076
38,10,0.0005713561138442739
38,47,0.00056491126961871
38,1,0.0005472903696894697
38,185,0.0005311581876193937
38,34,0.0005013886227322901
38,288,0.00048165447660397637
38,2571,0.0004785279555903846
38,32,0.0004753028290814785
38,260,0.00047109645812572177
38,587,0.0004111102861009206
38,648,0.0003891658906281876
38,736,0.00037522876613740045
38,1196,0.00036721170449374653
39,356,0.0007036114083415375
39,296,0.0005581299211576526
39,318,0.0005295325765939306
39,780,0.00044970810148122674
39,1196,0.0004314454161032644
39,110,0.0004304066168662817
39,150,0.00042573372783610966
39,480,0.0004226483995441806
39,2087,0.0004148786810317172
39,527,0.0004136771584521093
39,858,0.00039532762816154053
39,1198,0.0003782114413344445
39,2959,0.0003740245438706813
39,2028,0.00037247215096106385
39,4993,0.0003703068935561433
39,1,0.00036859444064964793
39,1024,0.00035981912008491526
39,7153,0.0003486188810965162
39,380,0.0003384580053004083
39,592,0.0003372995226870278
40,356,0.0010454419515870197
40,593,0.0007783559988967416
40,480,0.0006943652100012873
40,349,0.000614996243161654
40,161,0.0005897134957962838
40,589,0.000579897403711171
40,377,0.0005602050739205884
40,527,0.0005333482626702133
40,780,0.0005306985328946892
40,10,0.0004942733713315161
40,50,0.00048693445932353717
40,47,0.0004853349198052342
40,253,0.00048034484862635745
40,185,0.00045281581065191503
40,260,0.0004308104112426799
40,500,0.00043045827541745446
40,2571,0.00042658255954818746
40,32,0.0004237701006992111
40,288,0.00041698113111071926
40,597,0.0003858326592431636
41,318,0.00052637690829763
41,2571,0.0005027290245072704
41,260,0.0004199752612537501
41,4993,0.0004054652292482377
41,527,0.00040495167542313915
41,7153,0.00038524932630659497
41,110,0.0003704985990912902
41,150,0.00036923353439163186
41,780,0.0003675910592466758
41,858,0.00035820502332629457
41,5952,0.00034947595297706014
41,79132,0.000341451126272623
41,480,0.00033389854377444974
41,58559,0.0003300186916818611
41,1196,0.0003296489098725954
41,589,0.0003215562012355286
41,4896,0.0003164397999436327
41,1198,0.000314367282046297
41,1210,0.00030751809384343325
41,1,0.0003064094703892552
42,480,0.0004024336801011076
42,260,0.0003977676253214272
42,592,0.0003666550944042603
42,589,0.0003634790757237887
42,588,0.00033814016469885255
42,377,0.0003365085038665593
42,1,0.0003352742589909419
42,1210,0.0003203322902352453
42,4993,0.000308330798620819
42,2858,0.0003052907861187295
42,1198,0.0002966525134231376
42,595,0.0002931467066341996
42,7153,0.00028844083042157905
42,32,0.00028582796474054423
42,1721,0.0002824985627491208
42,5952,0.0002666835220821074
42,367,0.00026105401112575156
42,608,0.0002605026454106371
42,1270,0.00026004450666414756
42,2762,0.0002554121441542343
43,593,0.0008180385338619905
43,780,0.000592400691524135
43,527,0.0005437908780472309
43,50,0.0004855616724060296
43,260,0.0004566967198721574
43,32,0.00045490464153817096
43,2571,0.00045156784430196574
43,586,0.0003805764581062827
43,736,0.00037730271531433016
43,1196,0.00035857490239136927
43,21,0.0003531881532215056
43,1210,0.00035255470256044183
43,39,0.0003513402158989868
43,2028,0.00033634203941330985
43,508,0.0003328122572094823
43,1198,0.0003325264702963041
43,2959,0.0003292269169861489
43,4993,0.00032777073011299595
43,2,0.00032636821527147995
43,357,0.0003217052210406337
44,356,0.0006484394840938158
44,296,0.0005809306353237218
44,32,0.0005205130832590986
44,593,0.0004889219814938667
44,318,0.0004877556823280235
44,150,0.0004547049566296663
44,1196,0.0004253476641933425
44,110,0.00042224551013127085
44,1073,0.0004117556105979182
44,480,0.00041117381455252014
44,2571,0.00040878400884892835
44,380,0.00039512707974297936
44,608,0.00038025386463995354
44,457,0.0003752922471973653
44,589,0.0003708487701109753
44,527,0.00036708383331164585
44,377,0.00036063987375316574
44,25,0.0003490198900926832
44,50,0.00034696944881252364
44,592,0.00034262108879581145
45,318,0.000511449892010126
45,527,0.00038656368981291494
45,592,0.0003471458704056139
45,4993,0.0003423997667012154
45,590,0.0003238944507137809
45,7153,0.0003206592894581314
45,377,0.0003178382800797544
45,1270,0.00031159958424012635
45,1721,0.00030274546324353705
45,5952,0.0002961574666244567
45,47,0.0002916576192382766
45,3578,0.0002913678112167133
45,32,0.0002851564606610921
45,153,0.0002814025227648431
45,165,0.0002750872079299715
45,608,0.00027267168478918954
45,10,0.00026546134547658233
45,349,0.0002581462232170495
45,59315,0.00025117852698355934
45,231,0.00024988271587972463
46,356,0.001431798756815396
46,296,0.001348622934277605
46,150,0.0013151847555046019
46,480,0.0009853402469392847
46,589,0.0007998614305473763
46,377,0.0007559986764239624
46,329,0.0007509373799748915
46,364,0.0007082790776494672
46,47,0.0006881047801821946
46,780,0.0006546554428895712
46,367,0.0006429986027135676
46,454,0.0006390438707219749
46,527,0.0006379338249181261
46,50,0.0005977557699622567
46,500,0.0005565530790671939
46,34,0.000541713342686683
46,317,0.0005107076059951827
46,260,0.0005029048751109244
46,2571,0.0004973101373941689
46,597,0.0004851185566765363
47,296,0.0005034232052013348
47,2571,0.0004049323922286449
47,527,0.0003684272920948527
47,780,0.0003633814006384997
47,260,0.0003608653902448618
47,110,0.0003413385325308299
47,4993,0.0003397788028707008
47,7153,0.00032145234191349086
47,480,0.00031799307371770965
47,858,0.0003079926049954217
47,2858,0.0003032593292319865
47,1721,0.000299819041395155
47,50,0.00029865552376799777
47,5952,0.0002835672093918003
47,1,0.00028327505482798085
47,589,0.0002824787804532515
47,1196,0.0002775661488404547
47,3578,0.0002738144658899182
47,59315,0.00026953287887407053
47,380,0.0002656435555716592
48,356,0.000743818697018925
48,296,0.0005866738110428891
48,318,0.0005391531457808437
48,593,0.000522597923169969
48,260,0.0005185648628350327
48,110,0.000479097428001501
48,150,0.0004667992839341227
48,480,0.0004500708736346138
48,589,0.00043307603258365096
48,1,0.00043296594859547203
48,588,0.0004271849173031555
48,1196,0.0004234379903979065
48,527,0.0004209049272657518
48,595,0.0004195951353897064
48,1210,0.0004129943661263649
48,2028,0.0004082840468305924
48,1198,0.0004069444082862123
48,2959,0.0004034137447137136
48,4993,0.00039430248929065223
48,648,0.0003840199316150923
49,296,0.0006985225314583885
49,593,0.000629331271688842
49,260,0.0005757821484836907
49,4993,0.0005436279475609675
49,110102,0.0005432050610844677
49,150,0.0005393715565195492
49,7153,0.0005199955589338769
49,2959,0.0005149155003146568
49,480,0.00048312527718158096
49,589,0.0004642912389160244
49,5952,0.00046141985472193583
49,780,0.0004536453623077234
49,59315,0.000442813190283801
49,172547,0.00044039994365242693
49,1196,0.00043841900697250103
49,1198,0.0004280152386133979
49,858,0.0004156007201883435
49,1210,0.0004134897119123699
49,50,0.0004106975563161668
49,79132,0.0004071688202001628
50,76143,0.0003650481766684805
50,260,0.0003419676885128807
