9,2694,4.735103832496364
9,3996,4.311789713143114
9,1222,4.0159625015196845
9,3555,3.5529024454274447
9,2628,3.246791840247897
10,35836,6.565519800323065
10,60069,5.990120255637066
10,63082,4.417918368146337
10,48385,3.664451082954531
10,79132,3.5969438164595857
10,109487,3.0855111453522506
10,71535,2.767299163556651
10,593,2.3325159486593505
10,318,2.2816791190370664
10,527,2.242598875763558
11,161,11.295534012978948
11,592,11.066514245109191
11,316,10.353758332516986
11,344,10.270450962247002
11,168,9.339636289564499
11,593,7.277531752861606
11,588,6.532659170810447
11,34,2.8424777720245746
11,1073,2.44831120628899
11,1,2.1844946053294363
12,356,4.779495426907767
12,2501,3.46064940749279
12,1080,3.294490037084957
12,175,3.176667713884619
12,107,2.7557556096546065
12,1644,2.701511678824724
12,50,2.6094920675994078
12,16,2.3260195652501
12,671,2.279618467625919
12,520,2.208626454623261
13,608,5.739864015691983
13,260,4.702260248086295
13,527,4.430929217610021
13,318,4.2525785626644925
13,1193,4.221325882607642
13,1961,4.155044824602319
13,4973,3.992041610177543
13,1201,2.793943806748329
13,3949,2.643935956168348
13,648,2.3764178702961534
14,457,5.9694059823763
14,161,5.211863049570993
14,595,5.073629910751549
14,588,4.988600826819525
14,208,4.744113035341188
14,349,4.44247816456016
14,292,2.766551647249874
14,380,2.751346903103485
14,1,2.60786016936512
14,165,2.4902575895057883
15,7153,9.028147085731106
15,1036,7.118517284036335
15,6539,6.865483765555045
15,60069,6.613257894497942
15,593,6.500581470589874
15,48516,3.920184072524828
15,33794,3.871647682884762
15,6377,3.110204540428106
15,4886,3.1095670571354197
15,4306,2.567560568536877
16,356,6.487768410144146
16,1278,5.588256302277673
16,2918,5.344075553697087
16,1270,5.319500287829958
16,2762,5.206680351275675
16,1258,4.61766578928064
16,1732,4.3942249895296035
16,4306,2.9480363281937074
16,1580,2.661521080066084
16,2502,1.4513169831923534
17,1721,8.589352648161078
17,2858,6.404831300247529
17,3578,6.379064747316509
17,1200,5.944589623210476
17,2628,5.8313222713377915
17,1136,4.5338590575713065
17,2716,4.362305755167296
17,4306,3.0641750858495933
17,1580,2.546865453987082
17,5418,2.35379802875907
18,2628,2.709439472897202
18,2716,2.638630174972478
18,60069,2.329399528113504
18,48780,2.201671368909408
18,2858,2.1562874110622334
18,4022,2.101927619457737
18,8874,1.933075791725461
18,4878,1.9137530071482183
18,1193,1.8569048249676037
18,3948,1.5075015336496387
19,1220,2.6509630342489845
19,158,2.6243580919730323
19,2395,2.6100866823515783
19,2599,2.1836380185226996
19,1374,2.1442892185635753
19,1210,2.0620141206797635
19,1288,2.0493958817129876
19,1356,1.8288706143583398
19,5060,1.7839164973171333
19,924,1.7457467679815908
20,1210,4.301282774932655
20,1196,4.180799319200535
20,2174,4.105503352380795
20,1220,3.2850342446293443
20,3481,3.2821211464434876
20,1093,3.1810226769994157
20,356,2.365126188394718
20,2571,1.9246126608485121
20,2012,1.9213539178562336
20,2959,1.8410776230275698
21,293,3.27011609870155
21,60069,2.5797115922859395
21,71535,2.025954061919486
21,296,1.968054505720875
21,2329,1.9560956138831225
21,3147,1.9237304947269636
21,593,1.847323816436788
21,318,1.7486846894879307
21,7293,1.6528077980619376
21,186,1.6188533067207096
22,260,5.245798611372846
22,50,5.071185522379903
22,5952,4.916445939040237
22,3578,4.892028830514517
22,79132,4.845134227313301
22,2329,3.5432201153756373
22,6377,3.048411287017158
22,2571,2.600350112667215
22,5445,2.457627137920396
22,8368,2.19087053395995
23,2858,5.1643140984759475
23,260,4.569051143785874
23,2028,4.384330510662597
23,1222,4.044678893230348
23,44555,3.7058864082871827
23,2571,3.6842819305295347
23,1199,3.5729710506948416
23,1136,3.147727236493722
23,3555,2.58683185869845
23,2384,1.7271813124798248
24,7153,6.459518586945855
24,4993,6.113498078705105
24,5952,5.860667232052257
24,2959,3.30978195487479
24,4226,2.8481540440686928
24,5989,2.775640556837585
24,6377,2.409951691761287
24,4306,2.1014354763529735
24,3948,2.046231895763113
24,48516,1.9061058894489924
25,58559,17.727496970668795
25,356,16.692921142692505
25,72998,15.54957440208604
25,8368,14.780913160014979
25,318,14.173455197426092
25,5349,12.015944845868031
25,4226,11.096876167355628
25,4886,9.2380634851583
25,2959,5.354126422262693
25,2329,3.7831182878370733
26,110,9.420146572243988
26,480,9.223884048307296
26,161,9.1224667518428
26,356,7.993208063772063
26,318,7.959014253450182
26,590,7.828781827021
26,588,6.946484441073226
26,292,5.229118903199688
26,231,2.473303634848729
26,339,2.1681830021172246
27,1104,5.352525718043566
27,1242,4.684806462970863
27,3363,4.553893552830568
27,3386,4.315457510278046
27,1073,4.262496817059981
27,2863,2.91610236712716
27,1093,2.5090547491721935
27,653,2.2199864384552845
27,1367,2.0278571562495546
27,785,1.9686702395983453
28,356,3.3850960478474685
28,1721,3.1908994198093708
28,4973,3.1537538214287397
28,79132,3.0027222300182683
28,608,2.9886157080738274
28,4306,1.9277625169850388
28,1291,1.806191820116103
28,6377,1.7603252484001612
28,1197,1.6841402861772234
28,4886,1.6293044753130865
29,2858,7.7730355611979105
29,1247,7.114420942609843
29,260,7.0487171706951
29,2396,7.042936492267419
29,4306,6.67813396269177
29,2908,4.621658260312559
29,5618,3.9783205060070945
29,1580,3.3355057891655036
29,1197,3.3197277072263667
29,2918,3.2123385049992956
30,356,21.45906624194396
30,60069,15.850455548902058
30,1270,14.851246886893145
30,68954,12.677254834015317
30,2959,11.096279085997852
30,2858,9.699200145762642
30,76093,6.303343135287699
30,4886,5.676365864317608
30,71535,2.8547462684006026
30,4306,2.7142806623159834
31,110,6.206968451876132
31,457,5.8695786832373225
31,593,5.581238281921555
31,153,5.41271704695135
31,150,5.16682648421601
31,95,4.277975511741769
31,296,3.8209830229007595
31,6,3.693966117606554
31,592,3.52962093217106
31,32,2.220748925832278
32,112,3.2246073099151173
32,509,3.2092951531196223
32,110,3.1947561048730604
32,150,3.0614305749575754
32,153,3.050262795543107
32,457,3.00171590848851
32,17,2.9799152149291546
32,161,2.587746603811997
32,494,2.551465711490294
32,805,2.541984374913148
33,590,5.730825016202501
33,376,5.4485589872324125
33,454,5.42852860038097
33,509,5.382226947038063
33,349,5.305471505904362
33,288,5.119799654433612
33,595,5.019157975581373
33,153,2.812257472134909
33,380,2.3257027758775983
33,592,2.212490187939233
34,260,5.2287360278563435
34,1210,4.968199519382834
34,3578,4.939719391137226
34,7153,4.764995676564909
34,4993,4.5076586567124695
34,2028,4.473618180853919
34,5418,4.0643726479545315
34,4886,2.3243233864322623
34,5989,2.2604657389829423
34,6377,2.0109046347681208
35,153,6.524657776754707
35,296,5.230231204980826
35,590,4.620231071254906
35,457,4.2424752308387195
35,318,4.002098452892433
35,110,3.8367296390608545
35,161,3.440873260022122
35,553,3.318461166465494
35,380,2.546156954476721
35,1,2.1427360039988743
36,2571,3.3500964623041405
36,260,2.88670673549748
36,2028,2.693444323171761
36,3555,2.620107830916286
36,1270,2.5632335836339175
36,1580,2.558284141622767
36,1210,2.5429429376479145
36,1196,2.3997466425065257
36,5060,2.360178864306233
36,924,2.0861201218136336
37,480,9.48718397577853
37,110,9.359401632041331
37,589,8.921438654697775
37,161,8.747789049366231
37,356,8.244236520145822
37,588,7.566381841610163
37,595,6.960953822428561
37,292,3.092393306770182
37,1,3.0195078122538725
37,339,1.8849003830668882
38,349,3.131130348973217
38,47,3.0580396478771594
38,288,2.9034512468195786
38,553,2.8634042108117557
38,344,2.5854337922190007
38,1,2.5022971291516343
38,231,2.3466820575660527
38,165,2.3139714239373363
38,316,1.9661289976694882
38,10,1.9023991724561307
39,1220,3.9046427929659715
39,2174,3.69585506268261
39,1101,3.6336337275307162
39,318,3.627121429981146
39,356,3.5745234030270843
39,1917,3.3496160247522613
39,2427,2.928440106480222
39,457,2.884086753960165
39,2699,2.076274693590501
39,16,1.7862896533686405
40,356,3.196315545368964
40,420,2.9544999854734626
40,349,2.925696735579963
40,161,2.806383372337788
40,95,2.5242302897283655
40,440,2.455275298614763
40,288,2.422721061195791
40,225,2.374597321823475
40,39,2.350702847466844
40,32,2.247983727287609
41,79132,6.555969731972578
41,63082,5.678432475670567
41,260,5.647038626146344
41,7153,5.453071123640897
41,58559,5.358655252249345
41,527,5.325192638458351
41,318,5.322355518637116
41,4993,4.8714630083116965
41,2571,4.029586970673641
41,109487,3.8913038937419433
42,588,2.3488509626219654
42,592,2.294556394336001
42,480,2.2634381789526947
42,1210,2.178582929490705
42,329,2.1107322742705072
42,2699,2.106354773774227
42,34,2.000142538570636
42,595,1.9400942596021964
42,1073,1.7859215279704803
42,1,1.7459258717387398
43,39,2.494115654317608
43,357,2.478276445614395
43,593,2.2812746845047007
43,50,2.263055676797016
43,21,2.2159837369694726
43,160,2.1959593775322177
43,141,2.0047449015481904
43,440,1.980384832476772
43,527,1.9266989023452952
43,32,1.719556958969673
44,653,3.552694530208636
44,788,3.475616632079367
44,802,3.0802839778234268
44,708,2.6833201750811453
44,25,2.6349755764121485
44,7,2.2968361113521905
44,1073,2.1888477973484286
44,17,2.023128227770335
44,62,1.9665743940204696
44,32,1.9421573105989227
45,2012,2.2082152022977244
45,2699,2.1971607866457794
45,318,2.0557186046484364
45,1101,2.008955580984225
45,2100,1.9945296267043693
45,2641,1.7856930202283032
45,1093,1.740020335705483
45,1197,1.6570802328502565
45,2599,1.5768512353443365
45,32,1.4750104012815244
46,150,5.861088382494606
46,356,5.852136935403356
46,527,5.167304866635907
46,480,5.043021454574283
46,589,4.770609795160998
46,377,4.4957645434650395
46,296,4.340532396289706
46,47,3.0126849576943995
46,454,2.718387387217586
46,367,1.8736327071750813
47,527,6.820946165561082
47,296,6.047936189709738
47,58559,5.650516158862863
47,47,5.588252566565805
47,260,4.852892975301602
47,109487,4.419079509469349
47,92259,4.3972006413276725
47,292,4.267879888216029
47,68954,4.061205050876101
47,10,2.0979848108718935
48,1210,7.175848186259952
48,1200,6.990113828852755
48,1196,6.8076112098561925
48,480,5.95597840663739
48,1240,5.7179257068158575
48,110,5.676029116155257
48,2028,5.445229448662293
48,733,5.413173941543561
48,1270,4.427228345144453
48,1093,2.465750820483931
49,7153,9.763579041336234
49,58559,9.571267736667739
49,296,9.25032039896591
49,60069,8.191189734171163
49,2959,7.3187669965121644
49,588,6.3167553279842
49,33794,5.531033288953299
49,364,4.025036151643845
49,6377,3.420927961238965
49,4886,3.1552123805736976
50,81845,3.4207377042039195
50,260,3.065447771914756
50,68954,2.996554289695781
50,1196,2.7757421257407717
50,119145,2.6403925214382244
50,58559,2.595610363790485
50,527,2.5543100292488243
50,2278,2.5305937127419305
50,5618,2.507881401675363
50,1197,2.307484286201737
51,1270,2.3334028034254217
51,2699,2.297503682470808
51,1210,2.1309011823263613
51,2761,2.073118225077832
51,1372,2.0602464760216375
51,968,2.0556573581725472
51,1347,1.998761267345423
51,2599,1.9261703340733682
51,1197,1.822977317233832
51,1261,1.5758241791302516
52,4993,7.156003599372259
52,3578,6.624222879121413
52,5952,6.587792319623236
52,68157,6.240418303065861
52,4226,5.299430325753595
52,6377,3.8284303363215413
52,4886,3.28408876424917
52,5989,3.138415921675453
52,4306,2.794333052214679
52,2329,2.52792927143736
53,356,4.259120804203543
53,39,3.49945487538283
53,593,3.4731483577037205
53,1197,3.4404868691428834
53,158,3.120931475300543
53,2699,2.9809465991013244
53,349,2.9645505954795697
53,3361,2.7858746618438524
53,553,2.7219917766255137
53,150,2.621545588966679
54,527,9.078385042280033
54,1357,8.618356232847015
54,587,7.608421573249567
54,47,5.753014661965212
54,292,3.462081594690083
54,380,2.9874971019594345
54,185,2.6819559785722813
54,597,2.550307464368876
54,344,2.294847389162686
54,367,2.268689438054671
55,2605,7.705487335999688
55,2987,7.271260607332944
55,2617,5.824734011604983
55,527,5.608725912028394
55,318,5.506382843623749
55,588,3.763533128585841
55,1022,3.6719953754454417
55,367,2.5109077870654564
55,1093,2.3994477426734595
55,339,2.1748744318494007
56,480,4.234715416851429
56,589,3.9888392891641056
56,590,3.7173924569993857
56,527,3.6486629441334513
56,150,3.4029098064639913
56,588,3.3734258840118185
56,595,3.0945919393690837
56,367,2.687217746125385
56,1,2.2440110553418813
56,339,2.1247615724825963
57,1090,3.285341224225333
57,1214,2.6637121483476753
57,3363,2.536903119383571
57,2699,2.3155138467921255
57,1073,2.2756698400469513
57,1345,2.0114058683458826
57,785,1.751233424430582
57,1407,1.7379322540491209
57,7,1.7164288045967195
57,1093,1.6642561656200678
58,593,2.9715502377441583
58,316,2.613003881984772
58,434,2.607959636136593
58,553,2.5296934157658266
58,95,2.488013008699075
58,329,2.465850000333224
58,34,2.4538321594676087
58,10,2.446877298376315
58,1,2.2121621053960183
58,410,2.035492190782123
59,260,7.981039597329051
59,457,7.3831704315205355
59,2916,6.129380339114027
59,1079,5.757852304650391
59,349,5.694119694314653
59,1197,5.598431663751965
59,1,5.042077043697369
59,1214,4.790636138184184
59,1356,3.116819870657636
59,2699,2.752573256488192
60,1357,5.3535536307392135
60,260,5.02110368244949
60,1073,4.556901130523103
60,1210,4.52388354937611
60,588,4.238461134303788
60,1,3.4797001086587622
60,780,3.471797330780522
60,1367,3.057662808179481
60,673,2.6322079424926472
60,724,2.430799053212716
61,356,5.480048631739661
61,2571,4.6476883483331
61,260,4.615498297684062
61,1210,4.483935834146682
61,50,3.656338972385176
61,5445,3.2926290472959705
61,2959,3.241707616532306
61,2628,3.0314508827022375
61,1220,1.6154282539686855
61,104,1.5856114227698417
62,63082,4.317378728552399
62,134130,4.261152907838002
62,5418,3.5619917975104256
62,4226,3.400206636131157
62,119145,3.196898522830088
62,134853,3.176667911245864
62,71535,3.018165528925349
62,76093,2.9197251255927594
62,4886,2.784135570510417
62,6377,2.6441861937064104
63,2628,3.256003564999081
63,68157,3.0911817249459954
63,2716,3.017006347047372
63,6377,2.619122928644242
63,5816,2.406230860824953
63,8961,2.3976240084452543
63,1258,2.217181494697555
63,2762,2.1818804010511363
63,44191,2.1658876147249155
63,6711,2.028858066055344
64,3578,2.617197295611464
64,1198,2.5146717904421125
64,1721,2.2700813468187215
64,5349,2.1474147175919542
64,1206,2.1394441849808996
64,4995,2.115387686818469
64,2628,2.0190729205650486
64,5378,1.8502250611122733
64,1291,1.7109392857488488
64,1923,1.3963697070853685
65,58559,9.959025106201405
65,356,8.961194075141204
65,296,8.506934948998087
65,79132,7.720841763406026
65,2571,7.158486753678014
65,91529,7.026931148637174
65,109487,6.9253507502051335
65,33794,5.168833080614445
65,68954,4.189324220091176
65,4306,2.7345539797225284
66,1617,3.159726774737501
66,858,2.8399596327403405
66,1721,2.6299205027333956
66,1193,2.5791317908335016
66,1580,2.4380404664890287
66,527,2.4256268564875247
66,733,2.3326342656977137
66,648,1.9705159190199635
66,1291,1.9392401528700893
66,2384,1.9043310641838096
67,356,10.038621216926188
67,1210,9.918917536376995
67,110,9.500232443633843
67,5952,9.44674764958627
67,4993,9.253214821155654
67,58559,8.939552058000839
67,7153,8.408466113360417
67,5349,6.817405664919855
67,33794,5.389824374687642
67,5445,4.614366952432184
68,858,2.0023038249801126
68,1270,1.9043330364786963
68,527,1.745540530704266
68,79132,1.6124474350815179
68,6377,1.5600621247135193
68,3114,1.451321336456391
68,1093,1.3439008712658602
68,3751,1.267346429525628
68,2706,1.264004887323881
68,32,1.1121383016352357
69,858,4.658512368681321
69,608,4.46177654286598
69,3897,4.419092675992443
69,50,4.413286771816277
69,2761,3.923124979505472
69,750,3.804119296572039
69,3481,2.833131137670576
69,1197,2.5547405208859906
69,2174,2.195530031208547
69,2599,2.113410112003108
70,593,15.870091949395635
70,1721,14.627672337233449
70,1193,14.534500932021254
70,6016,14.184431075049945
70,296,13.857345646350884
70,595,13.568636522016057
70,1784,13.155244546309383
70,588,8.367407926328658
70,1923,3.529116829265848
70,597,3.499874441155369
71,6,6.81773074077827
71,786,6.684696987031989
71,648,4.7774812466577705
71,653,4.68693882618261
71,110,4.102625119472247
71,25,3.0625553885882515
71,104,2.7647169197818715
71,36,2.479531262562838
71,32,2.342632608969515
71,141,2.317585972972754
72,2028,16.75800981336138
72,595,16.231469043836924
72,2571,15.634112576427102
72,3578,15.265063203681622
72,1704,14.809759282322888
72,2762,14.45620656722006
72,307,5.647856878407848
72,2959,4.443517554428901
72,2712,4.12787235945517
72,8622,1.5545454732460953
73,356,3.9241458221003502
73,61024,3.5349367607672715
73,119145,3.4209449579436
73,1270,3.3974661603968084
73,81845,2.9577274956165898
73,63082,2.803438955899175
73,95167,2.6333405199448636
73,71535,2.4703639966585222
73,3948,2.3270009160882412
73,48516,2.212601937234376
74,1704,9.546541992136866
74,527,9.153485208312057
74,2028,9.043591449660633
74,1617,8.958437040370747
74,50,8.475362099886054
74,260,8.405271513306225
74,318,8.358771099487289
74,778,8.287445513342877
74,2959,5.9355912140157425
74,2542,5.204011724099833
75,1196,4.623082622670052
75,1527,4.333753921116637
75,1270,4.216818239948407
75,1097,3.9490021571559706
75,1580,3.8735105394936955
75,588,3.860138570295912
75,2355,2.6076084956038965
75,2858,2.3969278126618008
75,2762,2.2514078003458673
75,3114,2.229536526540959
76,7153,6.8923211305892185
76,5952,6.154273344985094
76,527,5.995736675513173
76,3578,5.974833493662679
76,4973,5.278328830281071
76,50,4.433001618205174
76,2329,3.920325114522558
76,6874,3.010832354941507
76,3949,2.8190807597288083
76,6377,2.6918375685906804
77,2028,16.12362292022155
77,356,16.102294522724616
77,318,13.193351105691958
77,593,12.330177945431004
77,2858,7.964940003437571
77,5445,6.560653758827708
77,296,6.1243178359509365
77,4886,5.920489799213045
77,2959,5.516549973290293
77,4306,4.0178086338537895
78,1210,5.240654465452292
78,1196,5.030427279691211
78,588,4.575191374996029
78,168,3.8875863898882868
78,1356,3.311791676919788
78,163,3.1812049964456426
78,315,2.958755934394944
78,784,2.2158886954297645
78,765,2.0586070098869684
78,48,2.0298938170414393
79,1674,7.455238079062206
79,2396,7.093335175577193
79,903,6.93285135049428
79,923,6.834173371988832
79,1304,6.749229060011543
79,1580,4.85582733682673
79,2599,3.0147721734168953
79,838,2.734978764285294
79,2100,1.9352249504268606
79,1282,1.9261684593595265
80,7153,5.564657355473326
80,4993,5.483269013515102
80,5952,5.097493954160834
80,356,4.296594923254812
80,2329,3.69099676066427
80,60069,3.42291864471669
80,68157,3.095251300650153
80,2858,2.668632592522948
80,4306,2.094012310849573
80,6377,2.03105527306812
81,589,9.482003678284622
81,593,9.059417537080009
81,208,8.809329860081439
81,590,8.68538688595193
81,527,8.023330673571918
81,595,7.873090102220467
81,47,5.840544575926434
81,1,2.8973534718039877
81,292,2.6612848841938637
81,339,2.1687981792858175
82,2571,5.592828792454685
82,1527,5.559425209881047
82,2028,5.04291327097859
82,3578,4.944826738032288
82,5418,4.811488227836061
82,2959,2.9628926553628987
82,2355,2.3733231523253027
82,48,2.228500012074629
82,1653,2.225080687773011
82,1907,2.159836968127433
83,260,5.69014280879752
83,1198,4.7602091964236015
83,2571,4.491166134674629
83,1721,4.365375064365301
83,68157,4.322481485326164
83,7361,3.915538465148338
83,2959,3.753219964726293
83,5618,3.750770245467829
83,5418,2.3963954387881206
83,5816,2.246034387029968
84,58,5.416162523517286
84,110,4.555227974567859
84,1,3.6903027946375815
84,153,3.556813068931251
84,780,3.484008076301804
84,376,2.6147423721896845
84,32,2.4889935031958506
84,3,2.2851655116364893
84,592,1.9901791689380686
84,648,1.8072322841890067
85,509,9.763644062480655
85,296,8.909148546727279
85,150,7.263304010864411
85,457,7.1098961579948154
85,153,5.8146333742486895
85,592,5.729700521487745
85,161,5.42061118094691
85,380,4.004468200624241
85,95,3.4421963916962564
85,165,3.3940595425338174
86,356,10.169587894649084
86,110,9.372984013943888
86,1196,8.677336669331561
86,1270,8.111703618924885
86,1198,8.079277148439946
86,1527,7.845429092691298
86,593,7.344056129029855
86,527,7.318369521877567
86,296,4.67438291976385
86,2329,2.1467364708371464
87,1210,4.609427087159963
87,3809,4.156362731245126
87,2468,3.743278002724816
87,2150,3.6824952023393576
87,3264,3.640092455393986
87,3363,3.4046479351270933
87,2428,3.2902692225509966
87,5060,3.1594131175190814
87,785,2.113647513125917
87,2723,2.0557027039331586
88,260,7.192555957804827
88,3578,6.827693500353249
88,1617,6.7127419585129315
88,4973,6.342611089839365
88,778,5.59232668368278
88,1089,4.53332291038946
88,2571,4.450734100737134
88,2959,4.212682224732949
88,4878,3.8328073269238776
88,3949,3.704792525456629
89,3617,2.8960999772171427
89,830,2.017041321597338
89,3826,1.921673152726719
89,260,1.7190113694956437
89,858,1.699952361233639
89,8533,1.6892809160163402
89,6502,1.663023770220529
89,1213,1.6397510996136058
89,58559,1.5090526369541917
89,1272,1.4297650521131726
90,110,4.440675862209192
90,858,4.176462066868574
90,1233,4.021616697057887
90,2390,3.905771800656733
90,593,3.8585720734686157
90,904,3.4431086774643633
90,736,3.415724297784599
90,376,3.2738569502200816
90,648,2.1320180975605565
90,2384,2.0928998681670055
91,527,2.419744957972792
91,2858,2.1676202699743365
91,1721,2.1084671128029706
91,2002,1.9073773116243096
91,1625,1.9056566273680027
91,34,1.8756584476658964
91,3527,1.7326495710286576
91,1093,1.5431547848940856
91,48,1.2261021277443387
91,1777,1.1674295709392204
92,2761,4.786012858040142
92,3897,3.6925273955955293
92,3268,3.512204383313413
92,3671,3.3937857156894036
92,1193,2.9825753542692395
92,7,2.921838576121604
92,520,2.5968554256244416
92,1035,2.5845788138005945
92,3298,2.09208112571604
92,3948,2.014991006278867
93,592,5.559018264191996
93,377,5.526547466876704
93,344,5.493921559412083
93,165,5.391617919856108
93,457,5.357928469294143
93,110,5.282527988130907
93,150,4.056565246508697
93,367,3.1383375582699125
93,2699,3.0720281931641016
93,595,2.753410595302074
94,527,3.959222964869968
94,349,3.46917824300249
94,595,3.2655467196173213
94,50,2.734730747805274
94,454,2.6082668013096506
94,597,2.5371283322886033
94,339,1.932408221642549
94,1,1.8749312322289386
94,539,1.7878790342740318
94,300,1.7484945322045982
95,1252,3.638588581935956
95,1097,3.532494988377827
95,2858,3.478066328656329
95,1193,3.2874534202238186
95,4993,3.1395603290842264
95,69,3.009001218544381
95,2707,2.364847359676232
95,1676,2.307574597137154
95,2502,1.8561789502345956
95,4306,1.7649016704511178
96,457,8.89263155066771
96,1252,7.6937232024181545
96,1196,7.580745171529028
96,509,6.779835699926758
96,608,6.231632166067461
96,1580,4.807909231236783
96,25,4.410483754808838
96,1080,3.29209672084515
96,32,3.2754840105158194
96,838,2.3716322482151813
97,260,7.243723179174487
97,2571,6.731090170865412
97,1196,6.279852289886097
97,110,5.75798135326331
97,1198,5.74816494454178
97,5349,4.183709351211062
97,4886,3.89996318756097
97,1291,3.877928894225856
97,1674,3.859936551581462
97,783,3.382277155847165
98,68954,4.99772870406506
98,60069,4.788774379658262
98,58559,4.497473614078723
98,2571,3.573567040405248
98,76093,3.545168529527437
98,81834,3.452669001085276
98,89745,3.1874045939687723
98,112852,2.895961671158183
98,71535,2.8219625960659243
98,35836,2.154964512354275
99,457,3.819728260113897
99,208,3.5764211582647465
99,380,3.406084103949342
99,316,2.984688970814943
99,590,2.5917736345548583
99,39,2.4000761822250456
99,34,2.315012652306685
99,158,2.26391473728334
99,367,2.2616215375121618
99,339,2.250407928575072
100,509,4.682413851400656
100,50,3.927515792814586
100,1,3.67478777647796
100,457,3.261641581145166
100,1917,3.042188220722214
100,1080,2.898396907310562
100,588,2.8112019301576394
100,1210,2.662335120497604
100,780,2.536216671972764
100,32,1.832200772329521
101,1617,2.973992571007057
101,1089,2.913380525899941
101,1393,2.607808409536443
101,260,2.5963128382882745
101,3897,2.4970118842824034
101,923,2.4534654889065437
101,924,2.3255504126119044
101,2571,2.2166738530955614
101,1042,2.034734866631684
101,2761,2.014394791153411
102,110,5.260077246877998
102,208,5.109522103337202
102,595,4.032863303797076
102,316,3.8189659179391233
102,10,3.5859882207445195
102,292,3.3059376788985095
102,367,2.4184914162908897
102,300,2.3673065482189997
102,339,2.1571333047064
102,1,1.9682098258652507
103,5952,2.648232120806794
103,3578,2.4998909435453927
103,1270,2.2873650957298475
103,1961,2.2293421707421
103,588,2.2103153919623124
103,2762,2.132196245678515
103,2858,2.0918257198880563
103,1258,1.760476899622819
103,2683,1.6469864129657958
103,3948,1.3948935007134033
104,2100,2.6391283909945513
104,1196,2.3841025559080595
104,1210,2.2445415366153725
104,3578,2.212686326125913
104,1198,2.008882851058474
104,2571,1.9221197038552895
104,1,1.909868596244355
104,3753,1.8369321680448603
104,1674,1.832305900224086
104,1304,1.784465408433183
105,115713,2.577631305435229
105,2028,2.4854082708428455
105,96079,2.346969123603421
105,1721,2.271152886121558
105,54286,2.2619087668406936
105,1198,2.259704967296454
105,122886,2.218568299796617
105,81834,2.1667107038972913
105,1704,2.1603693052957893
105,58998,1.4141423757712641
106,356,20.988964474276326
106,79132,20.646275495500248
106,58559,20.471274989685625
106,3578,20.160678388824348
106,60069,10.6557952021112
106,5816,9.850606499613189
106,33794,8.035986936296503
106,4886,7.455627867395678
106,2959,5.315439887614685
106,71535,2.205459978654603
107,457,6.3004430769250845
107,110,5.8123447841822
107,592,4.6906994040507675
107,593,4.5881652474541
107,95,4.214549770597863
107,648,4.203934948943084
107,367,3.562611539258035
107,292,2.794614899437087
107,32,2.069610306597462
107,339,2.066552483882941
108,1617,6.240589883760239
108,2028,5.943747967829388
108,6711,4.597926765209948
108,1222,4.471797422692294
108,1089,4.312616023253366
108,1210,4.225921992063508
108,4878,3.795208522073085
108,5418,2.8214840583358543
108,2384,2.2478934995229425
108,1717,2.021281470594117
109,509,3.275618473511825
109,292,2.876064776357142
109,95,2.603273071306024
109,434,2.3940986151479757
