159,4896,2.280717
159,58559,2.275088
159,7361,2.274738
159,6539,2.225185
159,79132,2.194982
159,33794,2.086868
160,589,6.737678
160,380,6.028903
160,1676,5.729194
160,1197,5.273545
160,1544,5.084424
160,1136,5.063780
160,1270,4.824022
160,858,4.730237
160,1968,4.717933
160,590,4.686644
160,3175,4.419743
160,1101,4.391511
160,2797,4.388702
160,2683,4.332620
160,919,4.332339
160,552,4.329189
160,500,4.315833
160,1517,4.280213
160,1080,4.114842
160,1221,4.063248
161,364,1.468450
161,588,1.439518
161,595,1.431408
161,1032,1.359972
161,2571,1.339058
161,2078,1.305050
161,780,1.273320
161,2081,1.248010
161,1028,1.243005
161,2355,1.231224
161,2087,1.182977
161,1,1.176102
161,594,1.170129
161,1270,1.166248
161,356,1.164953
161,1097,1.160630
161,34,1.152171
161,4306,1.119419
161,500,1.115270
161,1580,1.112597
162,457,7.465978
162,380,6.690534
162,367,6.410772
162,253,6.403084
162,110,6.391973
162,454,6.383365
162,480,6.376065
162,344,6.233638
162,377,6.098479
162,231,5.916107
162,364,5.669754
162,208,5.639260
162,434,5.606743
162,349,5.516854
162,165,5.495554
162,316,5.417163
162,597,5.315595
162,161,5.297208
162,588,5.268138
162,329,5.128391
163,2571,1.629148
163,2028,1.554201
163,593,1.491943
163,1608,1.398530
163,1196,1.388454
163,1580,1.341563
163,1584,1.324373
163,2762,1.295148
163,356,1.250975
163,110,1.210849
163,1597,1.203668
163,3578,1.194787
163,380,1.144360
163,1210,1.135849
163,1682,1.109980
163,318,1.095197
163,1610,1.082160
163,1653,1.081399
163,2858,1.072822
163,2959,1.059664
164,260,5.182651
164,2571,4.852231
164,2028,4.017323
164,1214,3.773761
164,858,3.258328
164,1270,3.190058
164,780,3.076658
164,380,2.801469
164,1580,2.796975
164,1197,2.776013
164,457,2.755452
164,527,2.716620
164,593,2.601167
164,5952,2.469398
164,2858,2.340673
164,4993,2.273309
164,356,2.242399
164,1221,2.125888
164,318,2.123569
164,1584,2.090991
165,2571,2.586158
165,480,2.364741
165,4993,2.321091
165,1196,2.207560
165,260,2.186155
165,3578,1.962557
165,318,1.876932
165,4886,1.851044
165,589,1.839243
165,5378,1.784865
165,5816,1.740313
165,356,1.720013
165,1,1.688951
165,5349,1.685118
165,6539,1.680031
165,4306,1.679447
165,1580,1.611688
165,527,1.597683
165,1291,1.597332
165,1270,1.581642
166,356,6.088451
166,589,5.827650
166,6874,5.801942
166,480,5.783808
166,110,5.767670
166,1,5.521735
166,4306,5.435873
166,6539,5.395226
166,5445,5.130094
166,780,5.108596
166,1136,5.080666
166,3578,4.874886
166,1213,4.845155
166,1240,4.831541
166,1704,4.788117
166,364,4.663608
166,6377,4.574179
166,7438,4.538642
166,3996,4.506630
166,2918,4.453681
167,2571,5.870777
167,2959,5.627968
167,318,4.777837
167,780,4.651807
167,3578,4.620054
167,2683,4.433067
167,296,4.263896
167,364,4.232300
167,1198,4.185412
167,47,4.123141
167,5445,4.094613
167,4226,4.064746
167,2858,4.052310
167,2028,4.040182
167,858,4.025200
167,1291,4.011975
167,50,3.985910
167,589,3.962763
167,6365,3.893177
167,5378,3.828709
168,318,3.304948
168,50,2.917368
168,2959,2.784494
168,912,2.698602
168,593,2.608430
168,260,2.500130
168,2571,2.361685
168,1136,2.333270
168,541,2.301770
168,356,2.241832
168,4226,2.094770
168,480,2.088694
168,527,2.028602
168,1198,2.024081
168,904,1.949017
168,1089,1.883365
168,1196,1.875087
168,1197,1.818685
168,58559,1.767075
168,1276,1.743782
169,4306,5.250642
169,260,4.943587
169,1196,4.451930
169,780,4.298675
169,3793,4.128130
169,500,4.081350
169,8961,4.060121
169,3578,4.045161
169,1210,4.040191
169,2571,4.001081
169,586,3.945305
169,4447,3.907011
169,5418,3.864239
169,8368,3.855502
169,2797,3.853327
169,6934,3.799960
169,1291,3.791940
169,318,3.787040
169,2959,3.786478
169,8360,3.784811
170,380,13.739504
170,316,11.750552
170,253,10.481344
170,165,9.935521
170,589,9.922156
170,349,9.862303
170,434,9.398981
170,367,8.733914
170,329,8.656062
170,231,7.533052
170,47,7.531207
170,300,6.773886
170,225,6.252802
170,288,6.146824
170,317,6.014999
170,21,5.728822
170,39,5.652043
170,19,4.428740
170,357,3.824809
170,32,3.817455
171,736,4.517899
171,733,3.163095
171,62,2.938812
171,95,2.924784
171,50,2.716644
171,786,2.627258
171,480,2.625359
171,150,2.618366
171,589,2.385868
171,457,2.373678
171,110,2.371025
171,153,2.366685
171,17,2.329431
171,356,2.317194
171,377,2.139269
171,588,2.130990
171,344,2.127344
171,788,2.119811
171,7,2.116902
171,1356,2.112434
172,1097,1.184919
172,2571,1.178736
172,260,1.167751
172,1196,1.155475
172,2858,1.150330
172,589,1.076792
172,1580,1.074406
172,2762,1.074200
172,1214,1.073848
172,1270,1.069345
172,1968,1.068386
172,1036,1.055480
172,1961,1.014474
172,1200,0.991208
172,1610,0.976357
172,2716,0.971809
172,2987,0.969012
172,2797,0.959663
172,1240,0.954399
172,1387,0.952787
173,457,11.211405
173,380,10.682837
173,590,10.616211
173,344,10.245154
173,165,10.076681
173,208,9.088438
173,292,7.993843
173,349,7.760109
173,318,7.529948
173,231,7.450948
173,454,7.354397
173,161,7.008134
173,185,6.940094
173,339,6.886762
173,364,6.506113
173,434,6.432257
173,597,5.861525
173,593,5.855566
173,367,5.287915
173,34,4.869980
174,434,12.801722
174,110,12.736535
174,208,12.087945
174,318,11.973977
174,364,11.594002
174,593,10.187330
174,377,10.160755
174,500,9.545687
174,367,9.081912
174,47,8.409078
174,282,6.528861
174,19,6.454036
174,266,6.346923
174,357,5.204633
174,21,5.197952
174,586,5.054760
174,508,4.449614
174,186,3.952633
174,95,3.837610
174,736,3.834388
175,588,0.368720
175,595,0.326500
175,356,0.321631
175,318,0.303072
175,1270,0.289585
175,1,0.282241
175,3593,0.280439
175,2009,0.275504
175,3504,0.273399
175,2858,0.252607
175,1580,0.248999
175,480,0.241694
175,1197,0.241251
175,34,0.240042
175,60,0.235432
175,262,0.235432
175,327,0.228290
175,1077,0.228166
175,898,0.218579
175,589,0.216853
176,161,10.488615
176,356,8.482670
176,480,7.297351
176,595,6.752119
176,208,6.745021
176,253,6.729528
176,110,6.714939
176,185,6.681177
176,339,5.414225
176,288,4.725430
176,47,4.173482
176,10,4.160839
176,300,4.131616
176,225,3.535971
176,364,3.479488
176,1,2.969813
176,454,2.961116
176,367,2.858323
176,21,2.447878
176,410,2.402631
177,3578,7.117517
177,595,6.452052
177,110,6.427481
177,589,6.425877
177,500,6.139690
177,4226,6.124419
177,1136,6.002854
177,8641,5.772002
177,367,5.740084
177,49272,5.709934
177,2762,5.685428
177,1721,5.437343
177,1580,5.423057
177,3996,5.402633
177,1197,5.401346
177,3994,5.394019
177,60069,5.344328
177,2028,5.317682
177,4816,5.112135
177,1240,5.099473
178,2959,4.692831
178,260,4.037647
178,58559,3.632088
178,47,3.512006
178,1196,3.472332
178,858,3.404424
178,79132,3.399466
178,2762,3.307133
178,1210,3.229653
178,4973,3.126945
178,4306,3.017250
178,3578,2.953637
178,33794,2.919364
178,6377,2.748563
178,1089,2.661071
178,1193,2.551917
178,648,2.358696
178,48516,2.345632
178,1213,2.212319
178,1270,2.150289
179,588,12.267139
179,10,10.218695
179,595,9.433494
179,39,6.269555
179,597,5.426684
179,21,4.894844
179,50,4.777756
179,587,4.688262
179,539,3.318635
179,266,3.304948
179,350,3.261772
179,282,2.761722
179,586,2.753390
179,160,2.691670
179,527,2.680118
179,435,2.664355
179,2,2.054982
179,256,2.039219
179,261,2.022888
179,315,2.009506
180,2571,1.657946
180,541,1.522833
180,1198,1.472894
180,260,1.414799
180,1197,1.364504
180,1265,1.351171
180,924,1.325831
180,1127,1.307294
180,1240,1.286672
180,480,1.282508
180,2628,1.278583
180,1200,1.268810
180,1291,1.254529
180,1270,1.249933
180,50,1.196578
180,2916,1.178638
180,2716,1.172638
180,1210,1.170689
180,1580,1.170534
180,1213,1.162477
181,364,10.627903
181,153,10.565963
181,150,10.118475
181,589,9.646137
181,318,9.239196
181,253,9.178281
181,292,9.076827
181,329,9.058134
181,434,8.583656
181,208,8.448119
181,410,8.092796
181,231,7.088136
181,288,7.065430
181,315,6.730752
181,160,6.661867
181,300,6.436101
181,442,6.198809
181,19,6.129779
181,440,6.108984
181,266,6.105841
182,1240,6.938561
182,480,6.641056
182,260,6.599427
182,736,6.292857
182,364,5.994920
182,589,5.979590
182,2762,5.926751
182,588,5.687724
182,500,5.660518
182,1393,5.644592
182,2987,5.636994
182,1676,5.630900
182,1387,5.622001
182,2797,5.619193
182,597,5.592276
182,2502,5.437342
182,316,5.392656
182,1,5.358205
182,367,5.339998
182,344,5.328023
183,1198,4.349327
183,260,4.299503
183,2571,4.167877
183,1291,4.009056
183,1240,3.956158
183,1580,3.246003
183,780,3.116669
183,1221,2.780963
183,1197,2.550891
183,648,2.499542
183,1097,2.377531
183,2916,2.361946
183,1356,2.327478
183,296,2.239908
183,593,2.168964
183,1101,2.100269
183,527,2.078593
183,592,2.069039
183,1527,2.056905
183,316,2.023907
184,356,2.730737
184,4993,2.626954
184,318,2.556784
184,68954,2.537162
184,7153,2.480180
184,2571,2.454536
184,260,2.408332
184,5952,2.344528
184,81834,2.184098
184,2959,2.162223
184,3578,2.113257
184,1196,2.070468
184,6377,1.979942
184,4306,1.972533
184,76093,1.967186
184,72998,1.959548
184,99114,1.942508
184,88125,1.916279
184,111759,1.885490
184,8961,1.875835
185,356,2.501462
185,2571,2.490166
185,480,2.365247
185,1580,2.343974
185,2959,2.321571
185,4306,2.254505
185,110,2.217903
185,780,2.177847
185,34,2.098757
185,589,2.058976
185,6377,2.049324
185,7153,2.044106
185,2683,2.033645
185,4886,1.962551
185,3996,1.934822
185,2858,1.922124
185,500,1.914270
185,50,1.913782
185,2028,1.912667
185,296,1.911955
186,1270,4.859724
186,110,4.751412
186,2028,4.735624
186,1291,4.547126
186,32,4.338823
186,608,4.309298
186,1387,4.262819
186,356,4.257206
186,2716,4.156302
186,296,4.111571
186,1690,4.017509
186,1036,3.993830
186,648,3.886549
186,2762,3.871436
186,2115,3.761893
186,1610,3.749517
186,1197,3.737294
186,592,3.715559
186,1221,3.698372
186,2858,3.662755
187,1196,5.364909
187,2571,5.364909
187,1136,4.838743
187,32,4.603311
187,2762,4.410011
187,2028,4.367689
187,858,4.328240
187,1213,4.280462
187,589,4.151170
187,1240,4.147717
187,356,4.112441
187,5445,4.112046
187,1527,4.106080
187,4306,3.892711
187,1682,3.865824
187,480,3.864957
187,6539,3.853913
187,1208,3.820888
187,3578,3.806551
187,367,3.735676
188,1270,1.798721
188,1307,1.788377
188,1580,1.786471
188,260,1.731139
188,1073,1.627147
188,1265,1.591428
188,1196,1.582213
188,2716,1.546969
188,1,1.540851
188,587,1.513959
188,34,1.500329
188,910,1.497417
188,539,1.493028
188,593,1.476256
188,1198,1.461755
188,1197,1.444761
188,1380,1.427286
188,357,1.407156
188,2797,1.402870
188,1259,1.401449
189,260,5.303332
189,2028,4.381370
189,1198,4.188196
189,1196,3.390549
189,3578,3.130748
189,1704,3.017481
189,112552,2.859090
189,110,2.639136
189,1036,2.622019
189,68954,2.526553
189,2324,2.472066
189,92259,2.467879
189,4973,2.461458
189,2329,2.383272
189,4226,2.315350
189,589,2.289437
189,296,2.288048
189,858,2.276154
189,1291,2.271015
189,1210,2.252989
190,356,4.817782
190,5952,4.597035
190,4993,4.335570
190,7153,4.335570
190,4226,3.732788
190,260,3.523591
190,1,3.214302
190,3578,3.207233
190,1196,3.168427
190,5418,3.005092
190,2762,2.961310
190,296,2.952003
190,2858,2.937889
190,1210,2.906614
190,3793,2.897829
190,8874,2.726976
190,50,2.707238
190,858,2.688222
190,5349,2.666073
190,33794,2.657362
191,592,5.183771
191,296,4.975877
191,590,4.688332
191,292,4.681418
191,434,4.433690
191,457,4.389931
191,593,4.388412
191,344,4.180245
191,288,4.170858
191,329,4.166501
191,253,4.151615
191,318,4.149137
191,231,4.148566
191,367,4.144982
191,165,3.961239
191,349,3.886089
191,185,3.880372
191,364,3.865473
191,208,3.850389
191,480,3.832119
192,592,10.787996
192,457,10.470325
192,344,10.400891
192,253,9.462998
192,153,9.291735
192,318,9.089043
192,161,9.058965
192,434,9.048537
192,208,8.609068
192,356,8.468906
192,165,8.382369
192,231,7.501855
192,480,7.434632
192,588,7.419232
192,454,6.930694
192,300,5.985433
192,589,5.924794
192,329,5.838222
192,364,5.617033
192,595,5.299541
193,2571,6.110353
193,318,5.128880
193,4993,4.787120
193,5952,4.472031
193,858,4.062414
193,2762,3.876546
193,79132,3.700534
193,50,3.545590
193,58559,3.488362
193,4226,3.416510
193,1210,3.358028
193,2028,3.231116
193,1089,3.157259
193,589,3.045019
193,7361,2.872778
193,2329,2.846753
193,47,2.841919
193,608,2.810580
193,110,2.774420
193,48516,2.646907
194,2302,1.568400
194,1234,1.372867
194,2028,1.308699
194,110,1.286600
194,356,1.214377
194,1278,1.175076
194,1517,1.171285
194,296,1.171238
194,1580,1.153350
194,555,1.148725
194,1197,1.147589
194,1372,1.126704
194,552,1.108579
194,589,1.082236
194,1,1.080109
194,47,1.065358
194,2571,1.054579
194,1265,1.054417
194,2762,1.050419
194,1136,1.026730
195,1580,6.059120
195,780,5.714391
195,110,5.474952
195,1265,5.429522
195,47,5.276423
195,593,5.271846
195,1240,5.270860
195,2959,5.258574
195,356,5.236692
195,480,5.223767
195,380,5.011991
195,2706,4.948846
195,2683,4.840609
195,858,4.769900
195,1610,4.549917
195,2502,4.468876
195,2628,4.371013
195,1527,4.369524
195,1197,4.209860
195,1704,4.148629
196,7153,3.720721
196,4993,3.502139
196,318,3.243902
196,260,3.176864
196,356,3.152286
196,2959,2.872190
196,79132,2.699239
196,1196,2.698499
196,593,2.513455
196,1198,2.495793
196,2028,2.440485
196,1210,2.298638
196,589,2.261356
196,1291,2.260203
196,1704,2.144468
196,60069,2.035103
196,296,1.986963
196,480,1.870376
196,4226,1.857166
196,527,1.799691
197,318,3.639819
197,150,3.009408
197,110,2.843919
197,480,2.638067
197,380,2.635886
197,47,2.493084
197,593,2.472585
197,588,2.452750
197,590,2.428427
197,367,2.286836
197,2959,2.237263
197,457,2.204513
197,1196,2.066727
197,1089,2.053730
197,316,2.000912
197,231,1.993559
197,260,1.860928
197,1210,1.838805
197,2762,1.814927
197,344,1.774148
198,858,6.013646
198,4306,5.414303
198,7153,5.038178
198,1,4.965704
198,2683,4.762602
198,1923,4.739834
198,5952,4.739494
198,377,4.523710
198,380,4.519965
198,588,4.458901
198,150,4.442942
198,597,4.436171
198,541,4.411566
198,1291,4.150081
198,527,4.092980
198,364,4.089686
198,648,3.919165
198,1610,3.897404
198,1225,3.894931
198,2716,3.871379
199,1196,6.267965
199,110,6.021486
199,480,5.691688
199,1097,5.213274
199,2916,5.196231
199,648,5.162242
199,32,4.919173
199,1221,4.895672
199,1291,4.871639
199,1527,4.845590
199,733,4.802953
199,1,4.775145
199,10,4.584886
199,1036,4.549499
199,924,4.535640
199,588,4.526863
199,2959,4.376906
199,2683,4.357241
199,1193,4.305852
199,364,4.280935
200,364,7.116966
200,3996,6.796963
200,2706,6.369174
200,2028,6.130268
200,1917,6.073822
200,1089,6.043765
200,50,5.997310
200,380,5.975170
200,593,5.952864
200,2329,5.690980
200,858,5.675545
200,589,5.649844
200,231,5.629900
200,2716,5.602038
200,44191,5.316581
200,1136,5.312498
200,1240,5.300855
200,48516,5.279093
200,2987,5.263780
200,1265,5.235663
201,1265,5.515770
201,480,4.914490
201,589,4.710175
201,110,4.432268
201,2571,4.331356
201,2959,4.163093
201,588,4.145745
201,357,4.107486
201,1704,4.084945
201,858,3.954761
201,2797,3.937496
201,1961,3.926404
201,4306,3.911615
201,648,3.852673
201,1240,3.830291
201,1610,3.828350
201,587,3.671956
201,1584,3.650763
201,500,3.621223
201,318,3.576079
202,380,5.835486
202,541,5.725969
202,733,5.410219
202,1270,5.233770
202,1573,5.012351
202,527,4.958425
202,736,4.796720
202,1676,4.779557
202,1653,4.723503
202,2617,4.716326
202,47,4.626125
202,1206,4.521128
202,1320,4.517918
202,1584,4.492096
202,2174,4.482421
202,1213,4.364729
202,3578,4.311887
202,2987,4.291165
202,1222,4.127449
202,32,4.109590
203,356,2.788258
203,58559,2.513241
203,260,2.493042
203,1196,2.290266
203,1198,2.120175
203,6539,2.047726
203,2959,2.000219
203,1210,1.896082
203,68954,1.767531
203,2028,1.747314
203,4306,1.736349
203,79132,1.612981
203,527,1.610409
203,2762,1.601790
203,8961,1.540716
203,1291,1.511914
203,593,1.423303
203,6377,1.383231
203,4022,1.357075
203,2858,1.351301
204,318,4.253546
204,79132,3.337888
204,260,3.332634
204,4993,2.938443
204,7153,2.938443
204,50,2.870221
204,608,2.817228
204,1196,2.672186
204,2762,2.499207
204,356,2.484369
204,5952,2.483948
204,2028,2.481054
204,6016,2.462052
204,48516,2.244752
204,6377,2.061457
204,589,2.058329
204,6874,2.045837
204,1193,1.994457
204,1213,1.985359
204,6539,1.836372
205,4993,3.806487
205,5952,3.625118
205,6539,3.200870
205,59315,2.949956
205,72998,2.947941
205,68954,2.875688
205,60069,2.737902
205,4306,2.722360
205,79132,2.630921
205,5218,2.630343
205,89745,2.608169
205,58559,2.594161
205,8961,2.484314
205,33794,2.388253
205,76093,2.345156
205,112852,2.204692
205,2571,2.200661
205,41566,2.126240
205,4886,2.107200
205,1196,2.015532
206,788,6.817638
206,5,6.437926
206,494,6.405416
206,653,5.843453
206,6,5.814419
206,1356,5.803472
206,260,5.635044
206,3,5.410008
206,112,5.162904
206,104,5.158470
206,708,4.671820
206,376,4.475061
206,802,4.352474
206,661,4.150325
206,637,4.034951
206,628,4.014565
206,52,3.738479
206,852,3.661639
206,784,3.519939
206,719,3.193310
207,2723,0.687852
207,2641,0.633882
207,32,0.590188
207,2140,0.586608
207,260,0.562890
207,1073,0.556556
207,1261,0.554284
207,1196,0.552976
207,1210,0.546482
207,2959,0.515866
207,608,0.513330
207,2571,0.512423
207,1127,0.510112
207,2858,0.506121
207,1270,0.496075
207,849,0.494384
207,141,0.494217
207,780,0.491292
207,858,0.487465
207,648,0.484367
208,1198,2.620459
208,1196,2.374781
208,1210,2.351412
208,480,2.307609
208,356,2.250494
208,260,2.216509
208,1240,2.185371
208,1580,2.177414
208,2858,2.131462
208,527,2.052508
208,1291,2.052315
208,1214,2.025469
208,1200,2.006392
208,1036,1.997072
208,380,1.955022
208,858,1.848044
208,593,1.795078
208,733,1.761882
208,780,1.701323
208,318,1.693914
209,527,5.095258
209,260,3.373527
209,296,3.117113
209,4226,3.035473
209,2329,2.944348
209,858,2.930037
209,58559,2.895657
209,109487,2.834984
209,4306,2.757114
209,1198,2.663223
209,110,2.500690
209,2324,2.442971
209,116797,2.405964
209,7361,2.376703
209,6377,2.318138
209,50,2.287673
209,48394,2.279120
209,92259,2.078042
209,4973,2.074892
209,6016,2.060305
210,4993,4.149369
210,5952,3.540736
210,79132,3.231310
210,33794,3.129454
210,3578,3.121094
210,2959,3.019223
210,318,2.823953
210,356,2.807214
210,8961,2.654598
210,4886,2.646513
210,6377,2.603731
210,91529,2.501735
210,1291,2.486827
210,91500,2.463538
210,5418,2.415303
210,96079,2.407751
210,7438,2.403280
210,68954,2.378388
210,122882,2.296986
210,109487,2.245525
211,2959,4.273248
211,2571,4.250029
211,7153,4.002611
211,6874,3.878628
211,318,3.843178
211,260,3.796565
211,7438,3.663461
211,4993,3.625585
211,5952,3.625585
211,48516,3.475633
211,4963,3.442527
211,72998,3.429675
211,1196,3.360849
211,68954,3.356734
211,6539,3.307888
211,1210,3.177733
211,60069,3.164917
211,44191,3.052776
211,1198,3.051968
211,70286,3.029244
212,1196,5.689360
212,7438,5.638655
212,858,5.089844
212,5989,5.060889
212,89745,5.028232
212,74458,5.003183
212,8961,5.001505
212,47,4.957827
212,4226,4.775352
212,1210,4.768675
212,48516,4.763395
212,6539,4.749852
212,48780,4.696014
212,4963,4.680145
212,4973,4.653150
212,4886,4.645022
212,4995,4.644846
212,7361,4.600964
212,5418,4.472437
212,50,4.439116
213,2571,2.785432
213,260,2.517757
213,318,2.241951
213,1196,2.114629
213,2959,2.098589
213,1198,2.075561
213,356,2.075296
213,79132,2.002555
213,1210,1.955780
213,1291,1.851655
213,110,1.841865
213,480,1.800849
213,33794,1.707960
213,6539,1.700430
213,5445,1.697091
213,2762,1.666293
213,2028,1.561910
213,780,1.545386
213,593,1.538377
213,3578,1.534355
214,95,8.203964
214,32,8.143734
214,733,7.831788
214,786,7.586109
214,7,6.211992
214,260,5.519891
214,653,5.429760
214,5,4.856595
214,608,4.729320
214,494,4.540764
214,112,4.280472
214,708,4.106173
214,3,4.105736
214,36,4.013339
214,6,3.956904
214,852,3.874986
214,637,3.767105
214,376,3.751272
214,784,3.659303
214,58,2.823278
215,2571,6.248123
215,858,3.737386
215,2329,3.439163
215,79132,3.435911
215,1210,2.853862
215,480,2.840085
215,3578,2.765442
215,1193,2.686452
215,58559,2.597659
215,1221,2.595766
215,1270,2.574067
215,589,2.550882
215,110,2.532547
215,48516,2.522693
215,1213,2.503301
215,4306,2.256039
215,904,2.100767
215,293,2.038501
215,1,2.026378
215,6016,2.011387
216,260,3.639911
216,1270,3.281802
216,2716,3.088242
216,858,2.916293
216,1276,2.903831
216,5060,2.894909
216,908,2.839887
216,2797,2.826457
216,2396,2.820098
216,904,2.806543
216,1259,2.781316
216,2762,2.751988
216,593,2.739492
216,1219,2.700115
216,356,2.675305
216,1580,2.636495
216,608,2.636082
216,2174,2.620156
216,915,2.576206
216,912,2.540527
217,1214,5.932253
217,1200,5.714884
217,2858,5.702339
217,1097,5.612170
217,1527,5.424039
217,1653,5.348269
217,593,5.261195
217,2997,5.157795
217,924,5.115914
217,541,5.060317
217,1584,5.045643
217,1197,5.039294
217,377,4.905565
217,552,4.651496
217,3793,4.590236
217,2791,4.518876
217,2797,4.501740
217,1500,4.497289
217,1517,4.489767
217,32,4.484888
218,589,1.456050
218,356,1.401386
218,110,1.372379
218,2571,1.348020
218,318,1.341357
218,593,1.290048
218,480,1.255263
218,1500,1.199302
218,1214,1.195720
218,50,1.156574
218,2762,1.155492
218,47,1.147269
218,1210,1.144410
218,2028,1.144374
218,1240,1.138668
218,1580,1.132804
218,1197,1.124392
218,1136,1.123080
218,5445,1.117608
218,1610,1.111995
219,780,8.436335
219,4886,8.042452
219,356,8.032284
219,110,7.284728
219,1214,7.247512
219,296,7.240827
219,1721,7.233451
219,3994,6.898753
219,595,6.571030
219,2797,6.533026
219,316,6.465921
219,3948,6.433063
219,104,6.128126
219,2011,6.103214
219,2916,6.066788
219,597,6.061482
219,1197,6.058744
219,1387,6.035983
219,2628,6.033374
219,2355,5.712982
220,2028,7.693873
220,5445,7.681065
220,4993,7.626683
220,110,7.280005
220,3578,7.278160
220,2858,6.881117
220,1214,6.859210
220,8961,6.803626
220,593,6.794545
220,6874,6.528520
220,2916,6.126599
220,367,6.061050
220,1682,6.057314
220,4963,6.022595
220,1136,6.010088
220,8360,5.726597
220,597,5.628373
220,2918,5.596436
220,1961,5.569941
220,500,5.565025
221,1196,5.166168
221,2571,5.149121
221,260,4.922064
221,1210,4.658152
221,1221,4.642113
221,2028,4.370261
221,1580,4.355303
221,110,4.163059
221,2797,4.116888
221,1,3.899292
221,1240,3.866954
221,919,3.863384
221,1270,3.862332
221,588,3.670169
221,4993,3.658957
221,2716,3.638465
221,2115,3.634991
221,1291,3.589418
221,47,3.573051
221,457,3.540049
222,7153,5.532910
222,318,5.058757
222,4306,4.775519
222,593,4.554735
222,260,4.353872
222,1196,4.333787
222,3147,4.094881
222,5989,4.060109
222,6365,4.051497
222,589,4.042319
222,1210,4.040891
222,60069,4.013724
222,1,3.994153
222,608,3.941032
222,72998,3.803383
222,3949,3.732885
222,5445,3.712534
222,54286,3.537610
222,7361,3.470975
222,2858,3.467351
223,2959,5.545197
223,260,4.996594
223,356,4.958140
223,5952,4.756011
223,1210,4.532854
223,2858,4.514162
223,1196,4.492939
223,6539,4.450171
223,3578,4.326523
223,480,4.282251
223,4993,4.255260
223,4886,4.200098
223,1580,3.975451
223,589,3.936807
223,110,3.733172
223,7438,3.518947
223,648,3.320679
223,2329,3.243802
223,858,3.234256
223,4973,3.185786
224,1196,3.757621
224,356,3.468347
224,480,3.402730
224,1,3.282779
224,1198,3.274416
224,2858,3.193988
224,1210,3.112688
224,1580,3.082963
224,1197,2.983049
224,1291,2.725566
224,1517,2.540308
224,2571,2.447749
224,1136,2.410428
224,2683,2.333636
224,2762,2.325219
224,50,2.293892
224,589,2.289050
224,150,2.287935
224,1240,2.269768
224,34,2.234617
225,2918,3.838271
225,356,3.811030
225,1,3.573352
225,1580,3.461427
225,1968,3.329862
225,260,3.315886
225,1517,3.298006
225,480,3.166837
225,2683,3.115862
225,1265,3.036375
225,1210,2.976005
225,2716,2.938127
225,1240,2.834144
225,1198,2.757214
225,1500,2.741624
225,597,2.702737
225,500,2.671507
225,367,2.666374
225,2355,2.615216
225,3421,2.604548
226,1517,7.343054
226,296,6.987448
226,47,6.724989
226,2918,6.433357
226,1265,6.394826
226,1089,6.352547
226,1917,6.349807
226,50,6.289745
226,150,6.260890
226,736,6.121451
226,377,6.116525
226,593,6.075776
226,110,6.046165
226,1682,6.022699
226,4022,6.010693
226,318,6.007592
226,2762,5.974708
226,2028,5.731556
226,2012,5.722177
226,597,5.706567
227,4993,5.074786
227,5952,4.547060
227,2028,3.945822
227,33794,3.363444
227,48516,3.269911
227,3578,3.251413
227,2858,3.120557
227,1210,2.966244
227,2329,2.797826
227,3147,2.727149
227,60069,2.713035
227,50,2.711832
227,1270,2.695271
227,7438,2.678757
227,1198,2.666148
227,780,2.643662
227,68157,2.576351
227,48780,2.537692
227,2762,2.469751
227,4226,2.466549
228,1196,1.520110
228,1198,1.301809
228,1210,1.301761
228,3578,1.297954
228,5952,1.093511
228,2762,0.980585
228,318,0.969475
228,2028,0.969097
228,4993,0.960332
228,58559,0.879241
228,7153,0.863601
228,79132,0.846355
228,527,0.757159
228,1036,0.749766
228,2628,0.733745
228,4226,0.732670
228,356,0.706442
228,2858,0.679974
228,1291,0.651322
228,589,0.631240
229,292,10.914889
229,480,10.508783
229,316,9.872882
229,161,9.423971
229,208,9.004455
229,364,8.991096
229,47,8.912618
229,165,8.888021
229,231,8.386049
229,300,8.252058
229,377,7.395749
229,588,7.357500
229,339,6.710838
229,595,6.179524
229,50,6.161198
229,39,5.877134
229,597,5.671311
229,317,5.591351
229,420,5.316808
229,527,5.199585
230,480,6.866095
230,356,6.854216
230,110,5.780124
230,4306,5.617705
230,296,5.520164
230,500,5.389814
230,2571,5.301477
230,457,4.951032
230,260,4.907503
230,2858,4.898028
230,292,4.695017
230,1196,4.567174
230,1210,4.567174
230,858,4.559511
230,32,4.501723
230,208,4.423217
230,165,4.392852
230,4226,4.250478
230,733,4.210556
230,2028,4.204573
231,1210,4.879986
231,110,4.832717
231,2028,4.437419
231,4993,4.383322
231,7153,4.375761
231,318,3.936138
231,58559,3.597972
231,480,3.194135
231,2959,3.189073
231,3578,2.945576
231,356,2.933429
231,296,2.877065
231,79132,2.670631
231,1197,2.291993
231,1221,2.249966
231,2762,2.244685
231,780,1.938999
231,1721,1.921421
231,50,1.920605
231,2858,1.852382
232,4993,7.028063
232,8368,6.758561
232,3623,6.480325
232,47,6.387259
232,1527,6.192841
232,50,6.165115
232,380,6.056854
232,296,5.872549
232,344,5.769808
232,4011,5.743125
232,32587,5.741332
232,593,5.694036
232,367,5.662563
232,1517,5.513572
232,2858,5.404630
232,1214,5.366628
232,1136,5.351826
232,1676,5.303429
232,608,5.208435
232,8874,5.197710
233,260,5.094319
