9,1304,0.9559337084238823
9,2194,0.7233505547430408
9,5349,0.6661113110432237
9,3555,0.4810700676968486
9,2694,0.4681730813920419
9,1222,0.4551584027803173
9,2064,0.2620093123093639
9,2019,0.251758561641163
10,79132,2.0331348850565516
10,63082,1.6399179797192944
10,109487,1.5243435350025765
10,48516,1.1778580229776303
10,527,1.123797639745136
10,60069,1.110323261277827
10,7361,0.9585270792468462
10,318,0.9482471334603086
10,80463,0.9426965437488333
10,112552,0.9329158157992441
10,593,0.8868941747387962
10,48385,0.8721399585127727
10,46578,0.8011995701973726
10,6539,0.7231254638034585
10,97921,0.6808913026750956
10,99114,0.5881270791501196
10,168252,0.544027147716308
10,1197,0.5329025869150589
10,71535,0.39223089126606825
10,35836,0.3167161587014069
11,316,1.7606149648954148
11,161,1.7250925347743942
11,590,1.543796266365298
11,34,1.004658366961735
11,208,0.9978675092353289
11,151,0.9588339048765187
11,168,0.851185633719692
11,329,0.847325287358924
11,368,0.8338834872728621
11,344,0.8318582451677091
11,592,0.8141399554780455
11,296,0.7906551593104665
11,588,0.7900807702541289
11,593,0.7785571377484214
11,597,0.6984117952282561
11,25,0.6707104015881633
11,367,0.6119878225745569
11,1073,0.4259997575421778
11,339,0.3473468352065544
11,1,0.3314621605210669
12,175,1.0127385407456597
12,7,0.8442333786167918
12,50,0.747190863542131
12,3897,0.5547429078409061
12,1304,0.5104636052621742
12,356,0.47359727909310956
12,1,0.4455835146318488
12,671,0.42962712272863174
12,432,0.4174956279394747
12,2501,0.40692210100461396
12,595,0.38496333236410163
12,783,0.3412914055189899
12,3753,0.29873424100997603
12,1805,0.2903244734282704
12,2359,0.26511574269382193
12,16,0.25229080024637573
12,520,0.24086323062694553
12,1644,0.23860874937645066
12,107,0.22467733764366044
12,1080,0.11742122298881456
13,260,1.9947063858648397
13,1961,1.4496214687990576
13,608,1.198065960362909
13,527,1.1881799879613344
13,1291,1.1095338830531094
13,1193,1.042884408885339
13,318,0.9426209762666026
13,1393,0.8745858548934845
13,593,0.8548926520463749
13,50,0.7690844465554013
13,1597,0.6682186317343862
13,2959,0.6311099005658611
13,1073,0.5776740453544948
13,780,0.5329041230113377
13,953,0.5194593366165221
13,3949,0.46438691811143723
13,4973,0.4314953023435224
13,648,0.3947761867868055
13,1,0.2355589742850408
13,1201,0.11826078755475039
14,457,2.2153540238220266
14,589,2.0240919624792304
14,161,1.0155778800812052
14,380,0.9992516677514502
14,50,0.9675542051328379
14,349,0.9407350361764778
14,208,0.8301322664085661
14,300,0.8258468793397798
14,500,0.7825994959975237
14,588,0.7687119320549246
14,292,0.6851507329255185
14,316,0.6753754389247904
14,595,0.6747878127954922
14,21,0.6680097434372312
14,454,0.6248263643456758
14,225,0.6047909534280932
14,165,0.5968318001776556
14,1,0.42092954981267566
14,410,0.41074332874449127
14,10,0.2164488254088124
15,7153,2.4961651688056175
15,480,2.051919926628288
15,1097,1.779696853248196
15,110,1.6987040109058935
15,68954,1.567067247996998
15,1721,1.530490817570458
15,48516,1.313931858214735
15,1704,1.164284374815079
15,1036,1.0779243798457068
15,60069,0.9966147957517764
15,33794,0.9880920507837518
15,593,0.9670248230496895
15,150,0.8908412602163104
15,6539,0.7603837044995705
15,6377,0.7108046015042306
15,588,0.6987021778478353
15,4886,0.6200952463231676
15,1,0.43018810411241337
15,4306,0.3505227056625812
15,3948,0.15375222625677504
16,1247,1.262028626922035
16,457,1.2507856668200243
16,2762,1.1270769063144204
16,480,1.0342393011600508
16,356,1.0061501528319163
16,924,0.8275476653897677
16,1732,0.7929949729207993
16,1278,0.7794387607130585
16,1270,0.7530302089991419
16,1258,0.7405515135731148
16,150,0.6871431284491423
16,1307,0.6637377890654519
16,2918,0.6357432067206614
16,1259,0.6062438087502007
16,1580,0.4942458656502085
16,2395,0.47440690633340876
16,588,0.4677351033876342
16,4306,0.2975174759497041
16,2706,0.12718536274956835
16,2502,0.09572046894146137
17,2858,2.2946911073928504
17,1721,1.918383724835253
17,1090,1.8244071370292108
17,3578,1.7050786922391588
17,1200,1.4295160126252855
17,608,1.3660895268690414
17,2628,1.0800906287975767
17,924,0.967489949705592
17,541,0.9553457260367388
17,2716,0.8448372654067549
17,1580,0.83696512237365
17,588,0.6973478074321521
17,5445,0.5168047186781386
17,7361,0.5123001242924661
17,4306,0.43244450562630665
17,4973,0.35294511482303054
17,4878,0.2749054176988099
17,1136,0.2530319986485165
17,223,0.23146823658932694
17,5418,0.21587796641130605
18,2858,0.9898618958133205
18,1097,0.8055338890604578
18,63082,0.7253660932429922
18,1193,0.6808039994159919
18,48780,0.6552226448423091
18,4022,0.6359227495378117
18,60069,0.6181313352748228
18,81845,0.6005358825970092
18,2716,0.5660844693947342
18,2628,0.5220095406917129
18,150,0.46371057724357373
18,3793,0.44460113841137994
18,1258,0.43507301614585825
18,4878,0.36765795037704996
18,4011,0.29854693891429085
18,8874,0.2931369799503051
18,1197,0.25910306588166054
18,49272,0.25363360577143523
18,3948,0.25311041839295695
18,2502,0.17753314859890465
19,1374,0.6899143769004051
19,2770,0.6769863770966802
19,1288,0.5135852831274709
19,1356,0.5132299690142876
19,3363,0.5122600849526953
19,1247,0.5085459631868573
19,1210,0.4981429080311759
19,2395,0.4831986938858161
19,2599,0.47764050942884495
19,158,0.4395032717645096
19,1220,0.42830976149781425
19,924,0.35168315080939644
19,1304,0.3503350370901348
19,1080,0.3459430963944549
19,5060,0.3395999835402989
19,1676,0.329349073999779
19,923,0.32294332193403363
19,349,0.31790191790089245
19,2366,0.2973512525941249
19,2427,0.2713016556406843
20,2858,0.7369563156280354
20,260,0.6635731525409482
20,2762,0.652148511285771
20,6377,0.614658624258878
20,2571,0.5926213170150024
20,3481,0.5448631861307176
20,1196,0.5402384156663967
20,1270,0.5055867954058229
20,1210,0.478102618355998
20,1220,0.4678855282815403
20,2174,0.4558346406774018
20,2012,0.39919001790324526
20,924,0.3956774394578196
20,1258,0.3855047815932347
20,2628,0.3688169898032274
20,2959,0.36284112353021775
20,356,0.35772179232399876
20,4571,0.3260964139521473
20,1527,0.2602951608896157
20,1093,0.20890439993942914
21,91542,0.6812938328292292
21,186,0.6789069500367864
21,4226,0.6447670657415183
21,60069,0.6378833181827692
21,134853,0.6050165330049053
21,48516,0.5325023920502239
21,293,0.5238302788614924
21,3147,0.5009004132999163
21,318,0.4326550551377603
21,150,0.38949663522808337
21,2329,0.3878176392503539
21,2959,0.38691560411521303
21,593,0.3825030807261755
21,7293,0.37961761519162296
21,71535,0.36701022848349785
21,296,0.3096202545512009
21,47099,0.30338238152166913
21,102125,0.2954216584165843
21,8533,0.2902509895565606
21,47610,0.2817961911558575
22,2858,2.2396003792400516
22,5952,2.1197384079184456
22,79132,1.6752446573917525
22,3578,1.5979686089449134
22,260,1.5509958215577146
22,527,1.4780123816053874
22,2762,1.3855576367961528
22,2571,1.246387408367495
22,50,1.2002105716805038
22,6377,1.0932621854116042
22,8368,0.7992073664149013
22,1258,0.7860639112507871
22,2329,0.722166484111893
22,5349,0.5866012940396326
22,4306,0.5618439751633924
22,5445,0.5028856066199868
22,2628,0.5022796203982892
22,4973,0.4814163903977863
22,44191,0.36967816690824934
22,5418,0.29405830746034667
23,2858,1.684816883700477
23,1222,1.4377196040308948
23,2028,1.0488303214130694
23,260,1.0477968184843756
23,2076,1.0005787884512563
23,1230,0.9993602026719198
23,1199,0.9730170774559104
23,2571,0.9492001140301033
23,1721,0.9261514061529229
23,1136,0.8701791516668907
23,4993,0.714744242701957
23,6016,0.5730457822877407
23,4979,0.5031499377987212
23,3555,0.4613592862922542
23,69,0.40908487979393926
23,4306,0.3166836957184315
23,223,0.3038535944445521
23,44555,0.3026316808849251
23,2694,0.2830658051377214
23,2384,0.1839318449457382
24,4226,1.2418263505027158
24,260,1.1710805495108934
24,7153,1.0885481554171677
24,1097,1.008215086065723
24,4993,0.90431941859765
24,5952,0.8681488087985962
24,1721,0.8521986549166028
24,1270,0.825725306586757
24,48516,0.8117845852977602
24,1210,0.7820183368405498
24,8665,0.765479987312555
24,318,0.6803795773145529
24,5989,0.6605742248874176
24,4963,0.6152257935216838
24,2959,0.5690605192777772
24,296,0.49030411307413096
24,593,0.48758258426955936
24,6377,0.44806294192744744
24,3948,0.378172797063636
24,4306,0.30853627718201415
25,58559,4.1968590188413755
25,589,3.798461185901911
25,72998,3.758797881431552
25,109487,3.705552792255321
25,110,3.1691952123815477
25,4226,2.3296326612306117
25,318,2.2105291081444656
25,33794,1.951466773436283
25,356,1.8456736612884563
25,593,1.5208645504115552
25,60069,1.3785554484297287
25,4886,1.2975988997944072
25,4022,1.2972367061333256
25,5349,1.252011499522993
25,8368,0.9878220757471902
25,296,0.8009806673157991
25,59315,0.7124876131007103
25,2959,0.6313953565286607
25,2329,0.609664753202285
25,5816,0.4612590517637601
26,589,2.9803907298405075
26,590,2.6284651951188027
26,110,1.775403918649015
26,480,1.7102378902285706
26,292,1.2881072279115173
26,161,1.282066515964604
26,367,1.1281983779651634
26,527,1.1273849027395513
26,318,1.0676071420686992
26,356,0.932559391442629
26,47,0.8335197027549991
26,339,0.6772203259362758
26,288,0.6748776286940981
26,454,0.6533149643670112
26,316,0.5993964250376408
26,588,0.5835669048379272
26,595,0.4747062313256256
26,39,0.4287855965618351
26,231,0.3556154355880308
26,1,0.28843983113601235
27,2987,1.4479646720722068
27,1104,1.4281454630148083
27,3363,1.2697861716256849
27,1242,1.2043517526315868
27,1287,1.159348802625729
27,2067,0.9830787846969671
27,1073,0.9449979801364652
27,653,0.9370217142887917
27,3386,0.8050903583706946
27,1367,0.7642168292715856
27,1358,0.619010240495267
27,2890,0.49118406167889034
27,2770,0.4862294369142827
27,2100,0.43412413717893766
27,3005,0.42206168763359975
27,2863,0.39532826826869744
27,1586,0.3596129060623439
27,3,0.3179652421560949
27,1093,0.2727521739480665
27,785,0.21426177801524948
28,608,1.0184403811222154
28,79132,0.9403972394945567
28,1961,0.9171449756129352
28,1721,0.8199025394565268
28,68157,0.6142556243672344
28,1291,0.5561527785747039
28,356,0.530884859065246
28,1270,0.5260894282692805
28,4022,0.5170013810952641
28,7361,0.450763195083732
28,8961,0.4147731682577629
28,6377,0.3803899139674253
28,4886,0.3048927946762166
28,4973,0.2857303223383935
28,4306,0.28125346666795764
28,1197,0.275662564141659
28,8360,0.23275815143827944
28,5618,0.23267511323973375
28,1,0.21133957300992284
28,2683,0.19063283102266879
29,2858,2.331245614757445
29,1090,1.9609495519821503
29,2396,1.7263202851116461
29,260,1.6941650933300312
29,1247,1.661653676778082
29,912,1.3900639824771388
29,2571,1.3010572285509165
29,1721,1.2713038201127522
29,1278,0.9734105262252393
29,1259,0.9173660968026592
29,1214,0.8551881764476718
29,1580,0.6084045129609886
29,2918,0.6074918550370892
29,1197,0.501354168095814
29,2321,0.5002423299410679
29,1848,0.4728716750319502
29,2908,0.44745546607018594
29,4306,0.4190035230374967
29,3863,0.36179941372038693
29,5618,0.17624618229621106
30,72998,3.536360096749377
30,480,2.9133264271288013
30,68954,2.3942648449736703
30,3578,2.3104365375031137
30,2028,2.2597808706857316
30,1270,1.6999330227918223
30,2858,1.5595599744414075
30,5349,1.4179114218723485
30,60069,1.394588906116185
30,356,1.3744200477034318
30,76093,1.334465094033745
30,6539,1.3142636389570794
30,4886,1.1178274901047431
30,89745,1.0258379814544671
30,593,0.9770825804497012
30,71535,0.7325383066200478
30,4306,0.6989878663335839
30,5445,0.6932968857755275
30,2959,0.6870982761395743
30,296,0.5410695442505999
31,589,2.3032009284156696
31,260,1.5022649715743908
31,380,1.4468265065869577
31,480,1.2807587157591802
31,153,0.9300348359625137
31,653,0.9239852875941879
31,802,0.8702035380831313
31,95,0.8536074685716031
31,457,0.8532359435913395
31,110,0.8488892585564299
31,150,0.8377347794629533
31,161,0.7485654799206692
31,6,0.6727681693872581
31,592,0.6581273943065018
31,21,0.5741685631199486
31,593,0.5707935657973273
31,296,0.5417782494088416
31,608,0.46909939489446484
31,509,0.2871042175235468
31,32,0.2485260174099536
32,457,1.0027478116093222
32,1357,0.9868857471565274
32,17,0.97032237514892
32,110,0.9615159442245113
32,153,0.9262360793036859
32,112,0.7580010682324821
32,377,0.7433677395572569
32,509,0.7095920614453158
32,300,0.6830505222625071
32,150,0.6788502060348489
32,349,0.6720577890154528
32,380,0.6551951952251104
32,805,0.6059299619653065
32,161,0.5940166236805481
32,494,0.5897383376291638
32,440,0.5560595205712147
32,165,0.5544449914391593
32,14,0.4482447571124526
32,1148,0.30559545492480356
32,10,0.26485137295298944
33,590,2.2117032630629514
33,376,0.9710556296308366
33,509,0.9455834867698706
33,153,0.9084925281747542
33,380,0.8740516673333628
33,454,0.8602079249077447
33,296,0.8570819442480772
33,349,0.7854397447630311
33,292,0.7281043336936147
33,805,0.6319860342273197
33,440,0.6212478048120557
33,595,0.6006310022433337
33,141,0.5978657413732318
33,592,0.5192970502659041
33,344,0.4332124725691483
33,288,0.43227565378295457
33,95,0.42549392711342987
33,339,0.40641669731242225
33,165,0.4052030400013842
33,208,0.4013343259371973
34,7153,1.500926399414412
34,260,1.449989873561165
34,2028,1.2621494937243398
34,1097,1.2198620657867234
34,3578,1.2148267288423842
34,4993,1.1703408062016296
34,1210,0.9901859106391766
34,296,0.9266315045829079
34,1270,0.8356801432081901
34,1196,0.8223614739266362
34,4022,0.8103961328245589
34,527,0.7105784972051553
34,593,0.6244609528969377
34,60069,0.6129173023654659
34,2329,0.5893351123309819
34,6377,0.5068766100904768
34,5989,0.5044333524695817
34,4963,0.46021395618856603
34,4886,0.4380498953432209
34,5418,0.34574814275019794
35,153,1.757459311238039
35,590,1.462732024218549
35,457,1.3450795478460948
35,110,1.1315480196175094
35,318,0.8537604541982896
35,296,0.8326227942158415
35,588,0.8207845050319529
35,593,0.7644255271696463
35,161,0.6859647393088856
35,349,0.6769390445288085
35,367,0.657793013508973
35,356,0.6178348408164716
35,380,0.5849909371987444
35,32,0.5604745901945554
35,344,0.5375567829126217
35,553,0.5220767895612979
35,1,0.4180146056334398
35,208,0.3289366693881315
35,288,0.2807144521671855
35,10,0.16427711760360217
36,110,1.319163014727088
36,2028,1.3142800780580108
36,1304,1.2459873158481762
36,260,1.2283273238888426
36,1270,1.173112437868413
36,1198,1.0734553398697972
36,5060,1.0624508599704672
36,2571,0.8028257927566786
36,924,0.7354129278570717
36,1200,0.6545385786243474
36,1196,0.6417532823764294
36,1580,0.5786965295415497
36,1210,0.5534757936574385
36,3555,0.49345014883492966
36,1240,0.46801948353164097
36,653,0.45584987638956365
36,1089,0.34077188048593343
36,1407,0.2871459265441917
36,780,0.23918847400003368
36,785,0.16233558067214776
37,589,2.9140540104719572
37,110,2.0676933884582036
37,377,1.9304871045830612
37,480,1.631605978294541
37,527,1.5616918919155476
37,356,1.1834290405032766
37,208,1.1783937064724777
37,434,1.1686310588050468
37,161,1.1403379429907816
37,47,1.1263594787644347
37,367,1.1105050313086073
37,292,1.0069478208306688
37,588,0.8414715547599131
37,595,0.7297699009055674
37,288,0.693017458065814
37,454,0.648687227432117
37,39,0.5602453838322018
37,1,0.4064754026087831
37,10,0.4042506591300895
37,339,0.4040105406950193
38,589,2.0062106607962984
38,587,1.4540852979208887
38,34,1.1716711315460857
38,349,0.8801711453870877
38,47,0.8088237080624538
38,141,0.7353524841866556
38,185,0.7280813082707621
38,95,0.6427090703032439
38,225,0.5648581830839712
38,780,0.5414940876428951
38,344,0.5387868736379005
38,288,0.5326519449341763
38,32,0.5325341211309467
38,1,0.519564079775178
38,165,0.4806069097656317
38,316,0.4788314357780833
38,648,0.449265068119193
38,553,0.3821388478047312
38,231,0.26379665072978203
38,10,0.251824388689276
39,590,1.440922821629298
39,1234,1.2111096095468337
39,923,1.1208469534686958
39,457,1.097637733595039
39,1101,1.0747351386920614
39,595,0.9769571547825646
39,318,0.9272592338961639
39,1247,0.9206097420356811
39,2628,0.8932354705267883
39,2427,0.8224411754842209
39,2699,0.7691274810310331
39,356,0.6912058406355219
39,1917,0.6850100144567227
39,1580,0.6472845812505762
39,1220,0.45216731564755636
39,2174,0.37195791855016136
39,3114,0.32715046639621903
39,16,0.3086524616823901
39,344,0.3016432779081837
39,1093,0.2045301297572656
40,377,0.6971867740761872
40,376,0.6923132115804699
40,349,0.6794642459967878
40,253,0.6713810700792444
40,593,0.655901039051291
40,500,0.6553424922132285
40,161,0.6517280869999695
40,141,0.6030767336121506
40,440,0.5794935822167097
40,356,0.5352930770383634
40,539,0.5303000656438734
40,39,0.5125614891612847
40,95,0.5002339410624529
40,32,0.421513933314333
40,288,0.41820627044472986
40,350,0.4141835312845567
40,225,0.3840428059253051
40,193,0.3744066533332361
40,16,0.37081731387795985
40,420,0.3678435469754185
41,79132,1.8631651179106878
41,63082,1.677724356573396
41,58559,1.4301357032585924
41,7153,1.366025634590184
41,527,1.335231902552236
41,2762,1.3313181110222265
41,72998,1.2981619867218244
41,260,1.2836353051678293
41,116797,1.2544255508468165
41,318,1.1361972646343563
41,2571,1.0655164022093577
41,109487,1.0415015227774278
41,4993,0.9852627549338402
41,106782,0.9632795362991605
41,115713,0.8779223576701075
41,6377,0.8099538040376841
41,60069,0.7701021538375585
41,5952,0.6910013439207005
41,7147,0.6754738536998308
41,4878,0.4519823810506251
42,2987,0.7203014331431855
42,480,0.6720210056294043
42,260,0.6534975826177365
42,3363,0.6243246289959197
42,377,0.6029282589980842
42,34,0.5955834100525847
42,2699,0.579645822732932
42,500,0.5344481549946754
42,39,0.48944298422379867
42,1210,0.44696662462333386
42,339,0.43993029750236307
42,1073,0.39793502514198165
42,592,0.3861575465227101
42,588,0.37412279521249703
42,367,0.37128812699916336
42,329,0.3589288050903766
42,193,0.3510542622372902
42,595,0.31818736928702157
42,60,0.2883432001264453
42,1,0.26958781488138267
43,736,0.8222961464066783
43,186,0.7453634269043025
43,527,0.7443743140844177
43,474,0.7344205260478242
43,593,0.7161161348319994
43,21,0.701685142026639
43,376,0.672349514763386
43,50,0.6676055452520478
43,440,0.6094185267747063
43,39,0.6015730692245846
43,160,0.5879064078666989
43,17,0.5372647237574368
43,485,0.5335655547065128
43,141,0.5291557022586529
43,19,0.49999493884509394
43,252,0.4914098159396718
43,586,0.44992977406980045
43,357,0.4398384738145705
43,196,0.3530163722072251
43,32,0.35089491246799226
44,653,0.9884810307832061
44,802,0.7514464032622005
44,376,0.732210912038514
44,7,0.6658391149715537
44,261,0.6347153429597308
44,25,0.6302287316219561
44,788,0.5467923404443197
44,1073,0.5374018772280678
44,62,0.47518428932751766
44,2,0.472713569618554
44,1367,0.41328742472615343
44,724,0.40871505061004876
44,609,0.40842224736691946
44,708,0.40402014835808336
44,337,0.3992553503606611
44,783,0.38308991563553435
44,140,0.3189323389444394
44,17,0.2737814767924096
44,830,0.2704811333344696
44,32,0.20439865990689784
45,1270,0.7374779749054233
45,2699,0.7302827517090316
45,653,0.6254953558156731
45,1101,0.6164760991278889
45,1994,0.5761150920893251
45,2012,0.5740260729020198
45,1193,0.5716209838324174
45,318,0.5554967844379509
45,235,0.5531867086508035
45,527,0.5317770203408644
45,2100,0.5065450916418467
45,2427,0.4347344134369312
45,2599,0.4117197411471531
45,168,0.406684741782976
45,2641,0.40367005835582276
45,1197,0.3995361167035195
45,3175,0.3810451299137914
45,592,0.34015253303006315
45,32,0.24582537826226036
45,1093,0.2133942328385711
46,589,2.290407758280875
46,480,1.282798512528286
46,527,1.1564326521863595
46,377,1.075349424647406
46,587,1.049306958259153
46,47,0.976717627357379
46,150,0.9480475296205656
46,34,0.8381726403241925
46,364,0.8001671347177998
46,356,0.7850882024782293
46,500,0.7327341847087216
46,50,0.731294840326684
46,296,0.6696293031384912
46,367,0.658936988515041
46,454,0.6379155074180637
46,539,0.5276446095255849
46,21,0.4227519698138599
46,597,0.42121761709085337
46,329,0.37891728777838596
46,410,0.35851479372149525
47,527,1.6507267698323467
47,589,1.331664623171261
47,68954,1.2488571047308097
47,260,1.2295472622228945
47,58559,1.0178714035230665
47,296,1.008848544381388
47,2324,0.9830120023520713
47,47,0.8840073401374581
47,480,0.8332577396670197
47,106920,0.8092472986968053
47,292,0.7645803212610471
47,109487,0.7050909160792375
47,339,0.44259641542924044
47,380,0.43599687120037006
47,1,0.3394475757157325
47,92259,0.32464420790242693
47,367,0.31680712954699775
47,783,0.3077585740489704
47,4886,0.2638669087906281
47,10,0.1542238173887941
48,1200,2.349117020980014
48,589,1.661767590810481
48,480,1.448715408765127
48,260,1.2863585042998689
48,1198,1.2436528601326395
48,1291,1.147882178952665
48,1210,1.0893564314545274
48,1196,1.0239266594033178
48,1240,0.9499444079164086
48,1270,0.9470714061898068
48,2028,0.9322275692622041
48,1573,0.8478103705619677
48,733,0.835295884419889
48,2628,0.8178621194768068
48,110,0.7847710656899602
48,1597,0.6768421584203383
48,1552,0.5947969339885447
48,32,0.44444270808942316
48,1722,0.3268551047488216
48,1093,0.32018613713259114
49,589,3.3761652666036204
49,480,3.123870490529833
49,7153,3.0497532442750375
49,116797,2.1999069117184376
49,4993,2.1690213616353966
49,3147,2.076527227089701
49,58559,1.918993351509466
49,5952,1.8141987900417327
49,60069,1.8102164733470416
49,2762,1.7592137695030217
49,593,1.603322021156485
49,296,1.2446777358595456
49,588,1.2343027803441553
49,6377,0.9941860503825646
49,6539,0.9388357178748143
49,364,0.8077666252508777
49,4886,0.7343258831386137
49,2959,0.702952533575693
49,33794,0.5319250718282996
49,71535,0.5018017489746012
50,68954,1.4510216388534902
50,81845,0.9939344825727094
50,260,0.9913920349802141
50,58559,0.8649839341850207
50,1198,0.8520598156368524
50,527,0.8218899645044465
50,7153,0.8180637389501453
50,109487,0.7630307003778066
50,1214,0.720693104909318
50,1221,0.7081038189837944
50,119145,0.5743728419165497
50,1196,0.5380762093677672
50,5618,0.43968743031138535
50,2278,0.4206590071257178
50,71535,0.4153317978284422
50,1197,0.4058784369831964
50,89745,0.3927603985552328
50,97921,0.3898147138478948
50,88810,0.3635113746798548
50,35836,0.1441794961380358
51,260,0.7262817395018683
51,2699,0.6909896713384956
51,2571,0.6556373855757426
51,1270,0.6412206310425539
51,1374,0.5835799337172776
51,1210,0.540174189556023
51,1345,0.5341540284614973
51,5060,0.5130752081160305
51,2599,0.47293569011935516
51,1375,0.4548119927662481
51,1197,0.40534054420871846
51,2761,0.39920162162510703
51,1372,0.3963976649951349
51,1347,0.36699399958566303
51,2174,0.36550418258694306
51,968,0.3481241837102752
51,3897,0.32646692114264697
51,2021,0.30546493642309347
51,2085,0.30463030991313705
51,1261,0.29860153520614563
52,4993,2.019415649882587
52,5952,1.961191931697739
52,3578,1.6635212382964504
52,109487,1.4297887651277519
52,6377,1.3797810488690048
52,1721,1.3762513448353908
52,4226,1.347533451971332
52,68157,1.3204603555503933
52,4886,1.226605936911593
52,116797,1.1177085971486875
52,48780,0.9983961026818963
52,3147,0.9503824773853448
52,33794,0.902530771672195
52,4306,0.8609945656590021
52,53125,0.7556905706819893
52,4963,0.6124726945314811
52,5989,0.5866489651897225
52,59315,0.5714060802012685
52,2329,0.4972999931393123
52,4973,0.4617794851327072
53,590,1.0719474108025933
53,457,0.8249893184433656
53,39,0.6660022748372698
53,3361,0.6267728961191745
53,318,0.574009001692911
53,2699,0.52035979837609
