9,2571,0.00027755024144112073
9,1206,0.00023550150109317265
10,780,0.00015467097687187054
10,593,0.00014717651512114791
10,79132,0.0001464541748989145
10,318,0.0001428371706751363
10,527,0.00012026665516587167
10,110,0.00011978468468479591
10,260,0.00011481138778393837
10,2028,0.00011283798300709478
10,150,0.00010328003839331996
10,1196,8.172115674400394e-05
11,2571,0.0007900587303412339
11,592,0.0007792876834095289
11,260,0.00076160542421924
11,593,0.0006840761742545236
11,316,0.0006620134100192312
11,318,0.0006297442045915082
11,296,0.0005027091914295013
11,588,0.00047564858968070656
11,590,0.00044673438031186914
11,527,0.00041330737155626066
12,356,0.0005234810602746481
12,260,0.00021820185116495322
12,296,0.00021475078735454944
12,593,0.00020034123843451168
12,318,0.00018538416211414784
12,150,0.00016691133015073507
12,480,0.00016463638047039292
12,110,0.00015170734507793495
12,780,0.00015127165257444836
12,2571,0.0001396681162454173
13,356,0.0004905454794502522
13,296,0.0003357033488966659
13,318,0.00032641712027137355
13,593,0.0003094416609299489
13,260,0.00026053941961500475
13,4993,0.0002535098258855981
13,150,0.0002513204440358586
13,110,0.00025033745850349114
13,527,0.00024882527337550517
13,780,0.00019616529817457869
14,457,0.0006511168166572237
14,588,0.000554988631311846
14,589,0.0005504969476393941
14,595,0.0005092055543090701
14,161,0.0005087485078475775
14,780,0.00046066149672979907
14,349,0.00045601576064283744
14,380,0.00035451678192372247
14,165,0.0002673952784655884
14,316,0.00024489882666761014
15,7153,0.0006830050136410945
15,780,0.000619799758474552
15,480,0.0006119276514078789
15,150,0.0005584322930235605
15,593,0.0004963334410102755
15,110,0.00047363585780032787
15,1721,0.000470137543645877
15,380,0.00041184917965134794
15,50,0.0002845724184306193
15,1,0.00015083605883582613
16,356,0.000762458583013336
16,110,0.00039743431030882654
16,2028,0.00039326667121220135
16,150,0.00038529076447358577
16,480,0.0003693644815933752
16,1,0.00033284976267189794
16,1210,0.0002933954099707159
16,589,0.0002622204663626917
16,780,0.000260240265473724
16,8670,0.00018047987885646535
17,1721,0.0005140612781098428
17,457,0.0005028702181955108
17,2858,0.00045262695298075336
17,377,0.00044212076284901774
17,3578,0.0004201015731780563
17,608,0.0004174167848614786
17,588,0.00038862202889055714
17,47,0.00024717875315570645
17,380,0.00018387332313671425
17,344,0.00014196037768886852
18,150,0.00016829871488774969
18,457,0.00016740659293356885
18,592,0.0001593693516615749
18,3793,0.00015583618063477734
18,153,0.00014638563187068266
18,2628,0.00014229727065102042
18,316,0.00013473538577489218
18,2858,0.0001252723196097368
18,10,0.00011954628096385462
18,1221,0.00010350432979833467
19,780,0.00014402150425325838
19,296,0.0001405803385646019
19,593,0.00011925128912470775
19,318,0.0001132406103601422
19,1210,0.00010710019817191847
19,150,0.00010487412656650298
19,589,9.945909286150539e-05
19,50,9.874852568250306e-05
19,110,9.667853750780337e-05
19,527,8.657694155711558e-05
20,260,0.0002917182143364788
20,356,0.0002327401114130939
20,318,0.00015343908823877922
20,780,0.00013833310049697175
20,296,0.00013487025939168355
20,593,0.00012718349108582232
20,2571,0.00011992002520165447
20,150,0.00011975157329419239
20,527,0.0001146146425496188
20,480,0.00011009887934435741
21,780,0.00023789096444651537
21,110,0.00017180935223678516
21,380,0.00016598981587568986
21,2028,0.00016536242771515746
21,296,0.0001509573846796632
21,150,0.00014397186619664415
21,318,0.00012512186875563596
21,593,0.00012415450318184641
21,2959,0.0001130543277943575
21,527,0.00011247473803393466
22,296,0.0005021952523318537
22,593,0.0003913426375611628
22,527,0.0003803488106347572
22,260,0.00036751111258291727
22,150,0.0003262350375351463
22,2858,0.00030619625977514265
22,110,0.00028750876003570187
22,5952,0.00028371961366858116
22,780,0.0001597948199919342
22,2571,0.0001473097957397596
23,356,0.00032565445150491894
23,593,0.0002895240063886092
23,318,0.00026546727021669274
23,2571,0.00023735416083135713
23,260,0.00022585284449876255
23,527,0.00022206429054637578
23,4993,0.00021009313588329865
23,110,0.0002098458170985879
23,2959,0.00016543628811748617
23,780,0.00013502045360121967
24,260,0.00042307082864945174
24,4993,0.00040716688376160934
24,110,0.00040223998342874337
24,780,0.0004003270366391024
24,7153,0.0003750672784340065
24,296,0.00024874038968221337
24,2959,0.00021448473496672954
24,318,0.0001985172158109512
24,150,0.0001785404483441999
24,593,0.00017594877871788942
25,356,0.0021342317299414214
25,318,0.0016356826328590014
25,58559,0.0014337137076622047
25,593,0.0012428889456048051
25,296,0.0011410199371826293
25,1196,0.0010722759719952921
25,110,0.001047264199297185
25,858,0.0008574293607526003
25,2959,0.000472810576627317
25,122920,0.0002589316194283456
26,356,0.0017902635422201447
26,110,0.0015280917733605569
26,480,0.0014138856934296394
26,318,0.0013946947029828867
26,590,0.001342862152437068
26,161,0.0013041917878350109
26,588,0.0010830907026971653
26,595,0.0009799763813566975
26,316,0.0008903014508080936
26,231,0.000321963482265317
27,356,0.0005406491566541661
27,318,0.0003896379768724881
27,593,0.0003812071632109167
27,296,0.0003748139380664778
27,2571,0.0003378516606581473
27,150,0.00030165213858461293
27,527,0.000291907635086863
27,110,0.00028910413636213837
27,588,0.0002556644982486589
27,589,0.00023398324125751676
28,356,0.00032203984493524903
28,150,0.0001934180417841522
28,1721,0.00015206301402311345
28,79132,0.0001402915294997829
28,590,0.00013241159112914588
28,608,0.00013072086689571715
28,380,0.00011129257247265185
28,1270,8.521545394556402e-05
28,588,7.93293925429769e-05
28,1,7.254625089671662e-05
29,356,0.000644899012401154
29,296,0.0004975205516551119
29,593,0.00047375147784212493
29,260,0.0004307455793814088
29,527,0.0004204351334658048
29,2571,0.00040985630635727657
29,110,0.0003914521313281542
29,150,0.00036912120753424443
29,780,0.0002584220757352037
29,2959,0.00018873899221981454
30,356,0.0026191991256472565
30,780,0.001509353912020387
30,59315,0.0014782157510254447
30,480,0.0014444711326537265
30,593,0.0013714223537840873
30,527,0.0013382397500552206
30,110,0.001304513878975623
30,2028,0.001230253931736067
30,2959,0.0009672232924262591
30,296,0.0008869613422757704
31,356,0.0006895428849938781
31,318,0.0005498732054190702
31,260,0.0005457609461058876
31,593,0.0005305349569377552
31,150,0.0004866851693660569
31,110,0.0004783414449586317
31,480,0.00047087845092480134
31,296,0.00041777822816577674
31,380,0.000359212316489388
31,32,0.00016793706854699458
32,356,0.00033245324789576075
32,150,0.00022256438769996644
32,110,0.00019665722058510277
32,527,0.00017196838466474205
32,590,0.0001700009486037906
32,589,0.00015990882497817518
32,480,0.00015967460625396484
32,457,0.00015793020136157572
32,380,0.0001524631045192746
32,2571,0.00014320044382216878
33,296,0.00042794226761481735
33,318,0.0003554560446936242
33,527,0.00030674804301535465
33,590,0.00024079331092348403
33,260,0.00021872939493483267
33,780,0.0001721027230588922
33,480,0.0001711557690318505
33,380,0.00012793547251635252
33,1196,0.0001184622691365142
33,592,9.12631918135047e-05
34,260,0.00042718322146915007
34,4993,0.00038759607388459943
34,7153,0.0003797028314298555
34,296,0.00037391042820751814
34,480,0.0003569399540694875
34,2028,0.00033297629273592206
34,1196,0.00033210403719311746
34,593,0.00026584009273920666
34,150,0.0002105198333091078
34,527,0.00019607055307780576
35,356,0.0009203645728531554
35,296,0.0008974277092884256
35,153,0.0007606284431621749
35,590,0.0006260279697343798
35,318,0.000596096511618932
35,593,0.0005480719907365217
35,457,0.000520517490646829
35,110,0.0005122854130875671
35,380,0.00036791748929840756
35,588,0.00034992005585610423
36,356,0.0003908670572592899
36,2571,0.00023623507728918772
36,260,0.00020934434852715964
36,296,0.00020489827480158363
36,593,0.0002022548390223175
36,318,0.00019766412805047212
36,110,0.00018102027425434625
36,858,0.0001686740643764309
36,150,0.00016726214633145292
36,780,0.0001646256424510788
37,356,0.0019370865530956623
37,110,0.001592886853640581
37,480,0.0014984692131157413
37,161,0.00134354215069043
37,434,0.0013256658142370911
37,588,0.0012358806434044473
37,589,0.0012200747031314916
37,377,0.0011528980788897457
37,595,0.0010226722747748878
37,292,0.0003889597022324308
38,589,0.000391816800885546
38,349,0.0003272975229272727
38,344,0.0002511787134531758
38,47,0.00024910060156729276
38,316,0.00023187954044963437
38,165,0.00022369041709814784
38,780,0.0002236467706039286
38,1,0.00018634986991127814
38,231,0.00018433395943255032
38,10,0.00018015328528794546
39,356,0.0004456847092906899
39,2087,0.0004104797678518119
39,1196,0.0003777838948970556
39,318,0.0003392619955902722
39,296,0.0003360493866865536
39,480,0.00031831420038433975
39,527,0.0002620332500570156
39,150,0.0002079884493649146
39,780,0.00020446571371136998
39,110,0.0001952305150677555
40,356,0.0004991356187293204
40,593,0.00029279744904208826
40,589,0.000245061906749518
40,480,0.00023947846498886385
40,527,0.00023283139386864733
40,349,0.00023247856756106476
40,161,0.00022495679505608952
40,377,0.00020714298542144237
40,780,0.0001945060571833159
40,10,0.00016641160894429206
41,318,0.0003678169694191655
41,260,0.00034613392366462096
41,110,0.00029192570596812587
41,527,0.0002890021874269557
41,2571,0.00028393705686039747
41,4993,0.0002830158711974835
41,858,0.0002667998880215033
41,7153,0.0002604626940977568
41,150,0.00024843413683642366
41,780,0.0001683200575691607
42,589,0.00018069085952668692
42,377,0.00015624726140934812
42,260,0.00015253372830345498
42,480,0.00015225471045265094
42,592,0.00013141830459559469
42,1210,0.00012282655701178742
42,588,0.00012012475942305178
42,4993,0.00011669570329114642
42,2858,0.00010725728096052938
42,1,9.837746534833237e-05
43,593,0.00025705197062472247
43,780,0.00022770189426134945
43,50,0.00018663602890655522
43,260,0.0001833555021902025
43,527,0.00016244575010251872
43,2571,0.00015938856776530265
43,1196,0.00014396136087681282
43,586,0.00014280104358731533
43,736,0.00013531971279637543
43,32,0.0001333075958678453
44,356,0.00028475250061287915
44,296,0.0002562833105314917
44,1196,0.0002414190666419689
44,480,0.00020980470368283256
44,110,0.00020756807515328997
44,593,0.00016425561408059305
44,318,0.00015785654896444462
44,150,0.000149327773350268
44,32,0.00014361189235454806
44,1073,0.00012412280881582017
45,318,0.0001748488854570976
45,1270,0.0001475247027708221
45,527,0.000135564774219223
45,4993,0.00013089268618188304
45,377,0.0001286407979928295
45,7153,0.00012128922296716579
45,1721,0.00011630029181038118
45,590,0.00011449540282532692
45,592,0.00011431434236145573
45,5952,0.00011202142019183534
46,356,0.001270614858241778
46,150,0.0010569002281539683
46,296,0.0008433307209112217
46,480,0.0007560907628950473
46,589,0.0006094104812406604
46,377,0.0005727571737419761
46,780,0.0005018830794219378
46,329,0.00036094919198795554
46,47,0.000339521724939788
46,364,0.0003155329611088472
47,296,0.000424045072225859
47,527,0.0003135937149505079
47,4993,0.00028920902262101456
47,110,0.0002749716084304248
47,7153,0.00026179525072472613
47,858,0.00025989073689344143
47,260,0.00025596298678598456
47,2571,0.0002446352539419604
47,780,0.0001901066901791731
47,480,0.00013722237808696662
48,356,0.0006155106425709008
48,260,0.0005644408377087822
48,480,0.00044387841980679223
48,110,0.0004289847070715899
48,589,0.00042711740808068526
48,150,0.00035091783423569
48,318,0.0002843096518711932
48,593,0.0002588375254963798
48,296,0.0002379307950913123
48,1,0.0001965167283116223
49,296,0.0010225487645946062
49,593,0.0009367122180195526
49,260,0.0007965561345527056
49,150,0.0007879927751201847
49,4993,0.0007602493147563085
49,7153,0.0007227466584358093
49,589,0.0006321982902768516
49,480,0.0006090496528997104
49,110102,0.0005634836656545647
49,2959,0.0005575112817076216
50,260,0.00014839232254548924
50,780,0.0001312425848421508
50,76143,0.00012839601299325865
50,4993,0.00012808545149956918
50,527,0.00012557749720410076
50,7153,0.00012013705222213034
50,59315,0.00011996277268658917
50,150,0.00011442493913253097
50,2959,0.00011377835109738941
50,67508,0.0001066819671548409
51,356,0.0001938258695289265
51,296,0.00013867770591904194
51,780,0.00013622152765084474
51,260,0.0001294774317147164
51,2571,0.00012185295409734618
51,318,0.00011914980111064041
51,4993,0.00010532828754920959
51,110,0.00010442292302886498
51,150,0.00010427235603173568
51,480,0.00010294098756926016
52,4993,0.00044235668619356977
52,296,0.00040078954595172716
52,593,0.0003811235171663797
52,5952,0.00037822390138704656
52,110,0.00035184739303122234
52,59315,0.0003465649186370455
52,780,0.0003422645098570066
52,2028,0.0003352937036041006
52,3578,0.0003248057088780903
52,527,0.0002779866908987867
53,356,0.00029480782270620374
53,260,0.00021525419121421786
53,1198,0.00019119848261847663
53,318,0.00019110842571026972
53,296,0.00017534797391482315
53,593,0.00017273285721939802
53,2571,0.0001464968019317309
53,780,0.0001368060336682324
53,110,0.00011874620744827716
53,150,0.00011739133571620999
54,153,0.0006895434088654885
54,480,0.0006475186954346529
54,589,0.0006273954960480485
54,349,0.0006123825084484673
54,780,0.0005339635118024462
54,434,0.0004792521775311333
54,380,0.0003870001520584674
54,316,0.0003081271201524777
54,165,0.0002824783813976375
54,344,0.00024372414506839438
55,356,0.0006307845171746829
55,2571,0.0005021582387363945
55,593,0.0004896267340903165
55,296,0.00048229406206976364
55,780,0.00047605866317016154
55,260,0.00047415990265455466
55,110,0.0004553139249641689
55,150,0.00038411688967598067
55,318,0.0003657219028245269
55,527,0.0003360662925299974
56,480,0.0006065536246243667
56,590,0.0005650521173677465
56,150,0.0005626625395860709
56,589,0.0004921436693611596
56,588,0.000473621585824337
56,377,0.0004284515930911986
56,595,0.00039305596356872585
56,527,0.0003618458168413434
56,367,0.0002654353787372699
56,339,0.0001905239910184607
57,296,0.00023534070759976346
57,318,0.00022051212210706547
57,150,0.00021967415884513775
57,4993,0.0001710103411568867
57,377,0.00016300804758989852
57,7153,0.00015969824113320024
57,5952,0.00014654995778682936
57,344,0.00011951566072126765
57,2959,0.00011435771634711866
57,47,0.00010483484562382866
58,593,0.0003953921928362329
58,316,0.0002461042236554401
58,434,0.000217442617165009
58,260,0.00020214845854195137
58,10,0.0001981221646254246
58,329,0.00019555081418097149
58,34,0.00017722315309973098
58,2571,0.0001764382014089559
58,1,0.00016647631902307755
58,410,0.00012704766828682806
59,356,0.0008886687599146253
59,260,0.0007034558065433667
59,296,0.0006997347818554236
59,1198,0.0005784388804162475
59,318,0.0005684637288848646
59,150,0.0004954794503012437
59,4993,0.0004681651518811456
59,2858,0.00040556251330935004
59,2959,0.0002276394312485375
59,50,0.00021709496762572714
60,356,0.0005802088854285662
60,296,0.000481908225764244
60,260,0.0004113424129533514
60,150,0.0004051635135098474
60,595,0.00039716514661500025
60,593,0.00039265995220423686
60,110,0.0003859493492691426
60,588,0.0002875778458432757
60,780,0.0002328079393066552
60,2151,0.00021865298849892077
61,356,0.0006776206356787755
61,296,0.0006155032265125836
61,318,0.0004970950958959569
61,593,0.00048491172591830884
61,2571,0.0004743012458556778
61,260,0.00041882594945102225
61,110,0.00041093423107037454
61,527,0.00038324358921240577
61,150,0.00034957464103866227
61,2959,0.0002904510069723748
62,780,0.00023562847633174438
62,50,0.00019770036191689474
62,589,0.0001962674659183475
62,480,0.0001890839611802638
62,68358,0.00016903357396971078
62,150,0.0001612079178000782
62,4226,0.00013355238634707415
62,2858,0.0001241111540083029
62,2762,0.00011273131961188226
62,1,0.00010877373530469861
63,780,0.00023530702089366172
63,296,0.00022834576732797178
63,593,0.00021971272168009988
63,59315,0.00021592833724688303
63,150,0.00017655489393891065
63,2628,0.00016972305445146687
63,380,0.00014311518177806065
63,1721,0.0001324945570920937
63,2762,0.00011634278298544237
63,47,0.00010783263084207165
64,150,0.00018045844078183482
64,1721,0.00014141409196399797
64,1198,0.00013760868433255818
64,457,0.00013569322425094205
64,1270,0.00013113191649069967
64,3578,0.0001289121448486022
64,380,0.00012511742482377387
64,59315,0.00010747601257569179
64,592,0.00010238656152920545
64,648,8.373761380271181e-05
65,356,0.0008865621659393389
65,296,0.0008074267395160633
65,2571,0.0006848565708434038
65,5952,0.0006536826473067604
65,593,0.0006408918967688926
65,260,0.0005714193027129982
65,150,0.0004953674060293574
65,110,0.0004892046742938609
65,79132,0.0004545313670012012
65,59315,0.0003969503990289603
66,858,0.00017369224244127054
66,527,0.00017089758644881563
66,150,0.0001676585748572571
66,1721,0.00013430633768905613
66,377,0.00013407331899276622
66,1580,0.0001165505831426778
66,588,0.00010558092070707121
66,364,0.00010040187171055274
66,648,0.00010034366653176126
66,344,9.504887742151541e-05
67,54908,0.0014926396120662625
67,356,0.0011923571999939255
67,318,0.0008372846283825783
67,110,0.0007712900012770292
67,260,0.000706666019173761
67,5952,0.0006683349112986067
67,4993,0.0006278818658012955
67,593,0.0006085318245811852
67,7153,0.0006040072361374029
67,527,0.0005740892142716923
68,858,0.00013259308288377666
68,527,0.00011513204573391643
68,1270,0.00010617991645853627
68,79132,9.496227071563172e-05
68,349,8.44014019999589e-05
68,733,8.313326185593919e-05
68,161,7.738680822379916e-05
68,112852,7.210681152351645e-05
68,32,7.196498174458926e-05
68,6377,6.224270600500865e-05
69,593,0.00045430573572245736
69,780,0.0004196914775262003
69,318,0.0003995745017723303
69,150,0.00038933067445202983
69,480,0.00037716215243678103
69,110,0.00035852817507089283
69,4993,0.0003469915560004829
69,1198,0.000332191952155231
69,527,0.00032740832510471806
69,2959,0.000263066169966153
70,296,0.001223544963497782
70,593,0.0012055010136628778
70,260,0.0010638235906566258
70,110,0.0008318529554529575
70,4993,0.0007639246190544708
70,2571,0.0006577005908133952
70,1196,0.0004951474523778918
70,480,0.0004946961401435057
70,780,0.00047637870957181793
70,2959,0.0002504524418045492
71,356,0.0006414002562515045
71,648,0.0003839348070138229
71,1196,0.0003396044452992847
71,480,0.0003337499511614018
71,593,0.00027677471072475414
71,150,0.00027009933130229093
71,296,0.00026961763460123814
71,110,0.0002695088314402365
71,318,0.00020792663091245424
71,32,0.00016870524320017463
72,2571,0.0012624636777588362
72,2028,0.001016304652158912
72,4993,0.0010083280292439998
72,7153,0.000991129934890433
72,480,0.0009787898485851875
72,1196,0.0007918585831667568
72,588,0.000778939071186702
72,380,0.00041320867358258503
72,592,0.000362634251831704
72,2959,0.00030061293715158514
73,356,0.0003047350141257162
73,296,0.00016765369275455782
73,780,0.0001610163459420019
73,2571,0.00014485519995074
73,4993,0.00014457009333925961
73,318,0.00014193856943645926
73,7153,0.00013745963877189742
73,593,0.000129332208261483
73,2959,0.00012683485468262636
73,59315,0.00012122253167459168
74,356,0.0005697566904115468
74,593,0.00044519326526227686
74,318,0.00040666994668328246
74,527,0.00039682727981608305
74,4993,0.00031877473238988324
74,150,0.00031820530385732933
74,260,0.00030812848697179553
74,2959,0.0002512742919113342
74,2571,0.0001879367361890732
74,780,0.00010043715175519092
75,356,0.00044480777916640444
75,260,0.0003947861519073998
75,1196,0.00032287760681995394
75,5952,0.0003170160624334897
75,780,0.00029529537239711764
75,593,0.0002791397157944521
75,318,0.00027636083291585073
75,150,0.0002735202000000277
75,110,0.0002596280191358375
75,296,0.00022337517560069945
76,4993,0.0005073170952639285
76,110,0.0005039667396738452
76,7153,0.0004934559071182496
76,527,0.0004898466896561568
76,150,0.0004441566817486188
76,5952,0.00042172627032621983
76,780,0.00039202523702459147
76,1196,0.0003499358534308699
76,1210,0.00031419635187779094
76,81535,0.0001527783050995545
77,356,0.0022123174732973784
77,318,0.0017246815254216116
77,593,0.0013814382824029515
77,527,0.0013785736453723624
77,2028,0.001347481963827952
77,110,0.0013277543906293223
77,780,0.0011691367084759761
77,858,0.0010809196338878505
77,296,0.0006926646449641642
77,2959,0.0005340002827727994
78,2571,0.00041002803029215713
78,380,0.00039112810738540376
78,110,0.0003477533300956926
78,377,0.00032518569507004793
78,527,0.0003140523403902365
78,457,0.0003059472410041367
78,1196,0.00030397983216008765
78,590,0.0003006396974130043
78,1210,0.00027517855541429073
78,592,0.00016998778015604125
79,356,0.0006870200990039673
79,593,0.0004888971309713888
79,110,0.0004884810168255579
79,318,0.0004763409946544803
79,589,0.00046381305214603
79,780,0.00044220184144939815
79,296,0.00043802426635478655
79,1198,0.0004249266278868452
79,527,0.0004006290951581372
79,150,0.0003675231310134206
80,356,0.00036910853162028327
80,296,0.0003650237370030633
80,260,0.00033497892223105806
80,4993,0.00031397427526937464
80,780,0.0003055031229066949
80,7153,0.0002987529044897285
80,593,0.00029351784268910884
80,5952,0.00027836625971784293
80,110,0.0002687475044433505
80,527,0.00015952605087473574
81,590,0.0014756782803696778
81,349,0.0014680770915131561
81,593,0.0013953313815017806
81,434,0.001274822956800029
81,589,0.001260591280935395
81,377,0.0012018569008473972
81,595,0.0011224098673850251
81,780,0.0010531725362843522
81,253,0.00035295651443493337
81,292,0.0003119181388008918
82,2571,0.0003104844390980665
82,4993,0.0002692507037189789
82,318,0.00025184900805901467
82,457,0.00023797865492007433
82,593,0.00023709084969562527
82,150,0.0002325364639650294
82,296,0.000229163459579514
82,2028,0.0002286534880329649
82,527,0.00018365455129061188
82,2959,0.00013853432548444633
83,593,0.00034571791385477375
83,296,0.000323511789877108
83,260,0.0003209641116343826
83,527,0.00031742672103223315
83,2571,0.0003151111825797529
83,5952,0.0002683111257950417
83,150,0.00023775302964259065
83,1196,0.0002268565460820503
83,2959,0.00021271088497512973
83,780,0.0001867351056902777
84,110,0.00033919791842570724
84,780,0.00024956836356717027
84,2571,0.0002254714882092702
84,4993,0.00021496901216537867
84,1,0.00019576557476302394
84,589,0.00018963677347862568
84,588,0.00016391797284290803
84,592,0.000118934339264403
84,32,0.00011729042443573208
84,344,9.970488014781855e-05
85,173963,0.0005775266103652037
85,356,0.0005499030954211475
85,593,0.00044054565772242864
85,318,0.00040437191077219914
85,296,0.0003914806506160481
85,5425,0.0003440574088628453
85,150,0.00033423341088621727
85,260,0.0002725964830946574
85,110,0.00027007010292107815
85,2571,0.00018059911089844297
86,356,0.0014213812954347376
86,110,0.0009115921167919464
86,593,0.0008023046182939683
86,780,0.0007835448233379643
86,589,0.0007689651451668107
86,1196,0.0007252587927412539
86,527,0.0007229695056005333
86,150,0.000701789662391818
86,1198,0.000652980997937393
86,296,0.0005641943247442616
87,356,0.00031353732177963643
87,260,0.0002818344953774967
87,780,0.0002496714304179496
87,296,0.00023717092195510656
87,318,0.00019597965622019373
87,480,0.00019410124295228981
87,3569,0.000179483205233318
87,2571,0.00017740723600809746
87,150,0.0001682222631661154
87,593,0.00016373217433008234
88,356,0.0006585895268747282
88,296,0.0005162037446952105
88,593,0.0004195160584723805
88,260,0.0003704973001902383
88,4993,0.00036929876994627747
88,110,0.00034239957759796746
88,2571,0.0003271798123265719
88,7153,0.0003093258552841624
88,780,0.00025882894236886736
88,2959,0.00025145541309327306
89,296,0.0001053962987072878
89,780,0.00010241501007066442
89,2571,9.11447747238818e-05
89,318,9.083317281276876e-05
89,260,9.035236348940266e-05
89,593,8.610516681202413e-05
89,2959,7.96724814883966e-05
89,4993,7.849054753595985e-05
89,7153,7.613031772364717e-05
89,150,6.855222611879475e-05
90,356,0.0003216240223706752
90,296,0.0002800015800154643
90,150,0.0002753292485546726
90,110,0.00026411560880132526
90,593,0.0002569395160160382
90,318,0.00022683792420689997
90,527,0.0002034067831584749
90,736,0.00016941709335708708
90,1210,0.0001652538949669831
90,648,0.00011650541370410069
91,527,0.00019933866622443466
91,1721,0.00015593686955994813
91,2858,0.0001497033946557435
91,58559,0.00013583029810152603
91,79132,0.00012702625120320749
91,4973,0.00012487802995095535
91,59315,0.00011285383710125666
91,34,0.00011043071081142862
91,5418,8.691740895011919e-05
91,4896,8.558198238370824e-05
92,1032,0.0003618053280573078
92,356,0.0003310169023438114
92,2083,0.0002580970082909495
92,260,0.00024421007716439707
92,318,0.00022774720417903396
92,780,0.00020434564698892298
92,296,0.00017528820531399633
92,1022,0.00017090417108521106
92,150,0.00014739614719781548
92,593,0.00013551509061518368
93,110,0.0004489448471011567
93,780,0.0004433262335288607
93,260,0.0004342864504969287
93,592,0.0004061734832045132
93,150,0.0003930736535942284
93,457,0.00037826548902641986
93,589,0.0003767465338296453
93,318,0.0002552971308021323
93,593,0.00023741882052815932
93,296,0.00019722954241200205
94,349,0.0004895401664427183
94,780,0.000436866953803818
94,595,0.0004229041710520692
94,527,0.00039723887771893335
94,260,0.0003655981479459376
94,2571,0.00036238764024180097
94,50,0.00028217533020777927
94,454,0.00026227222151178794
94,339,0.00017937488486039684
94,1,0.00017321877076302786
95,356,0.000372385180271919
95,296,0.000290245705243406
95,593,0.0002527581649070553
95,318,0.0002515493847835557
95,858,0.00024214841852254567
95,780,0.00023726369783522166
95,4993,0.00021787695765452354
95,110,0.00021230237066644224
95,527,0.00020230897452974596
95,150,0.00020054542369161597
96,356,0.0011445715658443146
96,318,0.0008527151515304544
96,593,0.0008113440780370854
96,1196,0.0007125570483718533
96,457,0.0006880452275113122
96,4993,0.0005685616315593627
96,590,0.0005516299176848005
96,7153,0.000539422010273582
96,592,0.00033219426334118356
96,2959,0.0002575994692754301
97,356,0.000570465537758189
97,260,0.0005288044521297756
97,7153,0.000502062697436245
97,2571,0.00048819780311384756
97,1196,0.00042867156260548823
97,480,0.0003746111510290179
97,296,0.0003634632911347766
97,318,0.00034406412998825686
97,527,0.00031979656736669764
97,2959,0.00022532649798837404
98,260,0.00032044021079747275
98,4993,0.0003192800095922321
98,318,0.000294442722248964
98,5952,0.00029324222626066996
98,296,0.00029212995458116885
98,527,0.00026522619401640675
98,2571,0.00023926836069789218
98,112852,0.00015987650377506733
98,2959,0.0001592377182258609
98,122920,0.00012590674787541861
99,356,0.0004121959126472613
99,457,0.0003893973081103944
99,380,0.0003697513765232531
99,110,0.00035051742940905736
